Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,42,0,44,279.62,442,176,193,338
112,42,0,45,280.48,442,176,193,340
113,43,0,44,280.54,443,176,193,341
114,47,0,46,281.71,444,176,193,341
115,48,0,48,283.76,445,177,194,341
116,51,0,46,285.54,445,180,194,341
117,53,0,46,285.59,446,181,194,344
118,55,0,43,286.13,448,182,194,346
119,55,0,43,286.53,450,183,194,349
120,62,0,44,287.71,451,183,194,349
121,67,0,43,288.47,451,184,194,350
122,69,0,40,290.33,451,184,194,353
123,69,0,37,290.79,452,185,194,357
124,71,0,37,291.32,454,185,194,357
125,71,0,35,290.98,454,186,195,358
126,73,0,33,291.04,454,186,196,359
127,71,0,32,289.17,456,187,196,361
128,81,0,30,289.67,456,189,197,361
129,79,0,29,291.07,456,190,197,365
130,84,0,30,291.08,456,190,197,366
131,90,0,30,290.08,458,191,197,368
132,93,0,28,289.27,459,193,199,371
133,93,0,28,289.62,459,193,199,374
134,94,0,25,288.6,459,194,200,376
135,106,0,23,287.61,460,195,200,378
136,113,0,21,285.75,460,195,200,381
137,116,0,21,284.53,460,197,200,383
138,126,0,21,281.91,460,197,200,384
139,130,0,18,279.75,462,197,202,385
140,139,0,18,279.45,462,197,202,388
141,143,0,18,277.45,462,197,203,388
142,148,0,18,276.22,462,197,203,390
143,152,0,16,275.22,462,199,204,393
144,165,0,16,274.22,462,201,204,394
145,172,0,16,271.06,462,202,204,394
146,174,0,16,268.68,463,202,204,398
147,171,0,16,266.28,463,205,204,401
148,171,0,17,263.28,464,207,204,404
149,175,0,12,257.98,464,207,207,412
150,185,0,12,255.6,464,208,207,415
151,189,0,12,254.74,464,209,207,418
152,193,0,11,252.55,465,211,207,422
153,197,0,11,249.06,465,213,207,422
154,195,0,10,245.55,466,216,207,427
155,201,0,10,242.47,466,219,207,428
156,204,0,9,239.52,467,219,208,431
157,210,0,9,235.2,468,219,208,433
158,211,0,11,232,468,220,209,436
159,211,0,11,230.11,469,221,209,443
160,223,0,13,227.3,469,222,209,444
161,239,0,14,222.84,469,222,209,444
162,241,0,14,220.27,469,223,209,448
163,252,0,14,216.65,469,223,209,451
164,259,0,12,213.4,470,224,211,457
165,256,0,11,211.7,470,227,211,461
166,261,0,11,208.7,470,229,211,463
167,262,0,10,207.03,470,230,211,470
168,260,0,10,204.92,471,234,211,473
169,263,0,9,201.38,471,237,212,475
170,262,0,9,200.41,471,238,212,482
171,265,0,8,198.76,471,239,212,487
172,273,0,8,196.54,471,241,212,490
173,266,0,8,195,473,243,212,501
174,272,0,8,192.41,473,243,212,504
175,273,0,8,187.41,473,246,212,509
176,272,0,9,183.57,473,254,212,513
177,275,0,8,178.11,473,261,213,517
178,285,0,8,176.32,474,261,213,521
179,284,0,8,172.76,474,266,213,523
180,285,0,7,168,474,267,213,528
181,278,0,6,166.22,474,271,213,536
182,288,0,7,163.76,474,271,213,540
183,291,0,7,161.16,474,273,214,545
184,286,0,7,158.14,474,280,214,551
185,290,0,7,154.11,474,284,214,554
186,290,0,7,151.03,474,286,214,560
187,300,0,8,150.27,474,290,214,563
188,301,0,8,147.49,475,290,214,569
189,298,0,8,143.14,475,292,214,579
190,299,0,8,139.11,475,293,214,584
191,308,0,8,137.49,475,295,214,585
192,305,0,8,135.84,475,301,214,589
193,311,0,7,134.35,476,304,214,593
194,311,0,7,130.73,476,306,214,597
195,315,0,6,129.65,477,308,214,603
196,313,0,6,128.73,477,312,214,608
197,308,0,6,125.03,477,315,214,614
198,305,0,5,123.08,478,318,214,622
199,308,0,4,119.78,478,320,215,629
200,311,0,4,116.81,478,321,215,633
201,310,0,4,114,478,324,216,638
202,312,0,3,109.35,478,327,216,641
203,313,0,2,107.19,478,333,216,647
204,313,0,2,106.73,478,335,216,653
205,308,0,2,105.03,478,337,216,659
206,309,0,2,102.76,478,339,216,666
207,309,0,1,100.97,478,341,218,671
208,311,0,1,97.43,478,345,219,676
209,309,0,0,95.11,478,348,220,679
210,304,0,0,93.86,478,352,220,685
211,299,0,0,90.84,478,356,220,692
212,300,0,0,89.05,478,359,220,697
213,301,0,0,89.3,478,359,220,708
214,298,0,0,88,478,360,220,714
215,292,0,0,88.19,478,362,220,722
216,287,0,0,89,478,364,221,731
217,280,0,0,88.38,478,367,221,739
218,279,0,0,87.05,478,368,221,747
219,276,0,0,85.57,478,373,221,755
220,272,0,0,85.35,478,377,221,762
221,269,0,0,84.65,478,377,222,769
222,272,0,0,84.51,478,379,222,771
223,269,0,0,82.08,478,381,223,775
224,267,0,0,81.89,478,383,223,780
225,260,0,0,82.81,478,384,223,790
226,257,0,0,81.57,478,384,223,802
227,255,0,0,81.3,478,386,224,807
228,249,0,0,80.81,478,387,225,815
229,247,0,0,80.54,478,387,226,820
230,251,0,0,79.05,478,387,226,824
231,255,0,0,80.59,478,388,226,833
232,247,0,0,80.57,478,390,226,842
233,246,0,0,80.89,478,390,226,845
234,244,0,0,80.97,478,394,226,848
235,245,0,0,79.19,478,395,227,851
236,242,0,0,79.86,478,396,228,857
237,242,0,0,79.22,478,399,230,861
238,239,0,0,78.49,478,402,231,869
239,239,0,0,78.49,478,403,231,874
240,244,0,0,77.38,478,405,231,876
241,242,0,0,76.81,478,407,233,882
242,242,0,0,76.11,478,407,233,887
243,246,0,0,75.92,478,409,233,892
244,243,0,0,76.78,478,411,233,898
245,247,0,0,77.73,478,411,234,902
246,242,0,0,78.22,478,413,235,907
247,239,0,0,78.76,478,413,237,911
248,238,0,0,80.22,478,414,237,917
249,230,0,0,81.22,478,417,238,925
250,226,0,0,80.14,478,417,238,932
251,225,0,0,80.3,478,418,238,935
252,230,0,0,80,478,418,238,938
253,221,0,0,79.76,478,422,239,947
254,221,0,0,79.38,478,425,240,954
255,217,0,0,78.89,478,429,241,958
256,220,0,0,80.73,478,432,241,963
257,208,0,0,81.97,478,433,244,973
258,215,0,0,82.51,478,433,244,977
259,210,0,0,83,478,434,245,982
260,210,0,0,81.78,478,436,247,985
261,204,0,0,82.05,478,439,248,992
262,209,0,0,82.95,478,440,248,999
263,206,0,0,81.84,478,444,248,1002
264,203,0,0,82.11,478,445,249,1009
265,202,0,0,83.11,478,445,250,1011
266,198,0,0,81.97,478,446,251,1017
267,195,0,0,81.81,478,448,251,1025
268,203,0,0,81.81,478,448,251,1028
269,202,0,0,82.32,478,450,251,1031
270,205,0,0,82.97,478,450,251,1035
271,208,0,0,82.08,478,452,252,1037
272,203,0,0,82.95,478,453,252,1044
273,203,0,0,84.3,478,453,253,1048
274,198,0,0,83.95,478,455,254,1053
275,196,0,0,82.65,478,457,255,1059
276,194,0,0,83,478,460,255,1063
277,197,0,0,82.11,478,460,255,1066
278,205,0,0,82.57,478,461,256,1067
279,207,0,0,82.24,478,462,256,1070
280,212,0,0,81.03,478,462,256,1071
281,214,0,0,81.14,478,463,256,1074
282,214,0,0,80.54,478,464,256,1081
283,216,0,0,79.27,478,466,256,1084
284,223,0,0,78.3,478,467,257,1087
285,231,0,0,77.51,478,467,258,1088
286,236,0,0,78.38,478,469,258,1090
287,235,0,0,78.73,478,471,258,1092
288,235,0,0,77.11,478,471,260,1096
289,234,0,0,77.14,478,475,261,1099
290,241,0,0,75.76,478,476,261,1101
291,245,0,0,76.08,478,478,261,1101
292,250,0,0,75.14,478,480,261,1104
293,254,0,0,74.84,478,481,262,1108
294,257,0,0,76.41,478,481,262,1112
295,261,0,0,74.05,478,481,264,1112
296,260,0,0,71.14,478,483,264,1118
297,263,0,0,69.35,478,486,264,1120
298,268,0,0,67.38,478,487,264,1125
299,274,0,0,68.57,478,490,265,1129
300,267,0,0,69.54,478,495,266,1132
301,270,0,0,69.35,478,496,267,1134
302,268,0,0,67.86,478,501,267,1140
303,274,0,0,68.41,478,504,268,1142
304,275,0,0,69.05,478,507,268,1149
305,271,0,0,69.24,478,510,270,1156
306,277,0,0,69.32,478,511,270,1156
307,275,0,0,69.14,478,511,270,1163
308,272,0,0,68.89,478,513,271,1166
309,276,0,0,68.68,478,514,272,1170
310,273,0,0,67.86,478,517,273,1174
311,276,0,0,68.35,478,518,273,1181
312,275,0,0,65.68,478,519,275,1184
313,276,0,0,64.22,478,520,276,1189
314,277,0,0,62.97,478,522,276,1196
315,276,0,0,61.84,478,522,277,1204
316,276,0,0,60.7,478,523,277,1210
317,272,0,0,60.7,478,524,277,1218
318,275,0,0,59.97,478,525,278,1221
319,277,0,0,57.81,478,527,278,1227
320,277,0,0,57.49,478,528,278,1231
321,272,0,0,55.38,478,534,278,1237
322,266,0,0,57.57,478,538,278,1245
323,260,0,0,58.03,478,540,279,1256
324,255,0,0,57.95,478,542,279,1262
325,252,0,0,57.68,478,544,279,1265
326,255,0,0,57.97,478,547,279,1269
327,252,0,0,59,478,548,279,1276
328,248,0,0,58.14,478,550,280,1279
329,243,0,0,58.84,478,550,280,1288
330,244,0,0,59.27,478,551,280,1292
331,245,0,0,59.16,478,552,280,1297
332,248,0,0,59.32,478,552,281,1300
333,255,0,0,61.24,478,552,281,1302
334,252,0,0,60.46,478,556,282,1307
335,251,0,0,59.22,478,557,283,1312
336,247,0,0,58.11,478,558,285,1318
337,243,0,0,58.38,478,560,287,1322
338,239,0,0,59.08,478,561,288,1330
339,232,0,0,57.11,478,563,288,1338
340,229,0,0,57.41,478,568,290,1341
341,223,0,0,57.78,478,569,291,1347
342,222,0,0,59.14,478,571,291,1354
343,218,0,0,59.03,478,572,291,1360
344,223,0,0,58.16,478,572,291,1364
345,221,0,0,58.05,478,572,292,1370
346,220,0,0,59.76,478,574,292,1373
347,215,0,0,60.84,478,575,292,1380
348,211,0,0,60.73,478,578,292,1382
349,214,0,0,62.27,478,580,292,1383
350,214,0,0,63.24,478,581,292,1387
351,216,0,0,64.05,478,583,292,1391
352,214,0,0,64.62,478,584,293,1396
353,214,0,0,65.65,478,586,294,1398
354,216,0,0,64.24,478,588,294,1403
355,220,0,0,67.27,478,588,295,1405
356,217,0,0,68.78,478,589,296,1411
357,223,0,0,69.81,478,589,296,1414
358,228,0,0,70.51,478,590,298,1417
359,224,0,0,71.14,478,594,298,1420
360,223,0,0,72.22,478,597,299,1422
361,224,0,0,71.95,478,597,299,1428
362,224,0,0,71.27,478,597,299,1431
363,223,0,0,70.3,478,598,299,1433
364,221,0,0,71.22,478,598,299,1440
365,218,0,0,72.62,478,600,301,1443
366,218,0,0,73.7,478,601,301,1446
367,217,0,0,74.08,478,601,303,1450
368,222,0,0,74.78,478,601,305,1451
369,229,0,0,76.49,478,602,306,1453
370,227,0,0,74.38,478,603,307,1457
371,230,0,0,73.51,478,603,307,1458
372,232,0,0,74.05,478,604,307,1463
373,234,0,0,75.14,478,604,307,1466
374,242,0,0,74.11,478,605,307,1467
375,239,0,0,75.54,478,609,309,1474
376,240,0,0,74.95,478,609,309,1476
377,241,0,0,73.84,478,611,310,1478
378,237,0,0,72.38,478,612,312,1483
379,232,0,0,72.41,478,615,312,1486
380,229,0,0,73.05,478,616,312,1491
381,226,0,0,73.81,478,618,315,1498
382,227,0,0,73.57,478,619,317,1505
383,225,0,0,73.35,478,623,320,1507
384,220,0,0,72.08,478,626,320,1515
385,223,0,0,72.73,478,627,320,1518
386,222,0,0,73.59,478,628,322,1523
387,219,0,0,72.95,478,630,322,1531
388,216,0,0,73.19,478,631,324,1532
389,210,0,0,73.78,478,632,327,1537
390,209,0,0,74.22,478,636,327,1542
391,213,0,0,74.49,478,637,327,1544
392,219,0,0,72.62,478,637,327,1546
393,222,0,0,74.08,478,638,328,1548
394,215,0,0,73.43,478,639,328,1557
395,212,0,0,75.03,478,645,329,1559
396,212,0,0,77.35,478,648,329,1561
397,214,0,0,77.51,478,650,329,1562
398,214,0,0,76.59,478,652,329,1562
399,218,0,0,76.54,478,653,329,1564
400,218,0,0,77.84,478,653,330,1568
401,216,0,0,77.51,478,657,330,1571
402,219,0,0,77.03,478,659,330,1577
403,218,0,0,75.95,478,659,331,1582
404,215,0,0,75.92,478,662,332,1590
405,211,0,0,75.57,478,662,334,1594
406,209,0,0,76.3,478,665,334,1600
407,211,0,0,78.27,478,667,334,1602
408,211,0,0,81.11,478,667,335,1605
409,203,0,0,80.51,478,672,335,1611
410,201,0,0,80.95,478,676,336,1612
411,207,0,0,80.7,478,677,336,1614
412,210,0,0,80.16,478,678,336,1617
413,212,0,0,80.7,478,678,337,1618
414,213,0,0,79.84,478,680,338,1622
415,213,0,0,80.22,478,682,339,1625
416,214,0,0,81.35,478,683,339,1627
417,212,0,0,80.54,478,684,340,1630
418,208,0,0,80.95,478,686,340,1636
419,208,0,0,81.05,478,688,340,1639
420,212,0,0,79.38,478,690,341,1640
421,215,0,0,80.05,478,694,341,1641
422,216,0,0,79.19,478,696,341,1643
423,216,0,0,80.38,478,699,343,1648
424,216,0,0,79.38,478,704,343,1650
425,219,0,0,79.73,478,704,343,1652
426,223,0,0,78.38,478,707,343,1654
427,220,0,0,78,478,707,345,1659
428,224,0,0,75.97,478,711,346,1660
429,231,0,0,73.86,478,712,346,1661
430,226,0,0,74.03,478,717,346,1665
431,228,0,0,72.68,478,718,346,1668
432,227,0,0,73.92,478,719,347,1671
433,220,0,0,73.3,478,723,349,1677
434,221,0,0,72.49,478,725,349,1680
435,220,0,0,72.27,478,725,349,1684
436,222,0,0,72.32,478,728,349,1688
437,218,0,0,72.22,478,732,350,1690
438,212,0,0,71.54,478,734,351,1697
439,210,0,0,72.95,478,736,352,1700
440,213,0,0,72.46,478,736,353,1703
441,205,0,0,73.97,478,737,354,1711
442,205,0,0,73.08,478,739,354,1714
443,208,0,0,73.95,478,739,354,1718
444,204,0,0,73.62,478,742,355,1722
445,201,0,0,74.59,478,744,355,1729
446,213,0,0,73.84,478,745,356,1730
447,209,0,0,72.27,478,748,356,1732
448,210,0,0,74.11,478,749,356,1736
449,215,0,0,75.41,478,752,356,1738
450,215,0,0,75.43,478,753,356,1745
451,210,0,0,75,478,757,359,1747
452,215,0,0,75.92,478,758,359,1751
453,213,0,0,76.68,478,760,361,1751
454,211,0,0,75.92,478,763,362,1756
455,212,0,0,74.57,478,763,364,1760
456,215,0,0,75.24,478,763,364,1761
457,216,0,0,75.73,478,766,365,1763
458,218,0,0,75.49,478,767,367,1767
459,213,0,0,74.51,478,769,369,1772
460,209,0,0,74.81,478,770,369,1781
461,211,0,0,75.24,478,772,370,1782
462,207,0,0,73.08,478,774,370,1788
463,210,0,0,72.43,478,775,370,1793
464,209,0,0,73.19,478,775,371,1795
465,211,0,0,73.57,478,777,371,1799
466,210,0,0,73.57,478,779,372,1807
467,214,0,0,75.57,478,780,372,1809
468,213,0,0,75.08,478,782,373,1810
469,217,0,0,75.19,478,782,374,1811
470,217,0,0,76.54,478,784,374,1813
471,223,0,0,76.76,478,784,375,1814
472,232,0,0,76.7,478,784,375,1816
473,234,0,0,75.84,478,787,375,1817
474,231,0,0,75.3,478,788,375,1820
475,234,0,0,76.43,478,789,375,1823
476,238,0,0,77.54,478,789,375,1824
477,241,0,0,77.43,478,791,375,1827
478,251,0,0,76.57,478,792,375,1832
479,251,0,0,73.97,478,795,375,1837
480,244,0,0,73.16,478,797,377,1843
481,250,0,0,70.78,478,799,377,1845
482,252,0,0,71.59,478,800,378,1849
483,252,0,0,69.84,478,802,379,1855
484,253,0,0,69.35,478,805,380,1860
485,252,0,0,70.59,478,806,380,1867
486,255,0,0,70.22,478,808,381,1871
487,258,0,0,70.38,478,809,382,1874
488,266,0,0,68.62,478,813,382,1876
489,263,0,0,67.49,478,818,382,1876
490,255,0,0,68.57,478,820,382,1886
491,253,0,0,67.95,478,822,383,1894
492,255,0,0,67.35,478,823,384,1895
493,252,0,0,67.41,478,824,385,1900
494,252,0,0,68.7,478,824,385,1902
495,252,0,0,67.89,478,825,385,1907
496,251,0,0,69.05,478,829,385,1909
497,251,0,0,69,478,829,385,1916
498,245,0,0,69.49,478,831,385,1922
499,245,0,0,69.89,478,836,386,1925
500,245,0,0,70.27,478,839,386,1931
501,246,0,0,71.65,478,841,387,1933
502,247,0,0,72.57,478,842,387,1937
503,248,0,0,72.68,478,844,388,1944
504,241,0,0,74.46,478,847,390,1952
505,237,0,0,74.08,478,850,390,1957
506,231,0,0,75.11,478,853,391,1960
507,228,0,0,76.46,478,855,391,1964
508,227,0,0,77.38,478,857,393,1967
509,229,0,0,77.84,478,857,394,1970
510,225,0,0,78.32,478,858,394,1975
511,219,0,0,77.19,478,858,396,1982
512,219,0,0,77.78,478,860,396,1985
513,218,0,0,77.14,478,860,396,1991
514,209,0,0,75.89,478,863,396,1999
515,208,0,0,75.65,478,866,397,2002
516,208,0,0,74.19,478,866,397,2009
517,222,0,0,74.57,478,868,397,2010
518,224,0,0,73.95,478,870,397,2011
519,228,0,0,72.3,478,872,397,2013
520,226,0,0,71.89,478,874,397,2016
521,228,0,0,73.95,478,877,397,2018
522,233,0,0,72.7,478,877,397,2021
523,240,0,0,71.76,478,880,397,2024
524,243,0,0,71.16,478,880,397,2027
525,245,0,0,70.54,478,882,397,2029
526,245,0,0,70,478,885,398,2030
527,248,0,0,67.78,478,886,399,2033
528,240,0,0,66.62,478,891,400,2037
529,237,0,0,66.7,478,896,400,2045
530,238,0,0,65.89,478,897,401,2048
531,236,0,0,64.86,478,900,401,2052
532,242,0,0,64.43,478,901,401,2054
533,243,0,0,64.81,478,902,401,2056
534,249,0,0,66.27,478,902,401,2062
535,245,0,0,66.76,478,904,402,2073
536,254,0,0,67.68,478,904,402,2077
537,254,0,0,67.73,478,904,402,2081
538,252,0,0,65.73,478,906,403,2086
539,243,0,0,66.3,478,910,404,2091
540,242,0,0,66.51,478,913,405,2092
541,244,0,0,66.73,478,913,405,2096
542,241,0,0,66.16,478,916,406,2099
543,242,0,0,66.59,478,921,407,2104
544,237,0,0,66.49,478,922,407,2111
545,240,0,0,66.3,478,924,408,2112
546,240,0,0,64.95,478,925,410,2118
547,241,0,0,63.92,478,928,410,2125
548,238,0,0,63.24,478,931,410,2133
549,236,0,0,64.27,478,933,413,2137
550,236,0,0,64.46,478,935,413,2142
551,236,0,0,64.73,478,938,414,2144
552,229,0,0,64,478,942,415,2150
553,234,0,0,64.38,478,943,416,2151
554,225,0,0,64.62,478,949,418,2158
555,223,0,0,65.05,478,951,420,2162
556,231,0,0,64.97,478,951,421,2164
557,230,0,0,65.14,478,952,421,2167
558,227,0,0,64.81,478,953,421,2172
559,229,0,0,66.43,478,954,421,2177
560,230,0,0,66.65,478,955,423,2178
561,231,0,0,67.57,478,959,423,2179
562,219,0,0,70.59,478,963,424,2190
563,219,0,0,71.41,478,966,425,2192
564,218,0,0,71.43,478,967,426,2196
565,217,0,0,73.49,478,968,426,2198
566,217,0,0,74.89,478,970,426,2201
567,218,0,0,75.86,478,970,426,2206
568,217,0,0,77.62,478,971,428,2210
569,214,0,0,78.38,478,972,430,2213
570,211,0,0,78.73,478,973,430,2217
571,209,0,0,78.27,478,975,430,2221
572,205,0,0,79.3,478,975,432,2227
573,204,0,0,79.3,478,978,432,2230
574,203,0,0,80.05,478,978,432,2237
575,203,0,0,79.41,478,978,432,2243
576,204,0,0,81.7,478,981,433,2244
577,204,0,0,81.54,478,982,434,2247
578,206,0,0,82.62,478,984,434,2250
579,206,0,0,81.89,478,985,435,2256
580,201,0,0,83.38,478,986,436,2260
581,205,0,0,83.46,478,987,437,2264
582,198,0,0,83.84,478,990,438,2268
583,198,0,0,84.73,478,992,438,2274
584,196,0,0,84.3,478,994,439,2276
585,196,0,0,86.08,478,998,440,2277
586,195,0,0,88.14,478,999,440,2281
587,193,0,0,88.81,478,1003,440,2287
588,196,0,0,89.27,478,1005,440,2287
589,193,0,0,89.35,478,1006,440,2290
590,197,0,0,90.3,478,1007,441,2293
591,195,0,0,89.78,478,1008,441,2300
592,197,0,0,90.35,478,1008,441,2303
593,197,0,0,91.3,478,1009,441,2304
594,198,0,0,90.65,478,1010,442,2306
595,197,0,0,91.92,478,1010,442,2313
596,198,0,0,90.78,478,1013,443,2315
597,198,0,0,90.95,478,1014,443,2318
598,199,0,0,90.95,478,1016,444,2320
599,197,0,0,91.86,478,1018,444,2324
600,189,0,0,92.46,478,1021,446,2331
601,188,0,0,91.62,478,1022,447,2333
602,186,0,0,92.22,478,1024,447,2336
603,187,0,0,92.11,478,1027,447,2339
604,184,0,0,93.7,478,1028,447,2345
605,182,0,0,93.43,478,1030,448,2347
606,185,0,0,94.68,478,1032,450,2350
607,187,0,0,96.22,478,1034,450,2353
608,188,0,0,97.03,478,1037,450,2355
609,188,0,0,97.05,478,1040,450,2359
610,193,0,0,97.76,478,1040,450,2362
611,200,0,0,99.49,478,1040,450,2363
612,199,0,0,98.76,478,1042,450,2366
613,198,0,0,99.78,478,1045,450,2370
614,198,0,0,99.03,478,1047,450,2372
615,205,0,0,98.03,478,1047,451,2374
616,210,0,0,97.46,478,1049,451,2377
617,208,0,0,96.73,478,1053,451,2379
618,216,0,0,95.57,478,1057,451,2382
619,219,0,0,95.95,478,1058,453,2384
620,220,0,0,96.51,478,1058,455,2386
621,218,0,0,96.92,478,1060,455,2389
622,217,0,0,96.95,478,1060,455,2397
623,215,0,0,98.43,478,1064,456,2399
624,222,0,0,99.81,478,1064,456,2401
625,224,0,0,100.51,478,1066,457,2402
626,224,0,0,101.05,478,1069,458,2408
627,221,0,0,101.27,478,1071,458,2411
628,225,0,0,102.89,478,1071,458,2413
629,223,0,0,101.65,478,1072,459,2417
630,216,0,0,102.49,478,1074,460,2423
631,213,0,0,101.22,478,1075,461,2426
632,213,0,0,99.78,478,1077,461,2429
633,214,0,0,100.43,478,1078,462,2430
634,215,0,0,99.27,478,1078,462,2434
635,214,0,0,98.95,478,1078,462,2437
636,215,0,0,99.54,478,1079,462,2439
637,220,0,0,99,478,1080,462,2446
638,218,0,0,98.81,478,1083,463,2452
639,216,0,0,99.86,478,1086,463,2455
640,214,0,0,98.95,478,1087,464,2459
641,213,0,0,99.59,478,1090,465,2462
642,220,0,0,98.95,478,1092,465,2467
643,224,0,0,99.16,478,1092,466,2468
644,221,0,0,97.97,478,1094,466,2472
645,221,0,0,96.73,478,1099,466,2475
646,223,0,0,97.38,478,1101,468,2479
647,229,0,0,95.7,478,1105,468,2480
648,233,0,0,95.76,478,1106,468,2481
649,229,0,0,93.97,478,1108,469,2487
650,230,0,0,93.16,478,1110,469,2488
651,231,0,0,91.59,478,1112,469,2491
652,227,0,0,90.3,478,1119,470,2491
653,230,0,0,89.78,478,1121,472,2493
654,231,0,0,88.3,478,1125,473,2496
655,235,0,0,87.59,478,1126,473,2500
656,236,0,0,87.81,478,1130,473,2504
657,244,0,0,87.81,478,1131,473,2510
658,245,0,0,87.59,478,1134,473,2513
659,241,0,0,86.84,478,1135,473,2522
660,247,0,0,86.65,478,1137,474,2523
661,251,0,0,87.11,478,1137,474,2524
662,247,0,0,88.65,478,1140,474,2526
663,247,0,0,89.16,478,1142,475,2528
664,244,0,0,87.32,478,1146,475,2532
665,243,0,0,85.24,478,1147,475,2537
666,241,0,0,87.27,478,1147,476,2541
667,238,0,0,88.81,478,1148,476,2545
668,238,0,0,87.84,478,1150,476,2552
