Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,808,0,88,110.67,791,236,156,874
78,784,0,89,108.43,805,241,157,904
79,774,0,90,107.16,824,246,157,918
80,764,0,93,109.57,838,250,157,930
81,750,0,97,106.46,852,257,157,950
82,738,0,100,106.45,869,260,158,974
83,729,0,101,106.3,893,262,159,997
84,733,0,100,108.81,906,265,159,1005
85,714,0,99,110.69,923,269,159,1020
86,700,0,96,112.27,942,272,160,1037
87,703,0,99,114.66,956,274,160,1051
88,709,0,104,114.7,963,278,160,1064
89,701,0,103,113.71,978,283,161,1073
90,687,0,104,113.78,992,286,161,1091
91,682,0,106,115.34,1003,286,163,1112
92,671,0,110,114.41,1008,289,163,1134
93,667,0,103,114.8,1021,295,166,1146
94,652,0,104,117,1037,301,167,1161
95,641,0,101,119.71,1050,305,167,1170
96,633,0,101,120.01,1063,310,167,1184
97,629,0,99,119.25,1073,313,167,1203
98,637,0,95,119.01,1082,318,170,1219
99,639,0,95,119.42,1093,322,171,1234
100,644,0,92,120.37,1102,324,174,1246
101,652,0,96,121.13,1108,327,174,1257
102,630,0,94,122.61,1122,332,175,1279
103,649,0,95,123.04,1130,333,175,1288
104,650,0,94,125.11,1144,334,176,1297
105,633,0,92,127.47,1156,337,176,1320
106,622,0,93,129.42,1166,337,178,1335
107,627,0,88,131.68,1171,339,180,1352
108,616,0,88,134.2,1180,339,181,1369
109,614,0,89,134.64,1192,341,182,1376
110,610,0,89,136.91,1204,344,182,1386
111,608,0,88,138.67,1213,344,183,1404
112,603,0,88,141.54,1227,345,185,1414
113,585,0,89,144.89,1243,347,188,1436
114,574,0,94,146.12,1260,347,189,1450
115,562,0,92,147.57,1267,351,190,1468
116,545,0,88,149.36,1279,353,197,1488
117,540,0,88,151.48,1291,354,200,1500
118,513,0,84,152.02,1306,359,202,1522
119,499,0,84,153.86,1314,362,205,1536
120,501,0,81,155.42,1321,364,206,1548
121,504,0,78,158.77,1326,366,208,1556
122,504,0,78,159.83,1329,366,210,1569
123,499,0,79,159.85,1338,370,210,1584
124,499,0,76,160.8,1344,372,212,1597
125,511,0,73,162.36,1351,374,215,1606
126,518,0,73,161.74,1360,376,217,1621
127,510,0,73,163.51,1371,377,220,1635
128,500,0,71,165.31,1377,378,223,1646
129,505,0,70,166.22,1387,380,226,1656
130,515,0,68,168.64,1396,382,227,1668
131,510,0,64,169.86,1404,385,230,1679
132,494,0,64,170.64,1409,392,234,1691
133,499,0,64,171.65,1415,396,234,1703
134,507,0,64,172.37,1428,397,234,1711
135,509,0,63,171.27,1439,398,236,1724
136,512,0,61,170.4,1448,402,236,1736
137,520,0,57,169.88,1458,403,238,1744
138,518,0,56,168.83,1465,405,241,1759
139,541,0,54,167.81,1476,407,243,1765
140,533,0,52,166.35,1485,409,245,1777
141,547,0,50,165.06,1490,413,248,1787
142,554,0,50,161.97,1500,415,250,1800
143,563,0,48,159.5,1504,416,252,1808
144,580,0,48,154.4,1515,418,252,1818
145,592,0,48,152.49,1521,418,253,1824
146,618,0,47,149.04,1528,419,253,1837
147,643,0,47,147.7,1540,421,255,1843
148,659,0,46,146.13,1547,422,259,1853
149,670,0,46,144.02,1554,425,260,1861
150,682,0,46,140.02,1569,427,262,1868
151,701,0,42,134.62,1576,432,267,1878
152,715,0,44,130.34,1583,436,267,1890
153,722,0,48,122.62,1592,437,267,1902
154,749,0,47,118.6,1599,439,268,1916
155,771,0,43,114.22,1611,447,270,1923
156,797,0,40,111.23,1622,452,270,1932
157,819,0,38,107.19,1628,455,272,1941
158,838,0,39,105.48,1641,458,273,1947
159,842,0,39,103.71,1652,461,276,1962
160,873,0,39,102.46,1662,462,276,1968
161,882,0,43,101.09,1673,463,277,1982
162,898,0,53,98.21,1682,465,279,1990
163,902,0,52,94.72,1692,468,284,2003
164,907,0,53,95.41,1702,471,285,2010
165,915,0,53,93.96,1713,472,287,2021
166,930,0,51,90.32,1730,474,288,2038
167,944,0,54,89.33,1742,477,288,2051
168,965,0,51,87.87,1752,480,289,2063
169,965,0,55,87.86,1763,480,289,2085
170,953,0,52,85.13,1778,488,289,2107
171,952,0,56,83.39,1787,490,290,2123
172,942,0,53,83.49,1799,495,291,2142
173,941,0,57,84.86,1812,498,292,2163
174,943,0,55,81.86,1825,502,293,2178
175,946,0,57,82.57,1835,505,294,2200
176,934,0,56,82.94,1845,505,295,2230
177,916,0,52,83.69,1859,510,299,2254
178,912,0,53,84.19,1870,512,299,2276
179,901,0,55,82.86,1885,516,300,2289
180,888,0,59,81.59,1902,518,300,2300
181,859,0,59,83.78,1918,520,301,2334
182,832,0,66,86.2,1932,521,301,2362
183,817,0,69,84.14,1947,522,302,2381
184,819,0,73,85.47,1959,524,305,2399
185,798,0,73,84.64,1969,531,306,2423
186,803,0,73,82.3,1978,535,307,2441
187,804,0,79,82.47,1992,537,307,2453
188,792,0,85,82,2012,539,309,2472
189,773,0,84,82.72,2026,542,311,2492
190,772,0,84,83.51,2038,545,312,2509
191,748,0,86,81.64,2061,547,313,2523
192,736,0,85,83.05,2071,551,313,2544
193,734,0,86,84.34,2079,552,314,2557
194,721,0,88,84.48,2089,556,314,2572
195,721,0,93,85.95,2106,557,314,2589
196,703,0,96,88.95,2126,560,315,2607
197,676,0,99,90.18,2139,562,317,2630
198,666,0,105,91.53,2153,564,318,2646
199,646,0,105,93.32,2163,567,318,2670
200,641,0,105,94.59,2173,570,319,2682
201,629,0,108,99.59,2183,572,321,2702
202,606,0,106,101.42,2197,575,322,2723
203,582,0,107,103.69,2211,581,322,2737
204,577,0,110,106.97,2223,583,324,2747
205,570,0,109,107.47,2239,586,324,2766
206,553,0,112,107.65,2255,589,325,2781
207,539,0,117,109.39,2270,591,328,2794
208,534,0,115,111.07,2282,595,328,2803
209,527,0,113,112.05,2295,599,329,2815
210,514,0,113,112.95,2305,604,331,2832
211,519,0,107,114.07,2314,608,338,2837
212,509,0,110,115.69,2325,614,339,2846
213,512,0,106,116.14,2331,619,341,2859
214,514,0,105,116.59,2339,624,343,2863
215,510,0,104,115.49,2346,629,343,2876
216,518,0,101,117.11,2351,632,345,2889
217,534,0,95,117.95,2358,640,345,2894
218,529,0,93,119.61,2366,645,346,2912
219,516,0,91,120.8,2373,650,348,2925
220,516,0,85,123.04,2380,653,351,2937
221,528,0,83,123.32,2388,655,351,2945
222,539,0,78,125.73,2395,660,352,2952
223,541,0,77,127.1,2403,661,353,2960
224,529,0,74,126.66,2413,664,355,2974
225,548,0,72,127.56,2420,665,355,2985
226,536,0,71,129.18,2430,667,355,3000
227,544,0,72,129.18,2436,669,356,3011
228,543,0,69,130.08,2446,671,357,3018
229,527,0,67,130.52,2458,672,361,3037
230,523,0,66,130.92,2469,677,361,3048
231,539,0,65,133.86,2476,679,363,3060
232,540,0,63,132.86,2487,681,367,3069
233,547,0,65,131.66,2500,684,368,3074
234,559,0,66,132.63,2509,685,370,3080
235,566,0,69,131.37,2518,686,372,3090
236,560,0,66,130.9,2526,690,375,3102
237,575,0,62,132.05,2537,695,376,3105
238,575,0,60,132.7,2549,699,376,3114
239,588,0,62,134.07,2559,699,377,3121
240,592,0,62,133.65,2565,700,378,3142
241,591,0,58,133.32,2575,704,379,3153
242,602,0,57,132.41,2590,705,381,3165
243,616,0,59,131.73,2599,706,382,3173
244,631,0,61,129.39,2607,707,384,3183
245,646,0,58,125.29,2618,708,388,3191
246,654,0,65,123.21,2631,710,389,3206
247,664,0,63,123.97,2641,712,391,3214
248,662,0,66,123.86,2656,715,392,3220
249,670,0,67,122.68,2664,719,395,3231
250,673,0,65,120.3,2678,721,397,3244
251,676,0,65,118.57,2688,724,397,3259
252,697,0,65,114.57,2697,726,399,3270
253,698,0,66,113.64,2713,729,403,3282
254,731,0,69,112.32,2726,730,404,3290
255,739,0,66,111.01,2734,735,406,3301
256,749,0,67,111.77,2740,736,407,3308
257,755,0,67,109.35,2750,736,408,3319
258,754,0,63,108.63,2761,739,409,3333
259,753,0,64,107.33,2773,741,410,3346
260,739,0,65,106.61,2783,745,413,3363
261,739,0,62,105.46,2801,750,415,3376
262,741,0,63,104.49,2816,753,415,3383
263,755,0,63,102.72,2833,753,418,3394
264,753,0,59,99.86,2842,757,421,3410
265,764,0,57,100.98,2853,760,424,3424
266,776,0,58,99.29,2868,765,425,3435
267,770,0,64,100.72,2882,767,425,3455
268,765,0,67,97.97,2893,768,427,3475
269,765,0,70,93.55,2904,770,427,3495
270,764,0,75,93.23,2918,772,428,3510
271,773,0,77,93.06,2931,774,428,3521
272,772,0,79,91.22,2948,777,429,3536
273,769,0,84,89.51,2959,778,432,3544
274,761,0,86,91.03,2970,782,432,3555
275,765,0,87,91.76,2985,784,432,3567
276,747,0,88,90.75,3002,788,433,3582
277,742,0,88,91.83,3019,794,433,3593
278,736,0,91,92.56,3037,795,433,3607
279,740,0,91,93.64,3051,800,434,3616
280,731,0,94,90.5,3076,802,439,3628
281,721,0,95,93.93,3091,804,439,3648
282,714,0,93,95.55,3103,805,443,3662
283,706,0,95,96.02,3119,809,444,3677
284,684,0,94,95.95,3134,810,447,3697
285,663,0,97,99.39,3153,812,450,3708
286,641,0,94,100.14,3169,818,451,3726
287,631,0,89,102.34,3182,823,451,3744
288,621,0,93,106.12,3195,823,454,3757
289,609,0,91,108.49,3211,827,454,3769
290,598,0,89,110.65,3223,830,454,3785
291,587,0,94,113.59,3240,830,454,3798
292,582,0,92,113.87,3248,834,456,3816
293,571,0,97,113.48,3261,836,456,3832
294,560,0,98,117.33,3267,841,458,3851
295,551,0,97,118.72,3278,843,461,3865
296,547,0,99,120.78,3287,846,461,3878
297,536,0,99,121.86,3300,847,463,3890
298,527,0,101,122.91,3310,849,464,3902
299,531,0,101,124.07,3320,853,466,3912
300,535,0,99,126.49,3329,857,466,3919
301,534,0,92,127.1,3343,864,468,3927
302,527,0,90,128.22,3350,868,470,3936
303,534,0,88,129.15,3360,870,472,3945
304,533,0,88,129.61,3374,872,475,3956
305,533,0,87,129.84,3384,874,476,3965
306,548,0,90,130.63,3388,875,477,3971
307,549,0,94,130.7,3399,875,477,3985
308,559,0,93,130.92,3411,875,478,3999
309,564,0,92,132.2,3423,876,480,4004
310,568,0,92,132.2,3430,883,481,4014
311,569,0,93,133.82,3442,885,482,4023
312,557,0,88,136.22,3458,889,484,4031
313,559,0,90,140.05,3467,890,484,4038
314,561,0,89,140.92,3473,893,485,4050
315,555,0,90,138.4,3490,896,486,4065
316,556,0,85,140.13,3502,896,492,4077
317,569,0,84,138.72,3510,900,494,4085
318,570,0,82,140.31,3522,903,496,4096
319,571,0,79,140.03,3529,907,502,4108
320,561,0,78,143.27,3538,908,502,4127
321,572,0,76,143.31,3542,909,504,4139
322,577,0,72,142.41,3552,911,506,4149
323,571,0,69,142.73,3560,912,508,4165
324,578,0,65,142.28,3567,918,509,4175
325,577,0,68,144.05,3575,920,509,4189
326,580,0,64,143.97,3587,923,511,4200
327,596,0,63,142.06,3596,925,514,4206
328,594,0,61,141.02,3606,927,516,4217
329,610,0,60,140.3,3608,928,519,4229
330,610,0,61,139.43,3616,930,519,4249
331,606,0,58,137.41,3634,932,519,4261
332,610,0,58,136.54,3643,933,520,4267
333,612,0,59,135.25,3654,936,520,4280
334,620,0,56,132.47,3665,939,526,4290
335,617,0,61,132.35,3674,944,526,4301
336,623,0,59,132.62,3684,946,529,4319
337,630,0,56,128.24,3691,949,530,4336
338,641,0,61,125.97,3699,953,531,4344
339,636,0,60,125.62,3716,957,531,4358
340,634,0,66,124.43,3726,961,532,4371
341,638,0,66,121.27,3736,963,532,4382
342,654,0,65,119.95,3747,965,534,4395
343,654,0,70,118.68,3763,968,534,4401
344,657,0,69,116.95,3772,970,536,4414
345,680,0,68,112.93,3784,975,537,4423
346,693,0,68,109.63,3799,977,539,4434
347,699,0,71,107.26,3812,979,544,4439
348,721,0,70,104.41,3829,981,545,4448
349,720,0,69,101.59,3843,984,546,4459
350,724,0,70,98.54,3857,987,547,4464
351,731,0,72,96.99,3870,991,548,4477
352,754,0,74,95.23,3881,993,549,4487
353,757,0,80,91.77,3902,995,552,4499
354,767,0,80,91.95,3918,998,552,4510
355,768,0,74,90.15,3933,1004,555,4515
356,774,0,76,90.12,3950,1004,555,4527
357,779,0,79,89.39,3964,1005,555,4535
358,781,0,83,90.36,3979,1006,556,4549
359,789,0,82,88.89,3997,1007,559,4561
360,781,0,83,90.84,4009,1011,561,4575
361,770,0,91,90.19,4027,1013,562,4590
362,763,0,92,91.32,4049,1014,562,4605
363,745,0,90,89.95,4068,1018,564,4619
364,729,0,95,89.73,4088,1021,564,4630
365,727,0,103,85.77,4110,1025,565,4638
366,718,0,103,83.5,4124,1031,565,4660
367,695,0,102,84.62,4150,1037,568,4674
368,678,0,101,87.26,4164,1039,572,4692
369,672,0,102,88.92,4176,1041,573,4705
370,665,0,100,89.06,4185,1048,574,4721
371,645,0,102,92.14,4198,1051,574,4736
372,644,0,107,93.23,4215,1052,574,4753
373,639,0,107,94.15,4228,1055,574,4773
374,613,0,109,96.28,4251,1057,575,4791
375,601,0,109,97.65,4266,1060,575,4807
376,589,0,103,97.39,4284,1067,576,4822
377,577,0,105,98.17,4297,1071,576,4836
378,579,0,105,98.14,4306,1074,578,4844
379,564,0,108,100.12,4322,1076,578,4859
380,563,0,116,102.23,4335,1078,580,4868
381,555,0,119,105.62,4353,1081,581,4881
382,544,0,114,107.39,4369,1086,582,4895
383,536,0,118,109.44,4383,1087,582,4913
384,537,0,118,109.48,4398,1094,583,4921
385,526,0,118,111.24,4417,1096,584,4937
386,530,0,119,115.07,4431,1097,585,4944
387,534,0,118,115.65,4443,1099,590,4956
388,523,0,119,117.41,4464,1101,591,4969
389,521,0,119,120.33,4479,1104,593,4978
390,512,0,119,122.06,4496,1106,594,4989
391,507,0,123,123.5,4510,1109,596,4996
392,508,0,125,125.78,4519,1111,597,5001
393,501,0,123,129.33,4533,1114,597,5012
394,499,0,123,129.29,4544,1116,598,5017
395,494,0,119,130.36,4562,1120,599,5024
396,490,0,114,131.41,4576,1129,601,5035
397,492,0,115,132.49,4589,1132,602,5043
398,483,0,116,137.39,4604,1135,602,5055
399,468,0,120,143.07,4615,1137,603,5071
400,466,0,117,145.32,4633,1141,605,5074
401,467,0,111,147.86,4647,1144,607,5083
402,457,0,108,150.18,4656,1147,609,5094
403,455,0,106,150.68,4664,1148,610,5100
404,445,0,107,153.14,4684,1152,610,5109
405,440,0,109,155.69,4701,1154,612,5116
406,435,0,112,157.81,4716,1156,613,5120
407,428,0,110,160.98,4726,1158,617,5131
408,416,0,111,164.17,4741,1162,617,5139
409,415,0,110,167.31,4748,1165,618,5153
410,407,0,106,170.22,4763,1169,621,5162
411,389,0,104,172.47,4779,1173,621,5171
412,385,0,104,176.71,4791,1177,622,5180
413,373,0,103,180.88,4803,1177,624,5195
414,372,0,99,185.07,4815,1180,629,5204
415,372,0,99,188.02,4822,1181,631,5213
416,361,0,95,191.91,4838,1184,632,5220
417,357,0,93,194.95,4853,1185,634,5226
418,355,0,97,197.64,4864,1185,634,5231
419,342,0,98,202,4876,1188,634,5239
420,348,0,97,204.7,4880,1189,635,5245
421,344,0,97,207.77,4885,1190,637,5251
422,333,0,97,211.61,4892,1190,637,5266
423,349,0,95,213.6,4896,1192,638,5273
424,357,0,90,215.18,4900,1196,639,5282
425,351,0,90,216,4906,1197,640,5288
426,346,0,87,219.01,4911,1201,641,5294
427,353,0,88,223.26,4917,1201,642,5303
428,363,0,86,222.92,4924,1201,644,5311
429,363,0,81,223.31,4930,1202,651,5324
430,365,0,81,225.88,4938,1204,653,5332
431,369,0,79,229.93,4945,1208,653,5335
432,380,0,77,232.41,4949,1210,657,5340
433,375,0,73,233.85,4957,1210,662,5350
434,399,0,73,234.81,4963,1212,662,5356
435,402,0,69,236.52,4968,1214,665,5360
436,405,0,65,236.48,4975,1216,667,5365
437,415,0,61,237.42,4979,1218,671,5368
438,427,0,56,237.57,4983,1221,674,5382
439,428,0,53,237.42,4993,1224,676,5392
440,447,0,48,238.44,4996,1227,679,5396
441,465,0,47,236.39,4998,1227,680,5399
442,482,0,41,233.78,5004,1229,682,5410
443,491,0,41,230.15,5011,1232,682,5421
444,514,0,41,230.05,5016,1233,682,5430
445,529,0,40,228.67,5021,1234,685,5435
446,554,0,40,225.32,5025,1235,687,5445
447,572,0,41,221.72,5032,1237,687,5454
448,591,0,42,219.53,5038,1237,688,5461
449,601,0,39,215.08,5044,1241,689,5473
450,624,0,38,214.19,5049,1244,691,5482
451,637,0,35,211.12,5051,1249,693,5491
452,657,0,36,207.05,5057,1254,693,5495
453,688,0,36,203.49,5062,1254,694,5507
454,706,0,36,199.86,5067,1255,694,5516
455,748,0,35,193.65,5076,1261,695,5521
456,774,0,34,185.41,5082,1262,695,5532
457,785,0,33,179.53,5087,1267,698,5550
458,799,0,33,177.33,5089,1267,700,5564
459,824,0,33,172.57,5095,1268,701,5573
460,853,0,33,169.57,5104,1271,702,5582
461,874,0,32,164.27,5111,1272,702,5596
462,895,0,31,154.75,5116,1275,702,5609
463,904,0,34,150.46,5124,1281,703,5625
464,915,0,35,147.4,5134,1282,704,5637
465,940,0,37,140.4,5145,1283,704,5649
466,968,0,40,136.52,5154,1287,704,5659
467,985,0,39,130.87,5159,1291,705,5673
468,993,0,37,125.95,5167,1293,706,5687
469,994,0,40,123.17,5177,1296,706,5705
470,990,0,39,118.62,5184,1301,707,5733
471,988,0,41,114.62,5195,1306,707,5753
472,999,0,43,110.69,5204,1309,707,5770
473,1010,0,44,110.77,5214,1312,708,5783
474,1014,0,46,111.1,5226,1315,708,5800
475,1005,0,44,110.15,5237,1321,709,5824
476,1015,0,42,108.3,5245,1324,711,5844
477,1007,0,45,105.64,5255,1327,713,5865
478,1010,0,44,101.5,5268,1333,713,5882
479,1027,0,52,96.82,5279,1333,713,5903
480,1033,0,51,93.2,5286,1340,713,5925
481,1022,0,48,91.54,5293,1347,716,5951
482,994,0,51,87.91,5301,1352,717,5981
483,1004,0,50,86.32,5313,1356,720,5996
484,991,0,52,85.32,5325,1359,720,6021
485,996,0,53,83.87,5334,1359,720,6046
486,1006,0,56,83.1,5345,1362,720,6060
487,997,0,59,82.67,5360,1363,720,6091
488,991,0,57,79.68,5372,1365,721,6110
489,988,0,61,80.23,5384,1367,721,6132
490,973,0,65,76.99,5398,1374,721,6148
491,961,0,63,75.16,5409,1380,721,6172
492,969,0,66,70.41,5427,1382,722,6181
493,958,0,68,71.31,5438,1386,723,6208
494,942,0,68,72.86,5448,1392,725,6239
495,931,0,65,72.06,5459,1397,726,6264
496,946,0,66,73.7,5471,1398,726,6282
497,942,0,67,74.78,5481,1400,728,6302
498,923,0,68,75.65,5499,1404,728,6317
499,912,0,72,74.79,5515,1407,728,6338
500,914,0,71,75.48,5526,1409,729,6359
501,899,0,70,74.68,5539,1414,730,6382
502,873,0,70,74.44,5555,1421,732,6406
503,852,0,72,73.16,5573,1426,733,6431
504,827,0,77,75.36,5583,1427,734,6457
505,823,0,78,74.93,5598,1430,734,6473
506,810,0,80,75.14,5615,1432,734,6493
507,804,0,86,76.88,5633,1433,734,6512
508,784,0,86,79.22,5651,1438,734,6536
509,776,0,82,79.5,5661,1444,735,6558
510,774,0,85,80.68,5677,1447,735,6571
511,759,0,85,82.41,5694,1449,736,6590
512,743,0,86,82.38,5712,1450,736,6609
513,737,0,87,83.52,5724,1452,736,6626
514,717,0,85,82.74,5747,1457,738,6646
515,700,0,86,83.5,5765,1460,740,6666
516,675,0,92,84.4,5791,1462,741,6681
517,666,0,92,85.98,5801,1465,742,6694
518,656,0,88,85.91,5816,1469,744,6711
519,648,0,93,88.83,5833,1472,746,6720
520,642,0,93,89.29,5848,1476,749,6735
521,632,0,96,90.62,5858,1478,749,6751
522,619,0,96,92.71,5875,1482,750,6761
523,600,0,97,95.23,5890,1486,750,6775
524,592,0,98,96.04,5902,1487,750,6790
525,585,0,100,98.05,5923,1489,750,6801
526,568,0,99,97.59,5943,1493,753,6813
527,559,0,101,101.23,5954,1499,754,6825
528,545,0,91,106.68,5967,1509,758,6840
529,545,0,94,108.26,5972,1510,759,6854
530,532,0,95,111.42,5985,1513,759,6866
531,530,0,94,113.89,6000,1518,760,6877
532,530,0,94,115.91,6009,1520,762,6888
533,524,0,92,119.37,6020,1526,763,6903
534,526,0,90,121.17,6024,1529,764,6914
535,523,0,86,123.19,6032,1536,765,6925
536,531,0,85,124.27,6040,1540,766,6931
537,526,0,85,124.25,6052,1540,767,6939
538,534,0,86,125.95,6063,1540,768,6945
539,531,0,81,129.95,6073,1540,774,6956
540,539,0,79,130.67,6083,1543,776,6964
541,522,0,81,132.05,6097,1548,779,6976
542,507,0,80,134.98,6108,1550,781,6990
543,501,0,83,137.95,6117,1551,782,7004
544,508,0,82,139.07,6124,1554,783,7015
545,517,0,84,141.85,6128,1557,784,7024
546,511,0,79,143.62,6139,1559,789,7035
547,512,0,77,144.67,6148,1564,791,7046
548,515,0,74,144.59,6154,1566,793,7058
549,522,0,77,145.27,6156,1567,793,7068
550,528,0,75,147.32,6171,1568,794,7079
551,523,0,70,148.82,6181,1574,796,7094
552,527,0,67,148.64,6190,1578,800,7100
553,520,0,65,151.55,6199,1584,801,7117
554,510,0,64,152.74,6212,1586,803,7126
555,505,0,64,153.2,6219,1589,805,7142
556,506,0,61,156.44,6224,1590,808,7153
557,522,0,61,159.21,6229,1591,808,7159
558,526,0,61,156.55,6235,1593,809,7166
559,528,0,60,156.98,6244,1593,811,7174
560,522,0,62,156.16,6259,1595,812,7186
561,529,0,61,156.68,6270,1596,814,7194
562,527,0,60,157.07,6280,1599,816,7207
563,537,0,61,158.23,6292,1599,819,7214
564,536,0,64,157.61,6303,1600,820,7228
565,544,0,63,158.51,6311,1600,823,7237
566,542,0,64,158.92,6324,1601,824,7251
567,546,0,68,156.28,6337,1604,824,7261
568,556,0,69,153.94,6348,1606,827,7275
569,570,0,64,152.46,6357,1611,830,7283
570,572,0,63,150.84,6367,1614,831,7293
571,578,0,63,147.32,6378,1614,832,7303
572,587,0,60,143.05,6393,1616,835,7314
573,601,0,57,138.89,6403,1618,836,7326
574,607,0,57,136.84,6413,1624,841,7331
575,629,0,56,134.23,6424,1627,842,7341
576,648,0,56,132,6436,1630,846,7348
577,643,0,57,129.3,6451,1634,847,7365
578,642,0,56,127.17,6461,1635,849,7381
579,642,0,58,124.29,6478,1637,851,7390
580,646,0,59,123.78,6498,1638,852,7397
581,651,0,59,119.57,6514,1643,853,7406
582,659,0,66,117.31,6532,1643,856,7416
583,649,0,68,115.17,6547,1645,856,7430
584,658,0,71,114.94,6567,1646,856,7437
585,669,0,77,112.24,6586,1648,859,7441
586,673,0,80,111.99,6600,1651,859,7453
587,671,0,81,108.4,6611,1654,860,7471
588,655,0,84,106.59,6635,1658,860,7483
589,651,0,89,105.33,6655,1660,862,7495
590,645,0,90,105.42,6672,1664,863,7509
591,638,0,91,101.93,6689,1669,864,7518
592,636,0,87,98.97,6712,1675,867,7525
593,639,0,93,98.79,6729,1681,868,7530
594,638,0,97,97.51,6747,1683,870,7535
595,656,0,96,100.68,6762,1688,870,7542
596,647,0,93,101.08,6780,1696,872,7550
597,646,0,95,103.29,6792,1700,872,7558
598,659,0,101,100.84,6805,1702,873,7564
599,659,0,100,99.4,6823,1706,873,7574
600,646,0,101,100.23,6840,1709,874,7595
601,635,0,105,102.72,6861,1711,875,7606
602,625,0,104,103.19,6878,1714,876,7618
603,616,0,105,102.5,6900,1718,876,7629
604,604,0,106,101.28,6926,1722,879,7644
605,594,0,110,100.02,6939,1725,880,7654
606,591,0,113,100.34,6960,1727,880,7659
607,592,0,116,99.36,6979,1731,880,7669
608,574,0,115,99.68,6999,1737,880,7680
609,585,0,121,102.21,7016,1740,880,7686
610,569,0,121,105.99,7036,1741,881,7702
611,570,0,122,106.24,7052,1743,882,7713
612,571,0,118,108.69,7067,1750,883,7719
613,566,0,115,110.57,7083,1757,885,7731
614,554,0,114,112.81,7100,1763,886,7746
615,543,0,111,113.99,7115,1766,887,7753
616,533,0,112,115.47,7128,1767,890,7761
617,546,0,115,118.57,7138,1770,890,7771
618,548,0,116,119.26,7145,1772,890,7781
619,550,0,112,118.79,7158,1775,891,7792
620,547,0,112,119.52,7168,1779,892,7803
621,529,0,109,118.37,7185,1782,894,7818
622,515,0,109,121.4,7204,1786,897,7830
623,514,0,107,122.08,7216,1790,897,7841
