Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,808,0,771,1290.34,2978,1249,158,439
64,760,0,777,1297.97,3051,1276,163,454
65,747,0,768,1300.97,3112,1310,169,471
66,742,0,765,1310.49,3167,1335,172,488
67,696,0,764,1328.55,3221,1365,176,512
68,684,0,730,1348.23,3282,1407,181,539
69,676,0,735,1360.84,3333,1426,184,557
70,623,0,735,1387.1,3399,1457,186,572
71,586,0,741,1403.47,3458,1482,187,585
72,553,0,743,1421.56,3516,1504,191,603
73,514,0,749,1443.24,3581,1525,194,622
74,493,0,774,1466.66,3625,1548,199,636
75,473,0,776,1484.3,3678,1563,201,654
76,452,0,780,1507.3,3722,1589,208,670
77,430,0,777,1527.88,3781,1605,209,682
78,395,0,761,1553.09,3831,1631,217,702
79,372,0,751,1576.26,3878,1650,220,716
80,365,0,733,1599.84,3906,1678,223,730
81,353,0,738,1616.32,3931,1694,226,743
82,339,0,733,1636.37,3971,1712,230,761
83,333,0,737,1656.95,3999,1722,236,776
84,318,0,740,1678.42,4030,1737,237,789
85,311,0,720,1693.47,4055,1757,240,808
86,320,0,713,1714.74,4083,1771,245,823
87,310,0,699,1737.16,4115,1796,251,835
88,291,0,685,1749.68,4144,1815,252,853
89,290,0,669,1763.47,4174,1830,256,873
90,289,0,661,1775.11,4194,1840,259,889
91,291,0,655,1793.26,4215,1850,260,905
92,284,0,624,1813.32,4235,1861,263,934
93,271,0,616,1827.84,4270,1877,268,952
94,284,0,609,1837.26,4280,1887,272,969
95,270,0,602,1851.63,4299,1895,277,984
96,276,0,588,1872.26,4314,1904,281,999
97,280,0,574,1882.16,4331,1915,282,1017
98,286,0,558,1898.37,4344,1925,289,1027
99,308,0,535,1906.63,4356,1933,292,1047
100,318,0,507,1914.11,4373,1947,296,1069
101,324,0,481,1924.84,4386,1962,298,1089
102,324,0,457,1934.47,4402,1972,300,1113
103,327,0,437,1949.05,4423,1981,305,1134
104,320,0,421,1961.79,4441,1992,307,1152
105,354,0,402,1973.89,4450,2010,309,1169
106,353,0,395,1979.11,4463,2020,310,1176
107,344,0,386,1992.47,4486,2030,312,1188
108,342,0,370,2006.53,4503,2041,313,1207
109,344,0,362,2013.89,4519,2054,315,1221
110,345,0,346,2022.37,4535,2065,319,1235
111,347,0,324,2036.47,4559,2079,325,1252
112,347,0,312,2039.32,4580,2089,327,1264
113,359,0,300,2041.79,4599,2100,329,1280
114,378,0,290,2049.32,4614,2111,332,1287
115,395,0,276,2054.74,4630,2118,336,1303
116,386,0,276,2058.16,4650,2127,339,1317
117,398,0,267,2058.68,4664,2139,340,1328
118,411,0,266,2060.21,4688,2148,344,1333
119,412,0,263,2060.84,4708,2162,345,1347
120,403,0,266,2060.21,4725,2174,348,1353
121,414,0,261,2058.95,4746,2186,351,1363
122,431,0,260,2056.16,4758,2192,355,1370
123,456,0,249,2045.95,4777,2209,359,1377
124,463,0,245,2037.63,4794,2218,362,1382
125,493,0,238,2020.05,4803,2233,364,1391
126,501,0,239,2009.74,4816,2245,364,1398
127,513,0,231,2006.32,4837,2256,366,1409
128,538,0,232,1991.58,4856,2267,369,1414
129,574,0,226,1979.74,4867,2285,371,1425
130,587,0,225,1961.26,4878,2300,371,1431
131,630,0,219,1941.16,4894,2309,373,1436
132,667,0,218,1918.58,4902,2320,376,1446
133,703,0,221,1904,4918,2328,378,1452
134,723,0,220,1879.74,4942,2339,379,1462
135,757,0,225,1871.74,4957,2343,380,1468
136,770,0,215,1856.37,4972,2358,386,1481
137,783,0,213,1837.11,4983,2375,387,1494
138,833,0,209,1816.95,4995,2389,388,1502
139,860,0,196,1798.26,5006,2413,390,1511
140,886,0,189,1775.95,5019,2431,392,1518
141,936,0,190,1756.26,5036,2446,392,1523
142,977,0,185,1734.05,5053,2462,394,1541
143,1031,0,192,1707.84,5069,2476,396,1551
144,1039,0,190,1688.47,5090,2497,397,1560
145,1119,0,192,1676.79,5108,2508,401,1569
146,1143,0,198,1642.68,5123,2526,403,1590
147,1198,0,203,1622.05,5135,2550,403,1606
148,1214,0,200,1597.05,5156,2575,403,1617
149,1245,0,205,1575.84,5173,2597,404,1629
150,1288,0,207,1546.89,5195,2620,405,1644
151,1336,0,214,1524.74,5221,2638,405,1650
152,1383,0,218,1491.32,5235,2662,406,1667
153,1426,0,232,1468.63,5266,2678,408,1682
154,1463,0,228,1439.05,5296,2706,412,1697
155,1524,0,232,1409.16,5315,2722,414,1711
156,1574,0,234,1373.42,5331,2744,417,1726
157,1613,0,234,1349.95,5358,2768,417,1739
158,1657,0,235,1311.95,5383,2800,418,1750
159,1688,0,237,1280.84,5405,2825,421,1772
160,1725,0,237,1249.68,5435,2852,421,1788
161,1733,0,235,1223.05,5457,2888,425,1822
162,1781,0,249,1197,5491,2919,425,1845
163,1799,0,253,1169.47,5513,2955,425,1869
164,1802,0,259,1144.42,5541,2979,428,1897
165,1846,0,276,1124.32,5571,3005,429,1917
166,1846,0,283,1109.47,5610,3039,430,1938
167,1864,0,289,1093.16,5637,3066,431,1962
168,1859,0,299,1078,5673,3097,433,1991
169,1841,0,309,1073.32,5717,3127,435,2022
170,1847,0,320,1063.16,5748,3151,437,2050
171,1841,0,318,1050.37,5792,3180,439,2075
172,1826,0,328,1033.63,5840,3211,440,2102
173,1809,0,331,1023.42,5880,3247,443,2131
174,1768,0,357,1015.16,5924,3288,443,2162
175,1763,0,359,1001.21,5967,3321,445,2193
176,1727,0,355,1000.58,6017,3354,446,2231
177,1707,0,374,992.26,6055,3392,446,2261
178,1684,0,392,985.37,6109,3420,448,2290
179,1694,0,418,981.89,6147,3449,449,2318
180,1681,0,427,969.26,6192,3471,451,2348
181,1681,0,436,956.21,6241,3493,451,2378
182,1664,0,438,954.26,6290,3529,454,2402
183,1663,0,448,947.68,6332,3563,459,2436
184,1653,0,458,934.89,6388,3596,460,2460
185,1632,0,470,925.79,6447,3628,463,2479
186,1620,0,491,917.89,6492,3668,464,2504
187,1632,0,506,903.21,6540,3699,464,2520
188,1650,0,524,892.68,6578,3729,464,2543
189,1659,0,536,890.68,6623,3751,466,2564
190,1649,0,552,886.16,6669,3781,472,2588
191,1627,0,562,880.47,6719,3818,475,2606
192,1625,0,573,883.42,6767,3838,476,2627
193,1603,0,588,885.58,6826,3863,479,2648
194,1586,0,605,879.58,6877,3897,480,2673
195,1573,0,610,878.32,6919,3932,485,2700
196,1588,0,621,875.11,6964,3950,487,2722
197,1590,0,623,868.68,7020,3976,487,2750
198,1576,0,629,871.16,7074,4011,492,2774
199,1577,0,634,861.63,7128,4035,494,2796
200,1566,0,653,862,7191,4061,496,2823
201,1552,0,669,871.37,7243,4091,500,2852
202,1526,0,671,881.58,7312,4120,503,2881
203,1470,0,681,884.32,7381,4151,506,2921
204,1466,0,691,901.74,7429,4175,507,2949
205,1459,0,701,908.68,7487,4204,512,2967
206,1438,0,714,911.84,7543,4234,514,2988
207,1417,0,736,917,7599,4274,515,2999
208,1392,0,743,927.37,7655,4304,516,3032
209,1367,0,729,934.63,7711,4335,518,3068
210,1320,0,732,948.84,7782,4366,520,3090
211,1284,0,731,959.26,7838,4404,524,3111
212,1259,0,723,971.21,7887,4442,529,3143
213,1228,0,727,987.63,7950,4465,534,3173
214,1189,0,736,994.68,8013,4497,538,3197
215,1166,0,751,1010.63,8074,4520,543,3219
216,1117,0,747,1014.68,8132,4552,547,3243
217,1091,0,760,1035.26,8194,4570,553,3262
218,1074,0,764,1058.68,8244,4595,556,3284
219,1043,0,765,1069,8299,4624,559,3309
220,1005,0,778,1079.84,8361,4654,561,3331
221,978,0,778,1098.84,8416,4686,563,3359
222,940,0,785,1121.21,8467,4710,570,3388
223,903,0,777,1133.95,8516,4734,577,3419
224,883,0,772,1150.16,8568,4757,580,3446
225,873,0,767,1163.53,8624,4789,582,3466
226,843,0,764,1180.47,8674,4819,587,3490
227,811,0,758,1193.26,8726,4849,592,3508
228,767,0,754,1208.37,8793,4874,600,3530
229,750,0,755,1231.74,8829,4890,607,3548
230,744,0,745,1248.79,8864,4918,610,3566
231,735,0,739,1269.47,8907,4953,613,3585
232,730,0,731,1289.32,8942,4980,618,3600
233,712,0,704,1296.42,8988,5010,622,3628
234,710,0,688,1313.26,9032,5040,627,3642
235,703,0,677,1331.42,9077,5079,631,3664
236,698,0,661,1342.26,9122,5101,637,3682
237,684,0,654,1354.89,9178,5128,642,3700
238,680,0,660,1375.05,9229,5145,644,3712
239,670,0,649,1388.32,9272,5164,650,3730
240,654,0,632,1394.58,9316,5187,654,3756
241,660,0,634,1396.74,9351,5203,657,3771
242,655,0,629,1399.11,9391,5231,663,3789
243,649,0,620,1414.37,9429,5256,666,3805
244,641,0,607,1420.11,9472,5280,669,3820
245,639,0,592,1434,9510,5302,672,3839
246,649,0,585,1441.63,9539,5318,674,3851
247,631,0,585,1454.26,9582,5335,678,3870
248,635,0,576,1462.26,9619,5358,683,3882
249,627,0,571,1473.53,9660,5389,689,3896
250,602,0,575,1476.63,9702,5416,691,3910
251,594,0,578,1483.47,9745,5432,693,3921
252,597,0,569,1493.74,9778,5451,697,3939
253,598,0,556,1501.47,9810,5483,702,3954
254,586,0,539,1507,9853,5503,708,3969
255,614,0,528,1503.47,9875,5518,710,3986
256,631,0,509,1508.11,9898,5541,717,4000
257,635,0,496,1522.79,9929,5557,721,4010
258,673,0,480,1525.68,9950,5576,722,4025
259,677,0,480,1528.84,9981,5598,724,4040
260,673,0,468,1533.58,10010,5618,729,4056
261,680,0,465,1535.32,10025,5635,731,4068
262,682,0,457,1533.89,10054,5665,734,4079
263,721,0,451,1541.42,10074,5682,741,4090
264,746,0,458,1536.26,10098,5693,742,4101
265,756,0,445,1535.47,10135,5709,747,4114
266,767,0,426,1527.58,10162,5730,751,4129
267,772,0,421,1523.74,10184,5749,756,4140
268,786,0,408,1528.05,10219,5773,760,4157
269,801,0,405,1527.16,10256,5794,761,4171
270,805,0,406,1527.63,10277,5811,765,4187
271,815,0,404,1526.89,10303,5831,768,4196
272,818,0,395,1531.11,10345,5861,772,4207
273,830,0,382,1528.11,10375,5883,776,4224
274,841,0,375,1534.42,10412,5900,780,4237
275,850,0,374,1527.63,10444,5918,784,4247
276,856,0,377,1521.37,10479,5932,789,4256
277,867,0,378,1518.47,10508,5951,789,4274
278,887,0,381,1513.47,10537,5970,789,4286
279,909,0,388,1505.16,10571,5995,790,4295
280,922,0,384,1495.42,10605,6019,793,4303
281,938,0,385,1484.11,10640,6038,797,4312
282,965,0,389,1487.37,10673,6053,801,4332
283,975,0,396,1481.95,10707,6070,801,4342
284,983,0,397,1470.74,10756,6088,807,4351
285,995,0,403,1462,10794,6106,810,4369
286,1010,0,396,1461.05,10829,6124,813,4381
287,968,0,410,1465.16,10875,6149,817,4399
288,974,0,418,1452.74,10907,6165,819,4414
289,989,0,415,1440.63,10937,6190,823,4430
290,997,0,420,1432.58,10969,6209,827,4446
291,1013,0,427,1425.16,11006,6226,828,4456
292,1002,0,419,1418.11,11054,6245,830,4474
293,1030,0,421,1412.16,11085,6272,831,4486
294,1043,0,418,1399.42,11125,6289,831,4505
295,1075,0,425,1384.32,11163,6306,833,4517
296,1070,0,431,1373.79,11198,6332,839,4545
297,1093,0,441,1363.63,11242,6350,840,4566
298,1076,0,438,1353.37,11285,6381,843,4580
299,1092,0,427,1332.58,11329,6411,847,4596
300,1107,0,419,1318.42,11368,6437,849,4615
301,1116,0,417,1308.11,11416,6454,850,4632
302,1116,0,409,1291.68,11461,6477,854,4653
303,1126,0,423,1279.32,11504,6497,854,4668
304,1124,0,435,1269.53,11547,6522,856,4681
305,1120,0,441,1252.89,11592,6554,857,4699
306,1105,0,448,1248.32,11654,6582,860,4715
307,1088,0,461,1238.05,11718,6597,862,4728
308,1094,0,478,1235.42,11771,6621,864,4746
309,1086,0,493,1225.89,11817,6651,866,4762
310,1080,0,509,1224.21,11873,6672,869,4772
311,1084,0,516,1229.58,11930,6694,869,4788
312,1102,0,531,1224.37,11977,6714,872,4792
313,1089,0,527,1222.79,12030,6741,876,4810
314,1073,0,527,1223,12078,6776,880,4825
315,1076,0,538,1223.16,12121,6801,880,4844
316,1087,0,541,1219.79,12171,6827,884,4859
317,1089,0,553,1208.63,12221,6857,885,4874
318,1077,0,562,1206.68,12290,6881,887,4887
319,1083,0,572,1203.58,12340,6901,889,4900
320,1067,0,584,1198.89,12392,6927,890,4917
321,1064,0,580,1203.84,12443,6958,893,4936
322,1066,0,587,1200.58,12495,6981,897,4949
323,1044,0,598,1189.47,12551,7007,899,4961
324,1043,0,595,1194.11,12599,7028,902,4984
325,1053,0,613,1189.84,12648,7049,905,4988
326,1042,0,629,1185.53,12709,7076,909,5006
327,1047,0,649,1196.68,12769,7091,910,5026
328,1048,0,661,1186.68,12827,7107,912,5044
329,1023,0,677,1184.11,12894,7133,913,5059
330,999,0,695,1190.53,12958,7149,915,5076
331,999,0,704,1196.79,13013,7177,920,5085
332,992,0,714,1206.95,13072,7205,922,5112
333,960,0,716,1220,13133,7231,925,5131
334,949,0,729,1220.11,13190,7252,928,5149
335,935,0,721,1243,13244,7277,930,5170
336,922,0,721,1240.84,13297,7303,933,5186
337,912,0,729,1250.16,13352,7320,936,5198
338,881,0,744,1253,13422,7338,939,5210
339,864,0,761,1260.89,13485,7358,942,5222
340,830,0,761,1267.05,13550,7383,944,5242
341,820,0,771,1283.16,13607,7415,946,5261
342,796,0,787,1297.95,13668,7432,954,5276
343,794,0,798,1307.05,13724,7454,955,5294
344,764,0,803,1326.26,13784,7474,959,5313
345,726,0,809,1341.53,13839,7498,959,5336
346,716,0,818,1350.05,13891,7516,961,5357
347,707,0,817,1360.58,13939,7538,964,5373
348,685,0,825,1376.79,13983,7564,967,5387
349,683,0,836,1399.74,14024,7585,972,5403
350,663,0,850,1415.42,14071,7605,974,5426
351,616,0,851,1431.68,14139,7622,976,5449
352,587,0,862,1461.58,14186,7647,980,5459
353,560,0,864,1477.74,14229,7657,985,5478
354,543,0,863,1499.84,14275,7680,989,5501
355,510,0,861,1525.42,14330,7697,995,5519
356,472,0,864,1540.68,14387,7710,997,5541
357,456,0,854,1563.89,14424,7732,1000,5567
358,438,0,843,1581.26,14467,7752,1005,5583
359,412,0,830,1590.95,14511,7770,1010,5603
360,403,0,821,1609.79,14553,7788,1014,5623
361,385,0,811,1633.05,14594,7805,1016,5639
362,382,0,790,1650.89,14635,7823,1021,5664
363,350,0,787,1665.95,14679,7841,1023,5680
364,332,0,788,1675.53,14714,7859,1027,5693
365,327,0,757,1694.58,14742,7886,1028,5720
366,317,0,736,1718.47,14774,7910,1032,5736
367,321,0,727,1734.05,14798,7931,1033,5756
368,327,0,701,1741.63,14821,7944,1038,5789
369,322,0,684,1748.37,14849,7959,1044,5805
370,329,0,680,1755.11,14884,7966,1046,5825
371,319,0,676,1764.26,14912,7982,1048,5840
372,315,0,658,1779.68,14943,7999,1052,5858
373,312,0,637,1790.05,14969,8015,1060,5879
374,303,0,618,1796.26,14997,8025,1064,5901
375,302,0,611,1805.05,15017,8043,1070,5915
376,287,0,597,1820.26,15051,8055,1075,5931
377,315,0,575,1837.68,15070,8067,1079,5949
378,327,0,551,1834.26,15087,8088,1085,5968
379,336,0,534,1841.21,15114,8106,1087,5983
380,336,0,530,1845.89,15136,8119,1094,5993
381,332,0,507,1844.79,15152,8136,1100,6017
382,360,0,495,1843.89,15188,8147,1100,6037
383,365,0,478,1848.11,15208,8158,1105,6058
384,389,0,465,1851.42,15234,8170,1108,6073
385,406,0,441,1854.89,15255,8180,1108,6097
386,433,0,422,1855.74,15280,8197,1116,6116
387,449,0,411,1857.11,15296,8211,1120,6127
388,451,0,401,1858.37,15329,8222,1121,6136
389,449,0,388,1857.79,15354,8241,1123,6151
390,466,0,381,1852.74,15382,8258,1127,6158
391,465,0,366,1845.37,15417,8275,1130,6173
392,478,0,346,1845.58,15444,8292,1132,6188
393,482,0,328,1854.32,15469,8309,1135,6210
394,499,0,333,1844.42,15487,8323,1138,6214
395,509,0,322,1844.79,15512,8342,1139,6229
396,508,0,318,1840.05,15545,8357,1140,6239
397,513,0,328,1837.53,15571,8373,1142,6251
398,518,0,326,1829.68,15590,8390,1143,6263
399,534,0,325,1818.53,15622,8405,1144,6274
400,562,0,325,1810.53,15646,8421,1145,6283
401,592,0,322,1795.53,15669,8436,1146,6298
402,588,0,314,1788.32,15702,8456,1146,6306
403,613,0,322,1782.16,15731,8470,1146,6306
404,629,0,324,1777.32,15751,8480,1148,6314
405,654,0,325,1774.47,15772,8494,1150,6321
406,670,0,327,1768.74,15801,8504,1152,6327
407,693,0,327,1759.58,15829,8524,1155,6333
408,689,0,331,1749.79,15861,8545,1157,6337
409,715,0,333,1744.16,15885,8563,1159,6340
410,749,0,328,1733.68,15914,8576,1161,6348
411,734,0,338,1718.47,15967,8593,1161,6353
412,749,0,335,1713.79,16000,8616,1164,6365
413,765,0,345,1704.53,16034,8633,1164,6377
414,763,0,355,1704.26,16072,8652,1164,6386
415,788,0,350,1692,16106,8668,1165,6403
416,835,0,359,1684.79,16134,8689,1167,6408
417,843,0,363,1675.68,16172,8709,1167,6424
418,860,0,374,1659.21,16207,8729,1169,6426
419,859,0,382,1643.32,16253,8742,1172,6436
420,884,0,387,1633.16,16292,8765,1173,6441
421,892,0,394,1628.47,16335,8783,1174,6452
422,889,0,408,1614.26,16383,8802,1176,6459
423,867,0,404,1610.05,16427,8830,1178,6474
424,892,0,407,1596,16463,8843,1183,6481
425,908,0,416,1583.95,16507,8854,1186,6488
426,902,0,437,1577.11,16555,8875,1187,6504
427,950,0,432,1557.63,16595,8894,1189,6517
428,958,0,458,1543.05,16637,8915,1190,6522
429,983,0,475,1523.16,16667,8933,1193,6534
430,940,0,486,1508.95,16725,8952,1197,6547
431,947,0,489,1484.68,16764,8985,1201,6557
432,960,0,505,1474.42,16804,9010,1202,6567
433,972,0,520,1468.37,16858,9040,1203,6577
434,975,0,520,1445.21,16906,9073,1203,6595
435,962,0,525,1437.79,16954,9106,1203,6608
436,959,0,544,1424.74,17004,9123,1204,6621
437,955,0,539,1416.37,17055,9158,1206,6634
438,949,0,540,1400.42,17115,9176,1207,6649
439,957,0,558,1391.68,17155,9194,1209,6661
440,950,0,563,1375.63,17211,9218,1211,6674
441,968,0,566,1360.68,17254,9242,1212,6688
442,975,0,570,1344.63,17296,9273,1213,6705
443,979,0,579,1346.74,17344,9296,1214,6719
444,1001,0,570,1341.63,17387,9323,1217,6730
445,1026,0,573,1340.16,17428,9347,1217,6744
446,1031,0,565,1335.42,17468,9372,1222,6759
447,1033,0,566,1326.47,17508,9398,1224,6780
448,1022,0,563,1323.16,17551,9420,1228,6798
449,1040,0,561,1308.11,17582,9451,1230,6811
450,1032,0,560,1302.47,17635,9478,1233,6838
451,1041,0,561,1287.84,17689,9498,1236,6848
452,1055,0,565,1280.89,17733,9527,1238,6864
453,1048,0,570,1273.89,17791,9556,1239,6875
454,1041,0,574,1269.21,17839,9594,1240,6897
455,1039,0,566,1263.42,17892,9620,1244,6920
456,1039,0,552,1255.21,17944,9664,1247,6940
457,1022,0,556,1252.58,18004,9696,1250,6962
458,1027,0,572,1248.84,18041,9723,1251,6978
459,997,0,582,1242.74,18100,9756,1253,6990
460,1010,0,594,1246.32,18148,9772,1256,7010
461,1012,0,601,1239.68,18202,9795,1258,7027
462,990,0,600,1238.58,18264,9820,1262,7039
463,958,0,602,1231.79,18337,9843,1266,7054
464,988,0,622,1226.11,18383,9863,1266,7062
465,974,0,641,1226.95,18444,9879,1269,7081
466,963,0,644,1221.84,18501,9914,1271,7096
467,955,0,656,1220.68,18566,9947,1273,7109
468,928,0,665,1215.26,18632,9973,1274,7123
469,920,0,672,1218.26,18692,9998,1275,7134
470,897,0,685,1225.47,18769,10019,1278,7147
471,903,0,704,1224.32,18822,10043,1281,7163
472,909,0,711,1223,18884,10063,1284,7174
473,903,0,733,1222.05,18943,10080,1284,7188
474,882,0,749,1227,19006,10104,1285,7200
475,869,0,767,1231.42,19064,10126,1288,7210
476,872,0,766,1240.32,19114,10152,1291,7229
477,862,0,765,1250.58,19174,10177,1296,7245
478,832,0,759,1255.68,19230,10209,1300,7272
479,820,0,775,1262.05,19291,10239,1301,7281
480,801,0,780,1267.32,19346,10268,1303,7298
481,784,0,774,1274.58,19399,10305,1306,7310
482,783,0,769,1283.68,19439,10330,1308,7326
483,788,0,764,1286.68,19479,10358,1311,7343
484,785,0,755,1298.95,19517,10389,1316,7364
485,793,0,740,1311.21,19557,10422,1319,7381
486,780,0,748,1320.53,19603,10442,1319,7393
487,770,0,755,1328.32,19647,10464,1320,7410
488,756,0,753,1343.47,19687,10485,1322,7434
489,742,0,759,1354.37,19744,10502,1328,7455
490,722,0,763,1372.53,19790,10524,1334,7470
491,715,0,751,1387.42,19830,10544,1338,7496
492,705,0,732,1395.58,19879,10570,1342,7512
493,682,0,731,1406.26,19935,10590,1345,7540
494,657,0,731,1422.53,19982,10608,1349,7555
495,642,0,742,1437.68,20035,10626,1350,7567
496,626,0,734,1445.95,20087,10647,1356,7586
497,624,0,716,1456.68,20125,10668,1358,7614
498,633,0,716,1460.95,20177,10680,1358,7629
499,637,0,719,1469.89,20215,10698,1361,7643
500,614,0,726,1486.53,20260,10719,1361,7658
501,615,0,711,1494.32,20298,10741,1363,7676
502,612,0,716,1493.37,20334,10758,1370,7692
503,615,0,700,1502.74,20370,10783,1378,7708
504,617,0,695,1517.21,20403,10799,1382,7722
505,597,0,688,1525.95,20447,10822,1386,7735
506,588,0,684,1536.79,20483,10838,1395,7751
507,607,0,666,1539.95,20507,10857,1398,7775
508,603,0,660,1543.74,20538,10876,1399,7796
509,608,0,645,1550.79,20571,10894,1403,7816
510,616,0,631,1555.79,20601,10916,1409,7833
511,619,0,627,1556.32,20639,10935,1414,7851
512,631,0,623,1555.37,20671,10957,1418,7871
513,635,0,597,1559.16,20705,10978,1423,7899
514,638,0,577,1564.63,20733,11004,1427,7917
515,645,0,570,1583.63,20769,11027,1429,7931
516,644,0,552,1586.47,20808,11049,1436,7948
517,647,0,538,1583.05,20848,11068,1441,7962
518,625,0,524,1586.89,20892,11089,1448,7979
519,614,0,516,1589.58,20925,11104,1450,7995
520,629,0,506,1592.42,20971,11122,1454,8015
521,636,0,499,1593.05,21009,11145,1455,8035
522,640,0,488,1601.68,21043,11160,1462,8049
523,645,0,488,1602.32,21077,11176,1463,8063
524,636,0,478,1601.58,21116,11199,1465,8083
525,645,0,480,1598.89,21147,11212,1468,8100
526,642,0,474,1597.58,21180,11227,1472,8121
527,639,0,471,1598.26,21219,11247,1474,8138
528,665,0,462,1600.37,21254,11272,1476,8148
529,672,0,467,1604,21289,11296,1478,8157
530,666,0,464,1600.47,21330,11323,1480,8171
531,673,0,466,1601,21364,11345,1483,8183
532,673,0,476,1607.89,21407,11361,1485,8195
533,682,0,467,1610.89,21447,11378,1487,8207
534,666,0,480,1611.26,21488,11396,1490,8218
535,668,0,481,1604.47,21542,11412,1492,8232
536,687,0,491,1585.42,21582,11419,1494,8244
537,682,0,485,1588.21,21626,11441,1498,8253
538,693,0,490,1581.68,21669,11454,1503,8264
539,692,0,493,1588.63,21706,11464,1505,8278
540,694,0,492,1583,21746,11487,1506,8291
541,700,0,504,1580.47,21776,11510,1507,8300
542,702,0,501,1573.79,21816,11527,1512,8316
543,700,0,506,1560.05,21865,11547,1516,8327
544,704,0,504,1559,21907,11573,1519,8332
545,725,0,511,1567.42,21930,11594,1521,8344
546,740,0,515,1556.95,21969,11616,1522,8355
547,769,0,516,1563.89,22001,11631,1523,8365
548,771,0,518,1564.68,22037,11656,1525,8374
549,789,0,526,1554.95,22066,11673,1529,8390
550,801,0,511,1535.58,22110,11694,1533,8407
551,789,0,521,1536.32,22169,11713,1534,8413
552,775,0,528,1546.58,22223,11730,1536,8424
553,758,0,532,1539.21,22271,11754,1538,8434
554,755,0,545,1535.26,22314,11774,1542,8440
555,752,0,540,1533.42,22359,11787,1546,8460
556,741,0,547,1529.37,22424,11804,1549,8472
557,721,0,553,1529.42,22487,11825,1551,8485
558,721,0,547,1528.79,22539,11848,1553,8498
559,731,0,540,1526.32,22583,11875,1554,8512
560,739,0,542,1513.42,22627,11895,1558,8529
561,728,0,537,1511.42,22671,11922,1561,8545
562,731,0,545,1508.79,22722,11939,1561,8550
563,740,0,560,1496.63,22772,11958,1564,8554
564,751,0,571,1485.58,22807,11983,1569,8568
565,782,0,561,1475.58,22838,12013,1570,8584
566,781,0,563,1478,22879,12042,1574,8596
567,788,0,567,1477,22927,12069,1575,8603
568,805,0,580,1468.89,22967,12089,1577,8609
569,816,0,574,1470.42,23008,12105,1579,8627
570,822,0,566,1479,23054,12136,1583,8637
571,836,0,568,1465.79,23090,12158,1584,8650
572,863,0,568,1458.16,23132,12182,1589,8665
