Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1649,0,53,678.19,398,2528,71,30
64,1662,0,59,655.78,405,2605,71,32
65,1668,0,59,629.89,407,2683,71,32
66,1678,0,57,595.35,414,2761,71,34
67,1710,0,54,564.47,419,2845,71,35
68,1696,0,56,540.33,421,2926,71,36
69,1720,0,46,514.67,430,3002,71,37
70,1732,0,42,497.55,438,3077,71,37
71,1744,0,43,471.4,446,3157,71,38
72,1777,0,42,455.03,451,3235,71,39
73,1782,0,41,430.04,455,3316,71,41
74,1803,0,42,411.33,465,3385,71,43
75,1804,0,47,400,470,3457,71,46
76,1792,0,55,385.65,478,3529,71,50
77,1798,0,55,378.89,482,3602,71,53
78,1796,0,55,372.69,490,3682,71,55
79,1788,0,62,369.19,495,3762,71,58
80,1771,0,62,367.69,501,3852,71,60
81,1786,0,63,361.27,509,3918,71,60
82,1801,0,61,353.97,516,3992,71,63
83,1811,0,56,349.6,526,4074,71,63
84,1801,0,53,342.58,530,4156,71,67
85,1775,0,53,335.64,537,4239,71,70
86,1790,0,55,339.58,545,4305,71,71
87,1784,0,58,337.03,554,4386,71,76
88,1748,0,56,332.23,563,4485,71,79
89,1762,0,52,322.27,571,4564,72,82
90,1764,0,55,334.72,576,4643,72,85
91,1778,0,55,337.09,584,4713,72,86
92,1773,0,58,325.85,589,4790,72,90
93,1771,0,59,319.79,593,4867,72,94
94,1770,0,55,314.56,600,4950,72,95
95,1771,0,58,307.03,608,5018,72,98
96,1786,0,57,300.37,614,5091,72,102
97,1772,0,60,292.54,629,5162,72,107
98,1780,0,60,296.45,635,5229,72,112
99,1785,0,64,287.33,642,5302,73,114
100,1782,0,65,282.76,650,5379,73,119
101,1788,0,68,280.67,657,5456,73,120
102,1788,0,76,284.75,664,5541,73,120
103,1784,0,81,285.84,676,5622,73,122
104,1782,0,85,287.67,690,5692,74,123
105,1753,0,94,284.64,703,5788,74,127
106,1761,0,100,290.15,720,5834,74,127
107,1737,0,98,288.54,741,5919,74,129
108,1719,0,98,290.24,755,6004,74,130
109,1730,0,101,288.25,769,6068,74,135
110,1700,0,103,292.21,784,6150,74,140
111,1707,0,107,297.03,793,6233,74,142
112,1687,0,107,294.3,801,6307,74,145
113,1679,0,104,294.03,817,6387,74,148
114,1665,0,102,300.14,829,6455,75,152
115,1661,0,107,302.52,836,6526,75,153
116,1664,0,108,304.22,842,6603,75,156
117,1644,0,107,310.49,854,6693,75,157
118,1643,0,95,316.61,863,6773,75,160
119,1625,0,87,319.15,876,6860,75,163
120,1601,0,85,329.38,886,6945,75,165
121,1587,0,88,330.18,903,7009,75,167
122,1580,0,92,343.03,918,7076,75,169
123,1569,0,86,349.02,931,7156,75,171
124,1571,0,87,351.92,944,7224,75,176
125,1563,0,82,355.94,951,7295,77,178
126,1555,0,84,356.1,956,7368,78,180
127,1547,0,82,358.84,967,7440,79,184
128,1553,0,75,369.23,979,7513,80,186
129,1566,0,75,368.49,986,7584,80,188
130,1558,0,80,371.17,997,7655,81,188
131,1555,0,77,379.64,1002,7725,81,189
132,1545,0,76,378.87,1010,7804,82,190
133,1538,0,78,385.51,1022,7879,82,192
134,1527,0,75,389.17,1034,7945,82,195
135,1547,0,84,392.59,1040,8004,87,198
136,1525,0,84,409.91,1045,8092,87,200
137,1514,0,80,409.98,1055,8160,87,203
138,1496,0,77,412.59,1067,8231,88,203
139,1489,0,72,420.31,1072,8303,88,207
140,1494,0,66,420.93,1079,8365,89,211
141,1465,0,63,427.7,1085,8456,91,215
142,1480,0,60,438.2,1091,8508,93,219
143,1461,0,71,435.24,1102,8570,94,221
144,1468,0,79,435.31,1106,8625,95,223
145,1456,0,79,443.17,1114,8692,97,225
146,1473,0,81,456.21,1120,8744,97,228
147,1456,0,71,453.86,1126,8827,98,228
148,1465,0,65,455.44,1136,8893,98,230
149,1460,0,63,453.29,1143,8964,98,233
150,1449,0,59,456.45,1147,9038,98,236
151,1439,0,66,448.08,1157,9104,98,239
152,1430,0,64,458.86,1166,9168,99,240
153,1441,0,64,457.11,1173,9232,101,242
154,1469,0,56,462.21,1179,9294,101,244
155,1473,0,47,464.76,1186,9369,101,244
156,1478,0,49,464.83,1193,9441,102,247
157,1478,0,47,475.13,1196,9507,104,248
158,1493,0,43,475.38,1205,9568,107,249
159,1468,0,36,480.18,1212,9652,108,252
160,1469,0,39,484.4,1223,9726,108,252
161,1482,0,40,478.52,1228,9781,108,253
162,1473,0,44,477.52,1233,9842,110,254
163,1475,0,42,478.53,1236,9906,111,256
164,1464,0,40,477.6,1241,9978,113,257
165,1474,0,47,481.79,1245,10043,114,257
166,1480,0,48,482.51,1253,10109,114,258
167,1474,0,48,478.43,1257,10173,114,259
168,1502,0,44,474.31,1268,10232,115,259
169,1525,0,44,462.08,1275,10296,117,261
170,1537,0,44,461.67,1284,10354,119,266
171,1552,0,44,462.95,1286,10418,121,268
172,1544,0,46,449.99,1291,10487,121,269
173,1533,0,44,451.05,1299,10563,122,271
174,1532,0,50,460.07,1307,10638,122,271
175,1540,0,54,458.43,1314,10704,126,272
176,1535,0,55,451.86,1322,10767,126,273
177,1551,0,58,445.49,1327,10825,127,274
178,1571,0,62,439.68,1334,10877,128,278
179,1571,0,65,435.62,1337,10952,128,281
180,1561,0,71,433.33,1344,11013,129,281
181,1579,0,72,427.06,1349,11084,129,281
182,1594,0,68,423.32,1354,11149,129,283
183,1619,0,71,420.18,1358,11216,130,283
184,1609,0,69,410.44,1362,11298,132,284
185,1628,0,67,401.07,1372,11368,133,284
186,1634,0,72,398.94,1382,11440,133,284
187,1632,0,70,395.01,1388,11511,134,288
188,1655,0,70,390.33,1399,11573,135,289
189,1645,0,66,384.17,1409,11653,137,292
190,1669,0,65,372.91,1420,11712,139,292
191,1674,0,61,360.08,1423,11794,139,295
192,1675,0,62,355.53,1431,11875,139,296
193,1680,0,65,361.76,1434,11937,143,299
194,1681,0,63,355.32,1439,12006,143,300
195,1711,0,64,351.48,1446,12072,143,300
196,1708,0,62,353.29,1448,12144,145,300
197,1695,0,63,342.22,1455,12225,146,305
198,1678,0,57,336.32,1464,12316,149,306
199,1665,0,57,334.25,1471,12401,150,308
200,1658,0,49,339.53,1478,12490,150,310
201,1666,0,52,337.08,1487,12554,152,314
202,1673,0,45,337.14,1495,12630,153,316
203,1687,0,42,327.03,1501,12702,153,316
204,1667,0,45,329.09,1507,12785,155,317
205,1655,0,43,326.78,1514,12868,155,319
206,1662,0,43,330.36,1520,12930,155,323
207,1643,0,46,338.72,1527,13009,156,324
208,1626,0,46,340.1,1538,13077,158,326
209,1651,0,45,337.44,1541,13127,160,330
210,1638,0,45,345.22,1549,13213,160,333
211,1658,0,46,351.56,1558,13284,161,334
212,1673,0,51,349.7,1560,13334,162,337
213,1685,0,50,348.77,1565,13397,163,340
214,1689,0,47,342.82,1570,13465,164,340
215,1663,0,48,342.64,1580,13541,164,344
216,1666,0,49,333.76,1582,13617,164,345
217,1677,0,51,329.13,1587,13684,165,347
218,1671,0,52,322.66,1596,13766,165,348
219,1658,0,52,317.89,1602,13839,166,352
220,1655,0,58,321.87,1608,13908,166,354
221,1643,0,55,319.91,1613,13993,167,355
222,1625,0,58,320.97,1622,14068,167,356
223,1642,0,63,319.64,1633,14126,167,358
224,1658,0,67,313.66,1648,14186,167,360
225,1633,0,66,306.99,1654,14271,168,366
226,1631,0,68,305.79,1661,14348,168,366
227,1635,0,66,302.61,1665,14419,168,370
228,1655,0,62,298.55,1672,14483,169,373
229,1666,0,62,291.92,1680,14550,169,376
230,1658,0,60,286.9,1689,14633,172,377
231,1664,0,57,287.63,1698,14713,172,377
232,1657,0,63,284.51,1710,14791,173,378
233,1670,0,59,274.66,1718,14872,173,380
234,1651,0,51,272.18,1730,14961,174,382
235,1653,0,55,269.6,1739,15033,175,384
236,1653,0,52,272.62,1747,15108,175,388
237,1673,0,50,267.17,1752,15180,176,391
238,1707,0,48,270.29,1760,15241,176,392
239,1679,0,45,272.83,1768,15322,178,394
240,1695,0,49,262.98,1774,15379,178,395
241,1708,0,50,261.21,1779,15448,179,396
242,1730,0,50,254.86,1784,15509,179,399
243,1737,0,54,250.97,1790,15575,180,399
244,1727,0,58,248.8,1801,15654,181,401
245,1710,0,63,251.18,1810,15730,183,404
246,1711,0,59,254.92,1816,15802,186,407
247,1728,0,60,248.97,1823,15876,186,409
248,1716,0,60,251.45,1834,15954,187,412
249,1705,0,68,260.94,1846,16022,187,413
250,1716,0,70,268.86,1852,16089,189,414
251,1705,0,83,262.1,1860,16163,189,417
252,1716,0,78,264.16,1872,16220,189,419
253,1711,0,78,266.77,1879,16294,193,422
254,1732,0,78,273.72,1886,16365,194,426
255,1728,0,82,268.54,1892,16432,196,428
256,1725,0,87,276,1899,16513,197,428
257,1746,0,80,275.75,1906,16584,199,430
258,1726,0,83,275.94,1917,16665,199,433
259,1726,0,77,280.06,1926,16744,202,435
260,1716,0,71,282.7,1935,16825,202,435
261,1713,0,69,284.6,1945,16902,202,437
262,1706,0,71,281.06,1956,16967,205,441
263,1698,0,72,283.83,1967,17053,205,442
264,1683,0,71,287.37,1977,17139,205,444
265,1685,0,74,278.48,1990,17215,206,448
266,1659,0,78,277.14,1998,17306,206,451
267,1672,0,82,278.87,2008,17377,207,451
268,1663,0,74,286.28,2017,17455,210,455
269,1671,0,71,284.13,2029,17532,210,463
270,1687,0,70,286.9,2032,17598,210,464
271,1692,0,68,272.57,2038,17666,210,469
272,1697,0,66,278.24,2054,17727,210,470
273,1687,0,67,289.79,2064,17805,210,470
274,1663,0,64,281.75,2074,17886,212,471
275,1658,0,60,290.37,2084,17949,212,476
276,1642,0,57,283.09,2092,18037,212,478
277,1643,0,59,277.75,2103,18109,212,480
278,1649,0,63,288.02,2113,18169,212,482
279,1648,0,71,287.74,2122,18237,214,483
280,1641,0,70,289.54,2130,18317,216,487
281,1645,0,76,287.64,2147,18399,217,488
282,1638,0,75,299.36,2155,18474,218,491
283,1612,0,87,303.22,2172,18551,222,494
284,1616,0,88,309.49,2185,18619,223,494
285,1601,0,91,315.61,2196,18698,224,499
286,1582,0,88,312.43,2209,18779,224,502
287,1600,0,83,315.63,2219,18849,225,504
288,1580,0,79,318.53,2235,18926,225,507
289,1555,0,77,316.79,2245,19006,227,508
290,1536,0,74,319.98,2256,19083,229,510
291,1510,0,71,322,2275,19169,231,513
292,1498,0,75,326.38,2284,19236,231,515
293,1518,0,78,328.15,2292,19286,232,517
294,1500,0,88,330.92,2302,19355,232,522
295,1461,0,89,335.32,2315,19426,235,525
296,1450,0,89,340.86,2324,19503,236,527
297,1457,0,90,342.76,2330,19560,236,532
298,1457,0,92,351.13,2336,19610,236,537
299,1455,0,89,351.93,2347,19678,239,538
300,1469,0,84,362.75,2356,19754,240,539
301,1480,0,83,361.98,2364,19824,240,540
302,1487,0,79,359.47,2378,19893,242,543
303,1489,0,78,361.92,2396,19950,243,546
304,1496,0,79,370.07,2405,20017,243,547
305,1501,0,76,366.37,2412,20087,243,551
306,1480,0,78,373.32,2423,20156,243,554
307,1498,0,78,373.8,2433,20219,244,554
308,1482,0,80,377.38,2446,20293,245,555
309,1470,0,84,378.74,2454,20367,247,557
310,1460,0,80,383.9,2471,20444,248,558
311,1479,0,84,380.53,2480,20508,250,559
312,1491,0,78,384.09,2491,20571,251,560
313,1500,0,72,387.76,2499,20633,252,560
314,1519,0,72,386.11,2509,20698,252,562
315,1528,0,73,386.72,2518,20766,252,563
316,1535,0,77,386.76,2529,20841,252,563
317,1553,0,76,388.85,2540,20910,253,563
318,1561,0,74,387.38,2552,20974,253,569
319,1571,0,76,387.74,2569,21031,253,572
320,1553,0,81,387.99,2579,21117,255,572
321,1564,0,77,390.11,2588,21182,257,572
322,1571,0,76,390.69,2599,21249,257,574
323,1571,0,82,391.33,2609,21316,258,576
324,1578,0,79,387.24,2617,21386,258,579
325,1579,0,78,391.69,2628,21445,258,582
326,1592,0,79,395.1,2632,21506,260,583
327,1592,0,77,391.7,2644,21578,260,583
328,1581,0,84,396.28,2653,21647,260,587
329,1614,0,93,385.02,2658,21703,261,587
330,1617,0,92,392.37,2668,21770,261,589
331,1602,0,86,393.14,2676,21857,262,592
332,1620,0,81,384.64,2690,21926,262,596
333,1599,0,80,382.23,2702,22004,266,597
334,1600,0,77,380.94,2715,22076,268,598
335,1599,0,68,380.91,2723,22158,268,598
336,1599,0,67,380,2731,22231,269,599
337,1578,0,65,382.68,2735,22312,270,603
338,1581,0,72,384.45,2746,22379,272,606
339,1619,0,72,379.75,2758,22445,275,607
340,1637,0,70,372.95,2771,22512,278,608
341,1632,0,68,371.16,2778,22597,280,608
342,1610,0,65,367.49,2785,22678,280,610
343,1585,0,72,364.34,2802,22751,283,611
344,1608,0,76,366.51,2816,22809,284,613
345,1599,0,71,362.55,2824,22884,284,615
346,1619,0,76,361.45,2831,22947,287,616
347,1625,0,83,359.77,2841,23011,287,617
348,1601,0,86,354.59,2858,23095,288,619
349,1607,0,84,359.41,2866,23163,290,621
350,1619,0,102,358.45,2872,23226,290,624
351,1604,0,106,356.39,2883,23305,291,627
352,1604,0,107,350.05,2898,23370,292,630
353,1590,0,99,351.17,2911,23450,292,632
354,1598,0,99,349.98,2922,23523,293,635
355,1587,0,98,346.95,2933,23616,293,635
356,1593,0,90,346.06,2946,23701,295,637
357,1597,0,84,345.09,2956,23775,296,637
358,1586,0,83,345.92,2964,23849,297,640
359,1567,0,79,351.37,2975,23929,297,641
360,1578,0,78,357.36,2983,23993,297,643
361,1588,0,80,351.17,2992,24058,297,644
362,1579,0,79,349.24,3002,24144,298,645
363,1564,0,79,357.16,3011,24219,300,646
364,1556,0,71,355.03,3022,24304,300,649
365,1549,0,75,356.48,3029,24373,300,650
366,1531,0,76,352.26,3044,24457,302,652
367,1534,0,75,357.09,3053,24528,302,654
368,1497,0,84,368.07,3069,24599,304,656
369,1499,0,87,370.78,3080,24663,304,658
370,1506,0,90,375.39,3089,24735,304,658
371,1477,0,86,374.87,3106,24812,304,660
372,1478,0,90,378.74,3115,24877,305,661
373,1457,0,87,384.39,3127,24957,306,663
374,1444,0,86,384.71,3135,25033,308,666
375,1429,0,87,390.24,3147,25104,308,669
376,1420,0,85,408.29,3160,25171,309,669
377,1427,0,79,410.77,3171,25222,310,669
378,1425,0,81,411.25,3178,25289,310,673
379,1424,0,80,417.31,3188,25345,311,675
380,1422,0,80,427.77,3201,25415,311,675
381,1421,0,74,426.16,3209,25488,311,675
382,1422,0,79,431.92,3219,25555,313,677
383,1417,0,83,432.53,3235,25617,313,679
384,1411,0,87,430.6,3246,25689,313,680
385,1406,0,85,437.64,3258,25766,314,683
386,1387,0,90,436.94,3276,25840,315,686
387,1381,0,91,440.1,3293,25906,315,687
388,1373,0,97,444.68,3307,25976,316,687
389,1383,0,92,440.56,3318,26041,318,688
390,1388,0,88,445.71,3323,26108,320,688
391,1398,0,94,456.1,3335,26162,320,689
392,1398,0,94,455.72,3349,26226,320,691
393,1404,0,93,454.9,3355,26295,321,691
394,1422,0,89,454.18,3366,26356,322,692
395,1415,0,88,455.85,3378,26424,324,694
396,1413,0,91,453.74,3391,26499,325,696
397,1421,0,88,454.59,3400,26569,325,696
398,1425,0,88,453.94,3410,26645,327,697
399,1420,0,85,455.75,3423,26708,327,699
400,1418,0,86,457.3,3438,26764,327,700
401,1405,0,94,457.08,3449,26836,329,703
402,1399,0,99,457.08,3465,26896,330,705
403,1389,0,94,455.22,3480,26976,330,705
404,1430,0,88,452.3,3489,27043,332,705
405,1443,0,87,457.53,3497,27107,332,706
406,1436,0,89,455.77,3513,27160,333,708
407,1451,0,88,449.39,3526,27221,334,709
408,1472,0,83,450.66,3541,27276,334,709
409,1488,0,87,447.83,3556,27338,334,710
410,1490,0,95,449.75,3568,27399,334,711
411,1476,0,103,447.38,3582,27468,337,711
412,1467,0,98,450.02,3591,27541,339,712
413,1481,0,98,452.79,3603,27599,340,712
414,1468,0,99,448.99,3613,27669,340,712
415,1456,0,104,443.64,3626,27740,344,713
416,1473,0,109,437.71,3644,27790,344,715
417,1459,0,111,433.66,3662,27869,345,715
418,1469,0,110,422.91,3670,27937,346,716
419,1477,0,111,409.01,3682,27993,346,716
420,1475,0,107,408.46,3704,28068,347,718
421,1466,0,112,402.62,3717,28145,348,722
422,1488,0,115,402.37,3733,28205,348,723
423,1497,0,109,398.17,3745,28277,348,725
424,1474,0,111,402.03,3765,28350,348,726
425,1461,0,123,391.72,3780,28425,348,728
426,1460,0,114,393.49,3802,28505,349,728
427,1454,0,129,402.6,3815,28575,351,731
428,1428,0,128,398.09,3832,28658,352,733
429,1423,0,129,396,3847,28726,355,734
430,1421,0,137,398.61,3860,28779,356,735
431,1427,0,139,406.66,3879,28842,356,736
432,1417,0,141,404.31,3899,28915,356,736
433,1404,0,135,408.98,3919,28995,356,740
434,1405,0,144,408.66,3935,29055,356,742
435,1409,0,142,412.68,3953,29123,356,743
436,1406,0,139,415.83,3971,29184,356,745
437,1408,0,146,421.14,3994,29242,358,746
438,1409,0,150,415.51,4009,29302,358,749
439,1395,0,160,421.05,4029,29386,358,750
440,1360,0,153,432.97,4047,29464,359,754
441,1364,0,157,435.48,4068,29520,361,754
442,1359,0,152,448.55,4079,29591,361,759
443,1363,0,156,443.21,4096,29654,361,760
444,1366,0,154,452.74,4111,29726,361,763
445,1359,0,163,452.41,4125,29794,362,765
446,1343,0,156,454.89,4143,29857,363,767
447,1298,0,146,458.24,4164,29953,363,768
448,1301,0,138,465.2,4179,30023,364,771
449,1270,0,147,468.36,4204,30092,365,774
450,1262,0,143,479.14,4216,30162,365,775
451,1255,0,147,491.32,4230,30224,367,777
452,1257,0,151,500.24,4249,30296,367,777
453,1250,0,147,505.89,4263,30365,370,779
454,1248,0,151,511.46,4279,30426,371,781
455,1248,0,131,523.24,4291,30502,371,782
456,1257,0,130,526.76,4306,30563,371,785
457,1222,0,124,530.66,4322,30645,371,785
458,1212,0,124,535.84,4336,30714,374,785
459,1189,0,128,544.4,4361,30770,377,785
460,1166,0,119,546.24,4380,30840,377,786
461,1156,0,119,552.84,4395,30893,377,787
462,1167,0,125,558.02,4411,30944,379,787
463,1168,0,120,566.49,4430,31004,379,787
464,1159,0,120,567.17,4450,31068,379,789
465,1137,0,126,582.17,4468,31132,379,789
466,1130,0,128,590.9,4486,31194,380,789
467,1125,0,130,597.02,4507,31257,381,791
468,1127,0,134,598.67,4520,31325,381,791
469,1119,0,134,607.03,4536,31390,381,792
470,1117,0,127,609.4,4553,31452,381,793
471,1120,0,133,611.05,4571,31508,381,793
472,1111,0,141,610.09,4585,31576,381,794
473,1125,0,143,619.17,4596,31639,383,796
474,1123,0,137,616.92,4608,31708,384,797
475,1127,0,136,612.25,4620,31765,384,801
476,1146,0,137,617.85,4629,31832,384,801
477,1162,0,132,615.09,4643,31904,384,803
478,1151,0,135,608.99,4653,31970,385,804
479,1138,0,130,604.92,4670,32034,387,805
480,1121,0,128,609.33,4685,32095,389,806
481,1137,0,124,611.24,4693,32157,389,806
482,1118,0,119,620.41,4706,32231,389,806
483,1127,0,116,631.82,4719,32282,391,807
484,1144,0,105,630.05,4729,32339,391,809
485,1153,0,112,628.6,4741,32396,392,809
486,1144,0,111,629.89,4750,32470,394,809
487,1150,0,105,630.01,4760,32528,396,810
488,1151,0,95,634.14,4773,32599,396,812
489,1189,0,93,633.07,4776,32653,396,812
490,1182,0,82,623.51,4783,32717,397,813
491,1206,0,78,626.24,4788,32781,398,814
492,1208,0,77,625.37,4799,32846,398,815
493,1178,0,76,619.99,4811,32909,399,816
494,1216,0,74,619.57,4816,32953,399,817
495,1204,0,71,612.9,4822,33017,399,817
496,1228,0,77,611.64,4830,33067,399,819
497,1241,0,69,605.1,4838,33134,400,821
498,1251,0,67,595.66,4852,33198,400,821
499,1271,0,71,597.07,4859,33244,401,824
500,1261,0,70,593.67,4867,33306,401,826
501,1247,0,67,594.17,4879,33369,401,827
502,1261,0,74,596.71,4885,33429,401,829
503,1279,0,71,593.3,4893,33477,403,829
504,1291,0,65,596.8,4902,33536,403,830
505,1292,0,68,592.22,4912,33608,403,830
506,1279,0,70,593.38,4920,33667,405,834
507,1285,0,68,590.8,4930,33721,406,835
508,1308,0,71,592.16,4938,33773,406,836
509,1324,0,71,588.14,4949,33828,406,836
510,1345,0,72,585.57,4956,33898,406,837
511,1333,0,70,582.05,4960,33979,406,837
512,1344,0,68,584.43,4972,34035,407,839
513,1335,0,65,588.03,4985,34099,407,839
514,1342,0,67,585.76,4995,34153,407,839
515,1348,0,62,585.89,5005,34228,409,839
516,1359,0,61,588.75,5013,34293,409,840
517,1376,0,58,587.11,5023,34342,410,840
518,1399,0,56,583.84,5027,34399,411,841
519,1387,0,57,581.92,5030,34471,411,842
520,1391,0,58,583.32,5038,34540,411,844
521,1411,0,60,581.84,5044,34598,412,844
522,1431,0,63,580.59,5053,34663,412,845
523,1428,0,66,571.55,5059,34732,412,846
524,1453,0,67,574.94,5064,34794,412,847
525,1456,0,66,571.94,5069,34860,412,848
526,1452,0,63,576.03,5074,34935,412,850
527,1443,0,52,566.45,5077,35013,412,851
528,1431,0,49,569.83,5083,35080,412,852
529,1427,0,50,562.21,5088,35152,412,856
530,1434,0,49,551.56,5092,35222,413,856
531,1432,0,54,552.14,5100,35293,415,856
532,1430,0,54,546.79,5104,35367,415,856
533,1413,0,55,548.82,5110,35439,415,858
534,1443,0,55,547.75,5116,35496,415,861
535,1453,0,55,543.55,5123,35568,415,862
536,1456,0,57,544.03,5129,35639,416,863
537,1433,0,54,540.11,5132,35720,416,865
538,1439,0,59,536.54,5142,35774,416,867
539,1441,0,57,547.13,5152,35829,416,867
540,1458,0,61,548.7,5160,35893,417,867
541,1480,0,63,543.48,5166,35960,417,868
542,1470,0,64,534.85,5178,36028,417,869
543,1461,0,64,523.09,5183,36091,417,873
544,1471,0,60,513.31,5188,36166,417,875
545,1469,0,59,504.14,5199,36228,418,879
546,1482,0,61,499.07,5209,36285,418,880
547,1527,0,53,491.97,5217,36340,418,881
548,1537,0,61,484.39,5224,36393,418,882
549,1570,0,59,480.8,5233,36456,418,883
550,1574,0,56,476.3,5243,36532,418,885
551,1603,0,65,466.99,5252,36604,419,885
552,1604,0,65,464.28,5263,36676,419,886
553,1605,0,61,461.95,5269,36763,419,889
554,1610,0,62,455.8,5280,36832,419,890
555,1636,0,65,451.38,5290,36898,420,890
556,1611,0,66,452.29,5300,36974,421,892
557,1605,0,60,444.49,5305,37044,422,893
558,1600,0,53,445.46,5311,37120,423,893
559,1604,0,47,440.08,5324,37188,423,894
560,1599,0,50,431.08,5332,37256,424,895
561,1624,0,46,427.63,5342,37318,424,895
562,1659,0,44,422,5349,37382,425,899
563,1642,0,41,415.07,5362,37460,425,899
564,1664,0,44,406.4,5368,37535,425,901
565,1669,0,46,406.05,5380,37606,425,905
566,1668,0,51,402.92,5387,37679,425,907
567,1666,0,52,387.92,5397,37745,426,910
568,1648,0,57,394.64,5402,37826,426,912
569,1631,0,52,382.9,5408,37923,427,914
570,1636,0,52,384.49,5416,37986,430,916
571,1659,0,51,383.87,5426,38056,431,916
572,1634,0,52,381,5438,38130,431,918
573,1627,0,53,373.14,5447,38205,434,919
574,1617,0,52,370.6,5461,38275,434,922
575,1646,0,51,361.77,5471,38321,434,924
576,1682,0,50,355.98,5476,38383,434,925
577,1685,0,56,355,5482,38458,434,929
578,1675,0,58,355.45,5490,38537,434,932
579,1660,0,67,352.43,5504,38616,434,934
580,1653,0,75,348.82,5513,38687,435,935
581,1669,0,69,348.43,5522,38761,435,936
582,1636,0,76,346.74,5534,38845,435,936
583,1633,0,72,339.56,5543,38927,435,939
584,1642,0,77,342.91,5555,39003,436,940
585,1663,0,88,330.77,5562,39071,436,940
586,1636,0,88,336.98,5575,39143,438,940
587,1629,0,83,335.71,5584,39217,439,944
588,1619,0,87,330.87,5597,39288,439,946
589,1606,0,78,322.67,5611,39371,439,948
590,1596,0,79,325.71,5621,39448,439,950
591,1594,0,83,328.57,5628,39516,439,952
592,1581,0,85,329.18,5641,39588,440,955
593,1584,0,83,322.87,5648,39656,442,957
594,1580,0,69,313.08,5656,39734,442,957
595,1604,0,71,321.44,5663,39787,442,959
596,1617,0,72,322.17,5673,39854,444,960
597,1601,0,69,319.44,5685,39950,445,963
598,1627,0,66,322.68,5694,40023,447,965
599,1626,0,67,320.59,5704,40087,447,967
600,1643,0,71,323.15,5711,40157,448,967
601,1626,0,67,320.23,5724,40239,448,969
602,1636,0,60,313.95,5733,40303,449,971
603,1619,0,60,314.37,5743,40378,451,975
604,1639,0,54,320.13,5754,40444,452,977
605,1622,0,53,314.01,5759,40531,452,977
606,1631,0,59,317.29,5766,40590,452,977
607,1621,0,62,310.91,5774,40660,454,978
608,1614,0,71,309.2,5781,40738,454,978
