Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1441,0,24,642.14,350,508,113,81
71,1451,0,24,625.79,360,526,113,86
72,1483,0,25,601.05,362,536,113,93
73,1502,0,23,575.15,371,551,113,98
74,1523,0,24,557.15,379,564,114,104
75,1550,0,27,533.11,381,580,115,114
76,1571,0,28,509.49,384,597,115,122
77,1582,0,32,485.64,390,608,115,128
78,1604,0,34,463.67,393,622,116,134
79,1628,0,31,449.15,398,640,117,143
80,1638,0,29,436.52,401,654,117,153
81,1665,0,29,413.59,405,666,117,164
82,1663,0,29,399.3,412,685,118,173
83,1668,0,27,393.77,417,701,119,180
84,1682,0,27,381.16,423,710,120,189
85,1710,0,27,361.14,428,725,120,194
86,1707,0,25,348.56,431,744,121,201
87,1698,0,23,348.23,435,755,122,212
88,1710,0,23,346.99,442,772,122,217
89,1717,0,24,334.16,449,785,122,224
90,1722,0,29,327.89,455,799,122,236
91,1711,0,29,317.42,460,815,122,250
92,1717,0,33,319.12,465,837,122,257
93,1708,0,34,308.53,475,843,123,275
94,1709,0,36,303.08,482,863,124,281
95,1710,0,32,298.07,487,884,124,292
96,1703,0,31,302.78,493,904,125,303
97,1691,0,33,296.37,502,913,126,317
98,1669,0,34,295.26,510,933,127,329
99,1656,0,36,291.34,517,943,128,348
100,1649,0,42,295.34,521,957,130,361
101,1636,0,46,295.03,533,968,131,368
102,1626,0,50,298.04,547,984,131,380
103,1605,0,51,298.92,558,1006,133,399
104,1577,0,52,298.25,565,1021,134,419
105,1563,0,52,300.85,571,1042,136,430
106,1549,0,54,298.08,578,1054,136,445
107,1536,0,54,296.26,588,1071,141,460
108,1511,0,53,305.89,597,1087,143,480
109,1493,0,52,301.42,609,1104,146,494
110,1480,0,52,305.36,622,1115,147,508
111,1451,0,51,314.38,633,1131,149,523
112,1439,0,50,316.81,642,1144,153,534
113,1423,0,56,322.51,653,1161,153,543
114,1389,0,56,322.96,665,1182,155,554
115,1380,0,55,327.62,677,1197,157,564
116,1353,0,55,332.22,686,1218,160,577
117,1350,0,60,335.33,693,1227,164,588
118,1336,0,56,342.27,702,1243,168,603
119,1329,0,55,358.3,713,1253,173,612
120,1306,0,58,353.64,720,1268,175,622
121,1281,0,58,374.73,730,1282,177,634
122,1280,0,62,368.88,738,1296,181,642
123,1263,0,60,372.36,745,1311,186,657
124,1256,0,58,372.36,755,1327,188,668
125,1247,0,57,373.64,762,1338,194,679
126,1233,0,59,387.82,773,1355,198,687
127,1211,0,62,391.85,779,1365,201,700
128,1209,0,63,404.29,788,1373,206,707
129,1198,0,66,407.32,797,1390,211,714
130,1184,0,67,420.15,806,1403,213,724
131,1167,0,69,429.12,815,1416,222,732
132,1159,0,66,436.75,821,1433,226,740
133,1147,0,64,441.44,833,1446,233,747
134,1144,0,62,452.37,843,1459,238,755
135,1137,0,61,456.58,848,1469,244,768
136,1133,0,63,463.88,859,1476,250,781
137,1127,0,67,478.96,867,1490,253,787
138,1130,0,65,494.26,874,1499,256,789
139,1125,0,59,507.47,883,1508,258,800
140,1111,0,58,511.51,887,1523,267,802
141,1114,0,52,507.19,891,1535,275,807
142,1112,0,53,513.81,893,1539,280,816
143,1110,0,52,522.49,903,1553,282,824
144,1096,0,52,531.53,912,1565,288,830
145,1093,0,52,535.44,920,1573,295,834
146,1094,0,53,530.22,928,1580,301,839
147,1093,0,55,533.77,938,1588,308,844
148,1077,0,55,534.74,952,1602,315,851
149,1075,0,55,537.19,961,1611,323,859
150,1050,0,55,556.08,972,1621,333,865
151,1054,0,55,564.45,980,1628,341,868
152,1046,0,53,570.84,986,1640,351,873
153,1038,0,47,576.63,994,1651,359,881
154,1051,0,49,576.58,996,1659,361,885
155,1058,0,48,581.58,1006,1671,369,885
156,1064,0,49,589.25,1013,1679,373,887
157,1060,0,54,594.75,1020,1688,381,890
158,1051,0,55,593.26,1033,1702,387,893
159,1046,0,52,599.59,1038,1714,398,902
160,1038,0,46,599.79,1046,1726,407,908
161,1047,0,45,612.44,1052,1735,412,909
162,1053,0,48,617.52,1056,1739,422,912
163,1042,0,47,605.12,1064,1749,434,919
164,1036,0,49,597.55,1073,1757,439,922
165,1032,0,48,589.73,1079,1764,446,927
166,1033,0,44,581.25,1088,1775,453,931
167,1046,0,41,575.26,1096,1786,460,933
168,1059,0,40,572.4,1102,1796,464,938
169,1050,0,40,582.03,1107,1805,477,942
170,1055,0,41,581.95,1115,1814,488,945
171,1054,0,37,573.29,1121,1826,494,947
172,1048,0,40,576.22,1126,1840,499,953
173,1044,0,42,574.66,1132,1850,504,958
174,1043,0,46,580.38,1137,1860,509,963
175,1046,0,43,581.19,1141,1874,518,969
176,1060,0,41,590.89,1143,1884,523,971
177,1073,0,41,580.07,1152,1897,525,972
178,1078,0,38,577.68,1158,1909,534,977
179,1086,0,35,577.62,1164,1919,539,982
180,1088,0,37,577.21,1171,1929,542,987
181,1085,0,40,579.05,1180,1938,549,989
182,1092,0,43,571.51,1186,1945,554,991
183,1090,0,42,570.08,1190,1958,557,996
184,1096,0,43,571.82,1195,1972,559,1000
185,1096,0,44,566.77,1198,1979,566,1006
186,1105,0,43,560.99,1204,1992,571,1007
187,1085,0,45,566.84,1206,2009,578,1016
188,1081,0,47,567.56,1212,2020,580,1025
189,1087,0,50,556.48,1222,2029,585,1030
190,1098,0,48,561.42,1225,2037,587,1033
191,1100,0,47,563.37,1229,2051,592,1037
192,1112,0,45,564.62,1235,2064,597,1044
193,1130,0,48,567.37,1238,2074,599,1045
194,1135,0,49,563.92,1239,2082,602,1052
195,1146,0,51,556.36,1246,2093,606,1054
196,1156,0,49,555.34,1249,2103,613,1059
197,1168,0,50,550.77,1257,2109,615,1061
198,1182,0,47,552.11,1264,2120,619,1063
199,1189,0,46,550.7,1274,2129,623,1068
200,1192,0,44,550.1,1282,2138,626,1072
201,1193,0,43,539.42,1289,2148,631,1074
202,1201,0,45,538.82,1296,2158,634,1081
203,1197,0,45,531.86,1305,2173,637,1088
204,1190,0,50,530.19,1315,2187,642,1090
205,1198,0,48,526.56,1327,2197,644,1094
206,1200,0,48,521.67,1335,2204,646,1096
207,1221,0,50,519.41,1340,2209,648,1100
208,1220,0,52,518.29,1349,2221,652,1106
209,1232,0,50,522.27,1358,2229,657,1111
210,1239,0,52,516.05,1363,2238,662,1113
211,1234,0,53,512.16,1372,2247,662,1121
212,1238,0,53,509.51,1376,2263,666,1129
213,1230,0,54,510.38,1383,2283,669,1136
214,1227,0,55,508.82,1394,2295,674,1142
215,1243,0,53,508.49,1399,2305,677,1147
216,1251,0,50,517.6,1405,2319,677,1156
217,1253,0,51,517.23,1414,2328,678,1169
218,1249,0,50,513.62,1420,2340,679,1178
219,1238,0,52,512.22,1427,2347,686,1190
220,1248,0,55,501.58,1434,2362,688,1192
221,1254,0,53,506.85,1441,2373,690,1197
222,1255,0,62,505.42,1450,2383,697,1204
223,1247,0,54,496.27,1461,2400,705,1208
224,1247,0,56,502.03,1470,2411,706,1218
225,1223,0,56,497.08,1478,2425,713,1227
226,1229,0,57,500.68,1484,2435,715,1232
227,1227,0,57,496.81,1491,2447,718,1241
228,1225,0,55,495.82,1498,2462,723,1247
229,1223,0,53,493.15,1506,2472,727,1252
230,1211,0,52,498.27,1520,2493,730,1261
231,1204,0,47,497.33,1527,2512,739,1264
232,1206,0,50,507.45,1535,2528,740,1273
233,1202,0,54,499.44,1545,2539,745,1280
234,1206,0,58,499.92,1553,2553,750,1289
235,1218,0,60,496.66,1558,2561,752,1297
236,1210,0,67,493.99,1572,2570,758,1302
237,1221,0,64,497.4,1585,2587,760,1304
238,1226,0,63,493.42,1601,2596,764,1309
239,1216,0,68,497.07,1609,2606,766,1319
240,1212,0,70,486.41,1622,2619,768,1326
241,1227,0,73,487.89,1629,2629,771,1329
242,1231,0,73,485.89,1639,2639,775,1335
243,1231,0,71,486.55,1652,2654,782,1340
244,1226,0,70,485.27,1656,2670,790,1346
245,1210,0,69,488.84,1670,2684,793,1350
246,1199,0,67,492.4,1684,2694,796,1356
247,1214,0,66,484.25,1695,2703,798,1358
248,1203,0,67,480.18,1703,2715,806,1367
249,1199,0,67,485.22,1713,2727,809,1375
250,1201,0,66,486.7,1725,2740,813,1381
251,1218,0,70,491.05,1736,2752,816,1384
252,1208,0,75,484.53,1745,2763,821,1393
253,1205,0,71,487.97,1756,2780,823,1401
254,1192,0,67,486.92,1769,2803,829,1407
255,1197,0,71,487.45,1774,2819,832,1415
256,1209,0,67,491.16,1781,2835,836,1420
257,1212,0,65,493.55,1785,2847,837,1430
258,1212,0,66,487.77,1794,2860,839,1434
259,1205,0,65,499.01,1803,2869,845,1440
260,1196,0,67,499.56,1814,2887,853,1445
261,1182,0,66,495.42,1823,2902,854,1455
262,1179,0,67,499.56,1835,2913,857,1461
263,1178,0,64,505.15,1846,2921,862,1468
264,1169,0,66,500.73,1857,2933,867,1474
265,1162,0,66,497.55,1868,2944,876,1479
266,1162,0,65,498.71,1877,2958,879,1482
267,1157,0,64,499.59,1893,2971,884,1486
268,1149,0,59,502.77,1901,2986,890,1491
269,1136,0,59,502.53,1915,2997,898,1498
270,1136,0,60,499.67,1921,3006,900,1503
271,1128,0,58,507.67,1931,3023,903,1508
272,1119,0,58,510.41,1947,3029,908,1509
273,1120,0,60,515.88,1953,3042,912,1514
274,1114,0,62,516.92,1961,3054,919,1522
275,1114,0,62,516.22,1970,3070,925,1529
276,1122,0,62,511.14,1978,3079,931,1533
277,1127,0,62,507.59,1986,3089,938,1540
278,1129,0,61,516.84,1998,3102,943,1543
279,1132,0,67,522.77,2004,3113,948,1547
280,1121,0,68,526.7,2017,3123,951,1554
281,1121,0,70,527.96,2025,3131,959,1560
282,1121,0,69,526.33,2042,3145,964,1566
283,1114,0,66,533.38,2052,3157,968,1572
284,1125,0,68,530.88,2058,3172,969,1574
285,1117,0,69,528.33,2070,3184,975,1577
286,1116,0,69,528.18,2077,3196,980,1580
287,1120,0,70,529.15,2089,3204,983,1582
288,1112,0,62,541.81,2098,3223,987,1588
289,1093,0,60,553.16,2113,3238,991,1595
290,1086,0,61,556.1,2122,3245,997,1599
291,1088,0,63,550.56,2133,3251,1003,1604
292,1093,0,67,541.81,2138,3261,1007,1609
293,1098,0,69,544.92,2148,3277,1011,1611
294,1094,0,69,546.19,2158,3289,1014,1619
295,1088,0,68,543.18,2171,3299,1017,1624
296,1081,0,73,549.63,2186,3306,1019,1633
297,1094,0,72,540.58,2194,3310,1024,1641
298,1098,0,73,540.82,2202,3314,1027,1646
299,1104,0,75,546.08,2212,3326,1033,1650
300,1101,0,71,547.68,2219,3337,1042,1658
301,1105,0,70,553.66,2231,3348,1045,1663
302,1090,0,72,558.52,2236,3367,1051,1669
303,1077,0,73,555.78,2249,3375,1055,1678
304,1057,0,70,554.6,2261,3393,1060,1685
305,1064,0,72,556.52,2274,3402,1062,1690
306,1062,0,72,550.78,2283,3415,1066,1695
307,1047,0,75,562.64,2301,3428,1070,1704
308,1049,0,76,562.4,2309,3441,1072,1708
309,1045,0,81,562.15,2320,3455,1075,1712
310,1039,0,88,565.97,2329,3462,1084,1722
311,1038,0,90,569.68,2339,3470,1088,1725
312,1038,0,89,566.71,2353,3484,1091,1729
313,1028,0,94,570.21,2365,3499,1094,1736
314,1024,0,97,577.84,2382,3508,1096,1740
315,1024,0,95,580.92,2399,3523,1096,1744
316,1022,0,93,588.08,2407,3542,1098,1748
317,1019,0,93,590.81,2417,3553,1098,1756
318,1014,0,92,593.25,2426,3564,1103,1759
319,1013,0,95,598.29,2432,3575,1107,1761
320,1014,0,94,595.01,2440,3590,1110,1765
321,1008,0,84,605.03,2458,3610,1116,1770
322,1012,0,80,606.05,2463,3625,1120,1773
323,1017,0,79,613.64,2470,3634,1122,1777
324,1020,0,79,624.73,2478,3646,1125,1780
325,1021,0,78,622.21,2493,3665,1129,1783
326,1015,0,76,624.79,2506,3678,1130,1787
327,1016,0,78,630.44,2514,3688,1134,1794
328,998,0,71,631.03,2523,3709,1142,1803
329,1000,0,68,635.26,2529,3723,1148,1807
330,993,0,67,634.33,2536,3736,1150,1811
331,995,0,62,632.23,2543,3745,1156,1815
332,992,0,60,632.45,2556,3759,1159,1822
333,996,0,57,624.21,2566,3772,1161,1828
334,998,0,60,630.19,2576,3781,1166,1832
335,1006,0,62,639.37,2585,3791,1171,1834
336,1007,0,66,641.11,2594,3801,1174,1839
337,1011,0,61,629.15,2607,3818,1177,1841
338,1003,0,68,635.32,2618,3830,1183,1844
339,993,0,66,633.71,2630,3847,1188,1849
340,1004,0,68,640.08,2641,3853,1189,1853
341,1009,0,66,640.49,2650,3861,1194,1855
342,1012,0,65,650,2663,3873,1198,1860
343,1013,0,66,647.55,2672,3882,1201,1865
344,1019,0,65,655.12,2681,3890,1207,1867
345,1026,0,61,654.22,2683,3903,1213,1869
346,1028,0,57,656.63,2692,3914,1220,1872
347,1030,0,57,641.41,2699,3930,1226,1876
348,1024,0,55,639.45,2707,3944,1231,1880
349,1024,0,54,651.37,2712,3956,1234,1886
350,1016,0,57,650.93,2721,3967,1243,1890
351,1019,0,54,659.7,2729,3975,1248,1893
352,1014,0,56,647.47,2732,3989,1254,1898
353,1011,0,56,651.85,2738,4005,1260,1903
354,1035,0,56,651.36,2741,4012,1261,1906
355,1045,0,58,657.1,2752,4015,1266,1911
356,1047,0,62,651.92,2762,4026,1268,1915
357,1039,0,69,647,2773,4039,1272,1918
358,1041,0,64,653.27,2785,4057,1275,1925
359,1036,0,61,653.37,2795,4071,1277,1930
360,1043,0,64,652.97,2804,4080,1280,1935
361,1058,0,63,656.12,2810,4090,1283,1942
362,1062,0,63,652.48,2818,4101,1285,1944
363,1073,0,60,653.68,2828,4112,1288,1948
364,1083,0,57,647.93,2831,4126,1293,1955
365,1087,0,57,654.03,2835,4138,1297,1960
366,1097,0,58,651.58,2846,4149,1300,1964
367,1095,0,56,652.41,2851,4163,1307,1968
368,1094,0,56,659.62,2856,4174,1311,1970
369,1114,0,58,656.47,2863,4181,1312,1971
370,1133,0,56,658.45,2870,4190,1314,1973
371,1137,0,55,655.04,2877,4200,1317,1978
372,1137,0,56,647.51,2887,4208,1320,1981
373,1135,0,59,647.22,2898,4222,1326,1986
374,1127,0,56,641.36,2905,4234,1329,1993
375,1124,0,56,633.44,2914,4249,1336,2001
376,1131,0,53,633.22,2925,4259,1340,2005
377,1141,0,52,619.19,2931,4269,1344,2006
378,1145,0,51,613.01,2937,4287,1347,2009
379,1147,0,51,617.34,2945,4298,1349,2014
380,1152,0,52,605.32,2951,4309,1352,2019
381,1150,0,54,592.67,2960,4316,1357,2027
382,1154,0,57,588.78,2969,4323,1361,2030
383,1153,0,57,585.81,2976,4336,1366,2033
384,1152,0,58,576.55,2986,4346,1374,2040
385,1148,0,60,565.11,2993,4359,1375,2047
386,1154,0,57,562.47,3004,4373,1378,2053
387,1170,0,53,560.18,3012,4387,1383,2060
388,1171,0,52,558.55,3019,4401,1390,2062
389,1169,0,51,561.55,3026,4418,1393,2067
390,1169,0,50,554.47,3034,4431,1400,2070
391,1171,0,48,565.1,3043,4447,1403,2076
392,1175,0,49,550.67,3047,4461,1404,2079
393,1180,0,47,555.22,3051,4476,1405,2083
394,1183,0,47,554.12,3059,4481,1410,2090
395,1182,0,45,547.6,3067,4494,1413,2096
396,1169,0,43,539.12,3077,4509,1420,2106
397,1179,0,41,540.32,3085,4520,1424,2115
398,1172,0,41,527.26,3095,4533,1425,2122
399,1169,0,42,520.85,3106,4543,1427,2129
400,1160,0,42,521.05,3113,4556,1428,2136
401,1153,0,43,521.68,3122,4575,1430,2142
402,1158,0,45,514.6,3133,4587,1433,2147
403,1168,0,47,513.36,3139,4596,1434,2151
404,1169,0,51,511.56,3147,4608,1435,2154
405,1194,0,50,513.58,3152,4615,1440,2160
406,1196,0,51,505.6,3163,4620,1446,2162
407,1205,0,49,507.85,3168,4629,1448,2165
408,1207,0,49,505.37,3176,4643,1450,2175
409,1210,0,50,507.12,3181,4658,1456,2183
410,1209,0,51,505.32,3185,4675,1458,2185
411,1223,0,50,514.52,3191,4682,1461,2190
412,1209,0,54,510.19,3198,4702,1466,2195
413,1197,0,53,514.14,3210,4717,1471,2197
414,1183,0,52,506.66,3221,4731,1477,2202
415,1180,0,54,508.26,3227,4743,1480,2207
416,1185,0,54,504.74,3238,4754,1481,2211
417,1176,0,56,505.23,3247,4768,1488,2216
418,1173,0,58,501.38,3254,4784,1498,2223
419,1165,0,62,497.23,3263,4798,1501,2228
420,1170,0,65,505,3270,4811,1502,2235
421,1163,0,66,507.33,3283,4826,1505,2239
422,1166,0,62,510.93,3294,4834,1511,2248
423,1157,0,67,502.23,3306,4843,1513,2251
424,1148,0,67,500.32,3321,4857,1518,2252
425,1138,0,63,510.89,3336,4874,1520,2262
426,1133,0,67,506.37,3347,4885,1522,2270
427,1122,0,68,507.47,3362,4896,1524,2273
428,1115,0,68,511.73,3377,4909,1526,2282
429,1101,0,66,513.14,3387,4925,1532,2287
430,1101,0,65,506.21,3395,4934,1537,2295
431,1086,0,64,506.37,3406,4950,1543,2303
432,1097,0,63,507.67,3415,4964,1546,2307
433,1088,0,65,512.01,3427,4977,1550,2312
434,1084,0,66,508.93,3438,4988,1554,2317
435,1083,0,67,520.86,3443,5004,1555,2324
436,1082,0,66,526.32,3447,5016,1558,2331
437,1063,0,68,526.29,3457,5032,1562,2342
438,1070,0,67,529.56,3467,5047,1566,2348
439,1075,0,66,534.78,3476,5059,1571,2354
440,1080,0,66,535.74,3488,5065,1573,2356
441,1073,0,64,528.7,3496,5077,1575,2362
442,1072,0,63,529.64,3506,5091,1582,2363
443,1082,0,60,539.34,3511,5098,1584,2368
444,1077,0,57,541.95,3521,5119,1591,2372
445,1076,0,58,544.26,3531,5128,1595,2381
446,1081,0,56,542.26,3539,5138,1599,2388
447,1083,0,56,544.56,3550,5147,1605,2392
448,1077,0,54,542.42,3558,5162,1611,2397
449,1088,0,55,539.25,3566,5175,1611,2404
450,1090,0,54,542.33,3576,5187,1614,2406
451,1088,0,57,541.38,3583,5197,1620,2411
452,1089,0,57,543.84,3592,5208,1626,2412
453,1090,0,57,534.62,3609,5219,1629,2416
454,1093,0,60,535.27,3616,5233,1632,2418
455,1088,0,59,529.52,3623,5245,1638,2422
456,1095,0,62,534.14,3630,5251,1640,2428
457,1091,0,61,530.53,3644,5267,1645,2430
458,1098,0,65,532.29,3651,5274,1652,2431
459,1107,0,65,526.29,3659,5290,1654,2435
460,1117,0,69,534.36,3669,5301,1660,2439
461,1117,0,69,529.12,3683,5314,1668,2444
462,1121,0,71,526.22,3692,5326,1674,2445
463,1123,0,78,528.78,3706,5337,1678,2449
464,1109,0,77,536.47,3725,5352,1681,2454
465,1092,0,77,537.4,3740,5368,1683,2461
466,1091,0,76,541.04,3755,5382,1689,2465
467,1085,0,76,548.63,3764,5396,1691,2469
468,1094,0,75,545.04,3773,5406,1694,2471
469,1102,0,73,555.86,3786,5412,1696,2476
470,1097,0,77,551.47,3793,5429,1700,2480
471,1086,0,78,561.32,3806,5442,1704,2488
472,1087,0,78,556.38,3818,5452,1709,2492
473,1090,0,81,562.74,3832,5466,1712,2493
474,1072,0,80,558.25,3847,5483,1716,2495
475,1069,0,79,562.92,3862,5493,1721,2498
476,1057,0,74,565.68,3878,5507,1729,2503
477,1054,0,74,566.3,3894,5516,1732,2511
478,1050,0,73,565.52,3904,5527,1736,2514
479,1056,0,76,567.01,3913,5535,1739,2516
480,1038,0,78,563.97,3929,5547,1745,2523
481,1028,0,82,567.04,3944,5558,1750,2528
482,1013,0,85,576.42,3957,5574,1753,2534
483,1019,0,90,582.41,3967,5582,1761,2538
484,1016,0,92,585.03,3984,5596,1769,2542
485,1004,0,95,589.96,4002,5607,1771,2548
486,1011,0,96,584.01,4014,5619,1774,2554
487,1001,0,93,585.41,4032,5637,1775,2558
488,995,0,96,585.4,4042,5644,1779,2560
489,1000,0,98,588.3,4050,5656,1781,2566
490,992,0,97,591.6,4067,5669,1784,2570
491,999,0,102,587.01,4073,5678,1789,2576
492,997,0,102,591.85,4092,5688,1791,2579
493,995,0,101,591.99,4106,5698,1796,2582
494,985,0,103,597.82,4122,5712,1801,2589
495,979,0,101,605.78,4137,5726,1805,2596
496,978,0,101,608.37,4147,5737,1807,2600
497,986,0,100,598.29,4160,5744,1809,2606
498,986,0,99,609.27,4175,5756,1811,2611
499,1006,0,101,607.16,4188,5768,1812,2612
500,996,0,100,607.38,4205,5784,1815,2618
501,989,0,105,606.53,4222,5791,1817,2626
502,990,0,107,606.44,4240,5802,1818,2632
503,977,0,106,612.12,4256,5815,1825,2636
504,979,0,114,619.14,4270,5828,1827,2638
505,992,0,111,629.58,4281,5842,1830,2640
506,977,0,109,632.63,4295,5861,1835,2644
507,975,0,102,638.23,4310,5872,1840,2650
508,951,0,102,638,4333,5887,1843,2661
509,946,0,97,644.14,4346,5894,1847,2668
510,933,0,95,648.75,4359,5912,1848,2673
511,930,0,97,650.56,4366,5925,1851,2676
512,945,0,96,652.27,4377,5933,1855,2678
513,944,0,96,649.81,4390,5942,1858,2679
514,942,0,96,653.07,4403,5950,1864,2685
515,943,0,96,653.45,4418,5964,1865,2686
516,935,0,98,654.62,4437,5972,1870,2692
517,932,0,101,655.88,4448,5981,1872,2698
518,923,0,104,654.19,4461,5991,1876,2703
519,911,0,103,659.71,4480,6001,1883,2706
520,906,0,99,665.78,4493,6015,1890,2710
521,916,0,101,666.21,4502,6027,1891,2713
522,921,0,98,668.64,4510,6040,1896,2716
523,925,0,95,676.34,4523,6046,1899,2722
524,920,0,99,681.34,4532,6055,1901,2726
525,927,0,104,686.88,4541,6061,1905,2731
526,914,0,105,687.1,4557,6076,1905,2736
527,899,0,106,690.7,4574,6091,1908,2740
528,887,0,108,691.75,4587,6101,1914,2742
529,880,0,109,690.89,4604,6114,1917,2746
530,879,0,103,698.59,4619,6124,1920,2749
531,871,0,104,695.23,4636,6138,1922,2753
532,863,0,101,696.14,4651,6151,1928,2757
533,874,0,99,703.47,4666,6163,1933,2759
534,876,0,101,721.33,4674,6174,1936,2760
535,866,0,102,713.82,4691,6186,1941,2762
536,872,0,103,718.48,4700,6199,1945,2764
537,858,0,106,719.34,4716,6208,1951,2768
538,865,0,110,723.59,4727,6215,1954,2770
539,885,0,111,725.89,4736,6224,1956,2770
540,880,0,106,725.32,4752,6236,1961,2775
541,875,0,106,726.88,4767,6243,1963,2780
542,871,0,104,741.05,4784,6261,1965,2782
543,873,0,103,733.36,4798,6270,1968,2785
544,869,0,104,744.12,4814,6279,1970,2785
545,872,0,108,746.67,4822,6292,1971,2785
546,857,0,116,747.44,4836,6305,1974,2790
547,853,0,111,752.44,4852,6321,1978,2794
548,857,0,109,758.88,4862,6336,1980,2800
549,860,0,108,765.37,4873,6351,1982,2809
550,855,0,100,772.95,4888,6369,1985,2814
551,868,0,97,775.9,4899,6385,1988,2815
552,862,0,94,771.67,4909,6403,1989,2821
553,863,0,92,772.96,4920,6411,1994,2825
554,857,0,95,776.33,4932,6420,1997,2829
555,838,0,95,787.22,4948,6441,2001,2831
556,849,0,94,790.14,4958,6444,2004,2838
557,862,0,96,790.25,4967,6454,2006,2840
558,866,0,100,795.05,4980,6461,2007,2842
559,854,0,100,804.37,4998,6474,2007,2849
560,859,0,104,806.25,5009,6476,2012,2851
561,867,0,100,804.45,5019,6488,2014,2852
562,879,0,100,813.16,5030,6495,2017,2855
563,883,0,103,803.56,5045,6503,2021,2860
564,889,0,101,803.36,5061,6510,2024,2863
565,893,0,101,808.63,5071,6523,2028,2864
566,886,0,102,807.97,5088,6536,2031,2866
567,882,0,104,811.56,5098,6550,2034,2867
568,890,0,104,813.38,5106,6558,2037,2869
569,892,0,102,812.37,5119,6570,2041,2870
570,891,0,105,807.07,5136,6576,2042,2875
571,900,0,99,809.82,5147,6588,2042,2878
572,897,0,98,811.26,5164,6598,2045,2883
573,876,0,98,816.7,5177,6617,2048,2889
574,876,0,100,822.88,5190,6635,2049,2894
575,890,0,101,825.3,5198,6639,2049,2899
576,889,0,98,833.44,5212,6653,2053,2902
577,900,0,95,826.3,5222,6664,2055,2907
578,902,0,91,824.32,5234,6675,2058,2911
579,900,0,90,819.79,5248,6687,2058,2916
580,893,0,87,819.58,5265,6703,2060,2923
581,906,0,89,820.52,5278,6711,2061,2924
582,896,0,90,815.27,5291,6720,2064,2929
583,904,0,90,818.36,5308,6728,2070,2929
584,899,0,93,806.08,5324,6739,2071,2932
585,895,0,92,801.44,5340,6752,2072,2940
586,897,0,93,808.96,5357,6769,2072,2941
