Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,355,0,1513,296.94,2071,1151,158,381
59,315,0,1529,297.76,2123,1177,160,411
60,285,0,1549,300.03,2167,1212,162,444
61,258,0,1566,305.26,2200,1241,166,479
62,223,0,1580,307.24,2243,1279,169,511
63,193,0,1604,313.65,2283,1310,172,540
64,175,0,1588,319.56,2309,1332,180,588
65,155,0,1571,327.73,2328,1369,184,643
66,131,0,1555,336.17,2356,1404,188,686
67,114,0,1557,343.8,2375,1435,189,727
68,97,0,1543,353.6,2392,1460,190,774
69,92,0,1505,363.82,2404,1487,197,816
70,81,0,1475,372.61,2415,1513,206,876
71,68,0,1432,381.7,2429,1535,209,942
72,63,0,1404,390.39,2438,1555,215,989
73,51,0,1367,400.1,2449,1583,219,1034
74,45,0,1342,407.74,2457,1607,222,1080
75,34,0,1294,417.01,2467,1644,226,1132
76,30,0,1259,427.68,2471,1667,232,1190
77,24,0,1219,438.26,2477,1688,238,1238
78,23,0,1164,448.98,2479,1710,240,1294
79,26,0,1108,461.16,2481,1735,245,1351
80,24,0,1044,470.94,2483,1756,254,1404
81,21,0,985,481.29,2485,1778,258,1463
82,24,0,937,492.1,2485,1797,262,1508
83,26,0,879,501.71,2485,1812,264,1570
84,26,0,822,511.12,2486,1827,271,1612
85,27,0,762,523.52,2486,1838,280,1667
86,26,0,704,532.86,2488,1857,283,1715
87,24,0,674,543.64,2492,1865,288,1741
88,23,0,629,554.45,2494,1877,290,1783
89,23,0,581,565.52,2495,1887,297,1816
90,23,0,539,574.92,2496,1896,299,1856
91,21,0,508,586.03,2498,1902,301,1889
92,22,0,451,595.51,2499,1912,308,1931
93,28,0,411,605.88,2499,1915,312,1972
94,29,0,364,616.87,2499,1918,314,2021
95,29,0,316,627.66,2499,1925,322,2055
96,29,0,280,637.99,2501,1934,329,2079
97,32,0,252,648.98,2503,1938,331,2106
98,33,0,225,658.72,2505,1942,334,2127
99,34,0,202,668.69,2505,1946,337,2147
100,36,0,176,678.98,2507,1950,340,2167
101,37,0,150,689.48,2508,1953,344,2186
102,40,0,133,699.16,2510,1956,351,2195
103,43,0,118,710.06,2512,1959,351,2209
104,41,0,104,719.48,2513,1961,353,2221
105,43,0,99,731.25,2514,1962,354,2228
106,38,0,90,742.89,2515,1968,355,2238
107,39,0,81,752.08,2516,1970,355,2247
108,43,0,70,762.58,2517,1972,357,2255
109,42,0,61,772.55,2519,1973,358,2262
110,44,0,58,784.2,2519,1973,359,2264
111,45,0,51,792.57,2520,1975,359,2272
112,45,0,43,801.74,2521,1978,360,2277
113,44,0,40,812,2522,1980,360,2280
114,44,0,38,818.64,2523,1981,360,2282
115,48,0,36,827.05,2524,1982,360,2284
116,48,0,30,837.45,2525,1984,362,2287
117,49,0,27,846.62,2526,1987,362,2290
118,51,0,30,855.28,2527,1987,362,2290
119,52,0,28,864.67,2527,1990,363,2290
120,54,0,25,870.95,2527,1992,363,2292
121,60,0,24,879.67,2527,1993,363,2293
122,63,0,23,886.54,2528,1997,363,2293
123,65,0,21,895.7,2529,2000,363,2295
124,68,0,18,904.03,2529,2002,363,2298
125,72,0,17,909.73,2529,2003,363,2298
126,81,0,15,917.34,2530,2004,364,2299
127,85,0,16,925.96,2532,2004,364,2299
128,91,0,17,933.62,2533,2004,364,2299
129,98,0,18,940.01,2534,2007,364,2299
130,99,0,18,947.79,2534,2008,364,2299
131,111,0,19,954.45,2534,2010,365,2299
132,116,0,20,962.94,2537,2013,365,2300
133,120,0,20,970.41,2538,2014,365,2301
134,123,0,20,977.64,2539,2017,365,2302
135,134,0,20,986.35,2540,2017,365,2303
136,136,0,17,992.25,2542,2019,366,2305
137,135,0,17,995.8,2545,2021,366,2305
138,136,0,18,1001.57,2546,2024,366,2305
139,151,0,21,1007.11,2546,2025,366,2306
140,163,0,21,1012.97,2546,2027,366,2306
141,165,0,22,1017.1,2547,2028,366,2306
142,166,0,23,1023.99,2548,2031,366,2306
143,175,0,24,1030.64,2551,2032,366,2306
144,186,0,23,1034.47,2553,2036,366,2306
145,196,0,21,1037.24,2553,2039,366,2307
146,201,0,25,1041.48,2555,2043,366,2307
147,210,0,27,1046.98,2558,2047,366,2307
148,221,0,27,1050.37,2563,2051,366,2307
149,230,0,28,1056.77,2566,2052,366,2308
150,238,0,30,1061.2,2570,2054,366,2309
151,246,0,25,1064.07,2572,2060,367,2312
152,255,0,26,1065.64,2575,2063,367,2312
153,267,0,28,1069.55,2578,2066,367,2312
154,269,0,33,1072.55,2581,2070,367,2313
155,267,0,36,1075.23,2587,2073,367,2313
156,274,0,41,1077.43,2593,2077,367,2314
157,288,0,45,1078.31,2599,2080,367,2315
158,296,0,48,1081.15,2602,2085,367,2315
159,297,0,51,1080.23,2606,2090,367,2315
160,300,0,50,1083.43,2609,2099,369,2315
161,307,0,54,1082.88,2611,2103,369,2315
162,319,0,62,1085.94,2615,2107,369,2315
163,322,0,68,1088.49,2625,2115,369,2315
164,337,0,73,1087.37,2631,2118,369,2316
165,343,0,84,1089.33,2636,2126,369,2318
166,344,0,92,1090.13,2643,2136,369,2318
167,358,0,99,1089.88,2649,2141,369,2318
168,362,0,108,1088.63,2655,2149,369,2318
169,366,0,111,1085.07,2663,2159,369,2318
170,384,0,118,1085.64,2672,2164,369,2318
171,405,0,128,1084.71,2679,2173,369,2319
172,417,0,132,1083.68,2688,2184,369,2320
173,422,0,135,1084.32,2693,2194,369,2322
174,425,0,145,1080.88,2705,2201,369,2325
175,432,0,150,1079.98,2713,2213,369,2326
176,443,0,159,1079.55,2720,2220,370,2327
177,452,0,166,1075.63,2729,2230,371,2329
178,464,0,175,1069.93,2735,2237,371,2330
179,471,0,180,1070.69,2742,2250,371,2331
180,475,0,183,1069.68,2752,2262,371,2334
181,468,0,192,1063.73,2764,2277,371,2338
182,462,0,198,1062.95,2784,2288,371,2340
183,475,0,196,1061.22,2796,2299,371,2346
184,480,0,198,1059.8,2800,2312,372,2351
185,472,0,199,1056.09,2816,2328,372,2355
186,473,0,202,1052.3,2826,2337,372,2361
187,480,0,201,1044.71,2832,2351,372,2364
188,486,0,197,1040.41,2839,2362,373,2370
189,495,0,200,1034.97,2848,2374,373,2376
190,503,0,212,1029.22,2859,2380,373,2381
191,504,0,222,1026.75,2868,2390,374,2386
192,523,0,222,1022.29,2877,2397,374,2398
193,533,0,222,1016.83,2885,2413,374,2404
194,543,0,217,1015.24,2893,2426,375,2417
195,543,0,218,1011.64,2904,2438,377,2422
196,559,0,214,1002.54,2909,2452,378,2426
197,565,0,217,994.62,2916,2470,378,2429
198,570,0,218,986.95,2930,2479,378,2433
199,580,0,224,973.59,2934,2494,380,2440
200,592,0,233,967.98,2946,2506,380,2443
201,595,0,236,959.13,2959,2520,380,2450
202,601,0,235,946.33,2968,2540,380,2455
203,614,0,231,933.93,2980,2552,381,2466
204,622,0,230,925.08,2993,2570,382,2474
205,632,0,238,916.1,3002,2586,382,2478
206,659,0,245,904.63,3010,2597,384,2485
207,678,0,248,890.96,3017,2614,384,2492
208,702,0,240,880.08,3020,2633,384,2502
209,706,0,235,868.92,3031,2642,385,2515
210,728,0,249,858.13,3045,2648,387,2522
211,751,0,250,841.79,3056,2660,388,2532
212,775,0,253,834.2,3066,2671,389,2540
213,795,0,258,825.63,3076,2684,391,2547
214,821,0,263,815.05,3088,2693,392,2550
215,833,0,260,797.38,3098,2716,393,2556
216,829,0,264,785.87,3110,2748,394,2560
217,831,0,266,771.68,3123,2766,395,2573
218,843,0,278,759.23,3128,2784,396,2578
219,850,0,273,743.81,3142,2803,396,2587
220,858,0,282,731.33,3155,2816,397,2595
221,878,0,288,720.05,3165,2827,399,2599
222,888,0,287,706.26,3178,2845,399,2607
223,898,0,300,686.24,3191,2862,401,2615
224,925,0,306,668.47,3203,2877,403,2622
225,944,0,302,653.85,3216,2905,403,2634
226,959,0,300,633.95,3223,2934,404,2641
227,959,0,317,618.09,3247,2953,405,2647
228,951,0,313,604.94,3278,2984,406,2663
229,954,0,321,588.57,3300,3008,407,2668
230,958,0,336,572.2,3319,3024,409,2679
231,972,0,347,560.75,3338,3045,409,2691
232,968,0,352,546.73,3357,3070,409,2699
233,967,0,362,531.75,3381,3084,412,2704
234,971,0,366,518.21,3399,3100,413,2712
235,966,0,376,505.67,3419,3121,416,2720
236,976,0,379,490.87,3445,3140,416,2735
237,960,0,395,477.73,3474,3162,418,2745
238,958,0,392,467.59,3494,3187,420,2757
239,961,0,405,456.68,3516,3212,422,2771
240,962,0,418,451.29,3535,3232,424,2780
241,965,0,425,444.26,3559,3251,426,2793
242,971,0,445,433.08,3581,3268,426,2804
243,972,0,481,426.29,3602,3282,426,2809
244,959,0,504,417.06,3621,3303,428,2821
245,956,0,528,412.17,3644,3318,429,2834
246,955,0,547,398.81,3663,3341,431,2847
247,930,0,553,393.33,3692,3360,433,2858
248,932,0,572,388.49,3721,3377,437,2875
249,920,0,579,377.31,3753,3398,439,2894
250,923,0,591,371.66,3767,3422,441,2903
251,912,0,598,369.98,3786,3451,441,2916
252,902,0,596,361.81,3806,3479,444,2929
253,894,0,597,357.47,3834,3503,448,2946
254,879,0,606,354.24,3851,3527,450,2960
255,872,0,611,348.38,3879,3550,451,2982
256,849,0,619,343.91,3903,3576,452,2998
257,844,0,627,341.63,3923,3587,453,3020
258,857,0,638,338.39,3942,3607,453,3041
259,841,0,649,336.54,3968,3629,456,3061
260,823,0,674,335.94,3998,3650,457,3079
261,818,0,679,337,4017,3670,461,3103
262,809,0,683,336.44,4037,3690,462,3122
263,799,0,686,339.48,4068,3709,464,3145
264,773,0,694,343.58,4094,3727,467,3164
265,763,0,685,349.07,4109,3744,471,3185
266,728,0,672,356.67,4141,3773,477,3209
267,705,0,669,363.13,4166,3791,480,3236
268,691,0,677,370.59,4180,3813,481,3263
269,678,0,679,375.57,4196,3826,482,3285
270,648,0,674,382.74,4212,3848,484,3303
271,634,0,692,387.7,4231,3869,485,3319
272,609,0,698,393.56,4251,3896,489,3339
273,589,0,703,400.01,4269,3914,491,3364
274,575,0,706,405.55,4286,3935,493,3380
275,563,0,710,411.14,4304,3953,497,3398
276,537,0,709,415.8,4331,3966,504,3427
277,515,0,732,420.7,4354,3985,504,3449
278,498,0,733,425.69,4373,4006,508,3489
279,473,0,731,430.94,4392,4026,515,3514
280,446,0,733,437.13,4412,4038,518,3540
281,420,0,731,442.7,4436,4051,521,3576
282,405,0,722,446.68,4456,4069,521,3602
283,396,0,713,452.05,4476,4092,522,3614
284,390,0,704,458.26,4496,4109,525,3635
285,380,0,714,464.31,4520,4128,526,3658
286,375,0,702,469.23,4542,4149,527,3681
287,353,0,692,477.69,4565,4160,530,3700
288,339,0,690,482.84,4585,4183,533,3719
289,333,0,693,488.27,4597,4198,534,3747
290,322,0,701,494.44,4614,4213,535,3770
291,303,0,699,499.18,4629,4234,544,3792
292,298,0,700,502.43,4648,4252,548,3814
293,281,0,686,506.81,4667,4261,552,3840
294,273,0,678,511.31,4677,4290,556,3868
295,267,0,651,517.62,4689,4307,563,3901
296,262,0,645,523.82,4699,4322,564,3928
297,254,0,648,529.43,4711,4334,566,3943
298,245,0,654,535.01,4724,4347,567,3960
299,246,0,640,539.43,4740,4353,571,3989
300,239,0,633,542.66,4760,4370,574,4005
301,230,0,624,545.1,4777,4388,577,4021
302,217,0,616,551.51,4792,4404,580,4043
303,225,0,605,557.52,4798,4418,582,4067
304,223,0,586,562.75,4812,4435,586,4092
305,228,0,578,570.34,4822,4449,590,4105
306,226,0,558,575.02,4829,4463,593,4122
307,228,0,542,580.79,4833,4472,594,4149
308,242,0,514,585.06,4834,4481,598,4179
309,249,0,490,586.83,4836,4491,601,4201
310,261,0,474,591.76,4842,4500,605,4225
311,257,0,455,594.05,4846,4524,606,4239
312,263,0,434,597.48,4851,4535,608,4267
313,267,0,418,597.97,4855,4547,608,4287
314,281,0,400,600.74,4860,4555,609,4308
315,290,0,384,601.14,4866,4562,610,4325
316,290,0,363,602.67,4868,4575,611,4350
317,298,0,350,608.04,4872,4589,613,4365
318,311,0,327,610.02,4875,4597,613,4392
319,314,0,312,611.1,4878,4611,613,4407
320,321,0,288,615.46,4881,4625,613,4430
321,331,0,263,617.59,4884,4632,616,4454
322,339,0,237,621.86,4889,4643,618,4475
323,341,0,231,623.35,4891,4655,618,4487
324,351,0,221,625.49,4895,4662,619,4500
325,362,0,203,628.18,4898,4672,619,4517
326,368,0,192,632.68,4901,4685,620,4529
327,376,0,179,635.2,4904,4698,622,4539
328,387,0,168,638.69,4909,4702,625,4551
329,396,0,171,641.78,4916,4706,627,4556
330,399,0,164,643.94,4924,4713,628,4567
331,413,0,155,646.73,4930,4718,630,4578
332,426,0,153,647.13,4934,4721,632,4587
333,424,0,149,650.22,4940,4729,632,4595
334,423,0,149,653.46,4946,4738,633,4600
335,425,0,148,655.95,4951,4744,634,4605
336,427,0,143,655.4,4963,4754,636,4610
337,438,0,138,658.12,4973,4766,640,4614
338,432,0,137,659.91,4986,4771,642,4623
339,437,0,141,661.67,4990,4780,646,4627
340,439,0,144,665.7,5000,4787,648,4630
341,442,0,145,666.84,5008,4799,648,4638
342,454,0,146,666.36,5012,4806,649,4643
343,469,0,149,669.78,5017,4813,649,4647
344,470,0,151,670.21,5025,4821,650,4653
345,467,0,159,672.58,5037,4830,651,4660
346,465,0,166,674.86,5052,4837,652,4662
347,466,0,172,675.13,5069,4844,653,4668
348,466,0,184,677.73,5087,4854,653,4671
349,453,0,198,679.37,5104,4869,653,4674
350,448,0,199,683.34,5117,4878,656,4679
351,448,0,212,684.67,5129,4887,656,4681
352,442,0,227,686.71,5145,4893,656,4688
353,430,0,232,688.5,5165,4908,657,4691
354,419,0,251,689.89,5183,4915,658,4692
355,422,0,256,692.12,5196,4930,659,4695
356,417,0,258,690.3,5210,4947,659,4702
357,425,0,266,691.12,5220,4952,659,4709
358,425,0,280,692.2,5229,4961,659,4717
359,425,0,282,692.24,5243,4966,659,4723
360,440,0,288,690.93,5264,4972,660,4727
361,447,0,308,688.74,5276,4987,661,4729
362,438,0,324,688,5296,5002,662,4731
363,425,0,337,686.1,5320,5012,662,4739
364,427,0,347,682.38,5344,5024,662,4743
365,426,0,358,680.29,5362,5033,662,4752
366,408,0,380,676.77,5387,5045,663,4760
367,394,0,396,673.64,5415,5054,663,4764
368,401,0,412,666.97,5427,5065,664,4769
369,407,0,426,664.83,5450,5077,665,4773
370,398,0,442,660.98,5470,5095,666,4785
371,396,0,451,655.94,5490,5118,666,4793
372,400,0,471,649.61,5503,5128,667,4804
373,402,0,487,647.24,5517,5143,667,4810
374,415,0,491,640.81,5533,5166,668,4815
375,416,0,493,640.49,5545,5190,671,4825
376,424,0,495,638.63,5562,5204,674,4836
377,424,0,511,633.43,5578,5218,675,4841
378,438,0,523,631.73,5588,5236,678,4847
379,440,0,521,627.2,5597,5255,678,4860
380,450,0,530,622.54,5611,5264,679,4874
381,454,0,537,620.98,5624,5278,681,4884
382,466,0,540,620.04,5639,5295,681,4890
383,466,0,553,617.51,5652,5305,681,4902
384,471,0,546,615.24,5667,5320,683,4921
385,467,0,550,611.8,5684,5335,685,4936
386,461,0,543,610.48,5707,5357,685,4952
387,457,0,543,609.86,5725,5367,689,4962
388,459,0,525,606.27,5737,5381,691,4986
389,473,0,521,606.46,5747,5390,692,5004
390,473,0,516,607.44,5765,5403,698,5020
391,471,0,503,600.33,5782,5418,698,5036
392,474,0,499,597.43,5795,5429,699,5056
393,477,0,499,597.29,5807,5448,700,5078
394,470,0,498,593.84,5821,5462,705,5094
395,473,0,489,588.62,5836,5475,706,5116
396,476,0,494,582.9,5853,5491,709,5136
397,472,0,492,579.21,5868,5504,712,5151
398,485,0,486,575,5878,5519,715,5169
399,475,0,481,570.38,5898,5540,716,5186
400,482,0,484,567.4,5917,5548,719,5199
401,480,0,476,564.46,5933,5567,721,5217
402,495,0,479,561.71,5947,5581,723,5230
403,497,0,466,557.43,5961,5608,725,5246
404,496,0,453,551.02,5974,5632,725,5260
405,515,0,455,548.86,5987,5648,725,5269
406,519,0,450,546.76,6005,5663,727,5281
407,519,0,451,542.81,6021,5679,732,5298
408,511,0,452,536.99,6043,5692,734,5315
409,513,0,452,531.43,6056,5712,736,5320
410,505,0,453,524.63,6076,5733,736,5335
411,486,0,433,522.03,6103,5752,740,5352
412,500,0,437,514.78,6115,5766,743,5367
413,497,0,445,509.66,6132,5785,743,5380
414,485,0,457,505.74,6153,5805,746,5398
415,500,0,468,505.55,6174,5815,746,5407
416,490,0,469,501.01,6195,5827,746,5418
417,489,0,465,500.78,6216,5839,749,5436
418,485,0,462,501.38,6234,5860,756,5450
419,489,0,465,499.71,6247,5874,758,5467
420,493,0,468,495.17,6257,5892,758,5479
421,501,0,473,492.24,6267,5905,760,5490
422,503,0,484,490.97,6283,5923,762,5499
423,503,0,480,490.58,6303,5935,764,5510
424,500,0,479,487.25,6321,5952,766,5517
425,492,0,482,480.84,6347,5963,768,5535
426,482,0,483,480.8,6370,5985,770,5550
427,484,0,490,478.23,6384,6003,771,5562
428,481,0,498,479.08,6406,6018,773,5577
429,477,0,516,478.52,6428,6028,773,5584
430,485,0,515,475.52,6441,6042,774,5601
431,478,0,513,473.2,6460,6054,774,5616
432,472,0,516,473.19,6477,6066,775,5634
433,482,0,517,472.13,6497,6076,778,5653
434,483,0,535,469.13,6516,6089,781,5662
435,473,0,545,467.27,6535,6106,783,5672
436,475,0,544,465.62,6558,6124,787,5681
437,466,0,547,464.47,6588,6137,789,5698
438,466,0,547,467.56,6610,6154,791,5715
439,453,0,578,466.49,6628,6168,792,5726
440,448,0,581,468,6643,6187,792,5740
441,448,0,585,465.85,6657,6211,794,5752
442,445,0,608,466.35,6673,6223,797,5762
443,431,0,620,468.9,6690,6239,797,5783
444,424,0,625,469.58,6713,6254,800,5800
445,414,0,624,471.6,6730,6273,806,5819
446,416,0,618,472.9,6750,6292,806,5833
447,423,0,619,474.72,6768,6309,808,5854
448,405,0,622,475.93,6792,6325,809,5868
449,391,0,621,477.49,6825,6345,813,5876
450,376,0,614,483.37,6846,6360,816,5889
451,364,0,601,484.3,6865,6375,821,5915
452,352,0,595,485.74,6884,6391,821,5936
453,331,0,607,489.99,6915,6409,822,5952
454,316,0,610,492.99,6939,6424,822,5966
455,302,0,626,497.06,6966,6437,823,5984
456,290,0,646,500.08,6992,6452,824,6000
457,293,0,635,504.23,7012,6466,827,6028
458,283,0,642,510.02,7031,6479,828,6044
459,276,0,644,513.8,7045,6496,830,6062
460,263,0,652,519.04,7064,6510,830,6083
461,259,0,651,525.8,7078,6529,832,6101
462,244,0,649,531.19,7092,6547,835,6117
463,235,0,650,538.27,7105,6562,837,6137
464,231,0,644,544.45,7121,6575,840,6155
465,223,0,637,548.3,7138,6594,843,6169
466,224,0,643,553.97,7151,6604,844,6182
467,213,0,640,557.67,7167,6614,846,6194
468,200,0,647,563.1,7185,6631,848,6209
469,187,0,650,570.27,7202,6646,851,6225
470,184,0,645,576.41,7214,6666,857,6237
471,174,0,619,578.59,7230,6683,861,6264
472,160,0,620,583.36,7247,6693,862,6286
473,161,0,586,590.64,7255,6716,864,6316
474,154,0,577,596.02,7270,6726,865,6342
475,157,0,575,600.47,7277,6736,866,6357
476,159,0,565,604.54,7289,6746,868,6378
477,157,0,559,612.09,7301,6751,871,6397
478,159,0,547,615.2,7311,6766,875,6421
479,158,0,546,622.67,7321,6769,878,6444
480,152,0,533,627.84,7330,6781,878,6467
481,148,0,513,630.78,7337,6795,881,6496
482,157,0,508,635.99,7344,6801,882,6511
483,149,0,502,640.31,7352,6813,883,6521
484,149,0,488,642.37,7360,6821,883,6537
485,152,0,484,645.41,7365,6826,883,6551
486,150,0,462,647.67,7375,6841,886,6569
487,149,0,442,650.23,7382,6847,889,6594
488,143,0,412,654.96,7393,6860,890,6620
489,157,0,403,657.89,7397,6865,891,6638
490,151,0,386,663.79,7405,6877,894,6659
491,156,0,376,670.23,7407,6894,897,6669
492,163,0,370,673.41,7416,6904,901,6684
493,159,0,354,680.11,7429,6911,903,6700
494,155,0,340,684.49,7437,6922,906,6715
495,152,0,332,689.09,7445,6931,907,6725
496,146,0,320,696.22,7457,6936,909,6741
497,138,0,314,702.55,7473,6942,913,6759
498,136,0,301,707.52,7484,6955,916,6770
499,139,0,296,713.91,7491,6959,916,6786
500,136,0,287,721.33,7498,6965,916,6798
501,137,0,284,727.59,7504,6972,919,6803
502,139,0,290,736.97,7509,6974,919,6807
503,134,0,280,745.42,7521,6981,920,6819
504,121,0,276,752.58,7534,6986,921,6830
505,115,0,271,759.53,7547,6993,923,6839
506,108,0,283,768,7554,7003,925,6844
507,106,0,275,774.09,7560,7007,926,6855
508,107,0,274,781.12,7569,7016,929,6866
509,109,0,261,788.49,7571,7024,930,6880
510,112,0,253,794.31,7576,7034,931,6890
511,120,0,259,801.16,7580,7040,932,6895
512,124,0,256,807.08,7586,7043,934,6906
513,121,0,260,814.18,7591,7050,936,6911
514,124,0,261,820.61,7592,7053,936,6916
515,129,0,249,825.6,7594,7058,938,6926
516,127,0,246,828.7,7602,7063,938,6932
517,130,0,242,833.48,7609,7072,939,6939
518,128,0,245,840.42,7618,7080,939,6943
519,136,0,249,845.71,7626,7084,939,6948
520,145,0,246,849.83,7631,7090,939,6957
521,149,0,242,853.14,7638,7097,941,6966
522,149,0,237,861.61,7644,7102,943,6973
523,151,0,228,866.55,7650,7109,946,6981
524,160,0,219,870.2,7653,7113,946,6995
525,165,0,218,873.97,7662,7117,948,6998
526,175,0,208,878.63,7663,7125,948,7013
527,183,0,197,882.82,7666,7136,950,7020
528,181,0,186,886.77,7668,7145,951,7030
529,193,0,178,891.02,7672,7146,952,7038
530,200,0,175,892.79,7677,7151,955,7049
531,204,0,165,893.47,7681,7162,955,7058
532,217,0,159,894.62,7688,7168,955,7064
533,229,0,161,893.41,7690,7170,956,7068
534,233,0,161,894.28,7694,7180,956,7071
535,244,0,157,892.46,7698,7188,956,7076
536,253,0,152,894.5,7701,7194,957,7086
537,267,0,149,895.38,7704,7201,957,7096
538,286,0,149,893.39,7710,7209,958,7100
539,304,0,150,891.16,7716,7213,958,7106
540,310,0,147,892.4,7719,7221,958,7109
541,313,0,140,888.33,7721,7234,963,7114
542,320,0,138,889.72,7730,7241,963,7120
543,321,0,133,887.71,7742,7250,964,7127
544,346,0,136,885.65,7745,7252,966,7133
545,347,0,129,881.93,7753,7268,968,7140
546,356,0,129,879.1,7760,7278,969,7143
547,362,0,134,875.55,7765,7288,969,7144
548,360,0,128,868.31,7773,7298,971,7152
549,373,0,140,863.7,7776,7306,971,7155
550,398,0,151,858.81,7781,7317,972,7155
551,403,0,158,851.1,7791,7323,972,7156
552,431,0,150,842.44,7801,7328,972,7164
553,447,0,160,835.92,7813,7338,972,7164
554,456,0,164,828.52,7829,7350,972,7166
555,463,0,172,823.17,7839,7362,972,7167
556,474,0,174,815.63,7853,7372,972,7170
557,491,0,181,808.88,7865,7378,972,7177
558,499,0,188,802.37,7874,7394,972,7178
559,516,0,193,793.75,7890,7405,972,7181
560,528,0,199,787.71,7902,7416,973,7183
561,542,0,203,779.47,7915,7434,973,7184
562,553,0,219,768.06,7928,7449,973,7189
563,565,0,223,757.52,7944,7460,973,7192
564,569,0,221,749.92,7956,7474,975,7194
565,586,0,229,739.09,7970,7482,975,7198
566,589,0,234,731.44,7989,7502,977,7202
567,596,0,230,722.92,8004,7512,977,7210
568,601,0,235,713.73,8026,7531,977,7219
569,593,0,251,705.02,8045,7548,977,7222
570,592,0,262,694.26,8060,7560,979,7224
571,609,0,278,687.34,8080,7564,981,7228
572,606,0,294,681.26,8100,7581,981,7233
573,628,0,308,669.38,8111,7595,981,7237
574,640,0,324,659.31,8128,7604,982,7240
575,644,0,332,648.23,8144,7622,985,7250
576,669,0,335,636.18,8159,7639,985,7254
577,672,0,343,628.29,8176,7655,985,7260
578,692,0,348,612.55,8199,7672,985,7267
579,687,0,375,602.44,8225,7689,986,7269
580,695,0,391,589.19,8245,7699,986,7276
581,701,0,405,575.79,8261,7718,986,7277
582,711,0,421,563.76,8280,7738,987,7281
583,730,0,433,549.41,8301,7757,988,7289
584,738,0,436,535.83,8320,7776,990,7297
585,751,0,453,522.3,8340,7789,991,7301
586,762,0,472,505.01,8359,7805,995,7306
587,761,0,487,489.06,8381,7825,996,7318
588,779,0,492,473.8,8388,7846,998,7329
589,821,0,505,459.35,8409,7868,998,7337
590,852,0,511,438.68,8430,7881,1001,7347
591,862,0,508,421.53,8448,7907,1002,7363
592,863,0,531,401.94,8474,7929,1002,7375
593,867,0,548,383.38,8501,7948,1003,7389
594,874,0,563,371.51,8529,7970,1004,7396
595,870,0,583,360.15,8562,7997,1005,7407
596,879,0,600,344.63,8587,8022,1006,7413
597,859,0,618,329.82,8620,8050,1007,7434
598,856,0,642,320.8,8652,8067,1009,7448
599,844,0,661,311.62,8693,8091,1010,7459
600,841,0,664,305.63,8719,8118,1013,7473
601,852,0,665,298.38,8747,8148,1013,7488
602,843,0,684,292.78,8784,8170,1017,7499
603,818,0,687,283.7,8831,8188,1018,7514
