Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,0,0,472,2140.45,7025,6259,155,3869
81,0,0,418,2179.87,7025,6280,159,3902
82,0,0,362,2214.37,7025,6294,159,3945
83,0,0,320,2255.35,7025,6303,160,3979
84,0,0,281,2285.52,7025,6314,161,4009
85,0,0,252,2320.06,7025,6322,163,4030
86,0,0,216,2352.79,7025,6333,167,4053
87,0,0,193,2381.46,7025,6338,169,4069
88,0,0,158,2415.56,7025,6349,173,4089
89,0,0,137,2446.77,7025,6356,175,4102
90,0,0,118,2478.62,7025,6365,175,4113
91,0,0,95,2503.31,7025,6372,176,4128
92,0,0,80,2529.82,7025,6373,177,4141
93,0,0,63,2556.34,7025,6378,177,4153
94,0,0,52,2580.78,7025,6381,178,4160
95,0,0,40,2607.52,7025,6382,181,4168
96,0,0,30,2634.21,7025,6384,182,4175
97,0,0,23,2653.05,7025,6386,182,4180
98,0,0,16,2674.19,7025,6389,183,4183
99,0,0,13,2695.79,7025,6390,183,4185
100,0,0,11,2712.12,7025,6390,183,4187
101,0,0,7,2731.31,7025,6392,184,4188
102,0,0,5,2748.55,7025,6392,184,4190
103,0,0,5,2767.71,7025,6392,184,4190
104,0,0,4,2786.13,7025,6393,184,4190
105,0,0,1,2799.4,7025,6394,184,4192
106,0,0,1,2814.17,7025,6394,184,4192
107,0,0,0,2827.04,7025,6394,184,4193
108,0,0,0,2836.89,7025,6394,184,4193
109,0,0,0,2849.45,7025,6394,184,4193
110,0,0,0,2862.54,7025,6394,184,4193
111,0,0,0,2874.09,7025,6394,184,4193
112,0,0,0,2884.04,7025,6394,184,4193
113,0,0,0,2892.61,7025,6394,184,4193
114,0,0,0,2903.76,7025,6394,184,4193
115,0,0,0,2912.68,7025,6394,184,4193
116,0,0,0,2920.12,7025,6394,184,4193
117,0,0,0,2925.73,7025,6394,184,4193
118,0,0,0,2933.31,7025,6394,184,4193
119,0,0,0,2941.74,7025,6394,184,4193
120,0,0,0,2949.14,7025,6394,184,4193
121,0,0,0,2955.27,7025,6394,184,4193
122,0,0,0,2961.71,7025,6394,184,4193
123,0,0,0,2967.36,7025,6394,184,4193
124,0,0,0,2973.73,7025,6394,184,4193
125,0,0,0,2977.46,7025,6394,184,4193
126,0,0,0,2982.19,7025,6394,184,4193
127,0,0,0,2985.94,7025,6394,184,4193
128,0,0,0,2990.85,7025,6394,184,4193
129,0,0,0,2994.41,7025,6394,184,4193
130,0,0,0,2999.58,7025,6394,184,4193
131,0,0,0,3002.99,7025,6394,184,4193
132,0,0,0,3005.13,7025,6394,184,4193
133,0,0,0,3008.81,7025,6394,184,4193
134,0,0,0,3011.58,7025,6394,184,4193
135,0,0,0,3013.91,7025,6394,184,4193
136,0,0,0,3015.73,7025,6394,184,4193
137,0,0,0,3017.71,7025,6394,184,4193
138,0,0,0,3019.76,7025,6394,184,4193
139,0,0,0,3021.3,7025,6394,184,4193
140,0,0,0,3023.08,7025,6394,184,4193
141,0,0,0,3025.13,7025,6394,184,4193
142,0,0,0,3027.01,7025,6394,184,4193
143,0,0,0,3028.58,7025,6394,184,4193
144,0,0,0,3030.24,7025,6394,184,4193
145,0,0,0,3031.42,7025,6394,184,4193
146,0,0,0,3033.01,7025,6394,184,4193
147,0,0,0,3034.46,7025,6394,184,4193
148,0,0,0,3035.21,7025,6394,184,4193
149,0,0,0,3035.73,7025,6394,184,4193
150,0,0,0,3036.68,7025,6394,184,4193
151,0,0,0,3037.86,7025,6394,184,4193
152,0,0,0,3038.67,7025,6394,184,4193
153,0,0,0,3040.42,7025,6394,184,4193
154,0,0,0,3041.6,7025,6394,184,4193
155,0,0,0,3042.5,7025,6394,184,4193
156,0,0,0,3043.17,7025,6394,184,4193
157,0,0,0,3044.19,7025,6394,184,4193
158,0,0,0,3044.5,7025,6394,184,4193
159,0,0,0,3044.92,7025,6394,184,4193
160,0,0,0,3045.42,7025,6394,184,4193
161,0,0,0,3045.42,7025,6394,184,4193
162,0,0,0,3045.64,7025,6394,184,4193
163,0,0,0,3046.09,7025,6394,184,4193
164,0,0,0,3046.45,7025,6394,184,4193
165,0,0,0,3046.45,7025,6394,184,4193
166,0,0,0,3046.45,7025,6394,184,4193
167,0,0,0,3047.03,7025,6394,184,4193
168,0,0,0,3047.45,7025,6394,184,4193
169,0,0,0,3047.6,7025,6394,184,4193
170,0,0,0,3047.6,7025,6394,184,4193
171,0,0,0,3047.6,7025,6394,184,4193
172,0,0,0,3047.81,7025,6394,184,4193
173,0,0,0,3048.27,7025,6394,184,4193
174,0,0,0,3048.42,7025,6394,184,4193
175,0,0,0,3048.78,7025,6394,184,4193
176,0,0,0,3049.08,7025,6394,184,4193
177,0,0,0,3049.08,7025,6394,184,4193
178,0,0,0,3049.08,7025,6394,184,4193
179,0,0,0,3049.44,7025,6394,184,4193
180,0,0,0,3049.67,7025,6394,184,4193
181,0,0,0,3049.88,7025,6394,184,4193
182,0,0,0,3049.88,7025,6394,184,4193
183,0,0,0,3049.88,7025,6394,184,4193
184,0,0,0,3049.88,7025,6394,184,4193
185,0,0,0,3049.88,7025,6394,184,4193
186,0,0,0,3049.88,7025,6394,184,4193
187,0,0,0,3049.88,7025,6394,184,4193
188,0,0,0,3050.1,7025,6394,184,4193
189,0,0,0,3050.1,7025,6394,184,4193
190,0,0,0,3050.25,7025,6394,184,4193
191,0,0,0,3050.25,7025,6394,184,4193
192,0,0,0,3050.4,7025,6394,184,4193
193,0,0,0,3050.4,7025,6394,184,4193
194,0,0,0,3050.55,7025,6394,184,4193
195,0,0,0,3050.7,7025,6394,184,4193
196,0,0,0,3050.7,7025,6394,184,4193
197,0,0,0,3050.7,7025,6394,184,4193
198,0,0,0,3050.7,7025,6394,184,4193
199,0,0,0,3050.7,7025,6394,184,4193
200,0,0,0,3050.85,7025,6394,184,4193
201,0,0,0,3050.85,7025,6394,184,4193
202,0,0,0,3050.85,7025,6394,184,4193
203,0,0,0,3050.85,7025,6394,184,4193
204,0,0,0,3050.85,7025,6394,184,4193
205,0,0,0,3051,7025,6394,184,4193
206,0,0,0,3051,7025,6394,184,4193
207,0,0,0,3051,7025,6394,184,4193
208,0,0,0,3051,7025,6394,184,4193
209,0,0,0,3051,7025,6394,184,4193
210,0,0,0,3051,7025,6394,184,4193
211,0,0,0,3051,7025,6394,184,4193
212,0,0,0,3051,7025,6394,184,4193
213,0,0,0,3051,7025,6394,184,4193
214,0,0,0,3051,7025,6394,184,4193
215,0,0,0,3051,7025,6394,184,4193
216,0,0,0,3051,7025,6394,184,4193
217,0,0,0,3051,7025,6394,184,4193
218,0,0,0,3051,7025,6394,184,4193
219,0,0,0,3051,7025,6394,184,4193
220,0,0,0,3051,7025,6394,184,4193
221,0,0,0,3051,7025,6394,184,4193
222,0,0,0,3051,7025,6394,184,4193
223,0,0,0,3051,7025,6394,184,4193
224,0,0,0,3051,7025,6394,184,4193
225,0,0,0,3051,7025,6394,184,4193
226,0,0,0,3051,7025,6394,184,4193
227,0,0,0,3051,7025,6394,184,4193
228,0,0,0,3051,7025,6394,184,4193
229,0,0,0,3051,7025,6394,184,4193
230,0,0,0,3051,7025,6394,184,4193
231,0,0,0,3051,7025,6394,184,4193
232,0,0,0,3051,7025,6394,184,4193
233,0,0,0,3051,7025,6394,184,4193
234,0,0,0,3051,7025,6394,184,4193
235,0,0,0,3051,7025,6394,184,4193
236,0,0,0,3051,7025,6394,184,4193
237,0,0,0,3051,7025,6394,184,4193
238,0,0,0,3051,7025,6394,184,4193
239,0,0,0,3051,7025,6394,184,4193
240,0,0,0,3051,7025,6394,184,4193
241,0,0,0,3051,7025,6394,184,4193
242,0,0,0,3051,7025,6394,184,4193
243,0,0,0,3051,7025,6394,184,4193
244,0,0,0,3051,7025,6394,184,4193
245,0,0,0,3051,7025,6394,184,4193
246,0,0,0,3051,7025,6394,184,4193
247,0,0,0,3051,7025,6394,184,4193
248,0,0,0,3051,7025,6394,184,4193
249,0,0,0,3051,7025,6394,184,4193
250,0,0,0,3051,7025,6394,184,4193
251,0,0,0,3051,7025,6394,184,4193
252,0,0,0,3051,7025,6394,184,4193
253,0,0,0,3051,7025,6394,184,4193
254,0,0,0,3051,7025,6394,184,4193
255,0,0,0,3051,7025,6394,184,4193
256,0,0,0,3051,7025,6394,184,4193
257,0,0,0,3051,7025,6394,184,4193
258,0,0,0,3051,7025,6394,184,4193
259,0,0,0,3051,7025,6394,184,4193
260,0,0,0,3051,7025,6394,184,4193
261,0,0,0,3051,7025,6394,184,4193
262,0,0,0,3051,7025,6394,184,4193
263,0,0,0,3051,7025,6394,184,4193
264,0,0,0,3051,7025,6394,184,4193
265,0,0,0,3051,7025,6394,184,4193
266,0,0,0,3051,7025,6394,184,4193
267,0,0,0,3051,7025,6394,184,4193
268,0,0,0,3051,7025,6394,184,4193
269,0,0,0,3051,7025,6394,184,4193
270,0,0,0,3051,7025,6394,184,4193
271,0,0,0,3051,7025,6394,184,4193
272,0,0,0,3051,7025,6394,184,4193
273,0,0,0,3051,7025,6394,184,4193
274,0,0,0,3051,7025,6394,184,4193
275,0,0,0,3051,7025,6394,184,4193
276,0,0,0,3051,7025,6394,184,4193
277,0,0,0,3051,7025,6394,184,4193
278,0,0,0,3051,7025,6394,184,4193
279,0,0,0,3051,7025,6394,184,4193
280,0,0,0,3051,7025,6394,184,4193
281,0,0,0,3051,7025,6394,184,4193
282,0,0,0,3051,7025,6394,184,4193
283,0,0,0,3051,7025,6394,184,4193
284,0,0,0,3051,7025,6394,184,4193
285,0,0,0,3051,7025,6394,184,4193
286,0,0,0,3051,7025,6394,184,4193
287,0,0,0,3051,7025,6394,184,4193
288,0,0,0,3051,7025,6394,184,4193
289,0,0,0,3051,7025,6394,184,4193
290,0,0,0,3051,7025,6394,184,4193
291,0,0,0,3051,7025,6394,184,4193
292,0,0,0,3051,7025,6394,184,4193
293,0,0,0,3051,7025,6394,184,4193
294,0,0,0,3051,7025,6394,184,4193
295,0,0,0,3051,7025,6394,184,4193
296,0,0,0,3051,7025,6394,184,4193
297,0,0,0,3051,7025,6394,184,4193
298,0,0,0,3051,7025,6394,184,4193
299,0,0,0,3051,7025,6394,184,4193
300,0,0,0,3051,7025,6394,184,4193
301,0,0,0,3051,7025,6394,184,4193
302,0,0,0,3051,7025,6394,184,4193
303,0,0,0,3051,7025,6394,184,4193
304,0,0,0,3051,7025,6394,184,4193
305,0,0,0,3051,7025,6394,184,4193
306,0,0,0,3051,7025,6394,184,4193
307,0,0,0,3051,7025,6394,184,4193
308,0,0,0,3051,7025,6394,184,4193
309,0,0,0,3051,7025,6394,184,4193
310,0,0,0,3051,7025,6394,184,4193
311,0,0,0,3051,7025,6394,184,4193
312,0,0,0,3051,7025,6394,184,4193
313,0,0,0,3051,7025,6394,184,4193
314,0,0,0,3051,7025,6394,184,4193
315,0,0,0,3051,7025,6394,184,4193
316,0,0,0,3051,7025,6394,184,4193
317,0,0,0,3051,7025,6394,184,4193
318,0,0,0,3051,7025,6394,184,4193
319,0,0,0,3051,7025,6394,184,4193
320,0,0,0,3051,7025,6394,184,4193
321,0,0,0,3051,7025,6394,184,4193
322,0,0,0,3051,7025,6394,184,4193
323,0,0,0,3051,7025,6394,184,4193
324,0,0,0,3051,7025,6394,184,4193
325,0,0,0,3051,7025,6394,184,4193
326,0,0,0,3051,7025,6394,184,4193
327,0,0,0,3051,7025,6394,184,4193
328,0,0,0,3051,7025,6394,184,4193
329,0,0,0,3051,7025,6394,184,4193
330,0,0,0,3051,7025,6394,184,4193
331,0,0,0,3051,7025,6394,184,4193
332,0,0,0,3051,7025,6394,184,4193
333,0,0,0,3051,7025,6394,184,4193
334,0,0,0,3051,7025,6394,184,4193
335,0,0,0,3051,7025,6394,184,4193
336,0,0,0,3051,7025,6394,184,4193
337,0,0,0,3051,7025,6394,184,4193
338,0,0,0,3051,7025,6394,184,4193
339,0,0,0,3051,7025,6394,184,4193
340,0,0,0,3051,7025,6394,184,4193
341,0,0,0,3051,7025,6394,184,4193
342,0,0,0,3051,7025,6394,184,4193
343,0,0,0,3051,7025,6394,184,4193
344,0,0,0,3051,7025,6394,184,4193
345,0,0,0,3051,7025,6394,184,4193
346,0,0,0,3051,7025,6394,184,4193
347,0,0,0,3051,7025,6394,184,4193
348,0,0,0,3051,7025,6394,184,4193
349,0,0,0,3051,7025,6394,184,4193
350,0,0,0,3051,7025,6394,184,4193
351,0,0,0,3051,7025,6394,184,4193
352,0,0,0,3051,7025,6394,184,4193
353,0,0,0,3051,7025,6394,184,4193
354,0,0,0,3051,7025,6394,184,4193
355,0,0,0,3051,7025,6394,184,4193
356,0,0,0,3051,7025,6394,184,4193
357,0,0,0,3051,7025,6394,184,4193
358,0,0,0,3051,7025,6394,184,4193
359,0,0,0,3051,7025,6394,184,4193
360,0,0,0,3051,7025,6394,184,4193
361,0,0,0,3051,7025,6394,184,4193
362,0,0,0,3051,7025,6394,184,4193
363,0,0,0,3051,7025,6394,184,4193
364,0,0,0,3051,7025,6394,184,4193
365,0,0,0,3051,7025,6394,184,4193
366,0,0,0,3051,7025,6394,184,4193
367,0,0,0,3051,7025,6394,184,4193
368,0,0,0,3051,7025,6394,184,4193
369,0,0,0,3051,7025,6394,184,4193
370,0,0,0,3051,7025,6394,184,4193
371,0,0,0,3051,7025,6394,184,4193
372,0,0,0,3051,7025,6394,184,4193
373,0,0,0,3051,7025,6394,184,4193
374,0,0,0,3051,7025,6394,184,4193
375,0,0,0,3051,7025,6394,184,4193
376,0,0,0,3051,7025,6394,184,4193
377,0,0,0,3051,7025,6394,184,4193
378,0,0,0,3051,7025,6394,184,4193
379,0,0,0,3051,7025,6394,184,4193
380,0,0,0,3051,7025,6394,184,4193
381,0,0,0,3051,7025,6394,184,4193
382,0,0,0,3051,7025,6394,184,4193
383,0,0,0,3051,7025,6394,184,4193
384,0,0,0,3051,7025,6394,184,4193
385,0,0,0,3051,7025,6394,184,4193
386,0,0,0,3051,7025,6394,184,4193
387,0,0,0,3051,7025,6394,184,4193
388,0,0,0,3051,7025,6394,184,4193
389,0,0,0,3051,7025,6394,184,4193
390,0,0,0,3051,7025,6394,184,4193
391,0,0,0,3051,7025,6394,184,4193
392,0,0,0,3051,7025,6394,184,4193
393,0,0,0,3051,7025,6394,184,4193
394,0,0,0,3051,7025,6394,184,4193
395,0,0,0,3051,7025,6394,184,4193
396,0,0,0,3051,7025,6394,184,4193
397,0,0,0,3051,7025,6394,184,4193
398,0,0,0,3051,7025,6394,184,4193
399,0,0,0,3051,7025,6394,184,4193
400,0,0,0,3051,7025,6394,184,4193
401,0,0,0,3051,7025,6394,184,4193
402,0,0,0,3051,7025,6394,184,4193
403,0,0,0,3051,7025,6394,184,4193
404,0,0,0,3051,7025,6394,184,4193
405,0,0,0,3051,7025,6394,184,4193
406,0,0,0,3051,7025,6394,184,4193
407,0,0,0,3051,7025,6394,184,4193
408,0,0,0,3051,7025,6394,184,4193
409,0,0,0,3051,7025,6394,184,4193
410,0,0,0,3051,7025,6394,184,4193
411,0,0,0,3051,7025,6394,184,4193
412,0,0,0,3051,7025,6394,184,4193
413,0,0,0,3051,7025,6394,184,4193
414,0,0,0,3051,7025,6394,184,4193
415,0,0,0,3051,7025,6394,184,4193
416,0,0,0,3051,7025,6394,184,4193
417,0,0,0,3051,7025,6394,184,4193
418,0,0,0,3051,7025,6394,184,4193
419,0,0,0,3051,7025,6394,184,4193
420,0,0,0,3051,7025,6394,184,4193
421,0,0,0,3051,7025,6394,184,4193
422,0,0,0,3051,7025,6394,184,4193
423,0,0,0,3051,7025,6394,184,4193
424,0,0,0,3051,7025,6394,184,4193
425,0,0,0,3051,7025,6394,184,4193
426,0,0,0,3051,7025,6394,184,4193
427,0,0,0,3051,7025,6394,184,4193
428,0,0,0,3051,7025,6394,184,4193
429,0,0,0,3051,7025,6394,184,4193
430,0,0,0,3051,7025,6394,184,4193
431,0,0,0,3051,7025,6394,184,4193
432,0,0,0,3051,7025,6394,184,4193
433,0,0,0,3051,7025,6394,184,4193
434,0,0,0,3051,7025,6394,184,4193
435,0,0,0,3051,7025,6394,184,4193
436,0,0,0,3051,7025,6394,184,4193
437,0,0,0,3051,7025,6394,184,4193
438,0,0,0,3051,7025,6394,184,4193
439,0,0,0,3051,7025,6394,184,4193
440,0,0,0,3051,7025,6394,184,4193
441,0,0,0,3051,7025,6394,184,4193
442,0,0,0,3051,7025,6394,184,4193
443,0,0,0,3051,7025,6394,184,4193
444,0,0,0,3051,7025,6394,184,4193
445,0,0,0,3051,7025,6394,184,4193
446,0,0,0,3051,7025,6394,184,4193
447,0,0,0,3051,7025,6394,184,4193
448,0,0,0,3051,7025,6394,184,4193
449,0,0,0,3051,7025,6394,184,4193
450,0,0,0,3051,7025,6394,184,4193
451,0,0,0,3051,7025,6394,184,4193
452,0,0,0,3051,7025,6394,184,4193
453,0,0,0,3051,7025,6394,184,4193
454,0,0,0,3051,7025,6394,184,4193
455,0,0,0,3051,7025,6394,184,4193
456,0,0,0,3051,7025,6394,184,4193
457,0,0,0,3051,7025,6394,184,4193
458,0,0,0,3051,7025,6394,184,4193
459,0,0,0,3051,7025,6394,184,4193
460,0,0,0,3051,7025,6394,184,4193
461,0,0,0,3051,7025,6394,184,4193
462,0,0,0,3051,7025,6394,184,4193
463,0,0,0,3051,7025,6394,184,4193
464,0,0,0,3051,7025,6394,184,4193
465,0,0,0,3051,7025,6394,184,4193
466,0,0,0,3051,7025,6394,184,4193
467,0,0,0,3051,7025,6394,184,4193
468,0,0,0,3051,7025,6394,184,4193
469,0,0,0,3051,7025,6394,184,4193
470,0,0,0,3051,7025,6394,184,4193
471,0,0,0,3051,7025,6394,184,4193
472,0,0,0,3051,7025,6394,184,4193
473,0,0,0,3051,7025,6394,184,4193
474,0,0,0,3051,7025,6394,184,4193
475,0,0,0,3051,7025,6394,184,4193
476,0,0,0,3051,7025,6394,184,4193
477,0,0,0,3051,7025,6394,184,4193
478,0,0,0,3051,7025,6394,184,4193
479,0,0,0,3051,7025,6394,184,4193
480,0,0,0,3051,7025,6394,184,4193
481,0,0,0,3051,7025,6394,184,4193
482,0,0,0,3051,7025,6394,184,4193
483,0,0,0,3051,7025,6394,184,4193
484,0,0,0,3051,7025,6394,184,4193
485,0,0,0,3051,7025,6394,184,4193
486,0,0,0,3051,7025,6394,184,4193
487,0,0,0,3051,7025,6394,184,4193
488,0,0,0,3051,7025,6394,184,4193
489,0,0,0,3051,7025,6394,184,4193
490,0,0,0,3051,7025,6394,184,4193
491,0,0,0,3051,7025,6394,184,4193
492,0,0,0,3051,7025,6394,184,4193
493,0,0,0,3051,7025,6394,184,4193
494,0,0,0,3051,7025,6394,184,4193
495,0,0,0,3051,7025,6394,184,4193
496,0,0,0,3051,7025,6394,184,4193
497,0,0,0,3051,7025,6394,184,4193
498,0,0,0,3051,7025,6394,184,4193
499,0,0,0,3051,7025,6394,184,4193
500,0,0,0,3051,7025,6394,184,4193
501,0,0,0,3051,7025,6394,184,4193
502,0,0,0,3051,7025,6394,184,4193
503,0,0,0,3051,7025,6394,184,4193
504,0,0,0,3051,7025,6394,184,4193
505,0,0,0,3051,7025,6394,184,4193
506,0,0,0,3051,7025,6394,184,4193
507,0,0,0,3051,7025,6394,184,4193
508,0,0,0,3051,7025,6394,184,4193
509,0,0,0,3051,7025,6394,184,4193
510,0,0,0,3051,7025,6394,184,4193
511,0,0,0,3051,7025,6394,184,4193
512,0,0,0,3051,7025,6394,184,4193
513,0,0,0,3051,7025,6394,184,4193
514,0,0,0,3051,7025,6394,184,4193
515,0,0,0,3051,7025,6394,184,4193
516,0,0,0,3051,7025,6394,184,4193
517,0,0,0,3051,7025,6394,184,4193
518,0,0,0,3051,7025,6394,184,4193
519,0,0,0,3051,7025,6394,184,4193
520,0,0,0,3051,7025,6394,184,4193
521,0,0,0,3051,7025,6394,184,4193
522,0,0,0,3051,7025,6394,184,4193
523,0,0,0,3051,7025,6394,184,4193
524,0,0,0,3051,7025,6394,184,4193
525,0,0,0,3051,7025,6394,184,4193
526,0,0,0,3051,7025,6394,184,4193
527,0,0,0,3051,7025,6394,184,4193
528,0,0,0,3051,7025,6394,184,4193
529,0,0,0,3051,7025,6394,184,4193
530,0,0,0,3051,7025,6394,184,4193
531,0,0,0,3051,7025,6394,184,4193
532,0,0,0,3051,7025,6394,184,4193
533,0,0,0,3051,7025,6394,184,4193
534,0,0,0,3051,7025,6394,184,4193
535,0,0,0,3051,7025,6394,184,4193
536,0,0,0,3051,7025,6394,184,4193
537,0,0,0,3051,7025,6394,184,4193
538,0,0,0,3051,7025,6394,184,4193
539,0,0,0,3051,7025,6394,184,4193
540,0,0,0,3051,7025,6394,184,4193
541,0,0,0,3051,7025,6394,184,4193
542,0,0,0,3051,7025,6394,184,4193
543,0,0,0,3051,7025,6394,184,4193
544,0,0,0,3051,7025,6394,184,4193
545,0,0,0,3051,7025,6394,184,4193
546,0,0,0,3051,7025,6394,184,4193
547,0,0,0,3051,7025,6394,184,4193
548,0,0,0,3051,7025,6394,184,4193
549,0,0,0,3051,7025,6394,184,4193
550,0,0,0,3051,7025,6394,184,4193
551,0,0,0,3051,7025,6394,184,4193
552,0,0,0,3051,7025,6394,184,4193
553,0,0,0,3051,7025,6394,184,4193
554,0,0,0,3051,7025,6394,184,4193
555,0,0,0,3051,7025,6394,184,4193
556,0,0,0,3051,7025,6394,184,4193
557,0,0,0,3051,7025,6394,184,4193
558,0,0,0,3051,7025,6394,184,4193
559,0,0,0,3051,7025,6394,184,4193
560,0,0,0,3051,7025,6394,184,4193
561,0,0,0,3051,7025,6394,184,4193
562,0,0,0,3051,7025,6394,184,4193
563,0,0,0,3051,7025,6394,184,4193
564,0,0,0,3051,7025,6394,184,4193
565,0,0,0,3051,7025,6394,184,4193
566,0,0,0,3051,7025,6394,184,4193
567,0,0,0,3051,7025,6394,184,4193
568,0,0,0,3051,7025,6394,184,4193
569,0,0,0,3051,7025,6394,184,4193
570,0,0,0,3051,7025,6394,184,4193
571,0,0,0,3051,7025,6394,184,4193
572,0,0,0,3051,7025,6394,184,4193
573,0,0,0,3051,7025,6394,184,4193
574,0,0,0,3051,7025,6394,184,4193
575,0,0,0,3051,7025,6394,184,4193
576,0,0,0,3051,7025,6394,184,4193
577,0,0,0,3051,7025,6394,184,4193
578,0,0,0,3051,7025,6394,184,4193
579,0,0,0,3051,7025,6394,184,4193
580,0,0,0,3051,7025,6394,184,4193
581,0,0,0,3051,7025,6394,184,4193
582,0,0,0,3051,7025,6394,184,4193
583,0,0,0,3051,7025,6394,184,4193
584,0,0,0,3051,7025,6394,184,4193
585,0,0,0,3051,7025,6394,184,4193
586,0,0,0,3051,7025,6394,184,4193
587,0,0,0,3051,7025,6394,184,4193
588,0,0,0,3051,7025,6394,184,4193
589,0,0,0,3051,7025,6394,184,4193
590,0,0,0,3051,7025,6394,184,4193
591,0,0,0,3051,7025,6394,184,4193
592,0,0,0,3051,7025,6394,184,4193
593,0,0,0,3051,7025,6394,184,4193
594,0,0,0,3051,7025,6394,184,4193
595,0,0,0,3051,7025,6394,184,4193
596,0,0,0,3051,7025,6394,184,4193
597,0,0,0,3051,7025,6394,184,4193
598,0,0,0,3051,7025,6394,184,4193
599,0,0,0,3051,7025,6394,184,4193
600,0,0,0,3051,7025,6394,184,4193
601,0,0,0,3051,7025,6394,184,4193
602,0,0,0,3051,7025,6394,184,4193
603,0,0,0,3051,7025,6394,184,4193
604,0,0,0,3051,7025,6394,184,4193
605,0,0,0,3051,7025,6394,184,4193
606,0,0,0,3051,7025,6394,184,4193
607,0,0,0,3051,7025,6394,184,4193
608,0,0,0,3051,7025,6394,184,4193
609,0,0,0,3051,7025,6394,184,4193
610,0,0,0,3051,7025,6394,184,4193
611,0,0,0,3051,7025,6394,184,4193
