Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,2254,0,454,569.53,7739,4853,366,3886
259,2258,0,457,556.98,7777,4877,366,3925
260,2225,0,454,550.24,7818,4913,366,3980
261,2192,0,455,544.63,7867,4946,368,4013
262,2170,0,457,538.58,7917,4980,370,4051
263,2126,0,467,534.05,7966,5011,373,4092
264,2083,0,481,525.5,8017,5038,373,4133
265,2075,0,500,521.06,8047,5059,376,4174
266,2054,0,507,518.82,8095,5089,376,4211
267,2036,0,527,512.71,8144,5113,376,4246
268,2004,0,536,514.82,8193,5139,376,4286
269,1963,0,535,511.98,8246,5169,379,4314
270,1929,0,553,504.25,8293,5201,380,4354
271,1904,0,564,497.25,8339,5230,381,4384
272,1868,0,572,493.77,8391,5258,383,4419
273,1840,0,590,492.15,8453,5284,387,4454
274,1804,0,608,492.01,8512,5307,388,4489
275,1769,0,610,490.97,8561,5343,390,4533
276,1754,0,619,496.57,8597,5377,394,4569
277,1709,0,614,498.24,8644,5408,398,4602
278,1656,0,614,499.08,8698,5436,399,4639
279,1622,0,621,503.41,8751,5464,400,4670
280,1584,0,634,506.57,8796,5496,402,4710
281,1560,0,639,514.25,8845,5530,403,4740
282,1510,0,639,520.88,8892,5560,406,4781
283,1471,0,651,528.94,8935,5590,409,4820
284,1456,0,634,536.82,8970,5633,410,4852
285,1405,0,621,548.1,9010,5673,418,4891
286,1359,0,601,559.58,9046,5713,421,4937
287,1309,0,610,570.06,9088,5742,424,4968
288,1270,0,612,581.82,9126,5769,429,5001
289,1208,0,627,591.93,9177,5794,429,5034
290,1162,0,626,607.28,9225,5826,432,5055
291,1120,0,626,618.56,9266,5859,435,5089
292,1070,0,618,631.84,9316,5894,437,5119
293,1014,0,612,643.73,9366,5926,440,5149
294,958,0,599,655.94,9419,5962,445,5174
295,904,0,610,669.99,9466,5988,447,5212
296,851,0,608,682.48,9506,6020,448,5247
297,815,0,623,697.32,9550,6038,450,5270
298,773,0,626,707.96,9598,6071,452,5298
299,728,0,625,722.06,9630,6101,457,5328
300,691,0,614,739.05,9658,6125,463,5356
301,670,0,622,750.49,9681,6147,465,5379
302,632,0,628,763.44,9720,6162,467,5408
303,600,0,620,777.72,9751,6192,471,5429
304,564,0,629,791.4,9787,6212,474,5451
305,554,0,625,804.86,9809,6234,475,5470
306,534,0,625,817.85,9843,6266,477,5479
307,503,0,635,830.69,9880,6283,480,5497
308,467,0,650,845.25,9915,6297,481,5517
309,453,0,660,860.46,9942,6315,484,5533
310,430,0,647,875.32,9979,6339,489,5551
311,407,0,652,889.46,10014,6370,491,5563
312,377,0,643,905,10051,6398,491,5580
313,346,0,636,921.25,10082,6422,493,5593
314,325,0,621,939.03,10112,6443,496,5615
315,306,0,607,955.59,10137,6468,500,5627
316,291,0,596,973.83,10166,6497,504,5633
317,275,0,582,989.47,10186,6528,507,5648
318,273,0,566,1004.15,10205,6547,507,5662
319,254,0,546,1020.31,10227,6578,511,5677
320,253,0,529,1034.67,10247,6598,514,5688
321,249,0,518,1051.69,10266,6621,516,5703
322,254,0,495,1067.23,10289,6657,517,5709
323,236,0,472,1082.67,10320,6683,523,5722
324,228,0,461,1096.08,10339,6705,524,5737
325,218,0,459,1112.36,10361,6720,528,5745
326,209,0,451,1128.93,10379,6740,531,5754
327,199,0,430,1145.97,10398,6763,533,5764
328,194,0,413,1158.94,10412,6784,535,5778
329,187,0,389,1168.88,10433,6803,537,5789
330,197,0,363,1180.53,10441,6825,538,5801
331,199,0,348,1192.83,10457,6838,539,5811
332,200,0,335,1208.47,10467,6853,545,5814
333,208,0,330,1220.07,10479,6863,545,5823
334,214,0,322,1232.62,10488,6873,545,5832
335,218,0,314,1245.39,10505,6890,549,5840
336,219,0,315,1257.87,10523,6900,550,5849
337,230,0,312,1273.45,10530,6910,552,5855
338,243,0,293,1286.26,10536,6924,555,5865
339,253,0,271,1297.37,10547,6942,557,5877
340,259,0,258,1309.96,10562,6958,559,5883
341,280,0,252,1320.57,10575,6974,559,5887
342,287,0,246,1329.01,10585,6985,561,5893
343,280,0,237,1340.68,10597,6997,563,5899
344,294,0,231,1347.46,10605,7011,564,5900
345,309,0,216,1353.83,10613,7023,564,5909
346,323,0,215,1366.4,10619,7026,567,5914
347,337,0,210,1374.85,10628,7035,569,5921
348,346,0,199,1379.34,10634,7045,570,5930
349,367,0,187,1387.47,10641,7055,571,5937
350,409,0,179,1393.93,10647,7066,572,5943
351,434,0,179,1400.2,10653,7068,573,5949
352,458,0,175,1398.85,10659,7076,575,5951
353,483,0,170,1403.99,10663,7084,576,5955
354,521,0,159,1408.64,10667,7095,578,5960
355,571,0,152,1409.59,10671,7101,580,5967
356,623,0,146,1411.14,10675,7107,580,5974
357,649,0,134,1410.54,10683,7115,581,5984
358,700,0,132,1403.51,10686,7122,585,5989
359,745,0,124,1394.24,10695,7133,590,5992
360,778,0,118,1387.5,10702,7139,593,5997
361,814,0,111,1384.43,10711,7146,593,6002
362,870,0,110,1377.61,10717,7155,593,6006
363,916,0,109,1369.75,10727,7161,593,6013
364,980,0,113,1355.6,10736,7170,593,6017
365,1012,0,113,1348.05,10751,7177,593,6026
366,1072,0,111,1335.03,10764,7181,594,6031
367,1125,0,115,1322.23,10783,7189,594,6033
368,1167,0,111,1302.85,10796,7204,595,6044
369,1239,0,107,1292.73,10813,7212,597,6052
370,1304,0,120,1281.73,10825,7221,597,6059
371,1368,0,127,1266.49,10845,7230,597,6068
372,1393,0,126,1251.36,10864,7240,599,6077
373,1431,0,131,1235.67,10887,7253,600,6088
374,1462,0,132,1217.54,10905,7264,601,6102
375,1517,0,134,1198.62,10922,7275,602,6112
376,1610,0,136,1177.02,10940,7285,603,6122
377,1663,0,128,1162.06,10958,7306,603,6134
378,1732,0,130,1145.61,10973,7322,603,6144
379,1783,0,137,1127.62,10994,7340,603,6163
380,1832,0,136,1106.36,11023,7367,603,6179
381,1875,0,138,1084.8,11045,7378,603,6191
382,1916,0,139,1068.94,11066,7394,603,6205
383,1961,0,153,1052.27,11101,7409,604,6225
384,1972,0,161,1030.15,11132,7424,605,6251
385,2019,0,180,1015.16,11161,7435,605,6269
386,2038,0,191,994.1,11197,7450,605,6289
387,2101,0,201,969.47,11221,7463,606,6302
388,2130,0,211,943.98,11255,7480,606,6326
389,2182,0,211,926.58,11286,7499,607,6345
390,2241,0,216,901.91,11319,7515,607,6366
391,2263,0,218,878.14,11362,7525,607,6400
392,2304,0,223,857.33,11394,7539,607,6427
393,2355,0,239,835.37,11427,7548,607,6454
394,2390,0,256,809.26,11466,7569,607,6486
395,2381,0,263,785.95,11515,7591,607,6527
396,2394,0,275,768.2,11565,7619,607,6560
397,2394,0,289,741.73,11618,7634,607,6599
398,2407,0,304,719.8,11664,7655,607,6634
399,2423,0,317,702.03,11710,7678,607,6662
400,2439,0,334,678.8,11767,7699,608,6686
401,2472,0,355,654.6,11818,7716,609,6713
402,2478,0,368,631.23,11874,7729,609,6741
403,2484,0,384,609.18,11930,7751,609,6775
404,2490,0,391,586.97,11970,7772,609,6816
405,2521,0,403,569.82,12007,7796,609,6852
406,2533,0,423,553.77,12042,7819,609,6885
407,2558,0,432,531.97,12081,7849,609,6912
408,2572,0,465,514.54,12136,7875,610,6939
409,2559,0,493,502.58,12194,7897,611,6975
410,2542,0,517,487.64,12241,7932,611,7007
411,2539,0,555,473.08,12290,7961,612,7045
412,2543,0,566,456.82,12334,8002,612,7080
413,2513,0,571,445.14,12390,8044,613,7115
414,2519,0,583,439.54,12453,8080,613,7135
415,2486,0,597,435.07,12499,8107,613,7177
416,2462,0,610,426.9,12554,8139,613,7219
417,2415,0,624,417.16,12614,8176,615,7257
418,2377,0,639,413.4,12674,8203,615,7290
419,2368,0,648,410.23,12728,8230,618,7319
420,2353,0,660,404.01,12765,8269,619,7364
421,2314,0,663,400.14,12829,8305,622,7403
422,2277,0,682,401.31,12864,8327,622,7462
423,2255,0,693,392.22,12907,8361,623,7511
424,2226,0,697,391.44,12957,8396,624,7563
425,2198,0,692,391.95,12990,8434,625,7616
426,2169,0,682,391.5,13040,8471,627,7661
427,2133,0,700,398.4,13084,8501,628,7711
428,2099,0,694,399.6,13124,8536,630,7757
429,2050,0,688,403.92,13151,8576,631,7810
430,2043,0,701,409.21,13175,8601,632,7860
431,2006,0,705,410.68,13212,8639,634,7903
432,1954,0,680,413.53,13256,8684,639,7949
433,1902,0,677,421.13,13298,8721,641,8001
434,1843,0,677,428.92,13349,8750,644,8054
435,1774,0,700,436.84,13397,8764,646,8100
436,1690,0,701,444.87,13461,8798,648,8146
437,1615,0,712,452,13526,8825,648,8189
438,1546,0,699,456.24,13595,8872,649,8232
439,1493,0,703,461.04,13643,8897,652,8276
440,1429,0,693,473.86,13700,8929,652,8317
441,1342,0,707,484.29,13764,8952,653,8364
442,1273,0,715,497.15,13810,8977,655,8408
443,1209,0,712,507.77,13856,9022,658,8447
444,1148,0,709,519.66,13915,9051,662,8480
445,1090,0,702,529.05,13968,9083,668,8519
446,1040,0,718,539.38,14014,9104,674,8556
447,988,0,729,550.76,14068,9126,676,8587
448,924,0,723,562.64,14127,9166,678,8612
449,888,0,723,575.94,14160,9193,682,8647
450,837,0,724,591.16,14213,9221,685,8677
451,797,0,726,602.36,14260,9252,688,8695
452,758,0,748,613.51,14308,9274,691,8713
453,725,0,746,625.33,14358,9301,692,8736
454,678,0,747,642.03,14409,9328,693,8756
455,651,0,752,658.37,14445,9360,694,8773
456,624,0,765,672.99,14486,9387,696,8791
457,597,0,753,689.17,14518,9417,702,8808
458,569,0,740,705.17,14557,9451,705,8820
459,531,0,735,720.12,14598,9481,708,8831
460,511,0,720,737.3,14642,9509,711,8854
461,476,0,719,749.66,14683,9532,715,8867
462,447,0,698,765.19,14728,9564,716,8885
463,431,0,685,778.6,14771,9593,724,8900
464,399,0,667,789.31,14820,9629,732,8917
465,357,0,662,805.25,14869,9664,734,8932
466,338,0,662,819.45,14899,9694,737,8944
467,309,0,671,834.27,14943,9721,739,8952
468,276,0,671,847.68,14987,9745,741,8968
469,271,0,663,863.47,15015,9771,744,8985
470,266,0,655,879.51,15042,9799,747,8994
471,261,0,645,895.6,15070,9836,750,9008
472,243,0,627,905.47,15106,9877,752,9016
473,230,0,611,921.93,15131,9912,754,9024
474,236,0,588,931.91,15151,9942,759,9038
475,248,0,579,945.89,15168,9964,761,9043
476,249,0,568,957.09,15190,9983,763,9054
477,259,0,556,971.47,15204,10009,763,9062
478,268,0,557,980.24,15217,10026,764,9075
479,267,0,543,989.86,15237,10045,768,9083
480,288,0,534,999.36,15248,10066,772,9088
481,297,0,520,1009.01,15261,10088,773,9095
482,329,0,507,1016.69,15269,10110,776,9105
483,369,0,476,1025.18,15275,10139,783,9114
484,396,0,459,1029.33,15283,10158,788,9120
485,418,0,446,1035.86,15300,10178,790,9132
486,431,0,430,1040.01,15315,10199,792,9138
487,452,0,414,1049.24,15330,10221,793,9150
488,479,0,399,1055.75,15341,10237,795,9159
489,517,0,379,1058.17,15358,10254,795,9177
490,544,0,374,1066.25,15371,10266,799,9188
491,563,0,354,1074.77,15393,10284,800,9203
492,576,0,332,1078.74,15422,10302,802,9219
493,617,0,325,1087.11,15435,10307,804,9234
494,639,0,308,1094.97,15451,10326,808,9246
495,661,0,301,1101.6,15473,10331,808,9259
496,672,0,298,1104.62,15494,10344,810,9263
497,670,0,284,1110.69,15515,10366,813,9273
498,687,0,292,1109.15,15540,10375,814,9279
499,707,0,287,1113.34,15563,10387,816,9283
500,713,0,268,1114.97,15582,10403,819,9305
501,764,0,258,1116.85,15597,10420,821,9314
502,772,0,256,1117.37,15621,10433,821,9331
503,783,0,255,1117.78,15643,10442,822,9341
504,808,0,262,1121.34,15669,10452,824,9355
505,847,0,259,1116.57,15692,10460,826,9362
506,867,0,267,1117.31,15712,10471,829,9367
507,872,0,272,1117.6,15742,10480,830,9377
508,897,0,275,1117.19,15768,10493,832,9383
509,923,0,268,1114.56,15788,10505,832,9391
510,927,0,276,1116.49,15811,10520,834,9399
511,941,0,265,1114.13,15832,10544,836,9409
512,967,0,265,1110.3,15854,10556,837,9416
513,988,0,272,1110.23,15878,10571,840,9424
514,998,0,280,1105.77,15907,10585,841,9434
515,1016,0,278,1104.47,15929,10602,843,9443
516,1023,0,280,1105.08,15953,10618,843,9460
517,1049,0,270,1100.15,15987,10645,845,9465
518,1068,0,270,1093.79,16022,10659,845,9476
519,1073,0,272,1089.95,16052,10673,848,9484
520,1079,0,275,1080.66,16085,10685,852,9499
521,1081,0,280,1078.41,16121,10700,852,9508
522,1090,0,281,1072.79,16166,10717,854,9516
523,1095,0,282,1067.2,16209,10731,855,9523
524,1089,0,287,1065.39,16245,10744,856,9540
525,1109,0,284,1060.27,16280,10764,857,9550
526,1118,0,288,1056.95,16309,10777,857,9564
527,1128,0,312,1053.9,16347,10785,858,9572
528,1128,0,323,1051.9,16387,10802,858,9588
529,1140,0,336,1041.8,16422,10824,859,9601
530,1175,0,336,1037.7,16456,10841,859,9618
531,1181,0,340,1035.41,16493,10865,860,9628
532,1174,0,346,1026.92,16528,10893,860,9644
533,1193,0,361,1024.99,16560,10906,862,9655
534,1201,0,367,1016.02,16586,10933,864,9668
535,1213,0,364,1013.2,16621,10958,867,9677
536,1225,0,354,1012.52,16653,10990,869,9696
537,1239,0,348,1007.72,16679,11011,869,9714
538,1253,0,358,1001.81,16710,11029,871,9727
539,1268,0,360,995.63,16745,11047,872,9740
540,1284,0,365,992.95,16774,11067,873,9745
541,1294,0,350,986.34,16802,11103,874,9764
542,1317,0,352,979.26,16832,11118,875,9775
543,1320,0,359,973.34,16872,11137,875,9781
544,1350,0,384,967.38,16910,11157,875,9792
545,1376,0,394,960.69,16951,11177,875,9808
546,1391,0,375,950.21,16989,11213,876,9824
547,1401,0,386,942.98,17016,11229,878,9838
548,1421,0,391,932.84,17061,11252,878,9852
549,1427,0,398,928.69,17104,11270,878,9867
550,1415,0,403,923.95,17144,11296,878,9885
551,1429,0,410,919.93,17186,11318,879,9903
552,1414,0,419,913.33,17224,11346,880,9917
553,1424,0,412,908.09,17263,11368,880,9938
554,1428,0,419,900.29,17311,11388,880,9960
555,1413,0,428,895.99,17368,11405,881,9974
556,1393,0,429,892.95,17417,11432,882,10002
557,1390,0,433,884.37,17467,11458,882,10024
558,1392,0,433,878.79,17514,11478,882,10047
559,1369,0,444,870.45,17559,11501,882,10065
560,1357,0,454,861.71,17610,11525,882,10085
561,1359,0,454,854.51,17657,11551,883,10097
562,1369,0,466,849.73,17705,11578,884,10109
563,1358,0,486,841.32,17751,11599,885,10126
564,1351,0,496,832.3,17798,11625,885,10141
565,1356,0,514,822.18,17849,11634,887,10158
566,1362,0,521,813.45,17907,11661,890,10176
567,1346,0,522,809.25,17967,11687,891,10193
568,1333,0,526,800.18,18026,11716,891,10218
569,1359,0,536,802.38,18059,11740,893,10242
570,1353,0,527,798.15,18112,11769,895,10263
571,1347,0,525,794.8,18165,11800,895,10275
572,1323,0,524,792.92,18228,11821,895,10289
573,1309,0,542,790.22,18279,11847,896,10301
574,1292,0,549,789.29,18328,11871,896,10315
575,1257,0,564,787.34,18390,11893,898,10330
576,1246,0,586,782.35,18445,11917,899,10353
577,1226,0,610,780.39,18487,11938,899,10372
578,1229,0,627,779.16,18539,11958,901,10389
579,1220,0,649,773.02,18590,11978,902,10403
580,1188,0,658,768.49,18652,12016,903,10421
