Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,53,0,412,368.92,5474,1564,699,3330
97,46,0,376,375.45,5484,1568,710,3352
98,44,0,345,381.33,5490,1571,725,3366
99,56,0,321,388.13,5492,1573,738,3378
100,49,0,293,394.82,5498,1581,752,3388
101,49,0,269,400.13,5504,1583,767,3398
102,47,0,246,406.47,5510,1588,776,3411
103,50,0,231,412.29,5512,1590,787,3418
104,55,0,203,418.34,5513,1592,799,3434
105,55,0,185,425.26,5516,1595,806,3442
106,53,0,165,430.52,5518,1598,818,3450
107,56,0,154,437.43,5519,1599,826,3456
108,56,0,141,443.29,5520,1599,834,3464
109,58,0,138,449.47,5524,1599,837,3466
110,63,0,122,455.78,5526,1605,848,3469
111,70,0,117,463.18,5529,1605,851,3473
112,65,0,115,470.11,5534,1606,855,3474
113,67,0,111,476.28,5536,1606,860,3475
114,70,0,104,483.08,5538,1607,862,3481
115,68,0,101,489.89,5545,1609,864,3485
116,70,0,99,496.29,5546,1609,866,3486
117,63,0,92,502.1,5551,1610,869,3491
118,72,0,91,507.21,5553,1610,872,3493
119,72,0,86,512.84,5556,1612,876,3495
120,68,0,83,518.1,5563,1613,877,3499
121,60,0,83,523.91,5572,1613,877,3506
122,64,0,85,530.06,5575,1613,877,3507
123,63,0,84,536.2,5578,1613,879,3507
124,60,0,84,543.45,5584,1613,879,3510
125,55,0,84,550.17,5588,1614,880,3514
126,56,0,81,555.73,5591,1615,882,3516
127,62,0,82,561.45,5594,1617,882,3517
128,60,0,79,568.25,5597,1620,884,3521
129,56,0,76,575.33,5602,1621,887,3523
130,58,0,68,580.96,5605,1625,892,3526
131,60,0,62,586.71,5608,1626,895,3531
132,60,0,65,592.1,5611,1627,895,3533
133,65,0,63,598.96,5614,1629,896,3535
134,64,0,63,604.41,5616,1629,896,3537
135,69,0,66,608.78,5622,1629,897,3537
136,75,0,65,615.3,5625,1630,899,3538
137,78,0,61,620.57,5628,1630,900,3543
138,81,0,63,626.55,5632,1631,900,3546
139,76,0,63,632.04,5639,1633,900,3548
140,77,0,65,637.47,5642,1633,900,3552
141,84,0,62,643.4,5644,1635,902,3553
142,91,0,60,648.75,5646,1636,905,3559
143,95,0,58,653.76,5646,1636,907,3564
144,100,0,58,658.93,5647,1638,909,3564
145,108,0,54,664.49,5649,1640,913,3567
146,109,0,58,670.66,5649,1641,913,3568
147,110,0,57,675.5,5651,1643,913,3571
148,118,0,56,680.87,5651,1643,913,3574
149,116,0,58,686.3,5653,1643,913,3576
150,126,0,56,691.49,5654,1644,913,3579
151,135,0,58,696.57,5654,1645,913,3583
152,133,0,56,702.48,5657,1646,914,3590
153,136,0,56,707.83,5658,1647,914,3595
154,146,0,55,713.11,5658,1648,914,3602
155,143,0,52,717.13,5658,1648,915,3611
156,149,0,51,721.68,5663,1648,915,3612
157,153,0,52,726.89,5667,1651,915,3618
158,153,0,54,731.69,5671,1651,915,3623
159,154,0,51,736.37,5677,1651,917,3626
160,157,0,50,740.41,5681,1654,917,3635
161,155,0,48,746.4,5683,1656,917,3641
162,157,0,45,750.49,5689,1661,918,3648
163,168,0,44,754.92,5691,1662,918,3655
164,177,0,41,757.82,5694,1664,921,3659
165,185,0,39,762.47,5698,1666,921,3665
166,196,0,39,767.07,5705,1669,921,3670
167,200,0,39,771.31,5712,1669,921,3677
168,214,0,42,774.91,5718,1669,921,3680
169,217,0,42,778.17,5728,1672,922,3684
170,233,0,39,780.88,5735,1675,923,3690
171,234,0,43,783.02,5746,1680,923,3691
172,250,0,46,785.03,5752,1683,923,3697
173,272,0,53,788.67,5757,1685,924,3699
174,290,0,51,790.05,5763,1690,924,3703
175,298,0,51,793.65,5767,1695,924,3709
176,328,0,49,796.28,5768,1698,924,3719
177,370,0,53,798.62,5772,1701,924,3723
178,397,0,56,799.35,5775,1704,924,3732
179,422,0,56,803.97,5778,1707,924,3739
180,432,0,61,805.63,5783,1709,924,3749
181,461,0,58,808.22,5790,1712,925,3757
182,466,0,65,809.96,5802,1714,925,3771
183,478,0,67,812.16,5813,1717,925,3784
184,483,0,72,815.45,5826,1717,926,3794
185,492,0,75,815.76,5843,1719,926,3804
186,500,0,76,818.27,5853,1722,926,3822
187,527,0,79,821.03,5869,1724,927,3844
188,530,0,80,823.92,5880,1736,929,3860
189,534,0,82,824.01,5889,1742,929,3876
190,534,0,87,824.3,5899,1746,929,3894
191,532,0,93,824.02,5909,1750,929,3921
192,556,0,94,824.33,5926,1753,929,3940
193,565,0,97,825.57,5939,1755,931,3958
194,597,0,101,824.48,5947,1758,931,3975
195,624,0,104,822.28,5956,1761,932,3990
196,638,0,109,824.91,5975,1769,932,4008
197,645,0,113,825.07,5991,1773,932,4028
198,664,0,118,823.38,6004,1778,932,4045
199,696,0,121,821.42,6018,1782,932,4063
200,719,0,118,820.51,6034,1790,934,4080
201,735,0,122,817.68,6045,1793,934,4096
202,766,0,124,817.85,6056,1798,935,4128
203,790,0,136,818.8,6069,1802,935,4147
204,819,0,142,817.2,6083,1803,935,4168
205,833,0,151,811.1,6107,1809,935,4196
206,824,0,162,810.02,6131,1816,937,4223
207,818,0,168,808.33,6161,1824,939,4252
208,851,0,172,804.58,6170,1828,939,4271
209,877,0,176,803.52,6183,1830,940,4298
210,855,0,185,804.41,6204,1835,940,4335
211,849,0,187,799.43,6219,1841,941,4360
212,867,0,192,797.21,6237,1843,941,4392
213,893,0,198,795.61,6260,1848,941,4416
214,931,0,206,795.12,6279,1858,941,4443
215,926,0,213,787.33,6299,1862,942,4480
216,945,0,215,783.04,6324,1873,942,4511
217,951,0,230,780.43,6347,1881,942,4544
218,977,0,244,777.98,6374,1883,943,4569
219,967,0,245,771.59,6403,1891,943,4613
220,1017,0,247,765.24,6420,1895,945,4633
221,1055,0,254,762.15,6441,1902,947,4655
222,1086,0,264,758.52,6466,1905,950,4681
223,1099,0,267,753.75,6493,1912,950,4714
224,1124,0,276,748.22,6511,1915,950,4761
225,1155,0,290,742.45,6533,1925,950,4790
226,1171,0,301,739.63,6555,1940,951,4825
227,1169,0,312,732.9,6587,1947,954,4873
228,1181,0,319,728.67,6610,1956,955,4919
229,1217,0,327,723.46,6642,1973,958,4966
230,1240,0,338,713.61,6665,1983,958,4999
231,1258,0,336,705.99,6686,1995,963,5041
232,1264,0,332,699.43,6718,2016,964,5083
233,1297,0,327,694.04,6752,2027,969,5125
234,1316,0,335,686.09,6782,2037,970,5167
235,1329,0,336,676.65,6811,2046,972,5216
236,1345,0,338,666.89,6839,2055,975,5260
237,1358,0,345,660.26,6859,2071,978,5309
238,1365,0,366,653.55,6896,2085,980,5356
239,1369,0,373,649.07,6929,2100,983,5416
240,1393,0,383,640.82,6952,2110,986,5458
241,1418,0,384,631.77,6989,2124,989,5508
242,1422,0,401,622,7021,2128,992,5551
243,1418,0,406,618.32,7055,2146,997,5602
244,1441,0,414,608.93,7080,2150,1001,5661
245,1416,0,423,599.4,7122,2159,1003,5722
246,1438,0,427,589.02,7165,2169,1004,5765
247,1465,0,428,582.01,7204,2182,1007,5813
248,1460,0,436,568.59,7243,2189,1009,5874
249,1494,0,441,558.5,7268,2201,1014,5930
250,1503,0,442,550.95,7303,2219,1019,5988
251,1530,0,445,540.6,7338,2237,1020,6043
252,1571,0,434,532.25,7366,2253,1029,6098
253,1573,0,441,523.05,7399,2265,1033,6156
254,1607,0,440,513.94,7431,2277,1038,6222
255,1645,0,443,505.44,7458,2290,1044,6274
256,1667,0,444,494.9,7483,2304,1049,6344
257,1666,0,460,488.99,7519,2307,1054,6413
258,1673,0,469,479.44,7554,2322,1056,6468
259,1698,0,460,469.39,7583,2338,1065,6531
260,1702,0,464,464.46,7612,2352,1066,6594
261,1690,0,481,457.37,7651,2373,1070,6665
262,1670,0,490,450.6,7694,2391,1075,6732
263,1682,0,486,443.06,7733,2410,1082,6801
264,1675,0,494,436.78,7765,2415,1087,6869
265,1648,0,503,426.14,7800,2429,1090,6951
266,1640,0,504,416.71,7847,2439,1094,7020
267,1680,0,502,409.05,7874,2451,1100,7074
268,1669,0,495,401.23,7913,2465,1101,7156
269,1642,0,496,390.56,7975,2486,1102,7208
270,1626,0,503,380.51,8034,2495,1109,7273
271,1607,0,508,373.67,8087,2507,1116,7349
272,1597,0,520,362.25,8140,2512,1120,7405
273,1593,0,539,348.14,8185,2524,1126,7476
274,1584,0,542,341.78,8235,2543,1134,7533
275,1593,0,534,329.96,8274,2562,1142,7594
276,1589,0,540,319.78,8336,2578,1151,7667
277,1593,0,549,313.74,8378,2599,1154,7723
278,1622,0,549,299.52,8427,2611,1159,7778
279,1628,0,565,293.49,8477,2628,1162,7833
280,1615,0,563,290.28,8527,2651,1165,7891
281,1614,0,571,279.42,8579,2666,1170,7959
282,1594,0,586,270.39,8633,2683,1170,8013
283,1567,0,591,269.29,8685,2693,1173,8085
284,1577,0,607,269.05,8748,2703,1176,8136
285,1557,0,630,265.92,8793,2719,1178,8198
286,1516,0,636,262.66,8838,2727,1184,8275
287,1524,0,652,260.21,8878,2735,1187,8337
288,1498,0,663,259,8917,2745,1193,8405
289,1472,0,677,255.84,8963,2751,1202,8473
290,1446,0,680,254.01,9009,2767,1204,8526
291,1413,0,700,250.97,9060,2777,1210,8589
292,1371,0,702,250.74,9105,2790,1215,8654
293,1333,0,713,251.12,9153,2801,1221,8726
294,1271,0,716,252.06,9197,2814,1227,8799
295,1221,0,716,255.18,9247,2827,1230,8868
296,1196,0,715,259.43,9293,2837,1238,8917
297,1114,0,716,263.12,9357,2855,1243,8985
298,1075,0,728,265.79,9397,2863,1245,9041
299,1042,0,742,268.8,9442,2873,1249,9098
300,1001,0,755,271.29,9492,2885,1251,9144
301,920,0,764,275.49,9540,2907,1256,9207
302,855,0,777,277.71,9596,2914,1260,9258
303,798,0,781,281.41,9648,2928,1265,9313
304,763,0,796,285.54,9701,2938,1270,9342
305,719,0,808,289.5,9756,2946,1278,9377
306,677,0,805,292.99,9802,2953,1288,9411
307,630,0,811,297.5,9834,2959,1297,9460
308,581,0,800,302.72,9868,2966,1304,9512
309,550,0,807,305.29,9909,2976,1308,9549
310,523,0,814,309.14,9949,2981,1318,9577
311,480,0,814,311.25,9991,2990,1327,9607
312,434,0,826,315.5,10026,2995,1330,9635
313,413,0,812,318.65,10055,3006,1334,9669
314,393,0,808,322.01,10092,3017,1343,9693
315,373,0,797,326.11,10123,3035,1350,9715
316,368,0,803,329.55,10145,3045,1354,9737
317,369,0,793,333.99,10166,3058,1355,9753
318,379,0,786,338.53,10179,3071,1364,9769
319,362,0,774,343.42,10194,3087,1371,9789
320,358,0,765,348.53,10205,3097,1381,9806
321,352,0,748,352.57,10216,3106,1392,9827
322,351,0,723,355.98,10225,3122,1408,9843
323,355,0,694,357.99,10235,3134,1425,9868
324,351,0,684,361.69,10244,3146,1433,9885
325,362,0,665,366.09,10255,3163,1444,9899
326,379,0,645,368.66,10261,3173,1454,9921
327,388,0,622,372.27,10268,3186,1461,9941
328,391,0,603,373.05,10279,3195,1470,9962
329,394,0,581,376.84,10288,3207,1477,9981
330,406,0,565,379.34,10300,3220,1484,9992
331,412,0,542,382.5,10313,3232,1488,10017
332,427,0,523,385.45,10323,3239,1492,10037
333,440,0,516,388.91,10332,3242,1499,10062
334,461,0,491,391.57,10337,3248,1510,10088
335,453,0,473,393.53,10343,3259,1518,10113
336,459,0,448,396.47,10354,3272,1526,10139
337,459,0,421,398.96,10369,3282,1538,10172
338,452,0,394,400.86,10383,3291,1552,10195
339,445,0,376,402.83,10394,3298,1558,10225
340,458,0,350,404.51,10404,3308,1570,10253
341,474,0,343,405.86,10421,3314,1571,10275
342,496,0,324,405.59,10431,3319,1579,10304
343,517,0,313,408.63,10439,3326,1585,10320
344,522,0,300,411.14,10444,3336,1590,10345
345,550,0,280,413.34,10451,3342,1597,10369
346,558,0,260,415.92,10457,3350,1601,10398
347,602,0,253,417.9,10469,3358,1608,10415
348,616,0,238,417.5,10482,3368,1616,10436
349,624,0,226,418.53,10508,3376,1624,10456
350,633,0,212,419.78,10526,3385,1635,10482
351,636,0,205,422.86,10538,3394,1645,10505
352,651,0,190,423.46,10550,3405,1652,10532
353,647,0,185,426.61,10569,3413,1660,10550
354,658,0,185,427.11,10586,3417,1663,10569
355,669,0,178,426.61,10602,3424,1667,10601
356,682,0,177,427.56,10617,3430,1672,10615
357,694,0,175,427.22,10630,3433,1677,10646
358,715,0,174,428.91,10646,3437,1680,10663
359,741,0,174,428.71,10657,3440,1686,10685
360,748,0,174,427.22,10679,3448,1689,10710
361,753,0,174,427.12,10697,3451,1694,10731
362,751,0,179,423.81,10719,3460,1696,10762
363,770,0,169,423.76,10739,3470,1703,10784
364,785,0,168,425.98,10756,3473,1707,10815
365,789,0,171,425.02,10771,3480,1708,10839
366,829,0,175,423.51,10786,3483,1709,10857
367,846,0,177,422.51,10808,3489,1710,10886
368,885,0,185,420.28,10829,3491,1712,10908
369,916,0,190,422.02,10840,3496,1712,10941
370,934,0,198,420.36,10866,3503,1713,10966
371,973,0,202,419.56,10888,3507,1717,10988
372,1002,0,212,418.5,10916,3515,1717,11018
373,1006,0,222,416.81,10937,3527,1720,11050
374,1056,0,214,415.63,10959,3536,1723,11078
375,1070,0,225,416.15,10982,3547,1723,11099
376,1094,0,231,414.18,11015,3556,1723,11127
377,1092,0,240,412.6,11054,3564,1723,11165
378,1072,0,246,410.05,11089,3571,1725,11203
379,1084,0,255,408.6,11116,3580,1725,11239
380,1095,0,266,407.3,11144,3588,1725,11284
381,1067,0,274,404.49,11176,3595,1726,11335
382,1093,0,285,401.2,11204,3600,1729,11377
383,1123,0,291,401.28,11232,3609,1729,11399
384,1112,0,292,400.63,11257,3620,1730,11447
385,1120,0,301,398.05,11280,3625,1731,11489
386,1132,0,306,396.64,11321,3636,1732,11527
387,1130,0,310,395.22,11349,3646,1733,11570
388,1164,0,310,391.06,11366,3655,1739,11605
389,1149,0,323,387.8,11403,3663,1739,11657
390,1138,0,333,388.1,11436,3668,1741,11708
391,1126,0,347,385.43,11471,3671,1742,11752
392,1117,0,359,384.67,11516,3676,1744,11802
393,1100,0,371,380.86,11568,3684,1745,11843
394,1127,0,400,379.93,11595,3689,1745,11875
395,1143,0,416,376,11626,3694,1746,11915
396,1143,0,428,371.02,11666,3704,1750,11960
397,1150,0,430,366.52,11694,3715,1753,12000
398,1154,0,436,362.35,11728,3727,1756,12040
399,1179,0,434,360.81,11757,3749,1761,12078
400,1204,0,444,356.13,11785,3764,1761,12111
401,1202,0,452,353.08,11817,3779,1763,12149
402,1241,0,457,351.05,11844,3792,1764,12182
403,1260,0,456,349.74,11859,3805,1767,12232
404,1261,0,454,345.79,11883,3818,1773,12277
405,1267,0,450,342.31,11910,3824,1779,12330
406,1264,0,454,339.47,11940,3836,1781,12381
407,1267,0,458,335.97,11973,3847,1783,12419
408,1277,0,463,332.64,12009,3859,1788,12464
409,1294,0,466,327.8,12037,3870,1789,12515
410,1279,0,470,321.29,12080,3880,1791,12567
411,1296,0,472,318.07,12104,3885,1798,12615
412,1277,0,475,314.41,12134,3901,1800,12666
413,1288,0,482,311.49,12167,3910,1805,12716
414,1300,0,498,304.95,12212,3916,1807,12751
415,1244,0,514,305.28,12258,3928,1811,12807
416,1251,0,524,306.48,12306,3935,1813,12849
417,1242,0,537,301.67,12358,3947,1818,12895
418,1241,0,547,299.49,12399,3950,1821,12959
419,1262,0,545,297.14,12432,3960,1828,13002
420,1262,0,553,296.79,12470,3974,1832,13037
421,1242,0,548,296.14,12510,3991,1837,13085
422,1239,0,552,291.39,12549,4004,1844,13123
423,1253,0,557,289.41,12584,4008,1845,13166
424,1265,0,545,288.7,12604,4023,1854,13215
425,1258,0,547,283.95,12638,4033,1860,13263
426,1248,0,543,280.2,12673,4043,1870,13314
427,1209,0,550,278.44,12716,4059,1875,13369
428,1208,0,547,277.41,12748,4072,1881,13426
429,1197,0,544,276.6,12794,4083,1886,13479
430,1199,0,541,273.35,12823,4098,1891,13523
431,1210,0,538,272.06,12847,4111,1898,13559
432,1204,0,550,272.23,12883,4124,1900,13608
433,1189,0,545,273.59,12921,4139,1902,13660
434,1192,0,545,273.11,12956,4147,1906,13706
435,1161,0,554,271.01,12983,4160,1907,13756
436,1156,0,564,271.5,13007,4175,1911,13806
437,1133,0,566,270.01,13045,4187,1917,13850
438,1111,0,569,269.64,13079,4196,1926,13891
439,1112,0,575,270.05,13117,4209,1935,13948
440,1090,0,564,271.17,13169,4226,1942,13996
441,1042,0,555,271.77,13223,4249,1951,14045
442,1031,0,551,273.37,13264,4264,1958,14077
443,1024,0,539,274.25,13288,4279,1970,14122
444,1004,0,544,277.38,13311,4294,1976,14166
445,1006,0,539,279.14,13337,4304,1985,14208
446,1006,0,544,279.86,13375,4317,1993,14242
447,1003,0,549,282.07,13406,4320,1998,14282
448,969,0,552,283.82,13437,4330,2002,14330
449,922,0,543,288.09,13470,4346,2009,14392
450,885,0,533,289.5,13503,4357,2019,14440
451,843,0,534,289.94,13532,4367,2024,14485
452,840,0,534,292.12,13564,4377,2028,14526
453,848,0,545,296.26,13583,4380,2030,14556
454,821,0,556,299.69,13620,4389,2033,14588
455,785,0,555,302.59,13653,4399,2038,14633
456,778,0,563,305.06,13680,4405,2041,14674
457,758,0,568,308.42,13711,4410,2048,14710
458,720,0,571,311.4,13746,4414,2052,14745
459,692,0,564,315.23,13774,4423,2057,14788
460,670,0,569,320.83,13806,4428,2063,14811
461,647,0,570,324.81,13841,4434,2071,14839
462,596,0,555,330.06,13871,4444,2081,14893
463,571,0,547,333.98,13889,4452,2091,14921
464,557,0,547,338.5,13904,4462,2099,14952
465,550,0,543,342.48,13921,4477,2109,14975
466,516,0,535,346.69,13950,4488,2118,15012
467,503,0,535,352.04,13964,4495,2123,15037
468,497,0,529,357.07,13975,4501,2129,15069
469,486,0,523,361.25,13993,4510,2140,15092
470,479,0,512,365.14,14009,4524,2144,15113
471,449,0,504,371.09,14025,4532,2149,15139
472,447,0,502,375.81,14036,4538,2153,15159
473,432,0,492,383.1,14051,4549,2158,15179
474,408,0,477,388.32,14070,4555,2167,15213
475,398,0,471,392.67,14085,4564,2170,15243
476,393,0,464,398.1,14093,4572,2174,15272
477,368,0,448,403.65,14111,4583,2182,15295
478,350,0,433,409.9,14122,4594,2188,15321
479,340,0,426,415.65,14130,4601,2195,15346
480,324,0,424,421.2,14148,4603,2198,15362
481,325,0,408,427.89,14152,4611,2209,15371
482,307,0,404,432.57,14168,4615,2212,15396
483,320,0,394,437.51,14176,4621,2217,15412
484,323,0,379,443.09,14181,4629,2224,15426
485,321,0,370,448.79,14186,4633,2232,15442
486,308,0,364,453.09,14199,4635,2242,15466
487,298,0,352,458.63,14215,4651,2245,15482
488,305,0,334,462.21,14226,4656,2255,15500
489,287,0,327,467.2,14249,4664,2259,15512
490,270,0,312,471.87,14267,4674,2269,15524
491,257,0,298,477.06,14280,4678,2279,15538
492,254,0,292,482.65,14292,4684,2284,15547
493,255,0,290,487.28,14300,4689,2286,15566
494,253,0,273,493.24,14307,4694,2292,15587
495,249,0,266,499.4,14318,4697,2299,15597
496,252,0,259,504.82,14326,4700,2304,15610
497,246,0,253,509.96,14341,4706,2306,15620
498,242,0,249,514.08,14348,4709,2308,15634
499,239,0,238,519.19,14360,4715,2313,15648
500,233,0,233,523.67,14371,4720,2316,15660
501,225,0,232,529.35,14381,4721,2317,15672
502,218,0,222,535.13,14393,4726,2324,15683
503,203,0,217,539.69,14397,4728,2331,15698
504,197,0,207,545.83,14406,4736,2335,15717
505,191,0,200,551.54,14413,4738,2342,15726
506,178,0,187,556.25,14420,4743,2348,15745
507,178,0,183,561.44,14431,4748,2351,15752
508,165,0,170,568.49,14445,4756,2357,15762
509,164,0,164,573.12,14450,4760,2363,15771
510,170,0,157,577.78,14456,4764,2365,15778
511,157,0,152,583.85,14466,4770,2366,15786
512,152,0,151,589.26,14475,4773,2369,15794
513,150,0,146,594.12,14480,4779,2372,15795
514,146,0,137,599.14,14486,4789,2375,15801
515,149,0,131,604.13,14491,4792,2378,15806
516,158,0,124,609.25,14496,4797,2378,15815
517,159,0,120,614.59,14502,4799,2381,15824
518,164,0,117,619.05,14506,4804,2384,15827
519,161,0,117,623.48,14516,4804,2385,15834
520,170,0,116,628.04,14519,4806,2387,15840
521,169,0,115,632.31,14522,4807,2388,15846
522,178,0,113,636.74,14526,4808,2391,15851
523,180,0,114,641.2,14535,4811,2392,15855
524,180,0,110,646.18,14539,4816,2395,15857
525,186,0,108,650.91,14546,4821,2395,15865
526,193,0,103,655.35,14550,4824,2398,15876
527,202,0,102,660.9,14553,4827,2398,15880
528,200,0,97,663.9,14558,4829,2400,15888
529,212,0,95,668.15,14561,4831,2403,15892
530,221,0,91,670.74,14567,4834,2403,15901
531,233,0,83,674.72,14569,4838,2405,15906
532,240,0,81,678.28,14575,4841,2406,15912
533,252,0,83,681.08,14583,4842,2406,15924
534,263,0,82,686.16,14590,4845,2407,15929
535,279,0,76,688.75,14591,4852,2411,15939
536,286,0,72,693.34,14597,4853,2415,15945
537,288,0,75,697.71,14607,4853,2416,15953
538,304,0,73,700.16,14610,4855,2417,15960
539,324,0,71,703.33,14617,4862,2420,15966
540,332,0,73,707.54,14622,4868,2420,15976
541,335,0,74,711.26,14628,4870,2420,15987
542,358,0,71,714.03,14630,4872,2422,15999
543,372,0,72,715.71,14633,4876,2423,16013
544,379,0,76,719.92,14638,4881,2423,16021
545,378,0,75,722.09,14644,4885,2423,16034
546,389,0,77,723.34,14650,4889,2423,16043
547,382,0,83,727.03,14664,4894,2424,16057
548,402,0,81,731.42,14671,4899,2426,16069
549,397,0,79,734.59,14681,4904,2426,16091
550,411,0,78,738.27,14688,4911,2427,16106
551,427,0,74,739.91,14694,4917,2428,16117
552,440,0,76,742.84,14703,4920,2429,16131
553,452,0,73,746.84,14709,4924,2431,16142
554,467,0,70,749.4,14715,4930,2432,16152
555,485,0,69,752.8,14723,4936,2432,16164
556,478,0,74,754.31,14728,4940,2433,16181
557,494,0,73,757.33,14735,4942,2433,16191
558,506,0,78,758.29,14742,4943,2434,16209
559,507,0,79,759.84,14751,4945,2434,16224
560,509,0,79,761.42,14762,4948,2435,16248
561,517,0,84,763.42,14773,4949,2437,16271
562,536,0,90,765,14782,4953,2438,16288
563,537,0,92,763.73,14793,4956,2439,16308
564,565,0,91,765.02,14807,4960,2439,16328
565,585,0,91,764.3,14813,4965,2440,16349
566,584,0,91,765.78,14831,4969,2440,16368
567,595,0,96,766.45,14844,4975,2440,16382
568,609,0,106,761.83,14857,4977,2440,16396
569,650,0,105,760.98,14869,4982,2441,16406
570,665,0,109,759.15,14882,4992,2441,16423
571,685,0,109,759.28,14897,4998,2442,16443
572,724,0,112,756.28,14904,5005,2442,16462
573,737,0,114,754.11,14922,5016,2442,16481
574,742,0,109,753.42,14934,5024,2444,16505
575,771,0,113,751.91,14938,5029,2444,16531
576,818,0,120,750.56,14946,5033,2444,16551
577,882,0,119,746.59,14954,5039,2444,16574
578,882,0,115,744.69,14961,5056,2444,16599
579,893,0,116,742.19,14965,5064,2445,16642
580,892,0,115,742.33,14977,5068,2446,16679
581,921,0,118,737.26,14985,5078,2447,16714
