Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,326,0,315,237.45,1750,885,203,1028
100,317,0,306,240.27,1766,892,204,1044
101,305,0,313,242.8,1780,899,205,1053
102,297,0,315,245.37,1792,911,207,1057
103,295,0,313,249.53,1801,920,210,1069
104,292,0,311,253.55,1811,929,210,1082
105,281,0,302,254.17,1822,940,212,1094
106,285,0,298,257.06,1831,946,213,1104
107,281,0,296,261.22,1841,956,215,1115
108,292,0,286,263.07,1849,963,218,1133
109,291,0,280,267.9,1858,969,218,1145
110,291,0,277,270.82,1867,976,219,1156
111,285,0,270,272.57,1880,981,221,1169
112,281,0,267,274.39,1893,984,221,1182
113,270,0,260,276.09,1910,992,221,1198
114,274,0,258,279.83,1923,997,223,1205
115,265,0,256,282.63,1937,1004,224,1214
116,270,0,249,284.58,1948,1010,225,1227
117,272,0,245,287.95,1959,1019,226,1234
118,270,0,231,287.95,1967,1031,227,1246
119,280,0,221,291.06,1978,1036,230,1255
120,278,0,212,291.52,1991,1045,231,1270
121,270,0,216,293.49,2005,1048,233,1274
122,275,0,204,294.53,2016,1054,235,1288
123,282,0,190,296.22,2023,1058,237,1302
124,297,0,184,295.74,2030,1062,241,1310
125,316,0,187,297.36,2035,1067,241,1319
126,324,0,184,299.18,2044,1075,241,1328
127,334,0,178,296.8,2050,1080,241,1334
128,342,0,175,294.91,2060,1087,242,1346
129,341,0,178,297.34,2069,1095,245,1353
130,347,0,175,295.28,2080,1102,245,1361
131,338,0,173,294.95,2094,1111,245,1369
132,342,0,175,294.07,2109,1118,247,1376
133,354,0,175,296.21,2113,1123,248,1384
134,366,0,164,297.71,2125,1129,249,1394
135,374,0,161,296.85,2133,1131,249,1402
136,396,0,152,295.23,2139,1133,251,1414
137,403,0,149,295.72,2149,1136,254,1422
138,420,0,156,293.49,2162,1137,256,1428
139,419,0,156,294.05,2180,1141,258,1432
140,418,0,151,290.93,2196,1152,258,1440
141,426,0,146,289.83,2208,1158,260,1449
142,441,0,150,290.32,2219,1163,260,1454
143,452,0,160,288.09,2227,1174,260,1462
144,456,0,158,288.33,2238,1182,261,1471
145,462,0,169,286.49,2254,1192,263,1473
146,481,0,166,286.11,2268,1200,265,1477
147,487,0,162,286.4,2281,1209,266,1487
148,513,0,164,286.14,2292,1220,268,1494
149,510,0,172,284.13,2307,1232,268,1497
150,506,0,176,282.52,2320,1243,269,1503
151,510,0,183,280.06,2328,1256,269,1505
152,513,0,185,279.31,2340,1266,270,1511
153,516,0,175,276.86,2351,1275,272,1525
154,523,0,174,275.4,2364,1286,272,1527
155,521,0,185,272.96,2384,1295,272,1534
156,510,0,194,270.71,2403,1306,272,1542
157,515,0,196,267.36,2424,1313,272,1546
158,515,0,195,266.86,2445,1319,273,1562
159,501,0,201,265.95,2460,1328,275,1570
160,513,0,211,265.73,2470,1338,275,1578
161,515,0,212,261.58,2482,1351,276,1584
162,531,0,210,258.39,2493,1359,276,1594
163,544,0,211,253.3,2511,1373,279,1599
164,540,0,215,248.6,2538,1383,279,1607
165,543,0,219,247.21,2557,1385,280,1615
166,551,0,225,243.48,2574,1392,280,1623
167,565,0,238,239.35,2589,1400,280,1629
168,569,0,243,234.32,2605,1411,281,1637
169,573,0,246,228.71,2625,1423,283,1647
170,575,0,244,226.29,2644,1433,285,1654
171,577,0,247,224.25,2663,1440,285,1662
172,578,0,253,217.88,2678,1455,285,1665
173,587,0,254,214.08,2695,1469,286,1669
174,577,0,255,209.48,2715,1484,288,1676
175,591,0,248,208.71,2733,1498,290,1689
176,585,0,252,206.21,2751,1510,290,1702
177,575,0,255,205.7,2773,1517,293,1709
178,565,0,262,201.48,2796,1525,295,1723
179,572,0,265,198.09,2816,1535,297,1731
180,574,0,266,194,2840,1546,298,1740
181,565,0,270,192.34,2859,1557,298,1747
182,568,0,266,189.81,2874,1572,298,1762
183,567,0,269,186.47,2897,1585,299,1771
184,571,0,276,187.27,2919,1594,299,1781
185,581,0,281,185.61,2937,1602,299,1790
186,571,0,281,184.51,2963,1607,300,1799
187,572,0,275,181.29,2981,1617,300,1810
188,567,0,282,179.31,3002,1624,301,1819
189,570,0,298,177.56,3018,1635,301,1829
190,562,0,303,175.7,3041,1646,301,1839
191,573,0,298,179.26,3061,1655,305,1847
192,573,0,286,180.62,3083,1668,307,1859
193,570,0,283,181.14,3102,1678,307,1869
194,561,0,287,179.45,3125,1686,309,1882
195,552,0,298,182.18,3145,1692,309,1892
196,544,0,304,184.94,3168,1701,310,1905
197,522,0,308,186.49,3195,1713,312,1917
198,524,0,308,188.66,3217,1722,315,1927
199,512,0,301,189.25,3235,1734,316,1945
200,504,0,303,191.45,3256,1745,317,1962
201,507,0,316,193.4,3271,1754,317,1975
202,494,0,319,195.35,3287,1762,317,1987
203,497,0,323,198.04,3300,1773,318,2002
204,489,0,322,201.55,3320,1780,318,2024
205,471,0,321,202.87,3345,1793,320,2040
206,475,0,325,205.19,3364,1795,322,2047
207,468,0,317,207.79,3384,1807,325,2058
208,472,0,325,209.16,3400,1813,326,2071
209,463,0,320,211.75,3418,1820,326,2085
210,468,0,323,213.87,3434,1829,326,2104
211,448,0,320,215.49,3457,1838,326,2117
212,424,0,308,216.75,3481,1851,329,2134
213,416,0,314,219.66,3505,1861,329,2145
214,389,0,321,220.83,3527,1874,329,2155
215,369,0,315,221.75,3555,1881,330,2175
216,358,0,318,225.51,3570,1886,332,2190
217,358,0,325,227.71,3586,1898,333,2193
218,363,0,319,232.09,3603,1906,334,2207
219,356,0,309,234.26,3620,1916,336,2224
220,348,0,304,236.4,3634,1924,336,2230
221,357,0,303,238.45,3645,1930,338,2241
222,361,0,304,241.38,3655,1933,340,2251
223,358,0,304,243.68,3672,1940,343,2265
224,352,0,314,244.84,3685,1950,345,2273
225,357,0,308,245.92,3697,1952,346,2288
226,354,0,301,248.74,3711,1960,347,2300
227,348,0,298,250.01,3733,1967,349,2306
228,333,0,301,249.86,3751,1972,351,2317
229,322,0,300,253.71,3770,1979,353,2330
230,313,0,296,255.21,3787,1981,354,2351
231,306,0,302,257.91,3804,1988,355,2360
232,304,0,295,260.1,3814,1996,360,2372
233,305,0,298,263.94,3828,2001,360,2382
234,298,0,296,265.78,3840,2009,361,2392
235,301,0,288,266.92,3846,2021,362,2407
236,303,0,279,269.82,3858,2029,362,2420
237,300,0,281,271.66,3871,2035,364,2431
238,285,0,268,273.38,3890,2041,367,2448
239,287,0,261,275.13,3906,2050,368,2457
240,282,0,258,278.83,3922,2057,369,2465
241,279,0,262,280.84,3931,2064,371,2476
242,275,0,254,282.08,3943,2073,373,2484
243,276,0,243,285.39,3952,2078,375,2504
244,285,0,236,289.09,3961,2082,375,2517
245,293,0,232,291.91,3966,2088,380,2526
246,292,0,222,292.88,3980,2094,382,2539
247,293,0,216,297.47,3991,2100,384,2549
248,295,0,220,299.32,4000,2106,385,2559
249,288,0,212,303.29,4011,2114,385,2571
250,294,0,202,306.43,4019,2122,387,2579
251,296,0,199,308.96,4031,2127,389,2590
252,302,0,192,311.95,4040,2133,389,2599
253,304,0,187,313.25,4045,2139,390,2609
254,298,0,184,314.74,4053,2143,394,2620
255,288,0,175,317.99,4068,2147,397,2631
256,283,0,165,319.65,4077,2153,398,2643
257,286,0,164,321.4,4086,2160,400,2647
258,290,0,166,322.74,4090,2165,402,2656
259,298,0,162,326.31,4097,2171,403,2663
260,297,0,165,328.03,4105,2179,403,2671
261,299,0,162,328,4114,2187,403,2677
262,310,0,156,329.99,4117,2194,406,2689
263,312,0,156,334.08,4124,2204,407,2698
264,304,0,157,337.22,4135,2212,407,2705
265,306,0,158,336.52,4146,2217,409,2709
266,310,0,152,339.83,4157,2224,411,2719
267,309,0,152,343.4,4164,2224,412,2725
268,301,0,153,344.77,4174,2228,412,2734
269,295,0,150,347.69,4187,2234,412,2746
270,298,0,153,350.47,4197,2238,412,2749
271,299,0,148,353.55,4203,2246,412,2755
272,300,0,148,356.08,4214,2247,413,2761
273,299,0,152,355.17,4226,2252,414,2774
274,309,0,154,356.23,4236,2255,415,2780
275,304,0,163,357.05,4243,2261,415,2792
276,311,0,163,358.99,4256,2264,416,2801
277,305,0,161,356.97,4267,2271,417,2810
278,311,0,154,355.52,4279,2277,417,2819
279,314,0,150,356.84,4287,2283,420,2828
280,315,0,145,358.14,4296,2291,423,2834
281,327,0,148,356.4,4303,2296,423,2837
282,333,0,149,356.06,4313,2298,424,2845
283,341,0,148,357.62,4322,2308,424,2852
284,333,0,149,355.71,4337,2321,425,2858
285,324,0,148,355.91,4353,2327,425,2865
286,336,0,149,353.38,4359,2334,427,2869
287,358,0,153,350.84,4367,2340,428,2872
288,378,0,153,349.32,4376,2341,428,2881
289,380,0,156,346.99,4383,2351,428,2889
290,395,0,157,346.6,4392,2354,428,2899
291,409,0,159,342.13,4403,2359,428,2903
292,408,0,164,337.71,4416,2366,429,2907
293,407,0,167,335.83,4425,2374,429,2913
294,410,0,165,332.97,4434,2382,429,2924
295,424,0,162,327.87,4437,2390,431,2926
296,432,0,158,323.56,4447,2398,431,2935
297,435,0,157,320.25,4459,2406,431,2940
298,443,0,158,316.12,4473,2414,432,2944
299,447,0,154,310.48,4486,2421,434,2952
300,472,0,153,310.71,4499,2425,436,2959
301,482,0,159,305.62,4509,2436,436,2964
302,495,0,152,303.68,4515,2442,436,2978
303,503,0,150,299.52,4524,2454,437,2988
304,506,0,153,294.51,4537,2464,438,2995
305,508,0,155,289.82,4546,2471,438,3002
306,525,0,163,287.3,4555,2476,438,3009
307,536,0,162,284.81,4567,2488,438,3017
308,562,0,167,278.34,4578,2495,438,3022
309,578,0,169,273.04,4585,2503,440,3028
310,599,0,175,266.55,4593,2508,440,3034
311,622,0,177,263.39,4605,2515,440,3039
312,641,0,173,255.61,4613,2522,440,3043
313,653,0,165,252.66,4626,2533,443,3050
314,662,0,170,250.55,4639,2543,443,3058
315,686,0,174,249.42,4645,2548,445,3067
316,711,0,172,246.66,4654,2555,446,3085
317,720,0,175,245.01,4669,2560,446,3093
318,725,0,171,241.21,4682,2571,446,3102
319,730,0,170,240.73,4690,2580,446,3115
320,745,0,180,241.48,4700,2581,446,3123
321,739,0,172,239.4,4715,2590,448,3133
322,747,0,178,241.86,4724,2597,448,3147
323,745,0,177,240.69,4739,2605,449,3163
324,752,0,171,240.43,4748,2613,451,3180
325,764,0,170,241.74,4756,2616,452,3190
326,758,0,176,240.56,4772,2628,454,3201
327,764,0,177,241.53,4784,2635,454,3209
328,769,0,182,243.48,4794,2642,456,3215
329,754,0,178,243.66,4808,2656,456,3232
330,755,0,175,245.75,4822,2662,456,3249
331,755,0,175,241.74,4836,2671,456,3263
332,751,0,180,244.01,4850,2678,458,3275
333,751,0,182,243.52,4862,2683,459,3288
334,752,0,185,244.95,4872,2696,459,3300
335,744,0,179,245.6,4888,2707,460,3315
336,736,0,180,244.58,4899,2717,461,3326
337,735,0,173,245.6,4912,2729,462,3343
338,732,0,174,246.18,4923,2745,464,3353
339,717,0,181,246.05,4941,2759,464,3364
340,704,0,183,248.1,4954,2772,466,3374
341,694,0,180,250.96,4966,2781,466,3400
342,697,0,186,249.32,4975,2790,466,3414
343,680,0,173,250.69,4989,2810,467,3430
344,671,0,171,251.94,4997,2818,467,3454
345,660,0,172,253.23,5010,2829,467,3465
346,654,0,175,256.57,5022,2835,467,3481
347,659,0,171,257.35,5034,2843,467,3495
348,670,0,175,257.97,5045,2846,468,3509
349,674,0,176,259.96,5052,2851,469,3525
350,668,0,184,261.73,5062,2864,470,3537
351,651,0,183,260.52,5072,2872,470,3561
352,658,0,175,262.64,5081,2882,470,3577
353,646,0,180,263.12,5092,2893,472,3594
354,656,0,179,263.7,5106,2899,474,3612
355,642,0,170,264.42,5120,2909,475,3632
356,638,0,164,263.38,5137,2918,475,3645
357,622,0,168,261.48,5153,2927,476,3661
358,624,0,170,260.77,5167,2935,476,3673
359,630,0,175,259.44,5186,2941,477,3678
360,627,0,182,261.6,5194,2951,477,3693
361,617,0,192,261.01,5216,2956,477,3704
362,613,0,199,259.06,5232,2961,477,3723
363,596,0,203,257.52,5249,2975,477,3736
364,587,0,203,258.81,5267,2986,478,3753
365,574,0,207,260.04,5282,2998,479,3773
366,582,0,211,259.03,5290,3004,479,3779
367,583,0,207,260.61,5304,3011,481,3789
368,570,0,205,260.55,5325,3019,482,3805
369,573,0,204,260.55,5340,3028,483,3818
370,585,0,206,257.82,5353,3037,483,3828
371,584,0,204,257.95,5366,3053,484,3835
372,590,0,193,257.23,5378,3066,486,3846
373,596,0,194,255.34,5383,3076,488,3854
374,608,0,197,253.44,5394,3088,492,3867
375,600,0,199,256.32,5404,3099,492,3877
376,604,0,190,254.62,5417,3108,492,3887
377,596,0,189,256.55,5427,3114,494,3904
378,604,0,186,257.39,5439,3119,494,3918
379,605,0,188,259.69,5452,3126,495,3928
380,614,0,187,258.01,5459,3131,497,3944
381,620,0,186,253.39,5466,3135,499,3957
382,629,0,190,251.49,5476,3138,500,3972
383,633,0,191,250.9,5484,3147,501,3975
384,640,0,192,253.08,5496,3152,501,3985
385,645,0,200,251.66,5516,3159,502,4001
386,624,0,195,249.29,5534,3169,502,4022
387,638,0,197,249.09,5545,3174,502,4036
388,638,0,193,249.31,5562,3185,502,4044
389,656,0,189,249.18,5573,3192,502,4050
390,650,0,182,245.61,5587,3201,504,4063
391,660,0,187,244,5598,3209,506,4069
392,665,0,179,242.86,5614,3217,507,4080
393,677,0,179,240.01,5626,3225,508,4087
394,683,0,172,236.81,5640,3240,510,4103
395,692,0,171,234.31,5647,3248,512,4116
396,683,0,170,233.55,5670,3261,513,4132
397,685,0,165,231.27,5682,3272,517,4146
398,706,0,165,227.51,5696,3279,518,4152
399,726,0,160,225.52,5710,3289,519,4168
400,723,0,169,223.79,5726,3299,521,4178
401,712,0,169,221.45,5741,3312,521,4191
402,717,0,177,220.64,5758,3322,522,4199
403,711,0,188,219.66,5768,3334,524,4212
404,723,0,189,218.99,5781,3340,525,4220
405,714,0,194,213.38,5793,3355,525,4231
406,710,0,198,209.95,5813,3365,526,4244
407,706,0,199,207.87,5832,3381,526,4255
408,708,0,198,204.71,5851,3389,527,4268
409,711,0,203,200.96,5862,3401,527,4277
410,703,0,208,198.99,5886,3411,527,4286
411,685,0,214,195.38,5913,3422,532,4294
412,673,0,215,192.06,5935,3442,534,4308
413,668,0,227,187.53,5951,3453,539,4322
414,656,0,222,188.65,5976,3461,542,4331
415,640,0,219,187.94,6000,3472,543,4355
416,634,0,228,185.73,6018,3480,545,4362
417,634,0,243,181.84,6038,3483,546,4369
418,633,0,250,182.75,6059,3488,547,4392
419,623,0,272,183.53,6077,3495,549,4399
420,624,0,285,181.88,6101,3501,551,4405
421,619,0,308,182.82,6123,3511,551,4413
422,595,0,321,184.38,6158,3524,551,4424
423,576,0,328,185.57,6192,3537,553,4431
424,567,0,340,187,6222,3548,556,4440
425,553,0,353,188.58,6247,3558,557,4454
426,530,0,355,189.39,6276,3567,557,4463
427,508,0,369,190.66,6306,3585,557,4473
428,497,0,379,192.19,6331,3594,557,4487
429,491,0,381,191.13,6352,3601,558,4495
430,480,0,393,191.52,6377,3612,558,4507
431,475,0,395,190.71,6392,3626,558,4515
432,476,0,394,191.08,6404,3636,560,4528
433,475,0,396,188.26,6413,3647,560,4543
434,481,0,385,187.82,6434,3661,563,4561
435,492,0,393,185.38,6454,3668,564,4569
436,474,0,388,182.86,6474,3681,564,4596
437,476,0,392,182.79,6487,3694,565,4607
438,468,0,390,181.39,6507,3703,565,4627
439,464,0,390,180.97,6523,3710,565,4646
440,480,0,383,177.91,6531,3716,566,4662
441,485,0,381,179.94,6548,3728,567,4677
442,488,0,368,181.34,6562,3740,568,4695
443,493,0,361,181.71,6573,3751,570,4709
444,497,0,357,181.6,6586,3765,572,4723
445,485,0,341,183.57,6606,3781,574,4746
446,482,0,330,184.87,6617,3791,575,4766
447,481,0,326,186.3,6628,3802,575,4780
448,480,0,306,190.16,6641,3816,576,4800
449,479,0,297,193.53,6654,3820,583,4815
450,491,0,290,194.58,6661,3824,584,4838
451,474,0,280,195.04,6677,3832,590,4854
452,468,0,271,196.51,6691,3839,592,4873
453,475,0,264,201.09,6705,3843,594,4886
454,473,0,257,199.96,6720,3848,595,4903
455,462,0,246,202.75,6731,3858,597,4919
456,456,0,239,205.03,6744,3865,597,4943
457,470,0,235,208.66,6756,3872,597,4954
458,476,0,227,211.61,6764,3881,599,4970
459,460,0,214,211.26,6778,3889,600,4997
460,447,0,208,215.48,6793,3900,602,5006
461,441,0,209,216.19,6805,3907,604,5018
462,436,0,202,217.62,6825,3913,608,5035
463,426,0,203,221.26,6845,3922,610,5050
464,422,0,212,221.45,6859,3933,610,5060
465,420,0,206,225.61,6878,3938,612,5072
466,425,0,209,226.16,6895,3944,612,5080
467,425,0,211,225.58,6908,3956,612,5087
468,422,0,204,228.7,6922,3965,612,5095
469,421,0,209,232.4,6935,3975,614,5104
470,414,0,211,233.38,6945,3984,615,5115
471,409,0,218,234.96,6955,3992,618,5125
472,417,0,219,237.1,6965,4001,618,5132
473,417,0,221,241.06,6974,4008,619,5142
474,417,0,226,242.88,6981,4011,620,5151
475,413,0,231,243.42,6995,4016,620,5160
476,415,0,235,244.42,7008,4022,621,5167
477,409,0,243,246.88,7022,4035,624,5181
478,404,0,242,247.66,7030,4043,625,5192
479,399,0,239,251.43,7040,4051,626,5212
480,404,0,236,254.55,7048,4055,626,5227
481,422,0,227,254.87,7057,4062,627,5234
482,434,0,226,258.25,7070,4067,627,5243
483,426,0,221,262.43,7086,4073,628,5251
484,421,0,217,262.69,7100,4080,628,5264
485,424,0,216,267.49,7112,4088,628,5279
486,423,0,212,270.38,7120,4092,629,5293
487,427,0,210,272.26,7130,4096,630,5302
488,429,0,207,272.26,7141,4102,630,5316
489,428,0,199,274.27,7150,4109,630,5324
490,421,0,199,276.29,7162,4118,630,5334
491,425,0,191,277.38,7172,4128,631,5347
492,423,0,179,277.14,7183,4142,631,5363
493,422,0,175,277.75,7196,4147,632,5373
494,425,0,171,280.18,7211,4151,634,5388
495,416,0,174,283.36,7225,4156,635,5399
496,416,0,176,284.47,7235,4164,635,5411
497,411,0,173,284.92,7244,4175,635,5425
498,424,0,171,287.61,7254,4177,636,5432
499,418,0,171,287.06,7268,4186,636,5437
500,414,0,173,287.65,7279,4194,638,5444
501,409,0,171,289.23,7291,4199,641,5454
502,410,0,164,289.69,7302,4213,641,5460
503,416,0,170,287.26,7312,4215,641,5468
504,436,0,170,287.09,7321,4218,641,5472
505,451,0,163,287.35,7326,4224,641,5480
506,453,0,163,287.83,7330,4235,642,5488
507,459,0,156,287.66,7337,4244,643,5498
508,465,0,154,289.55,7346,4251,645,5505
509,479,0,155,290.26,7348,4254,646,5519
510,487,0,153,284.94,7351,4259,646,5534
511,490,0,145,284,7356,4269,646,5547
512,484,0,140,283.14,7364,4282,648,5557
513,501,0,137,281.17,7369,4294,649,5567
514,499,0,133,280,7376,4300,649,5579
515,517,0,125,276.95,7380,4311,650,5593
516,531,0,129,275.78,7384,4319,652,5598
517,541,0,129,272.53,7390,4329,652,5604
518,563,0,122,269.78,7396,4335,652,5617
519,581,0,123,263.03,7406,4344,654,5622
520,587,0,122,262.6,7417,4350,655,5633
521,600,0,120,257.19,7426,4356,655,5645
522,617,0,123,252.58,7432,4361,656,5648
523,627,0,124,250.7,7442,4366,656,5660
524,633,0,114,250.12,7451,4375,658,5670
525,642,0,114,248.01,7459,4389,659,5679
526,662,0,112,245.7,7467,4399,659,5685
527,675,0,114,243.04,7480,4404,659,5694
528,688,0,121,239.08,7496,4413,659,5697
529,695,0,127,237.52,7504,4423,660,5708
530,703,0,118,236.53,7508,4438,661,5717
531,717,0,111,234,7514,4447,662,5731
532,727,0,116,229.99,7524,4456,662,5741
533,729,0,119,226.01,7532,4466,662,5749
534,746,0,114,224.71,7540,4473,662,5758
535,762,0,119,227.94,7544,4477,662,5769
536,771,0,118,224.71,7549,4485,664,5780
537,776,0,117,222.27,7556,4492,665,5789
538,777,0,115,219.68,7569,4501,665,5803
539,773,0,118,214.22,7579,4507,666,5816
540,773,0,121,213.25,7588,4521,666,5829
541,794,0,120,213.25,7595,4526,668,5841
542,798,0,124,211.62,7599,4541,668,5854
543,814,0,125,207.91,7607,4549,670,5864
544,825,0,127,206.81,7618,4564,671,5877
545,830,0,130,207.06,7630,4571,671,5889
546,838,0,135,205.35,7643,4585,672,5895
547,834,0,127,203.14,7654,4599,673,5914
548,840,0,123,201.26,7665,4607,673,5928
549,849,0,128,197.62,7671,4612,673,5940
550,854,0,130,196.12,7681,4617,674,5957
551,870,0,131,194.66,7688,4631,675,5965
552,883,0,132,194.21,7695,4635,678,5978
553,892,0,134,192.48,7703,4640,678,5985
554,896,0,133,189.97,7708,4652,678,5998
555,886,0,139,190.04,7716,4661,678,6010
556,885,0,143,184.92,7722,4670,678,6024
557,886,0,150,186.04,7729,4680,678,6037
558,882,0,159,184.29,7740,4697,679,6051
559,882,0,152,182.99,7744,4707,680,6077
560,900,0,149,182.7,7751,4717,680,6091
561,908,0,154,181.16,7759,4722,682,6108
562,910,0,157,179.73,7766,4729,683,6132
563,908,0,154,179.92,7778,4742,687,6151
564,908,0,154,178.51,7785,4747,687,6166
565,910,0,152,177.52,7791,4755,687,6183
566,915,0,152,173.53,7797,4760,687,6199
567,911,0,152,171.64,7807,4769,687,6218
568,907,0,156,167.55,7818,4776,690,6233
569,908,0,155,168.79,7825,4789,691,6251
570,920,0,151,169.82,7837,4800,692,6266
571,929,0,146,169.52,7849,4808,692,6279
572,932,0,144,170.36,7864,4817,692,6289
573,910,0,148,170.01,7879,4827,693,6314
574,908,0,155,171.38,7887,4837,693,6333
575,902,0,155,170.21,7897,4846,693,6343
576,899,0,153,170.21,7911,4851,693,6370
577,911,0,149,169.92,7922,4858,696,6387
578,911,0,147,167.84,7930,4865,699,6407
579,905,0,151,167.1,7940,4875,699,6423
580,915,0,151,166.13,7949,4884,699,6437
581,912,0,161,163.83,7962,4886,703,6456
582,915,0,165,163.29,7979,4895,703,6470
583,914,0,161,163.25,7986,4908,703,6487
584,915,0,168,160.84,7996,4916,705,6511
585,906,0,169,160.17,8011,4928,705,6529
586,899,0,171,160.16,8025,4945,706,6545
587,888,0,172,159.57,8039,4958,707,6561
588,896,0,167,162.58,8053,4970,708,6578
589,910,0,165,162.78,8065,4975,709,6592
590,910,0,172,161.83,8071,4990,709,6606
591,900,0,170,164.17,8081,4996,710,6623
592,896,0,171,162.81,8094,5011,710,6643
593,898,0,171,162.52,8109,5019,712,6658
594,896,0,178,160.18,8122,5028,712,6676
595,886,0,180,161.49,8135,5039,712,6691
596,897,0,176,163.44,8145,5048,713,6711
597,888,0,185,161.39,8164,5062,714,6722
598,872,0,197,160.94,8189,5066,716,6741
599,849,0,204,162.19,8212,5083,717,6767
600,823,0,211,161.48,8237,5089,718,6786
601,813,0,219,159.73,8262,5100,718,6800
602,810,0,224,162.45,8285,5106,720,6816
603,793,0,230,164.27,8305,5113,722,6834
604,782,0,244,164.6,8327,5125,722,6849
605,764,0,246,164.83,8350,5136,724,6871
606,746,0,260,167.39,8369,5151,725,6886
607,739,0,273,168.97,8388,5157,728,6899
608,728,0,273,168.35,8409,5168,733,6908
609,730,0,278,169.71,8427,5178,734,6922
610,708,0,277,170.82,8449,5191,742,6933
611,713,0,279,172.38,8473,5198,743,6944
612,692,0,294,174.13,8494,5210,745,6964
613,679,0,303,175.62,8515,5220,747,6980
