Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,0,0,0,2753,11676,5512,332,12692
377,0,0,0,2753,11676,5512,332,12692
378,0,0,0,2753,11676,5512,332,12692
379,0,0,0,2753,11676,5512,332,12692
380,0,0,0,2753,11676,5512,332,12692
381,0,0,0,2753,11676,5512,332,12692
382,0,0,0,2753,11676,5512,332,12692
383,0,0,0,2753,11676,5512,332,12692
384,0,0,0,2753,11676,5512,332,12692
385,0,0,0,2753,11676,5512,332,12692
386,0,0,0,2753,11676,5512,332,12692
387,0,0,0,2753,11676,5512,332,12692
388,0,0,0,2753,11676,5512,332,12692
389,0,0,0,2753,11676,5512,332,12692
390,0,0,0,2753,11676,5512,332,12692
391,0,0,0,2753,11676,5512,332,12692
392,0,0,0,2753,11676,5512,332,12692
393,0,0,0,2753,11676,5512,332,12692
394,0,0,0,2753,11676,5512,332,12692
395,0,0,0,2753,11676,5512,332,12692
396,0,0,0,2753,11676,5512,332,12692
397,0,0,0,2753,11676,5512,332,12692
398,0,0,0,2753,11676,5512,332,12692
399,0,0,0,2753,11676,5512,332,12692
400,0,0,0,2753,11676,5512,332,12692
401,0,0,0,2753,11676,5512,332,12692
402,0,0,0,2753,11676,5512,332,12692
403,0,0,0,2753,11676,5512,332,12692
404,0,0,0,2753,11676,5512,332,12692
405,0,0,0,2753,11676,5512,332,12692
406,0,0,0,2753,11676,5512,332,12692
407,0,0,0,2753,11676,5512,332,12692
408,0,0,0,2753,11676,5512,332,12692
409,0,0,0,2753,11676,5512,332,12692
410,0,0,0,2753,11676,5512,332,12692
411,0,0,0,2753,11676,5512,332,12692
412,0,0,0,2753,11676,5512,332,12692
413,0,0,0,2753,11676,5512,332,12692
414,0,0,0,2753,11676,5512,332,12692
415,0,0,0,2753,11676,5512,332,12692
416,0,0,0,2753,11676,5512,332,12692
417,0,0,0,2753,11676,5512,332,12692
418,0,0,0,2753,11676,5512,332,12692
419,0,0,0,2753,11676,5512,332,12692
420,0,0,0,2753,11676,5512,332,12692
421,0,0,0,2753,11676,5512,332,12692
422,0,0,0,2753,11676,5512,332,12692
423,0,0,0,2753,11676,5512,332,12692
424,0,0,0,2753,11676,5512,332,12692
425,0,0,0,2753,11676,5512,332,12692
426,0,0,0,2753,11676,5512,332,12692
427,0,0,0,2753,11676,5512,332,12692
428,0,0,0,2753,11676,5512,332,12692
429,0,0,0,2753,11676,5512,332,12692
430,0,0,0,2753,11676,5512,332,12692
431,0,0,0,2753,11676,5512,332,12692
432,0,0,0,2753,11676,5512,332,12692
433,0,0,0,2753,11676,5512,332,12692
434,0,0,0,2753,11676,5512,332,12692
435,0,0,0,2753,11676,5512,332,12692
436,0,0,0,2753,11676,5512,332,12692
437,0,0,0,2753,11676,5512,332,12692
438,0,0,0,2753,11676,5512,332,12692
439,0,0,0,2753,11676,5512,332,12692
440,0,0,0,2753,11676,5512,332,12692
441,0,0,0,2753,11676,5512,332,12692
442,0,0,0,2753,11676,5512,332,12692
443,0,0,0,2753,11676,5512,332,12692
444,0,0,0,2753,11676,5512,332,12692
445,0,0,0,2753,11676,5512,332,12692
446,0,0,0,2753,11676,5512,332,12692
447,0,0,0,2753,11676,5512,332,12692
448,0,0,0,2753,11676,5512,332,12692
449,0,0,0,2753,11676,5512,332,12692
450,0,0,0,2753,11676,5512,332,12692
451,0,0,0,2753,11676,5512,332,12692
452,0,0,0,2753,11676,5512,332,12692
453,0,0,0,2753,11676,5512,332,12692
454,0,0,0,2753,11676,5512,332,12692
455,0,0,0,2753,11676,5512,332,12692
456,0,0,0,2753,11676,5512,332,12692
457,0,0,0,2753,11676,5512,332,12692
458,0,0,0,2753,11676,5512,332,12692
459,0,0,0,2753,11676,5512,332,12692
460,0,0,0,2753,11676,5512,332,12692
461,0,0,0,2753,11676,5512,332,12692
462,0,0,0,2753,11676,5512,332,12692
463,0,0,0,2753,11676,5512,332,12692
464,0,0,0,2753,11676,5512,332,12692
465,0,0,0,2753,11676,5512,332,12692
466,0,0,0,2753,11676,5512,332,12692
467,0,0,0,2753,11676,5512,332,12692
468,0,0,0,2753,11676,5512,332,12692
469,0,0,0,2753,11676,5512,332,12692
470,0,0,0,2753,11676,5512,332,12692
471,0,0,0,2753,11676,5512,332,12692
472,0,0,0,2753,11676,5512,332,12692
473,0,0,0,2753,11676,5512,332,12692
474,0,0,0,2753,11676,5512,332,12692
475,0,0,0,2753,11676,5512,332,12692
476,0,0,0,2753,11676,5512,332,12692
477,0,0,0,2753,11676,5512,332,12692
478,0,0,0,2753,11676,5512,332,12692
479,0,0,0,2753,11676,5512,332,12692
480,0,0,0,2753,11676,5512,332,12692
481,0,0,0,2753,11676,5512,332,12692
482,0,0,0,2753,11676,5512,332,12692
483,0,0,0,2753,11676,5512,332,12692
484,0,0,0,2753,11676,5512,332,12692
485,0,0,0,2753,11676,5512,332,12692
486,0,0,0,2753,11676,5512,332,12692
487,0,0,0,2753,11676,5512,332,12692
488,0,0,0,2753,11676,5512,332,12692
489,0,0,0,2753,11676,5512,332,12692
490,0,0,0,2753,11676,5512,332,12692
491,0,0,0,2753,11676,5512,332,12692
492,0,0,0,2753,11676,5512,332,12692
493,0,0,0,2753,11676,5512,332,12692
494,0,0,0,2753,11676,5512,332,12692
495,0,0,0,2753,11676,5512,332,12692
496,0,0,0,2753,11676,5512,332,12692
497,0,0,0,2753,11676,5512,332,12692
498,0,0,0,2753,11676,5512,332,12692
499,0,0,0,2753,11676,5512,332,12692
500,0,0,0,2753,11676,5512,332,12692
501,0,0,0,2753,11676,5512,332,12692
502,0,0,0,2753,11676,5512,332,12692
503,0,0,0,2753,11676,5512,332,12692
504,0,0,0,2753,11676,5512,332,12692
505,0,0,0,2753,11676,5512,332,12692
506,0,0,0,2753,11676,5512,332,12692
507,0,0,0,2753,11676,5512,332,12692
508,0,0,0,2753,11676,5512,332,12692
509,0,0,0,2753,11676,5512,332,12692
510,0,0,0,2753,11676,5512,332,12692
511,0,0,0,2753,11676,5512,332,12692
512,0,0,0,2753,11676,5512,332,12692
513,0,0,0,2753,11676,5512,332,12692
514,0,0,0,2753,11676,5512,332,12692
515,0,0,0,2753,11676,5512,332,12692
516,0,0,0,2753,11676,5512,332,12692
517,0,0,0,2753,11676,5512,332,12692
518,0,0,0,2753,11676,5512,332,12692
519,0,0,0,2753,11676,5512,332,12692
520,0,0,0,2753,11676,5512,332,12692
521,0,0,0,2753,11676,5512,332,12692
522,0,0,0,2753,11676,5512,332,12692
523,0,0,0,2753,11676,5512,332,12692
524,0,0,0,2753,11676,5512,332,12692
525,0,0,0,2753,11676,5512,332,12692
526,0,0,0,2753,11676,5512,332,12692
527,0,0,0,2753,11676,5512,332,12692
528,0,0,0,2753,11676,5512,332,12692
529,0,0,0,2753,11676,5512,332,12692
530,0,0,0,2753,11676,5512,332,12692
531,0,0,0,2753,11676,5512,332,12692
532,0,0,0,2753,11676,5512,332,12692
533,0,0,0,2753,11676,5512,332,12692
534,0,0,0,2753,11676,5512,332,12692
535,0,0,0,2753,11676,5512,332,12692
536,0,0,0,2753,11676,5512,332,12692
537,0,0,0,2753,11676,5512,332,12692
538,0,0,0,2753,11676,5512,332,12692
539,0,0,0,2753,11676,5512,332,12692
540,0,0,0,2753,11676,5512,332,12692
541,0,0,0,2753,11676,5512,332,12692
542,0,0,0,2753,11676,5512,332,12692
543,0,0,0,2753,11676,5512,332,12692
544,0,0,0,2753,11676,5512,332,12692
545,0,0,0,2753,11676,5512,332,12692
546,0,0,0,2753,11676,5512,332,12692
547,0,0,0,2753,11676,5512,332,12692
548,0,0,0,2753,11676,5512,332,12692
549,0,0,0,2753,11676,5512,332,12692
550,0,0,0,2753,11676,5512,332,12692
551,0,0,0,2753,11676,5512,332,12692
552,0,0,0,2753,11676,5512,332,12692
553,0,0,0,2753,11676,5512,332,12692
554,0,0,0,2753,11676,5512,332,12692
555,0,0,0,2753,11676,5512,332,12692
556,0,0,0,2753,11676,5512,332,12692
557,0,0,0,2753,11676,5512,332,12692
558,0,0,0,2753,11676,5512,332,12692
559,0,0,0,2753,11676,5512,332,12692
560,0,0,0,2753,11676,5512,332,12692
561,0,0,0,2753,11676,5512,332,12692
562,0,0,0,2753,11676,5512,332,12692
563,0,0,0,2753,11676,5512,332,12692
564,0,0,0,2753,11676,5512,332,12692
565,0,0,0,2753,11676,5512,332,12692
566,0,0,0,2753,11676,5512,332,12692
567,0,0,0,2753,11676,5512,332,12692
568,0,0,0,2753,11676,5512,332,12692
569,0,0,0,2753,11676,5512,332,12692
570,0,0,0,2753,11676,5512,332,12692
571,0,0,0,2753,11676,5512,332,12692
572,0,0,0,2753,11676,5512,332,12692
573,0,0,0,2753,11676,5512,332,12692
574,0,0,0,2753,11676,5512,332,12692
575,0,0,0,2753,11676,5512,332,12692
576,0,0,0,2753,11676,5512,332,12692
577,0,0,0,2753,11676,5512,332,12692
578,0,0,0,2753,11676,5512,332,12692
579,0,0,0,2753,11676,5512,332,12692
580,0,0,0,2753,11676,5512,332,12692
581,0,0,0,2753,11676,5512,332,12692
582,0,0,0,2753,11676,5512,332,12692
583,0,0,0,2753,11676,5512,332,12692
584,0,0,0,2753,11676,5512,332,12692
585,0,0,0,2753,11676,5512,332,12692
586,0,0,0,2753,11676,5512,332,12692
587,0,0,0,2753,11676,5512,332,12692
588,0,0,0,2753,11676,5512,332,12692
589,0,0,0,2753,11676,5512,332,12692
590,0,0,0,2753,11676,5512,332,12692
591,0,0,0,2753,11676,5512,332,12692
592,0,0,0,2753,11676,5512,332,12692
593,0,0,0,2753,11676,5512,332,12692
594,0,0,0,2753,11676,5512,332,12692
595,0,0,0,2753,11676,5512,332,12692
596,0,0,0,2753,11676,5512,332,12692
597,0,0,0,2753,11676,5512,332,12692
598,0,0,0,2753,11676,5512,332,12692
599,0,0,0,2753,11676,5512,332,12692
600,0,0,0,2753,11676,5512,332,12692
601,0,0,0,2753,11676,5512,332,12692
602,0,0,0,2753,11676,5512,332,12692
603,0,0,0,2753,11676,5512,332,12692
604,0,0,0,2753,11676,5512,332,12692
605,0,0,0,2753,11676,5512,332,12692
606,0,0,0,2753,11676,5512,332,12692
607,0,0,0,2753,11676,5512,332,12692
608,0,0,0,2753,11676,5512,332,12692
609,0,0,0,2753,11676,5512,332,12692
610,0,0,0,2753,11676,5512,332,12692
