Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
291,885,0,124,432.36,2981,1046,444,1020
292,900,0,124,424.92,2996,1055,447,1023
293,914,0,122,413.57,3002,1063,448,1029
294,923,0,125,402.05,3011,1075,448,1031
295,920,0,126,393.18,3034,1086,448,1040
296,925,0,122,385.03,3047,1098,449,1048
297,943,0,127,376.31,3057,1105,449,1057
298,961,0,129,367.93,3070,1117,449,1061
299,958,0,130,361.19,3086,1127,449,1068
300,964,0,125,349.2,3094,1136,450,1079
301,966,0,130,342.86,3102,1147,451,1090
302,972,0,138,337.87,3114,1156,451,1095
303,984,0,140,334.22,3122,1160,451,1100
304,995,0,143,326.16,3134,1169,451,1108
305,995,0,145,317.76,3145,1182,452,1112
306,997,0,150,312.03,3156,1190,456,1122
307,993,0,153,308.26,3174,1199,457,1132
308,999,0,161,298.3,3182,1214,457,1143
309,1007,0,160,290.37,3187,1227,458,1150
310,1004,0,159,284.25,3198,1235,461,1160
311,998,0,173,276.91,3213,1250,461,1170
312,1010,0,173,272.49,3223,1257,461,1185
313,1001,0,177,269.06,3230,1270,464,1199
314,1003,0,182,267.38,3238,1274,465,1209
315,1001,0,193,264.6,3248,1279,466,1227
316,999,0,190,258.31,3260,1288,468,1231
317,1000,0,185,252.25,3271,1298,470,1240
318,1006,0,186,251.22,3284,1305,471,1248
319,1003,0,189,248.61,3296,1318,472,1252
320,1000,0,188,245.55,3306,1330,473,1262
321,986,0,183,241.3,3315,1339,474,1281
322,977,0,186,237.24,3327,1347,475,1295
323,994,0,188,231.89,3338,1352,477,1311
324,985,0,186,231.67,3355,1367,477,1321
325,996,0,183,227.2,3362,1375,481,1333
326,1007,0,178,226.36,3372,1381,483,1351
327,985,0,177,226.67,3389,1389,485,1361
328,987,0,175,220.97,3399,1400,488,1370
329,986,0,178,218.73,3410,1403,489,1389
330,976,0,178,219.71,3424,1411,491,1405
331,987,0,175,219.34,3435,1416,491,1422
332,975,0,174,216.79,3453,1423,494,1444
333,960,0,176,213.65,3469,1431,497,1458
334,955,0,180,209.49,3487,1442,498,1471
335,944,0,178,209.48,3499,1447,501,1486
336,934,0,183,207.07,3516,1455,502,1496
337,923,0,180,206.52,3533,1467,504,1503
338,920,0,177,202.8,3544,1473,507,1516
339,897,0,178,201.64,3566,1479,509,1530
340,902,0,181,198.1,3581,1482,510,1540
341,884,0,184,198.2,3599,1487,514,1561
342,874,0,187,196.21,3615,1494,517,1578
343,874,0,190,190.33,3640,1503,518,1582
344,863,0,200,186.48,3661,1513,519,1590
345,868,0,210,185.09,3670,1523,519,1599
346,859,0,211,180.07,3684,1534,522,1607
347,843,0,219,177.24,3705,1544,524,1612
348,834,0,220,172.9,3731,1549,527,1623
349,833,0,222,171.7,3745,1555,528,1634
350,831,0,220,167.23,3760,1566,530,1638
351,822,0,228,164.2,3779,1572,536,1645
352,809,0,226,165.59,3800,1583,537,1653
353,806,0,228,165.47,3818,1592,541,1657
354,816,0,225,163.83,3834,1598,542,1662
355,809,0,235,162.5,3856,1606,544,1674
356,800,0,236,160.72,3873,1617,546,1690
357,796,0,236,161.93,3897,1623,550,1696
358,776,0,239,163.79,3919,1636,553,1707
359,760,0,240,166.6,3934,1649,554,1716
360,739,0,240,167.52,3952,1656,561,1728
361,732,0,240,169.23,3974,1660,564,1735
362,720,0,246,173.65,3997,1666,567,1743
363,720,0,252,175.95,4019,1672,568,1750
364,700,0,262,177.45,4044,1678,571,1758
365,697,0,275,180.06,4061,1682,572,1763
366,687,0,285,184.87,4083,1688,572,1770
367,671,0,275,185.57,4102,1699,576,1780
368,648,0,271,187.46,4128,1707,583,1788
369,627,0,280,190.86,4154,1716,584,1794
370,607,0,284,193.15,4182,1722,589,1802
371,573,0,288,195.97,4212,1728,592,1811
372,559,0,285,199.37,4231,1731,597,1821
373,542,0,286,199.87,4246,1738,599,1832
374,526,0,288,199.44,4260,1745,604,1842
375,510,0,289,202.61,4277,1747,606,1859
376,503,0,289,203.42,4298,1749,607,1867
377,477,0,295,205.94,4326,1752,610,1873
378,476,0,297,208.12,4340,1758,613,1880
379,458,0,297,212.28,4364,1761,616,1891
380,443,0,303,215.84,4384,1766,619,1898
381,435,0,314,219.08,4402,1771,622,1905
382,423,0,312,222.13,4420,1776,626,1916
383,404,0,312,226.8,4440,1785,629,1925
384,386,0,318,230.24,4464,1789,630,1933
385,373,0,324,235.14,4483,1792,631,1942
386,372,0,329,239.3,4495,1798,631,1946
387,350,0,328,241.52,4515,1809,633,1952
388,348,0,327,244.83,4528,1813,634,1958
389,333,0,332,250.13,4545,1819,638,1966
390,324,0,331,254.48,4560,1824,642,1969
391,312,0,324,259.13,4577,1832,644,1978
392,307,0,326,262.73,4586,1837,645,1984
393,305,0,319,267.09,4593,1841,649,1988
394,296,0,315,271.96,4616,1843,651,1993
395,290,0,310,276.65,4634,1848,656,2000
396,273,0,314,281.12,4655,1851,661,2006
397,262,0,304,285.23,4670,1856,666,2014
398,260,0,293,289.58,4675,1860,669,2027
399,261,0,300,296.62,4688,1862,671,2033
400,253,0,293,301.23,4700,1863,676,2040
401,252,0,283,306.67,4712,1865,678,2053
402,245,0,278,312.95,4723,1867,680,2060
403,228,0,279,317.79,4740,1870,681,2068
404,221,0,271,324.35,4753,1872,687,2083
405,223,0,263,330.05,4762,1873,688,2098
406,218,0,251,336.25,4775,1881,692,2103
407,217,0,240,343.82,4782,1885,699,2109
408,211,0,230,349.15,4793,1886,702,2120
409,200,0,219,354.08,4808,1891,705,2128
410,197,0,216,358.43,4818,1893,708,2133
411,206,0,215,363.45,4821,1893,711,2141
412,200,0,209,369.89,4829,1895,714,2148
413,203,0,200,374.77,4836,1899,720,2155
414,196,0,198,379.2,4849,1901,724,2157
415,196,0,196,383.3,4857,1901,725,2163
416,193,0,189,388.56,4864,1903,725,2174
417,188,0,186,392.87,4874,1906,725,2182
418,180,0,175,399.05,4887,1910,733,2189
419,167,0,173,405.19,4900,1914,735,2193
420,166,0,175,409,4913,1916,736,2196
421,169,0,168,412.18,4923,1918,738,2202
422,168,0,166,418.1,4932,1922,738,2210
423,173,0,165,421.71,4944,1925,738,2214
424,182,0,164,424.83,4949,1927,739,2219
425,179,0,162,427.21,4957,1929,742,2223
426,178,0,165,430.18,4968,1931,745,2224
427,175,0,162,433.21,4979,1932,747,2227
428,176,0,159,436.82,4986,1936,750,2232
429,184,0,158,440.41,4990,1937,751,2235
430,188,0,158,443.8,4997,1938,752,2239
431,191,0,161,445.08,5003,1939,753,2241
432,200,0,156,446.62,5008,1941,755,2244
433,207,0,148,449.59,5011,1942,759,2248
434,210,0,141,450.94,5018,1947,761,2250
435,220,0,137,452.77,5020,1948,766,2254
436,229,0,134,454.97,5024,1953,770,2254
437,233,0,130,455.77,5027,1955,771,2260
438,237,0,128,455.97,5030,1958,771,2262
439,243,0,130,459.83,5033,1961,771,2267
440,248,0,124,460.86,5039,1963,773,2273
441,255,0,117,461.84,5046,1966,776,2277
442,263,0,117,464.02,5050,1970,776,2281
443,272,0,108,468.63,5052,1976,777,2287
444,266,0,109,470.64,5059,1982,777,2293
445,276,0,107,472.17,5061,1987,778,2297
446,281,0,107,472.93,5067,1988,778,2302
447,286,0,103,475.87,5075,1989,778,2307
448,310,0,99,475.86,5078,1993,780,2313
449,336,0,94,478.71,5081,1994,780,2317
450,341,0,89,477.77,5086,1996,780,2325
451,344,0,88,476.87,5094,2000,780,2329
452,345,0,88,475.67,5099,2003,781,2330
453,350,0,90,475.08,5107,2008,781,2332
454,357,0,89,475.3,5111,2012,782,2333
455,376,0,84,474.87,5115,2017,783,2338
456,389,0,84,473.09,5120,2021,783,2342
457,390,0,86,471.57,5128,2027,783,2345
458,400,0,87,471,5135,2031,784,2347
459,401,0,86,468.3,5146,2032,786,2353
460,409,0,87,466.1,5156,2035,786,2356
461,420,0,89,466.69,5164,2039,786,2358
462,433,0,88,464.51,5171,2043,786,2366
463,444,0,91,461.91,5179,2050,787,2366
464,447,0,89,458.02,5186,2061,789,2369
465,457,0,92,456.72,5192,2065,790,2374
466,459,0,89,454.87,5196,2071,791,2381
467,465,0,86,453.9,5206,2075,793,2385
468,468,0,84,451.96,5215,2081,794,2389
469,479,0,82,450.28,5223,2090,795,2391
470,481,0,84,448.44,5235,2097,795,2393
471,499,0,88,447.17,5245,2099,795,2394
472,501,0,86,444.25,5252,2112,796,2399
473,516,0,85,443.57,5260,2117,798,2402
474,523,0,84,441,5271,2124,800,2405
475,532,0,86,436.2,5277,2127,800,2409
476,544,0,89,436.35,5285,2133,800,2411
477,544,0,92,433.72,5294,2143,800,2413
478,539,0,94,430.32,5306,2150,801,2417
479,543,0,98,430.24,5316,2158,801,2419
480,547,0,102,425.82,5326,2163,804,2420
481,551,0,104,424.88,5336,2170,804,2422
482,554,0,112,424.01,5346,2173,804,2428
483,549,0,114,421.72,5357,2181,804,2430
484,561,0,117,418.86,5363,2184,804,2437
485,559,0,122,416.59,5380,2187,805,2441
486,560,0,121,412.67,5387,2194,806,2446
487,567,0,121,409.71,5393,2201,806,2451
488,581,0,126,408.31,5404,2205,809,2455
489,597,0,130,402.93,5412,2211,809,2457
490,593,0,131,395.91,5426,2213,809,2461
491,591,0,129,390.43,5437,2220,812,2468
492,604,0,129,386.76,5450,2227,812,2473
493,601,0,135,382.57,5462,2233,813,2479
494,587,0,136,377.14,5477,2247,814,2483
495,593,0,138,372.89,5488,2259,815,2483
496,593,0,144,369.57,5500,2266,815,2489
497,610,0,142,367.53,5512,2270,816,2493
498,614,0,147,362.24,5533,2277,816,2496
499,623,0,148,355.03,5550,2284,817,2499
500,621,0,152,351.81,5562,2289,817,2505
501,624,0,154,345.39,5572,2296,818,2512
502,622,0,164,341.37,5587,2302,819,2517
503,638,0,161,337.07,5597,2310,819,2520
504,643,0,159,333.18,5611,2315,820,2526
505,655,0,167,328.86,5621,2318,821,2531
506,674,0,162,325.34,5633,2324,824,2537
507,664,0,167,318.65,5648,2338,824,2545
508,681,0,163,311.3,5660,2345,825,2548
509,687,0,165,301.67,5670,2355,827,2556
510,712,0,171,294.99,5683,2361,829,2560
511,723,0,174,292.8,5702,2364,831,2562
512,734,0,182,285.79,5719,2371,832,2565
513,738,0,180,277,5733,2377,833,2569
514,749,0,186,268.22,5753,2382,835,2571
515,752,0,187,265.27,5772,2389,836,2581
516,760,0,190,261.47,5785,2399,837,2586
517,758,0,193,258.81,5804,2408,838,2591
518,755,0,195,254.69,5816,2418,839,2598
519,745,0,205,251.32,5838,2421,840,2601
520,727,0,203,250.95,5861,2434,842,2609
521,729,0,214,250.34,5874,2438,842,2616
522,719,0,213,247.53,5895,2444,844,2629
523,714,0,219,245.21,5913,2451,844,2632
524,712,0,225,245.61,5931,2454,844,2635
525,708,0,225,244.73,5949,2463,848,2644
526,703,0,224,244.13,5967,2471,851,2648
527,697,0,228,241.35,5989,2474,853,2657
528,672,0,227,240.86,6021,2486,855,2666
529,654,0,231,238.41,6046,2492,858,2676
530,638,0,235,238.73,6066,2501,858,2686
531,642,0,237,236.79,6082,2510,863,2691
532,629,0,242,235.26,6105,2517,866,2701
533,621,0,249,235.83,6123,2522,869,2704
534,603,0,248,237.09,6144,2533,871,2712
535,581,0,256,237.01,6169,2543,871,2722
536,573,0,257,238.65,6191,2553,871,2730
537,560,0,256,239.48,6206,2560,872,2737
538,564,0,256,240.52,6218,2569,874,2743
539,543,0,270,241.06,6246,2574,875,2750
540,528,0,283,243.62,6272,2577,875,2755
541,514,0,283,247.43,6293,2585,875,2763
542,500,0,285,249.4,6313,2593,880,2771
543,492,0,285,248.35,6327,2598,883,2775
544,484,0,278,250.2,6346,2614,885,2784
545,470,0,275,252.43,6365,2618,891,2792
546,462,0,282,253.51,6379,2624,891,2798
547,438,0,281,255.35,6400,2629,894,2811
548,440,0,282,260.53,6415,2635,896,2820
549,433,0,283,261.43,6435,2639,900,2826
550,420,0,282,264.19,6458,2646,902,2833
551,407,0,284,266.9,6474,2654,903,2842
552,409,0,279,268.83,6485,2662,904,2849
553,400,0,278,269.64,6504,2669,905,2854
554,385,0,279,272.79,6519,2677,907,2861
555,384,0,283,275.55,6534,2680,909,2869
556,372,0,278,279.1,6551,2685,912,2876
557,348,0,276,282.24,6577,2690,912,2883
558,339,0,276,285.86,6594,2693,917,2891
559,323,0,274,289.79,6612,2696,919,2901
560,309,0,275,295.4,6630,2699,922,2911
561,294,0,284,300.47,6645,2708,922,2916
562,282,0,285,305.8,6660,2711,923,2927
563,271,0,285,311.16,6675,2713,925,2934
564,262,0,286,314.5,6691,2720,926,2938
565,254,0,288,317.68,6705,2725,927,2940
566,245,0,286,322.6,6720,2731,928,2947
567,241,0,284,325.94,6738,2733,932,2955
568,225,0,281,333.03,6764,2735,936,2959
569,220,0,278,338.32,6781,2739,938,2963
570,210,0,273,344.02,6798,2744,944,2971
571,202,0,267,350,6807,2748,946,2978
572,195,0,264,355.3,6823,2750,949,2983
573,191,0,266,361.88,6832,2753,950,2987
574,190,0,259,368.11,6840,2756,954,2991
575,180,0,264,373.93,6850,2760,955,2998
576,180,0,261,376.02,6858,2762,957,3002
577,169,0,257,379.55,6867,2767,958,3005
578,160,0,254,385.04,6875,2769,961,3013
579,152,0,255,390.58,6886,2769,963,3020
580,156,0,250,396.39,6890,2775,964,3027
581,150,0,242,402.38,6900,2778,967,3037
582,151,0,236,409.87,6906,2781,969,3043
583,145,0,236,416.22,6917,2785,971,3045
584,141,0,230,422.85,6925,2789,975,3049
585,135,0,220,429.3,6933,2792,978,3061
586,138,0,215,434.7,6937,2793,980,3068
587,141,0,207,440.97,6943,2795,983,3073
588,141,0,200,445.89,6949,2799,989,3076
589,136,0,188,450.03,6958,2802,994,3085
590,132,0,180,456.72,6964,2806,996,3093
591,130,0,172,461.83,6972,2806,999,3100
592,124,0,171,466.97,6978,2809,1003,3101
593,128,0,165,472.5,6984,2810,1006,3108
594,123,0,156,479.09,6990,2813,1009,3112
595,127,0,143,481.33,6996,2816,1012,3123
596,129,0,138,486.39,6997,2818,1014,3128
597,128,0,132,490.95,7001,2823,1017,3129
598,133,0,125,496.75,7004,2826,1020,3134
599,132,0,117,502.22,7009,2827,1023,3142
600,132,0,112,507.6,7013,2827,1024,3149
601,133,0,101,511.58,7017,2830,1025,3160
602,143,0,95,516.47,7021,2833,1027,3164
603,136,0,89,521.75,7028,2836,1028,3170
604,143,0,83,526.54,7030,2837,1031,3173
605,143,0,83,532.86,7034,2837,1031,3175
606,146,0,80,539.45,7036,2840,1031,3180
607,148,0,78,545.71,7042,2843,1033,3180
608,146,0,80,549.17,7046,2846,1033,3182
609,142,0,77,553.98,7050,2851,1034,3184
610,150,0,73,558.59,7057,2853,1034,3187
611,151,0,74,560.4,7062,2857,1035,3190
612,153,0,72,563.82,7066,2857,1038,3193
613,158,0,65,564.86,7070,2858,1042,3196
614,160,0,67,566.87,7077,2859,1042,3196
615,159,0,71,571.27,7086,2860,1042,3198
616,157,0,69,576.22,7090,2864,1045,3200
617,164,0,65,579.97,7093,2864,1046,3204
618,167,0,65,580.48,7098,2866,1047,3205
619,172,0,63,582.74,7101,2869,1047,3207
620,173,0,69,585.84,7105,2870,1047,3207
621,173,0,72,589.39,7109,2870,1047,3209
622,176,0,70,593.22,7114,2873,1048,3211
623,180,0,71,595.77,7118,2875,1048,3213
624,189,0,70,598.47,7124,2879,1048,3213
625,192,0,69,599.91,7127,2882,1048,3217
626,199,0,71,599.41,7134,2886,1048,3218
627,202,0,73,599.48,7138,2888,1050,3219
628,208,0,70,602.21,7143,2891,1051,3223
