Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,132,0,450,1836.78,2712,1121,340,832
146,136,0,439,1853.76,2715,1131,342,841
147,142,0,438,1867.78,2719,1141,345,845
148,149,0,424,1883.23,2723,1150,350,856
149,145,0,411,1899.47,2731,1158,355,866
150,149,0,394,1911.39,2739,1166,362,879
151,153,0,364,1924.3,2743,1177,365,900
152,161,0,342,1933.3,2752,1186,368,913
153,166,0,337,1944.36,2757,1194,372,919
154,172,0,326,1954.47,2762,1201,373,926
155,172,0,313,1966.97,2772,1209,376,938
156,178,0,301,1973.25,2777,1215,377,951
157,189,0,288,1983.93,2779,1222,384,963
158,190,0,281,1992.32,2788,1225,392,966
159,196,0,273,2006.47,2797,1231,396,971
160,204,0,262,2014.64,2804,1234,397,985
161,212,0,250,2019.22,2811,1238,402,993
162,211,0,245,2029.56,2824,1241,406,999
163,214,0,234,2037.09,2832,1247,408,1010
164,221,0,228,2045.57,2838,1251,409,1015
165,224,0,216,2054.37,2843,1258,409,1021
166,238,0,206,2061.76,2848,1263,418,1025
167,246,0,192,2064.2,2853,1271,423,1034
168,256,0,186,2064.31,2861,1272,425,1042
169,267,0,180,2070.69,2871,1277,425,1047
170,267,0,172,2075.44,2877,1280,426,1056
171,268,0,171,2075.67,2893,1282,428,1062
172,272,0,171,2067.44,2905,1285,431,1065
173,279,0,168,2073.54,2912,1285,433,1070
174,283,0,163,2078.89,2920,1289,434,1078
175,293,0,159,2076.25,2930,1293,435,1082
176,293,0,153,2074.24,2943,1295,438,1087
177,307,0,153,2077,2953,1295,441,1090
178,315,0,162,2079.05,2965,1297,442,1093
179,312,0,169,2077.02,2979,1301,443,1093
180,319,0,170,2074.48,2988,1303,445,1096
181,321,0,174,2070.19,2999,1307,446,1100
182,333,0,185,2060.84,3008,1308,447,1101
183,340,0,198,2059.14,3011,1309,448,1101
184,353,0,196,2053.87,3024,1310,450,1105
185,366,0,199,2047.08,3028,1312,450,1108
186,365,0,207,2041.85,3041,1315,454,1108
187,379,0,216,2038.37,3048,1318,454,1108
188,390,0,211,2030.79,3058,1322,455,1114
189,394,0,218,2023.8,3071,1324,457,1115
190,393,0,221,2024.87,3088,1326,458,1116
191,401,0,220,2015.01,3099,1330,459,1117
192,407,0,221,2009.81,3113,1336,460,1118
193,404,0,223,2005.96,3127,1340,462,1120
194,410,0,225,1994.65,3141,1344,464,1121
195,421,0,224,1992.77,3150,1351,465,1127
196,431,0,229,1984.3,3161,1353,466,1127
197,444,0,236,1974.65,3168,1363,466,1128
198,451,0,238,1960,3180,1368,466,1131
199,463,0,253,1954.43,3192,1369,467,1139
200,470,0,256,1942.67,3207,1377,467,1142
201,465,0,249,1935.13,3224,1381,467,1149
202,468,0,247,1920.01,3242,1388,467,1155
203,473,0,245,1913.15,3255,1394,467,1162
204,478,0,238,1909.39,3269,1404,468,1169
205,480,0,243,1897.96,3288,1412,470,1171
206,492,0,246,1885.98,3301,1418,474,1173
207,502,0,245,1877.03,3317,1426,476,1178
208,518,0,242,1860.12,3333,1432,477,1182
209,518,0,240,1851.91,3352,1438,478,1184
210,530,0,239,1843.48,3367,1443,479,1187
211,541,0,243,1833.98,3388,1448,483,1190
212,537,0,254,1827.78,3415,1452,485,1192
213,548,0,260,1817.2,3428,1458,485,1193
214,551,0,276,1813.12,3451,1462,485,1196
215,542,0,286,1802.04,3477,1465,487,1201
216,535,0,298,1798.14,3506,1474,487,1204
217,540,0,305,1784.05,3524,1483,489,1207
218,544,0,319,1774.38,3546,1489,490,1215
219,558,0,319,1767.36,3565,1502,491,1219
220,557,0,316,1765.26,3590,1508,494,1228
221,564,0,316,1751.55,3610,1513,494,1232
222,551,0,332,1745.26,3640,1521,495,1233
223,549,0,334,1739.27,3662,1537,495,1237
224,548,0,331,1739.26,3681,1551,496,1241
225,549,0,331,1734.28,3700,1564,496,1245
226,543,0,327,1728.82,3724,1582,498,1250
227,544,0,332,1722.84,3748,1591,499,1254
228,545,0,345,1704.55,3766,1601,502,1256
229,544,0,366,1699.58,3784,1605,502,1260
230,533,0,369,1690.01,3805,1611,506,1262
231,525,0,366,1676.21,3828,1622,508,1264
232,532,0,381,1672.93,3842,1627,508,1265
233,536,0,388,1671.99,3862,1636,510,1276
234,542,0,394,1660.92,3886,1646,511,1279
235,551,0,396,1654.24,3910,1655,512,1286
236,549,0,402,1647.93,3930,1665,515,1292
237,561,0,404,1645.11,3943,1675,517,1296
238,556,0,400,1645.11,3964,1685,520,1304
239,572,0,400,1635.75,3978,1692,522,1315
240,553,0,407,1625.77,4008,1702,522,1318
241,570,0,427,1624.28,4016,1709,522,1321
242,570,0,426,1606.37,4039,1719,523,1327
243,559,0,434,1599.22,4063,1729,524,1332
244,558,0,436,1597.3,4087,1740,524,1341
245,556,0,438,1592.76,4113,1753,526,1344
246,565,0,424,1580.61,4131,1763,527,1356
247,571,0,427,1579.46,4155,1774,527,1367
248,573,0,421,1572.97,4181,1788,529,1373
249,571,0,414,1572.9,4199,1795,532,1382
250,563,0,415,1557.87,4220,1810,532,1391
251,578,0,397,1551.72,4243,1827,534,1397
252,583,0,388,1535.04,4264,1849,536,1404
253,591,0,378,1535.12,4288,1861,539,1413
254,589,0,378,1530.76,4310,1874,544,1421
255,592,0,380,1525.96,4328,1882,545,1428
256,606,0,387,1523.15,4343,1889,546,1434
257,609,0,382,1521.51,4362,1899,548,1443
258,614,0,391,1511.2,4380,1901,549,1451
259,618,0,407,1514.47,4391,1904,552,1457
260,604,0,409,1520.16,4425,1909,555,1469
261,588,0,415,1525.42,4459,1916,557,1474
262,584,0,412,1519.86,4480,1932,560,1484
263,568,0,425,1518.61,4514,1936,563,1489
264,560,0,441,1519.33,4534,1943,564,1499
265,566,0,453,1514.95,4556,1947,568,1510
266,553,0,464,1517.76,4586,1950,569,1518
267,538,0,466,1526.92,4616,1956,570,1522
268,521,0,467,1531.73,4648,1964,572,1531
269,514,0,477,1533.38,4671,1973,574,1535
270,500,0,478,1535.75,4699,1985,576,1539
271,490,0,486,1540.3,4726,1993,584,1544
272,489,0,506,1539.29,4750,1998,585,1545
273,467,0,511,1547.47,4781,2011,586,1551
274,456,0,519,1555.72,4805,2031,587,1556
275,453,0,525,1563.49,4828,2044,589,1568
276,430,0,534,1570.39,4859,2054,591,1579
277,426,0,549,1576.25,4880,2061,591,1589
278,405,0,560,1579.77,4913,2067,595,1593
279,382,0,568,1587.75,4952,2075,596,1596
280,375,0,583,1597.29,4983,2086,599,1603
281,357,0,571,1606.39,5011,2106,601,1614
282,343,0,567,1615.96,5041,2128,604,1622
283,346,0,566,1630.51,5058,2143,607,1634
284,340,0,560,1640.6,5077,2157,611,1644
285,334,0,560,1653.29,5096,2170,614,1655
286,320,0,565,1662.68,5119,2186,617,1664
287,318,0,567,1672.58,5141,2208,618,1666
288,309,0,557,1682.87,5167,2232,622,1674
289,300,0,563,1695.43,5195,2244,627,1676
290,287,0,557,1699.57,5219,2255,632,1682
291,291,0,553,1700.11,5231,2270,634,1689
292,286,0,555,1705.46,5248,2276,637,1695
293,285,0,556,1715.92,5257,2288,637,1707
294,299,0,554,1727.09,5268,2299,643,1717
295,300,0,548,1732.45,5279,2311,644,1732
296,300,0,537,1739.85,5291,2320,644,1750
297,310,0,529,1747.25,5301,2328,646,1762
298,308,0,524,1750.38,5318,2336,648,1775
299,303,0,533,1761.13,5331,2339,649,1786
300,299,0,534,1764.86,5345,2346,650,1793
301,288,0,520,1762.25,5366,2355,657,1807
302,286,0,511,1778.68,5382,2363,660,1818
303,284,0,497,1783.74,5395,2370,666,1826
304,289,0,488,1781.58,5411,2380,666,1841
305,292,0,479,1788.09,5422,2389,670,1850
306,299,0,469,1799.87,5436,2396,673,1857
307,301,0,450,1809.39,5452,2401,683,1875
308,309,0,435,1808.18,5457,2410,687,1891
309,312,0,424,1816,5467,2416,689,1908
310,309,0,424,1823.25,5482,2421,690,1920
311,312,0,405,1830.84,5493,2439,692,1929
312,318,0,389,1830.68,5502,2447,697,1944
313,325,0,370,1837.61,5516,2463,703,1954
314,325,0,345,1836.98,5526,2480,712,1969
315,326,0,330,1837.8,5539,2487,713,1986
316,325,0,316,1838.34,5554,2491,716,2001
317,333,0,312,1848.81,5565,2493,719,2011
318,340,0,308,1858.9,5579,2494,720,2021
319,348,0,312,1859.09,5590,2497,721,2025
320,348,0,299,1863.55,5600,2507,725,2036
321,350,0,298,1868.39,5611,2512,727,2044
322,347,0,291,1870.91,5626,2519,731,2051
323,344,0,280,1873.12,5641,2524,735,2058
324,345,0,288,1879.23,5652,2524,736,2060
325,338,0,276,1881.99,5672,2528,741,2068
326,349,0,278,1886.41,5676,2531,745,2073
327,368,0,280,1886.34,5682,2535,749,2076
328,369,0,280,1888.7,5695,2538,754,2077
329,371,0,272,1890.18,5709,2545,755,2085
330,378,0,276,1894.88,5717,2550,755,2089
331,378,0,272,1900.21,5730,2554,758,2094
332,389,0,260,1909.08,5739,2560,763,2100
333,404,0,272,1906.68,5746,2563,764,2104
334,407,0,266,1907.24,5758,2569,767,2109
335,408,0,263,1911.82,5770,2577,769,2117
336,410,0,263,1914.28,5784,2588,772,2121
337,420,0,257,1915.36,5799,2598,775,2127
338,428,0,259,1909.56,5808,2605,779,2130
339,435,0,244,1903.4,5823,2618,784,2135
340,438,0,236,1902.58,5833,2628,784,2141
341,451,0,226,1893.92,5844,2635,786,2145
342,464,0,225,1886.63,5850,2638,787,2149
343,471,0,224,1880.87,5859,2643,790,2152
344,478,0,224,1881.82,5872,2647,793,2155
345,494,0,230,1877.49,5880,2650,794,2157
346,521,0,230,1868.85,5887,2652,796,2162
347,533,0,229,1866.33,5896,2656,800,2166
348,542,0,229,1856.25,5906,2659,802,2173
349,545,0,215,1851.55,5915,2672,803,2183
350,550,0,207,1847.56,5931,2678,806,2187
351,560,0,210,1836.51,5943,2680,807,2189
352,564,0,209,1828.1,5959,2680,809,2194
353,570,0,208,1830.89,5977,2685,811,2198
354,567,0,214,1823.72,5995,2688,812,2207
355,580,0,219,1823.09,6003,2692,812,2208
356,584,0,225,1814.77,6024,2695,814,2215
357,589,0,227,1814.26,6041,2698,815,2224
358,597,0,233,1807.99,6054,2701,817,2231
359,598,0,234,1806.43,6073,2709,818,2238
360,596,0,232,1802.46,6087,2717,818,2245
361,592,0,237,1798.66,6105,2720,819,2250
362,590,0,246,1791.42,6128,2724,821,2254
363,601,0,244,1787.1,6147,2732,825,2257
364,604,0,247,1790.07,6160,2738,827,2258
365,614,0,259,1778.52,6175,2744,829,2261
366,616,0,265,1759.79,6192,2748,830,2264
367,618,0,263,1751.57,6211,2762,830,2267
368,632,0,268,1744.38,6224,2771,830,2271
369,631,0,267,1741.98,6240,2780,832,2273
370,632,0,265,1737.02,6255,2792,836,2277
371,628,0,265,1727.86,6272,2798,837,2284
372,639,0,284,1722.37,6287,2801,838,2288
373,648,0,287,1714.66,6299,2809,840,2290
374,646,0,284,1703,6317,2817,840,2294
375,652,0,281,1698.34,6339,2831,840,2298
376,653,0,276,1691.59,6356,2847,846,2301
377,658,0,281,1682.4,6371,2861,846,2304
378,675,0,279,1679.56,6386,2872,847,2313
379,679,0,284,1673.21,6399,2874,849,2321
380,690,0,280,1663.29,6418,2885,852,2324
381,691,0,280,1652.91,6432,2899,852,2326
382,700,0,293,1648.96,6450,2902,853,2330
383,696,0,291,1636.31,6472,2909,854,2335
384,705,0,292,1633.99,6483,2917,856,2339
385,697,0,294,1626.66,6502,2926,858,2342
386,701,0,305,1612.02,6524,2930,859,2348
387,721,0,309,1598.35,6534,2937,861,2355
388,728,0,309,1589.58,6553,2942,862,2359
389,731,0,318,1577.19,6572,2946,862,2367
390,742,0,319,1568.96,6592,2951,863,2371
391,763,0,324,1558.19,6605,2956,864,2375
392,774,0,334,1551.13,6626,2962,866,2379
393,780,0,340,1535.3,6644,2969,869,2388
394,787,0,342,1527.19,6662,2975,870,2392
395,774,0,351,1515.53,6684,2979,872,2400
396,771,0,364,1503.13,6711,2983,874,2410
397,781,0,374,1498.97,6728,2986,874,2418
398,772,0,372,1484.64,6751,2991,875,2431
399,759,0,386,1482.55,6775,3001,875,2437
400,762,0,392,1478.09,6796,3011,875,2448
401,760,0,402,1468.32,6820,3016,876,2457
402,763,0,407,1464.8,6844,3021,879,2466
403,754,0,411,1463.21,6862,3028,881,2476
404,760,0,414,1454.3,6877,3037,884,2480
405,766,0,409,1459.8,6891,3050,887,2489
406,767,0,415,1459.3,6916,3058,890,2501
407,764,0,401,1453.9,6939,3069,891,2514
408,786,0,403,1446.41,6952,3078,893,2523
409,783,0,409,1444.37,6975,3090,893,2527
410,786,0,392,1436.27,6998,3109,897,2538
411,787,0,395,1426.41,7023,3120,899,2545
412,786,0,406,1423.23,7042,3127,901,2550
413,772,0,423,1427.31,7071,3134,904,2556
414,791,0,422,1420.45,7088,3142,910,2566
415,801,0,422,1415.91,7108,3151,911,2572
416,806,0,431,1406.8,7130,3165,914,2577
417,819,0,430,1406.33,7148,3176,915,2585
418,822,0,427,1404.03,7168,3192,919,2591
419,827,0,409,1406.53,7186,3207,922,2598
420,814,0,406,1401.8,7214,3216,923,2610
421,815,0,406,1404.75,7232,3222,925,2622
422,812,0,412,1397.42,7255,3227,925,2631
423,808,0,417,1393.68,7282,3238,925,2639
424,807,0,425,1404.63,7312,3246,928,2648
425,793,0,432,1401.32,7346,3256,931,2653
426,793,0,438,1393.74,7365,3271,934,2660
427,783,0,440,1394.9,7384,3283,937,2670
428,781,0,439,1383.88,7408,3295,940,2674
429,772,0,450,1383.35,7435,3304,942,2680
430,775,0,442,1382.1,7450,3323,948,2687
431,775,0,445,1383.41,7473,3334,951,2693
432,775,0,444,1380.57,7495,3352,952,2697
433,766,0,444,1370.34,7524,3365,952,2707
434,771,0,446,1369.57,7546,3370,953,2721
435,761,0,447,1371.32,7574,3380,955,2735
436,754,0,457,1373.9,7601,3394,956,2742
437,745,0,457,1365.96,7625,3400,958,2755
438,745,0,472,1366.6,7646,3404,962,2760
439,744,0,471,1368.06,7666,3419,964,2770
440,734,0,477,1362.37,7694,3428,969,2774
441,733,0,487,1356.36,7714,3439,975,2779
442,731,0,489,1350.87,7734,3445,975,2788
443,722,0,501,1354.08,7766,3453,977,2800
444,733,0,500,1360.76,7791,3475,979,2810
445,750,0,486,1350.76,7807,3495,981,2821
446,750,0,482,1339.65,7829,3502,985,2835
447,756,0,489,1337.56,7850,3508,987,2842
448,755,0,500,1337.06,7873,3521,990,2848
449,755,0,519,1328.34,7891,3525,991,2853
450,752,0,521,1329.64,7915,3537,993,2861
451,759,0,513,1325.88,7932,3550,997,2873
452,757,0,507,1318.58,7947,3557,1001,2885
453,756,0,514,1311.85,7971,3562,1002,2899
454,755,0,522,1312.02,7994,3563,1005,2904
455,750,0,514,1311.78,8020,3571,1009,2914
456,748,0,524,1315.15,8044,3581,1010,2924
457,741,0,521,1308.32,8068,3590,1014,2934
458,728,0,524,1312.91,8092,3598,1017,2942
459,726,0,520,1320.86,8109,3615,1017,2950
460,729,0,515,1323.82,8127,3626,1024,2962
461,731,0,524,1333,8151,3632,1025,2976
462,734,0,516,1332.61,8163,3640,1031,2993
463,727,0,517,1339.77,8186,3647,1036,3003
464,725,0,519,1339.22,8211,3656,1039,3014
465,715,0,513,1350.2,8232,3663,1045,3033
466,705,0,514,1357.95,8259,3674,1048,3041
467,701,0,501,1360.89,8288,3686,1054,3054
468,686,0,512,1364.74,8314,3691,1058,3067
469,670,0,512,1369.29,8338,3699,1061,3083
470,667,0,517,1373.68,8359,3704,1065,3092
471,658,0,517,1379.97,8387,3709,1068,3108
472,646,0,513,1392.62,8410,3717,1077,3121
473,612,0,523,1401.42,8451,3721,1082,3133
474,606,0,537,1410.95,8478,3726,1086,3142
475,599,0,537,1424.47,8498,3732,1094,3152
476,584,0,547,1441.43,8526,3741,1096,3160
477,561,0,548,1445.05,8558,3745,1100,3172
478,561,0,547,1455.26,8575,3754,1105,3184
479,548,0,558,1458.65,8595,3760,1108,3195
480,549,0,560,1468.27,8612,3764,1114,3213
481,561,0,560,1477.2,8626,3772,1116,3226
482,553,0,568,1484.06,8648,3781,1120,3238
483,532,0,573,1481.53,8676,3787,1124,3247
484,526,0,573,1484.65,8703,3794,1129,3254
485,512,0,572,1494.21,8728,3805,1131,3266
486,501,0,573,1494.59,8750,3817,1135,3279
487,501,0,572,1498.42,8773,3825,1138,3291
488,484,0,579,1501.88,8800,3839,1145,3298
489,476,0,579,1511.78,8821,3847,1146,3316
490,476,0,581,1519.47,8840,3852,1151,3328
491,466,0,582,1532.08,8858,3857,1155,3341
492,467,0,582,1539.33,8873,3864,1161,3348
493,476,0,594,1551.04,8885,3871,1162,3358
494,471,0,591,1564.23,8905,3881,1168,3377
495,465,0,586,1570.97,8923,3889,1172,3391
496,464,0,569,1574.29,8940,3910,1173,3406
497,464,0,541,1578.67,8959,3934,1178,3418
498,463,0,533,1585.8,8976,3948,1181,3428
499,478,0,534,1595.76,8988,3956,1182,3439
500,470,0,522,1600.68,9009,3967,1185,3457
501,480,0,499,1606.23,9018,3980,1187,3472
502,481,0,487,1609.78,9028,3988,1193,3487
503,475,0,474,1619.74,9046,3997,1195,3500
504,470,0,464,1627.34,9067,4006,1196,3516
505,480,0,456,1632.61,9083,4028,1201,3522
506,490,0,447,1640.72,9091,4045,1204,3531
507,482,0,425,1649.26,9109,4056,1208,3548
508,489,0,415,1657.99,9118,4067,1208,3559
509,491,0,393,1665.35,9129,4083,1210,3576
510,487,0,364,1679.06,9142,4106,1214,3586
511,489,0,352,1683.55,9156,4117,1217,3597
512,488,0,343,1691.99,9172,4123,1217,3610
513,488,0,329,1705.05,9187,4130,1218,3625
514,492,0,319,1717.44,9198,4134,1222,3637
515,495,0,305,1721.3,9212,4145,1224,3653
516,499,0,299,1728.65,9227,4153,1226,3662
517,502,0,287,1735.23,9243,4159,1231,3675
518,496,0,289,1744.13,9261,4165,1235,3683
519,492,0,280,1748.7,9275,4174,1239,3689
520,487,0,271,1755.08,9293,4182,1241,3699
521,495,0,267,1756.99,9305,4190,1242,3708
522,492,0,271,1763.58,9318,4195,1246,3712
523,491,0,261,1766.26,9336,4201,1249,3719
524,487,0,258,1778.06,9351,4206,1249,3725
525,491,0,259,1778.39,9366,4214,1251,3732
526,492,0,255,1781.35,9381,4224,1252,3737
527,486,0,253,1786.27,9398,4231,1255,3746
528,469,0,248,1789.57,9422,4237,1257,3755
529,461,0,251,1796.61,9441,4243,1262,3759
530,457,0,256,1793.69,9457,4249,1266,3767
531,467,0,250,1801.74,9469,4265,1267,3769
532,464,0,245,1810.71,9484,4284,1267,3775
533,465,0,233,1814.16,9497,4295,1267,3781
534,460,0,230,1808.79,9509,4303,1267,3789
535,457,0,227,1807.29,9525,4309,1267,3791
536,463,0,232,1817.06,9538,4315,1268,3795
537,455,0,229,1820.49,9554,4324,1269,3802
538,453,0,240,1820.89,9569,4325,1271,3806
539,449,0,241,1820.52,9587,4329,1271,3811
540,453,0,239,1825.88,9601,4337,1273,3815
541,462,0,250,1829.94,9613,4341,1277,3819
542,464,0,260,1838.04,9627,4345,1279,3820
543,468,0,250,1831.94,9638,4353,1280,3830
544,466,0,250,1836.72,9654,4360,1280,3836
545,473,0,256,1834.52,9672,4367,1283,3837
546,476,0,253,1830.76,9685,4374,1283,3842
547,473,0,256,1830.31,9699,4378,1285,3847
548,476,0,271,1827.95,9712,4382,1285,3849
549,473,0,272,1827.62,9736,4391,1287,3852
550,477,0,269,1824.87,9754,4399,1287,3857
551,481,0,276,1829.44,9776,4403,1288,3868
552,489,0,276,1830.65,9789,4415,1290,3872
553,478,0,273,1826.72,9808,4423,1291,3882
554,476,0,263,1828.73,9828,4434,1293,3884
555,476,0,273,1827.53,9844,4441,1294,3886
556,470,0,291,1822.21,9862,4445,1294,3888
557,477,0,286,1823.18,9869,4455,1294,3894
558,482,0,287,1818.46,9881,4463,1294,3898
559,483,0,297,1815.39,9895,4473,1295,3902
560,488,0,299,1815.08,9912,4483,1296,3905
561,496,0,307,1810.25,9927,4495,1299,3910
562,507,0,316,1805.2,9939,4497,1300,3917
563,516,0,311,1803.39,9951,4503,1302,3921
564,508,0,314,1794.58,9969,4507,1305,3926
565,508,0,328,1787.55,9991,4511,1306,3930
566,517,0,328,1784.76,10005,4517,1306,3935
567,523,0,332,1776.75,10022,4523,1307,3938
568,523,0,332,1765.96,10045,4531,1308,3941
569,530,0,334,1767.43,10063,4534,1310,3948
570,526,0,339,1762.52,10091,4544,1312,3954
571,523,0,342,1749.2,10116,4556,1313,3955
572,515,0,339,1739.32,10136,4568,1313,3966
573,519,0,346,1723.62,10154,4573,1314,3973
574,524,0,349,1710.84,10174,4585,1315,3979
575,519,0,361,1704.58,10196,4594,1316,3983
576,520,0,369,1706.08,10214,4601,1317,3987
577,512,0,371,1699.84,10236,4610,1317,3991
578,511,0,377,1693.39,10258,4621,1317,3996
579,496,0,371,1688.66,10282,4631,1320,4003
580,491,0,368,1689.63,10311,4635,1323,4011
581,483,0,361,1687.91,10338,4646,1326,4018
582,473,0,367,1681.91,10371,4655,1326,4027
583,472,0,370,1673.39,10395,4667,1326,4035
584,484,0,383,1666,10408,4673,1331,4040
585,494,0,395,1657.13,10426,4679,1332,4046
586,494,0,397,1651.55,10445,4685,1334,4052
