Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1089,0,40,154.88,585,282,154,102
48,1105,0,41,146.97,602,291,154,105
49,1131,0,45,138.22,612,300,154,110
50,1152,0,48,132.11,624,310,154,117
51,1159,0,48,128.39,636,320,155,125
52,1181,0,55,122.33,651,326,155,127
53,1209,0,57,117.4,667,330,155,131
54,1228,0,63,109.54,682,340,155,134
55,1232,0,68,103.48,698,349,156,143
56,1244,0,67,95.93,715,357,156,149
57,1232,0,70,89.92,735,371,158,156
58,1237,0,70,85.79,753,383,158,163
59,1230,0,74,81.55,774,398,159,170
60,1230,0,76,76.76,794,412,159,181
61,1240,0,80,72.61,813,421,160,191
62,1250,0,82,70.5,837,433,161,198
63,1259,0,85,64.63,855,444,161,207
64,1267,0,88,63.74,873,454,162,213
65,1259,0,89,60.72,894,470,164,218
66,1245,0,90,56.82,911,489,164,232
67,1245,0,92,55.97,929,498,165,248
68,1255,0,94,55.3,948,510,165,259
69,1252,0,97,52.75,966,516,165,271
70,1250,0,98,50.04,988,533,165,278
71,1244,0,105,50.53,1016,547,165,293
72,1236,0,101,47.88,1041,559,168,299
73,1210,0,104,46.81,1074,568,171,310
74,1193,0,108,46.98,1101,584,172,322
75,1186,0,111,46.63,1122,591,173,331
76,1173,0,113,46.14,1148,603,173,335
77,1160,0,116,46.53,1173,617,173,345
78,1142,0,123,44.65,1198,623,173,352
79,1138,0,123,44.88,1221,632,174,359
80,1128,0,127,43.93,1244,642,174,371
81,1119,0,126,44.84,1273,655,177,375
82,1101,0,125,45.48,1297,666,179,383
83,1102,0,129,45.86,1317,674,180,394
84,1074,0,127,46.73,1345,685,184,403
85,1056,0,132,43.93,1370,693,184,415
86,1048,0,135,44.64,1386,705,184,422
87,1035,0,137,45.7,1408,716,185,427
88,1021,0,140,46.03,1431,729,188,435
89,1023,0,143,49.01,1442,738,189,441
90,1010,0,142,48.33,1453,751,191,455
91,998,0,144,49.65,1475,758,191,468
92,992,0,145,49.54,1493,764,193,483
93,984,0,149,52.17,1515,768,193,488
94,981,0,145,52.46,1527,777,197,497
95,972,0,141,55.2,1545,785,198,508
96,956,0,140,56.13,1560,794,199,523
97,940,0,141,58.06,1579,808,200,533
98,929,0,139,59.6,1603,817,203,540
99,907,0,140,61.49,1631,825,206,546
100,895,0,143,63.44,1652,833,206,556
101,880,0,141,66.54,1675,846,211,565
102,870,0,142,68.41,1692,855,211,570
103,857,0,138,69.57,1706,864,217,578
104,848,0,132,72,1719,873,224,587
105,835,0,135,75.37,1730,883,226,601
106,824,0,133,77.85,1749,890,231,607
107,811,0,133,79.26,1763,898,231,615
108,794,0,132,82.13,1774,909,236,628
109,769,0,128,85.11,1794,917,239,640
110,755,0,126,89.25,1806,926,244,650
111,740,0,124,91.24,1823,935,247,656
112,733,0,121,93.51,1836,940,251,663
113,707,0,119,95.19,1859,942,258,677
114,699,0,119,96.86,1881,950,265,687
115,695,0,117,100.57,1898,953,269,694
116,680,0,120,103.05,1917,960,272,700
117,672,0,118,103.73,1929,964,275,711
118,668,0,118,105.83,1942,972,276,716
119,665,0,118,108.29,1952,979,278,723
120,668,0,114,109.68,1963,988,282,728
121,665,0,113,110.95,1976,993,283,738
122,652,0,112,114.24,1991,997,289,744
123,645,0,111,117.4,2009,1003,294,746
124,643,0,110,119.7,2019,1007,298,750
125,641,0,110,121.01,2032,1011,300,757
126,640,0,110,124.4,2040,1017,301,761
127,645,0,105,125.26,2048,1022,305,767
128,654,0,101,126.09,2060,1026,309,768
129,660,0,100,127.22,2070,1028,313,771
130,673,0,98,127.25,2076,1034,317,776
131,674,0,98,127.21,2090,1037,320,777
132,683,0,97,127.88,2099,1043,323,784
133,673,0,94,129.95,2119,1054,328,792
134,681,0,91,130.01,2129,1058,335,797
135,681,0,88,130.36,2142,1063,338,801
136,680,0,85,132,2154,1069,347,809
137,682,0,85,131.67,2166,1072,353,814
138,694,0,86,132.9,2183,1077,356,817
139,697,0,86,132.96,2196,1080,356,822
140,707,0,87,134.59,2205,1083,357,827
141,711,0,84,133.06,2219,1087,363,829
142,701,0,84,132.17,2233,1092,367,835
143,719,0,86,130.28,2242,1095,370,837
144,738,0,86,128.08,2251,1100,371,841
145,743,0,86,126.46,2262,1105,375,847
146,751,0,85,126.02,2272,1108,378,851
147,753,0,85,124.43,2287,1114,381,856
148,752,0,87,123.21,2304,1124,382,860
149,739,0,86,122.6,2316,1133,386,867
150,749,0,83,120.57,2327,1141,391,870
151,762,0,81,119.56,2339,1145,394,874
152,773,0,78,116.54,2352,1151,398,879
153,786,0,80,114.78,2372,1158,401,883
154,795,0,76,111.75,2385,1165,405,888
155,821,0,72,111.53,2396,1168,409,890
156,829,0,71,108.68,2405,1179,410,896
157,832,0,71,106.88,2419,1185,416,903
158,837,0,76,106.12,2432,1191,417,907
159,834,0,75,104.03,2445,1198,420,913
160,848,0,76,103.83,2457,1202,425,917
161,860,0,75,99.06,2469,1209,427,923
162,888,0,75,98.76,2479,1213,430,925
163,888,0,74,97.68,2491,1220,437,927
164,910,0,75,95.79,2500,1223,439,934
165,922,0,71,94.5,2510,1236,445,941
166,936,0,69,91.57,2517,1244,448,946
167,944,0,69,89.72,2528,1252,450,950
168,960,0,68,88.77,2537,1258,455,953
169,962,0,67,86.23,2547,1267,461,956
170,965,0,68,84.37,2558,1275,462,962
171,969,0,70,81.38,2571,1285,465,968
172,954,0,67,78.57,2584,1296,473,978
173,956,0,65,76.51,2599,1306,476,984
174,952,0,63,75.91,2613,1325,477,991
175,955,0,63,75.33,2632,1335,479,998
176,965,0,65,73.03,2650,1346,479,999
177,956,0,64,70.98,2668,1354,480,1010
178,946,0,67,70.93,2687,1367,483,1014
179,935,0,68,68.1,2703,1378,484,1022
180,916,0,67,68.12,2726,1389,486,1034
181,920,0,67,67.04,2741,1401,489,1036
182,931,0,70,67.23,2755,1409,489,1039
183,931,0,70,63.25,2772,1417,490,1042
184,943,0,75,61.29,2789,1424,491,1049
185,954,0,82,61.1,2803,1431,492,1057
186,959,0,79,60.59,2820,1440,495,1065
187,979,0,79,60.21,2834,1447,497,1070
188,989,0,81,59.82,2848,1455,497,1079
189,985,0,78,59.46,2870,1472,500,1084
190,977,0,79,58.03,2895,1482,501,1088
191,972,0,82,56.82,2920,1486,504,1094
192,976,0,82,56.33,2950,1492,506,1101
193,972,0,86,56.68,2973,1503,508,1105
194,976,0,88,55.98,2985,1510,510,1107
195,985,0,93,55.41,3001,1515,510,1110
196,982,0,99,54.81,3024,1527,512,1114
197,974,0,97,54.44,3045,1541,515,1118
198,978,0,98,53.84,3060,1552,517,1122
199,972,0,99,52.23,3083,1562,520,1132
200,970,0,101,52.35,3101,1575,523,1135
201,962,0,105,51.57,3121,1587,524,1140
202,996,0,106,50.4,3136,1594,527,1140
203,984,0,108,50.87,3160,1601,529,1147
204,971,0,106,49.95,3184,1610,531,1154
205,966,0,109,50.16,3209,1618,532,1160
206,949,0,109,50.46,3235,1628,534,1170
207,937,0,106,50.33,3258,1633,538,1177
208,932,0,109,52.03,3282,1636,541,1184
209,931,0,116,53.17,3305,1640,544,1191
210,917,0,114,52.43,3328,1657,546,1195
211,903,0,117,53.2,3344,1668,550,1202
212,899,0,116,53.13,3367,1673,551,1210
213,904,0,121,53.05,3383,1681,553,1214
214,896,0,127,53.12,3407,1683,555,1219
215,886,0,126,53.85,3423,1690,557,1227
216,897,0,127,53.97,3435,1693,559,1234
217,891,0,128,55.36,3451,1704,563,1239
218,886,0,128,54.61,3464,1712,566,1247
219,892,0,134,54.37,3482,1716,569,1253
220,897,0,132,54.69,3498,1726,573,1259
221,899,0,133,55.74,3512,1733,575,1262
222,886,0,133,56.5,3527,1743,577,1271
223,871,0,134,58.24,3546,1752,578,1276
224,861,0,134,59.87,3573,1758,579,1279
225,876,0,135,59.11,3592,1765,581,1285
226,865,0,134,58.5,3613,1770,583,1296
227,870,0,132,59.07,3630,1777,589,1298
228,867,0,133,58.34,3649,1785,590,1309
229,859,0,135,60.71,3665,1791,594,1319
230,870,0,134,61.24,3681,1797,598,1326
231,869,0,136,62.11,3705,1804,600,1332
232,855,0,135,62.34,3719,1822,601,1339
233,839,0,133,61.82,3736,1840,609,1346
234,833,0,129,64.09,3755,1850,614,1354
235,819,0,128,65.83,3776,1855,621,1360
236,812,0,127,65.07,3795,1860,623,1370
237,799,0,126,66.2,3809,1862,627,1382
238,782,0,128,67.25,3830,1873,628,1389
239,768,0,133,69.49,3850,1881,629,1401
240,760,0,133,71.33,3874,1889,633,1406
241,764,0,131,72.29,3888,1893,636,1411
242,756,0,129,72.99,3902,1901,640,1418
243,761,0,130,74.48,3918,1908,641,1422
244,762,0,127,76.32,3935,1919,645,1429
245,744,0,117,77.83,3952,1929,655,1439
246,745,0,115,79.91,3966,1935,656,1445
247,735,0,113,82.29,3980,1943,659,1451
248,736,0,111,82.06,3989,1951,662,1459
249,748,0,106,84.97,4001,1953,668,1462
250,733,0,102,85.04,4014,1962,676,1471
251,728,0,102,87.32,4024,1972,678,1479
252,732,0,102,87.79,4034,1980,679,1481
253,731,0,101,89.83,4050,1988,682,1483
254,731,0,104,91.68,4067,1991,686,1484
255,723,0,103,92.34,4075,2005,688,1489
256,726,0,99,91.26,4083,2017,692,1494
257,725,0,100,93.37,4099,2022,693,1497
258,734,0,97,93.09,4110,2026,698,1501
259,716,0,98,94.43,4125,2036,703,1507
260,721,0,98,95.27,4136,2041,705,1514
261,717,0,99,95.05,4151,2048,706,1523
262,718,0,93,95.62,4168,2054,714,1527
263,713,0,89,96.83,4183,2066,719,1534
264,715,0,89,97.13,4199,2071,720,1538
265,697,0,89,98.16,4217,2080,725,1541
266,686,0,87,99.33,4234,2085,727,1548
267,677,0,86,101.2,4251,2088,730,1551
268,685,0,83,103.33,4257,2095,736,1558
269,683,0,88,106.17,4269,2098,737,1568
270,679,0,87,107.37,4277,2107,739,1573
271,679,0,86,110.6,4288,2110,742,1577
272,686,0,84,112.73,4300,2118,745,1584
273,679,0,85,114.43,4314,2122,750,1587
274,681,0,83,116.69,4326,2127,756,1593
275,675,0,84,115.7,4337,2135,757,1597
276,683,0,83,116.76,4351,2138,761,1599
277,685,0,82,116.72,4361,2141,764,1607
278,701,0,79,118.12,4369,2142,767,1612
279,694,0,80,117.95,4384,2150,768,1617
280,686,0,81,118.57,4397,2157,771,1622
281,695,0,83,119.97,4405,2164,773,1628
282,700,0,85,120.37,4417,2173,774,1633
283,700,0,83,120.67,4434,2179,775,1641
284,686,0,83,119.97,4452,2192,778,1648
285,691,0,82,118.9,4462,2202,781,1650
286,701,0,84,119.24,4473,2205,783,1654
287,704,0,79,119.51,4488,2213,786,1658
288,718,0,79,117.5,4499,2218,789,1662
289,725,0,77,116.46,4513,2224,792,1673
290,741,0,78,116.01,4527,2228,793,1678
291,737,0,75,116.03,4541,2239,796,1680
292,750,0,74,114.76,4553,2242,798,1684
293,751,0,73,113.94,4563,2246,802,1693
294,753,0,74,113.35,4575,2252,804,1697
295,763,0,74,111.99,4588,2257,805,1697
296,777,0,75,112.45,4604,2261,806,1702
297,788,0,74,107.5,4622,2269,810,1702
298,796,0,75,104.7,4639,2275,812,1706
299,801,0,74,102.63,4650,2283,817,1708
300,802,0,75,98.73,4666,2290,819,1711
301,798,0,77,97.57,4686,2297,821,1719
302,808,0,79,95.78,4703,2304,823,1723
303,829,0,82,92.5,4715,2309,827,1730
304,861,0,81,90.51,4726,2314,828,1732
305,872,0,80,88.18,4737,2318,832,1734
306,865,0,78,86.75,4757,2325,835,1740
307,880,0,78,85.83,4769,2336,839,1742
308,872,0,74,84.74,4790,2343,845,1748
309,885,0,75,82.54,4801,2353,847,1751
310,882,0,76,80.43,4814,2360,851,1757
311,884,0,78,81.35,4828,2371,852,1760
312,888,0,75,77.89,4842,2378,858,1762
313,903,0,72,75.27,4850,2386,861,1767
314,917,0,70,72.74,4857,2395,863,1771
315,934,0,72,71.33,4868,2403,864,1774
316,930,0,74,70.21,4881,2411,869,1777
317,946,0,75,71.26,4893,2415,871,1782
318,943,0,74,68.48,4908,2421,877,1790
319,959,0,76,68.28,4930,2429,877,1796
320,964,0,78,66.8,4949,2436,879,1801
321,976,0,79,65.67,4967,2448,882,1803
322,980,0,83,66.84,4981,2451,884,1813
323,982,0,85,64.71,4992,2461,887,1818
324,986,0,90,66.18,5005,2467,888,1827
325,995,0,87,64.77,5014,2479,891,1833
326,997,0,83,62.9,5028,2487,896,1839
327,1002,0,85,62.45,5048,2492,896,1846
328,1003,0,87,60.83,5059,2497,896,1854
329,1004,0,84,59.99,5074,2507,900,1860
330,993,0,85,59.37,5097,2519,903,1864
331,990,0,85,57.76,5115,2529,906,1869
332,990,0,86,58.23,5131,2536,908,1876
333,989,0,85,58.03,5145,2544,912,1887
334,985,0,86,57.13,5163,2551,913,1896
335,984,0,86,54.18,5184,2556,917,1906
336,988,0,87,53.06,5203,2565,918,1911
337,996,0,88,52.97,5220,2571,921,1919
338,1007,0,89,51.3,5236,2580,923,1924
339,1001,0,88,51.16,5253,2598,925,1934
340,997,0,88,50.93,5266,2609,926,1946
341,992,0,89,51.64,5286,2624,927,1954
342,986,0,91,52.19,5304,2633,928,1959
343,976,0,94,51.66,5325,2648,930,1966
344,962,0,99,50.32,5349,2660,933,1971
345,939,0,98,51.64,5373,2667,935,1981
346,940,0,101,52.46,5394,2676,937,1986
347,945,0,100,53.5,5410,2687,939,1996
348,947,0,105,54.1,5428,2698,941,1997
349,936,0,108,53.2,5455,2709,942,2002
350,922,0,109,54.14,5479,2722,946,2007
351,919,0,106,55.15,5506,2727,950,2009
352,917,0,105,54.57,5523,2734,956,2018
353,909,0,107,54.04,5546,2740,958,2024
354,908,0,107,53.95,5567,2747,960,2029
355,907,0,108,55.1,5586,2756,960,2034
356,906,0,108,56.3,5602,2767,962,2041
357,882,0,110,59.24,5633,2776,962,2048
358,864,0,109,58.57,5659,2787,966,2057
359,859,0,107,59.7,5685,2792,970,2065
360,843,0,110,58.65,5713,2803,972,2069
361,822,0,115,59.42,5740,2812,973,2072
362,813,0,116,59.85,5770,2817,973,2076
363,808,0,125,59.1,5793,2820,974,2078
364,809,0,129,61.24,5813,2828,978,2081
365,818,0,133,60.23,5834,2834,982,2085
366,800,0,135,61.87,5865,2842,983,2090
367,777,0,131,63.36,5889,2853,986,2097
368,757,0,132,63.84,5921,2859,990,2105
369,756,0,131,65.53,5934,2865,993,2109
370,755,0,133,65.1,5952,2868,995,2116
371,730,0,132,68.61,5984,2873,1003,2121
372,714,0,134,69.02,6007,2885,1006,2126
373,712,0,135,70.55,6028,2889,1011,2129
374,699,0,139,72.6,6053,2897,1013,2133
375,688,0,149,74.85,6076,2902,1014,2138
376,682,0,153,76.17,6090,2914,1018,2142
377,671,0,153,77.24,6111,2922,1020,2144
378,662,0,155,78.99,6135,2927,1023,2148
379,657,0,156,81.8,6152,2933,1025,2153
380,644,0,155,83.21,6169,2940,1030,2159
381,639,0,150,84.19,6188,2948,1036,2163
382,635,0,152,84.13,6207,2958,1041,2165
383,627,0,151,85.64,6221,2967,1042,2171
384,647,0,150,86.93,6229,2969,1043,2176
385,645,0,154,88.65,6248,2973,1047,2177
386,632,0,154,88.94,6266,2984,1053,2182
387,623,0,154,91.09,6284,2990,1060,2188
388,622,0,150,91.96,6300,2996,1061,2193
389,603,0,149,93.48,6322,3005,1063,2199
390,601,0,146,95.95,6338,3013,1066,2203
391,606,0,149,95.8,6352,3016,1068,2205
392,625,0,146,95.31,6361,3023,1072,2209
393,627,0,139,97.28,6372,3030,1077,2214
394,640,0,140,93.6,6384,3037,1077,2216
395,643,0,137,95.17,6401,3042,1084,2217
396,640,0,137,94.99,6417,3048,1090,2220
397,631,0,135,92.9,6437,3060,1094,2223
398,627,0,130,94.02,6456,3070,1097,2229
399,625,0,129,93.58,6472,3079,1100,2231
400,629,0,131,93.65,6481,3084,1104,2235
401,625,0,127,94.07,6494,3095,1112,2239
402,631,0,127,94.61,6505,3101,1114,2242
403,636,0,127,93.96,6518,3109,1115,2246
404,647,0,125,95.63,6527,3112,1118,2250
405,655,0,123,97.8,6540,3116,1119,2252
406,657,0,118,98.4,6556,3122,1122,2258
407,660,0,114,99.13,6569,3131,1125,2262
408,663,0,112,98.53,6578,3137,1129,2267
409,669,0,111,99.5,6586,3146,1134,2273
410,667,0,106,100.48,6598,3153,1139,2276
411,679,0,106,102.37,6611,3160,1140,2281
412,677,0,102,102.44,6623,3166,1147,2283
413,684,0,99,102.45,6632,3172,1150,2285
414,691,0,95,102.24,6646,3176,1155,2291
415,707,0,94,104.24,6649,3180,1158,2295
416,727,0,95,103.82,6661,3184,1159,2299
417,724,0,92,103.19,6675,3194,1162,2302
418,740,0,94,102.23,6687,3197,1164,2305
419,757,0,92,102.06,6695,3201,1166,2309
420,764,0,88,101.02,6700,3208,1172,2315
421,751,0,87,101.77,6712,3218,1174,2323
422,771,0,84,100.55,6719,3228,1177,2331
423,772,0,83,102.03,6726,3238,1180,2334
424,791,0,78,99.21,6738,3249,1185,2335
425,787,0,75,99.22,6749,3258,1187,2344
426,801,0,75,100.54,6768,3264,1191,2350
427,798,0,75,98.99,6787,3273,1194,2357
428,803,0,74,100.05,6795,3280,1198,2360
429,807,0,74,99.97,6807,3288,1199,2365
430,803,0,71,99.6,6819,3299,1202,2371
431,807,0,69,97.48,6830,3307,1207,2379
432,817,0,68,96.95,6844,3313,1209,2385
433,815,0,71,97.05,6855,3319,1210,2393
434,818,0,68,96.36,6870,3325,1214,2396
435,824,0,67,97.43,6882,3328,1220,2401
436,825,0,67,96.6,6898,3335,1224,2408
437,833,0,66,96.3,6908,3343,1225,2416
438,843,0,65,96.08,6921,3345,1227,2426
439,843,0,65,97.35,6930,3351,1228,2431
440,839,0,63,95.72,6947,3357,1234,2441
441,845,0,64,96.74,6959,3369,1234,2446
442,857,0,65,97.71,6972,3376,1234,2450
443,858,0,66,96.86,6989,3383,1239,2453
444,858,0,63,97.29,7002,3387,1242,2458
445,852,0,61,95.9,7019,3396,1247,2461
446,863,0,62,96.5,7028,3403,1247,2473
447,866,0,62,94.96,7041,3409,1247,2479
448,883,0,65,94.3,7049,3416,1249,2483
449,894,0,65,92.1,7066,3428,1251,2491
450,904,0,67,91.69,7078,3438,1252,2496
451,920,0,66,90.77,7091,3443,1253,2502
452,934,0,68,90.55,7106,3446,1256,2504
453,941,0,71,89.3,7122,3457,1258,2505
454,928,0,77,88.68,7134,3469,1259,2513
455,936,0,79,86.37,7144,3476,1261,2520
456,949,0,80,85.89,7153,3484,1265,2525
457,961,0,83,84.35,7168,3487,1269,2529
458,967,0,83,81.62,7182,3496,1274,2533
459,960,0,86,82.29,7195,3506,1276,2538
460,970,0,84,82.05,7210,3513,1276,2546
461,961,0,85,78.97,7226,3534,1277,2553
462,953,0,84,76.67,7240,3550,1281,2567
463,954,0,84,74.88,7257,3556,1283,2573
464,961,0,84,72.85,7271,3566,1284,2578
465,973,0,87,70.82,7288,3571,1286,2584
466,977,0,86,69.01,7303,3579,1288,2593
467,990,0,82,68.11,7318,3588,1292,2595
468,984,0,84,65.76,7332,3597,1294,2601
469,991,0,83,64.44,7345,3606,1294,2614
470,990,0,84,62.25,7356,3615,1297,2624
471,996,0,84,61.42,7367,3625,1299,2629
472,1008,0,82,60.37,7379,3634,1302,2634
473,1021,0,84,57.93,7393,3645,1303,2639
474,1026,0,88,57.3,7411,3652,1305,2643
475,1030,0,88,55.95,7432,3658,1310,2649
476,1027,0,89,54.19,7448,3674,1312,2653
477,1032,0,91,54.5,7463,3684,1314,2659
478,1043,0,90,53.21,7480,3695,1317,2665
479,1044,0,90,51.35,7495,3704,1318,2672
480,1059,0,92,49.88,7511,3715,1320,2677
481,1057,0,93,52.33,7529,3724,1323,2685
482,1067,0,94,51.22,7548,3728,1329,2690
483,1055,0,94,50.63,7567,3735,1332,2694
484,1051,0,100,52.43,7585,3746,1333,2698
485,1037,0,97,53.04,7607,3757,1336,2711
486,1029,0,101,52.22,7622,3768,1336,2720
487,1035,0,100,52.19,7641,3787,1337,2726
488,1044,0,99,53.96,7657,3798,1338,2730
489,1029,0,96,54.28,7674,3810,1344,2735
490,1026,0,93,55.97,7688,3817,1347,2744
491,1030,0,95,55.36,7703,3827,1348,2748
492,1032,0,91,53.35,7719,3830,1351,2753
493,1028,0,91,54.89,7735,3839,1353,2762
494,1032,0,94,55.92,7746,3844,1354,2773
495,1029,0,95,56.41,7759,3852,1355,2781
496,1016,0,95,58.05,7783,3859,1357,2790
497,1009,0,97,58.1,7804,3864,1361,2796
498,1002,0,98,58.77,7823,3873,1366,2802
499,996,0,98,60.04,7838,3882,1369,2812
500,987,0,101,60.5,7859,3891,1370,2825
501,980,0,103,59.89,7878,3903,1372,2837
502,965,0,103,60.96,7897,3909,1376,2850
503,958,0,102,63.24,7914,3923,1380,2858
504,955,0,100,62.9,7933,3932,1382,2864
505,939,0,99,64.49,7953,3944,1386,2871
506,930,0,97,64.63,7974,3948,1389,2877
507,935,0,98,64.38,7993,3953,1394,2880
508,903,0,100,66.03,8014,3968,1397,2897
509,898,0,103,68.28,8023,3980,1399,2903
510,893,0,100,69.77,8042,3991,1402,2908
511,900,0,100,70.01,8061,3998,1402,2914
512,901,0,99,70.72,8074,4005,1406,2920
513,892,0,98,73.51,8090,4014,1407,2927
514,898,0,99,75.77,8105,4022,1408,2933
515,900,0,102,75.43,8117,4032,1408,2939
516,897,0,105,75.79,8133,4037,1410,2947
517,887,0,105,75.26,8156,4042,1415,2954
518,874,0,106,75.81,8176,4052,1416,2960
519,871,0,106,75.7,8193,4065,1422,2966
520,877,0,106,76.36,8202,4078,1422,2972
521,859,0,107,77.04,8224,4091,1422,2979
522,858,0,108,76.84,8240,4099,1426,2984
523,854,0,109,77.47,8257,4104,1433,2992
524,846,0,110,77.19,8278,4112,1434,3000
525,832,0,108,76.02,8297,4118,1437,3007
526,832,0,107,78.41,8323,4123,1439,3012
527,827,0,109,78.63,8340,4131,1441,3016
528,829,0,113,79.85,8360,4137,1443,3024
529,820,0,115,78.82,8387,4142,1446,3026
530,826,0,112,79.36,8408,4145,1450,3033
531,824,0,109,77.7,8432,4149,1453,3037
532,818,0,109,77.01,8446,4161,1456,3042
533,819,0,108,76.5,8471,4167,1460,3045
534,800,0,107,78.96,8494,4182,1464,3051
535,796,0,106,78.92,8513,4191,1468,3053
536,789,0,112,79.49,8535,4204,1469,3059
537,799,0,110,81.27,8550,4209,1472,3068
538,787,0,112,81.33,8572,4218,1473,3074
539,790,0,116,79.94,8592,4223,1477,3081
540,799,0,117,79.97,8605,4229,1480,3088
541,802,0,120,80.9,8620,4236,1480,3093
542,786,0,124,78.94,8641,4245,1480,3100
543,788,0,119,79.41,8657,4251,1486,3109
544,800,0,117,76.84,8678,4261,1489,3112
545,794,0,119,77.14,8703,4270,1491,3115
546,788,0,116,74.83,8721,4281,1495,3119
547,787,0,115,72.16,8746,4289,1497,3121
548,803,0,115,72.61,8760,4297,1500,3125
549,809,0,117,71.01,8783,4306,1502,3128
550,815,0,118,70.43,8802,4313,1509,3130
551,809,0,119,67.52,8820,4324,1512,3134
552,792,0,114,66.34,8843,4337,1518,3141
553,778,0,114,65.75,8867,4345,1520,3145
554,789,0,111,65.64,8883,4359,1521,3147
555,789,0,111,64.59,8903,4361,1522,3152
556,784,0,110,65.52,8935,4368,1524,3157
557,812,0,112,65.65,8952,4370,1527,3159
558,807,0,110,66.26,8968,4380,1531,3164
559,817,0,114,63.48,8982,4387,1532,3166
560,828,0,117,65.24,8998,4396,1533,3169
561,834,0,119,63.09,9007,4408,1535,3172
562,832,0,122,64.61,9023,4416,1537,3178
563,836,0,124,65.3,9043,4421,1541,3180
564,836,0,121,65.73,9063,4434,1544,3182
565,830,0,120,64.67,9086,4444,1547,3189
566,824,0,117,67,9102,4450,1552,3194
567,823,0,119,67.37,9116,4456,1554,3200
568,829,0,121,67.15,9136,4461,1557,3206
569,832,0,120,69.52,9147,4467,1561,3215
570,817,0,115,71.08,9165,4479,1564,3222
571,807,0,113,72.11,9183,4495,1568,3227
572,809,0,110,72.69,9199,4499,1573,3232
573,800,0,109,72.57,9214,4511,1575,3236
574,801,0,107,74.45,9233,4519,1578,3240
575,802,0,111,74.04,9248,4527,1579,3244
576,789,0,109,73.88,9266,4533,1583,3251
577,782,0,110,74.74,9279,4547,1587,3261
578,784,0,110,75.55,9295,4562,1591,3264
579,776,0,109,75.87,9317,4568,1592,3268
580,782,0,110,75.82,9334,4573,1593,3269
581,766,0,111,75.23,9356,4587,1596,3275
582,755,0,112,74.22,9374,4593,1598,3281
583,734,0,112,76.05,9397,4606,1599,3286
584,747,0,113,74.5,9415,4611,1601,3291
585,752,0,108,73.05,9431,4619,1609,3297
586,762,0,104,72.64,9450,4626,1609,3307
587,778,0,106,71.74,9466,4629,1615,3314
588,776,0,105,71.43,9480,4639,1618,3320
589,789,0,107,69.73,9494,4643,1619,3325
590,787,0,106,71.06,9521,4645,1623,3327
591,797,0,105,70.7,9539,4653,1628,3329
592,780,0,105,68.45,9558,4664,1628,3337
593,781,0,105,69.6,9579,4672,1629,3343
594,775,0,105,69.27,9596,4681,1630,3351
595,776,0,106,69.07,9618,4688,1631,3353
596,769,0,106,68.73,9642,4694,1634,3356
597,766,0,108,67.39,9667,4701,1635,3359
598,761,0,104,67.01,9690,4711,1640,3366
599,764,0,102,68.37,9710,4719,1645,3369
600,764,0,103,67.93,9725,4728,1647,3371
601,779,0,105,69.03,9739,4735,1648,3376
602,787,0,104,70.35,9755,4736,1651,3381
603,786,0,101,71.81,9769,4745,1653,3387
