Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,321,0,48,1038.6,4881,579,369,1418
121,355,0,46,1040.34,4885,580,369,1419
122,387,0,45,1040.83,4891,580,369,1421
123,407,0,44,1040.94,4898,580,370,1421
124,439,0,43,1035.51,4905,582,370,1422
125,469,0,42,1035.91,4910,582,371,1424
126,495,0,44,1034.94,4921,582,371,1425
127,529,0,45,1031.97,4929,582,371,1425
128,571,0,44,1032.2,4939,583,372,1425
129,592,0,45,1026.8,4944,583,373,1425
130,636,0,46,1020.86,4949,584,373,1426
131,685,0,51,1017,4959,584,373,1426
132,722,0,49,1012.26,4968,586,373,1427
133,765,0,53,1004.51,4971,587,373,1427
134,825,0,60,993.91,4982,587,373,1428
135,866,0,60,987.89,4992,589,374,1431
136,922,0,58,975.4,4997,592,374,1435
137,956,0,57,961.14,5007,593,375,1437
138,985,0,61,954.43,5021,596,375,1439
139,1015,0,63,951.63,5030,597,375,1441
140,1084,0,61,936.8,5040,599,375,1442
141,1129,0,64,923.43,5052,603,375,1446
142,1173,0,66,918.49,5063,603,375,1450
143,1212,0,66,902.03,5075,604,375,1451
144,1263,0,65,891.11,5089,605,377,1456
145,1301,0,72,884.4,5104,605,377,1459
146,1344,0,76,866.11,5124,605,377,1463
147,1406,0,86,856.63,5139,606,377,1466
148,1460,0,89,845.8,5157,608,377,1471
149,1515,0,91,821.6,5175,611,377,1477
150,1563,0,95,808.71,5194,612,377,1483
151,1604,0,102,795.43,5215,613,378,1490
152,1657,0,112,775.29,5244,616,378,1491
153,1707,0,115,753.37,5269,617,378,1495
154,1759,0,126,736.77,5290,618,379,1502
155,1789,0,125,717.69,5318,622,379,1513
156,1842,0,138,696,5347,623,379,1519
157,1904,0,137,671.71,5375,627,379,1526
158,1952,0,143,648.31,5401,629,380,1533
159,2006,0,151,629.54,5429,631,380,1539
160,2041,0,151,612.8,5456,633,382,1551
161,2092,0,156,592.66,5472,636,382,1565
162,2136,0,165,571.57,5502,637,382,1575
163,2174,0,170,556.63,5528,639,382,1587
164,2204,0,174,538.91,5553,641,383,1604
165,2247,0,183,519.4,5581,643,385,1621
166,2298,0,191,500.06,5612,644,386,1630
167,2323,0,192,475.37,5643,649,386,1653
168,2350,0,199,457.29,5680,652,386,1672
169,2381,0,207,439.2,5712,658,387,1690
170,2428,0,212,415.43,5749,664,387,1703
171,2443,0,219,393.17,5782,670,387,1721
172,2483,0,218,374.31,5812,676,387,1743
173,2524,0,224,351.77,5848,678,388,1760
174,2547,0,236,335.6,5887,686,388,1779
175,2573,0,247,316.77,5922,690,389,1802
176,2580,0,252,308.03,5961,694,389,1823
177,2618,0,263,293.03,5993,696,389,1842
178,2630,0,266,280.37,6039,701,389,1866
179,2636,0,269,269.77,6088,708,389,1885
180,2648,0,275,259.29,6126,714,390,1898
181,2625,0,286,246.29,6176,719,393,1925
182,2647,0,304,237.46,6224,726,395,1940
183,2662,0,315,225.71,6269,729,400,1970
184,2667,0,319,218.83,6307,734,400,1996
185,2674,0,330,212.49,6340,739,400,2028
186,2667,0,331,204.17,6383,743,400,2059
187,2640,0,334,196.97,6439,746,403,2094
188,2633,0,331,192.29,6493,754,403,2126
189,2643,0,335,180.91,6540,761,404,2156
190,2617,0,335,183.06,6585,766,406,2192
191,2638,0,348,175.86,6628,769,408,2226
192,2635,0,357,178.46,6681,772,409,2262
193,2605,0,363,180.57,6729,780,410,2295
194,2572,0,362,176.97,6779,792,410,2328
195,2540,0,367,176.03,6834,800,413,2360
196,2495,0,381,182.83,6889,805,417,2383
197,2454,0,390,182.83,6942,809,420,2418
198,2399,0,397,186.29,7005,815,423,2468
199,2337,0,406,192.26,7069,822,424,2509
200,2297,0,409,192.17,7133,829,430,2535
201,2250,0,414,196.86,7197,832,434,2557
202,2220,0,434,202.46,7247,836,434,2587
203,2194,0,437,205.69,7294,839,441,2624
204,2165,0,433,212.23,7346,848,443,2647
205,2109,0,440,216.14,7409,854,446,2675
206,2073,0,446,226.23,7461,864,448,2710
207,2015,0,462,230.69,7522,868,454,2741
208,1958,0,460,236.17,7584,873,459,2784
209,1917,0,477,241.29,7639,876,463,2821
210,1860,0,486,246.51,7701,879,467,2850
211,1789,0,488,249,7784,891,470,2884
212,1726,0,497,255.94,7840,894,477,2923
213,1693,0,506,262.2,7886,894,479,2952
214,1639,0,510,268.54,7952,900,485,2990
215,1592,0,518,274.74,8008,904,487,3020
216,1535,0,520,280.14,8089,908,490,3042
217,1496,0,541,290.09,8150,911,493,3061
218,1428,0,545,295.37,8225,921,500,3083
219,1368,0,560,302.14,8304,928,503,3104
220,1334,0,581,302.54,8368,931,503,3126
221,1290,0,598,308.8,8424,933,506,3151
222,1235,0,611,314.03,8489,940,509,3173
223,1180,0,622,318.23,8557,945,511,3199
224,1148,0,639,325.69,8621,947,516,3223
225,1100,0,641,328.86,8683,959,519,3251
226,1055,0,644,335.54,8751,963,523,3281
227,997,0,637,341.26,8824,967,526,3306
228,965,0,649,345.71,8885,972,529,3321
229,924,0,660,353.06,8950,976,533,3348
230,881,0,673,357.26,9017,981,540,3364
231,809,0,683,361.37,9100,985,545,3385
232,760,0,705,367.37,9173,988,552,3399
233,714,0,704,373.89,9237,998,558,3414
234,680,0,700,379.17,9289,1007,561,3425
235,633,0,711,388.49,9346,1013,564,3442
236,590,0,707,391.14,9402,1020,569,3465
237,577,0,709,400.11,9450,1024,573,3487
238,560,0,717,409.06,9486,1028,574,3500
239,546,0,721,413.51,9532,1034,579,3520
240,534,0,706,419.43,9577,1042,586,3542
241,506,0,701,430,9630,1043,589,3571
242,482,0,683,435.83,9675,1049,595,3593
243,461,0,687,443.89,9715,1053,600,3602
244,444,0,673,453.11,9758,1060,603,3622
245,429,0,655,463.74,9794,1071,610,3637
246,394,0,644,469.14,9836,1078,616,3659
247,387,0,629,482.91,9868,1082,621,3682
248,373,0,597,491.8,9892,1088,626,3712
249,367,0,583,503.26,9912,1093,630,3733
250,348,0,582,516.8,9940,1095,636,3748
251,331,0,560,529.74,9972,1101,643,3777
252,319,0,544,537.94,10001,1105,648,3799
253,310,0,523,550.11,10036,1113,650,3818
254,297,0,502,562.63,10066,1118,657,3838
255,289,0,479,575,10092,1124,666,3861
256,266,0,456,585.03,10123,1130,674,3876
257,255,0,443,595.29,10150,1135,680,3896
258,232,0,421,609.49,10183,1140,691,3910
259,212,0,414,622.06,10216,1141,694,3927
260,206,0,408,635.14,10239,1143,694,3941
261,194,0,405,648.46,10262,1145,700,3954
262,189,0,395,661.94,10281,1149,702,3969
263,193,0,390,673.46,10295,1152,704,3985
264,194,0,381,686.46,10303,1156,706,3995
265,194,0,371,698.97,10316,1157,709,4006
266,185,0,359,708.4,10335,1159,714,4019
267,186,0,343,718.91,10345,1161,718,4039
268,192,0,326,729.6,10361,1164,720,4055
269,206,0,313,740.57,10375,1167,725,4063
270,211,0,297,750.74,10384,1170,728,4075
271,219,0,286,763.97,10393,1173,732,4088
272,236,0,274,775.11,10400,1174,734,4097
273,238,0,261,783.26,10410,1178,739,4114
274,248,0,254,790.09,10416,1180,742,4121
275,261,0,237,800.03,10430,1186,744,4133
276,264,0,227,808.74,10445,1189,745,4144
277,278,0,210,814.83,10452,1193,749,4154
278,291,0,199,821.09,10463,1197,750,4166
279,302,0,183,825.26,10474,1201,753,4176
280,314,0,170,829.94,10484,1204,756,4185
281,332,0,163,837.26,10494,1206,756,4193
282,345,0,155,841.14,10504,1208,756,4205
283,360,0,148,847.8,10513,1209,757,4214
284,387,0,143,849.31,10521,1211,758,4219
285,403,0,139,849.86,10538,1213,758,4222
286,417,0,136,848.71,10560,1213,760,4226
287,435,0,140,850.63,10576,1214,760,4231
288,460,0,133,852.94,10589,1215,762,4238
289,479,0,133,852.37,10607,1218,762,4247
290,502,0,120,849.06,10619,1222,765,4255
291,536,0,123,845.8,10633,1223,765,4257
292,562,0,125,843.49,10650,1226,766,4261
293,570,0,125,843.4,10662,1230,766,4262
294,605,0,113,842.8,10676,1236,768,4267
295,638,0,116,837.34,10688,1238,770,4269
296,682,0,115,833.74,10699,1238,773,4273
297,705,0,113,831.49,10708,1239,774,4276
298,755,0,109,822.8,10716,1240,777,4279
299,782,0,106,811.31,10728,1241,778,4282
300,839,0,106,803.4,10738,1242,778,4285
301,892,0,109,797.6,10750,1243,778,4286
302,942,0,108,784.57,10761,1245,778,4289
303,974,0,108,772.17,10778,1249,779,4291
304,1017,0,106,766.77,10792,1251,781,4291
305,1054,0,105,757.03,10811,1252,781,4298
306,1106,0,103,744.8,10828,1254,784,4300
307,1146,0,105,730.31,10849,1255,785,4304
308,1195,0,115,717.14,10868,1257,785,4307
309,1237,0,111,702.11,10885,1264,787,4312
310,1266,0,111,685.91,10917,1269,789,4314
311,1322,0,116,675.57,10938,1270,789,4318
312,1372,0,121,661.63,10959,1271,791,4322
313,1413,0,125,645.83,10982,1273,792,4324
314,1468,0,128,627.89,11007,1277,792,4330
315,1503,0,128,614.26,11030,1281,792,4335
316,1554,0,127,595.63,11056,1287,792,4340
317,1591,0,136,579.69,11092,1288,793,4345
318,1611,0,141,562.89,11123,1292,793,4351
319,1656,0,146,548.77,11155,1296,794,4354
320,1715,0,154,528.14,11185,1301,797,4360
321,1757,0,160,512.89,11205,1303,797,4368
322,1806,0,160,495.54,11232,1309,798,4378
323,1841,0,154,477.97,11257,1315,800,4384
324,1923,0,154,460.4,11274,1320,802,4394
325,1983,0,159,439.51,11296,1322,804,4408
326,2040,0,174,419.23,11328,1323,804,4416
327,2078,0,186,404.31,11372,1325,804,4424
328,2135,0,194,386,11411,1327,804,4433
329,2180,0,204,372.51,11440,1328,804,4439
330,2198,0,216,353.23,11484,1330,804,4450
331,2231,0,224,335.57,11529,1331,804,4462
332,2245,0,233,319.71,11572,1333,807,4474
333,2294,0,237,300.14,11610,1336,809,4488
334,2324,0,240,282.34,11651,1342,809,4508
335,2345,0,254,264.09,11702,1348,809,4521
336,2405,0,262,247.11,11733,1349,809,4538
337,2456,0,267,229.49,11782,1351,809,4544
338,2466,0,285,215.71,11825,1353,810,4561
339,2476,0,302,202.37,11870,1358,810,4575
340,2479,0,319,191.54,11931,1360,813,4588
341,2478,0,322,176.26,11995,1365,817,4597
342,2477,0,339,164.03,12057,1372,818,4619
343,2454,0,361,158.11,12123,1376,819,4642
344,2450,0,373,152.37,12178,1380,821,4665
345,2432,0,383,144.91,12243,1382,823,4685
346,2419,0,392,141.09,12310,1385,824,4709
347,2427,0,407,137.49,12376,1389,824,4722
348,2405,0,427,136.37,12457,1394,824,4740
349,2356,0,454,139.29,12535,1396,825,4763
350,2311,0,466,137.23,12618,1402,831,4785
351,2268,0,485,140.06,12694,1406,834,4812
352,2214,0,508,144.03,12774,1409,838,4834
353,2186,0,541,149,12840,1412,839,4854
354,2132,0,565,151.4,12927,1417,841,4874
355,2080,0,575,157.17,12997,1421,841,4907
356,2012,0,586,164.11,13082,1432,843,4935
357,1951,0,599,172.17,13173,1436,849,4969
358,1872,0,618,179.43,13278,1438,853,4996
359,1805,0,642,184.91,13376,1444,856,5016
360,1725,0,665,193.14,13471,1449,861,5042
361,1664,0,685,200.86,13554,1459,865,5062
362,1562,0,703,207.71,13660,1468,868,5093
363,1490,0,712,216.2,13759,1474,869,5106
364,1411,0,725,224.94,13846,1481,870,5145
365,1321,0,742,234.17,13934,1493,871,5178
366,1231,0,771,240.94,14030,1498,876,5201
367,1137,0,797,253.37,14118,1502,880,5237
368,1073,0,815,262.43,14203,1508,883,5270
369,998,0,839,274.34,14289,1511,887,5297
370,924,0,865,283.77,14378,1516,890,5319
371,872,0,883,291.63,14446,1521,895,5338
372,811,0,895,299.17,14526,1526,897,5363
373,751,0,902,310.91,14598,1531,902,5382
374,687,0,904,321.54,14686,1540,909,5405
375,606,0,891,331.94,14766,1555,912,5435
376,548,0,896,343.09,14839,1564,914,5450
377,485,0,886,353.63,14903,1576,920,5472
378,443,0,890,367.26,14958,1587,923,5490
379,395,0,884,378.63,15008,1599,928,5505
380,367,0,874,391.23,15054,1615,930,5528
381,324,0,870,402.89,15107,1625,936,5562
382,299,0,846,415.71,15153,1637,939,5597
383,270,0,843,429.11,15192,1645,942,5617
384,256,0,819,441.2,15219,1650,949,5646
385,231,0,798,457.71,15255,1657,952,5674
386,209,0,770,470.43,15291,1670,956,5703
387,185,0,749,478.94,15329,1678,960,5728
388,163,0,731,491.77,15361,1683,967,5746
389,152,0,716,507,15384,1691,971,5767
390,139,0,686,519.23,15406,1701,976,5795
391,131,0,661,531.14,15427,1704,980,5821
392,121,0,634,543.57,15440,1713,985,5845
393,123,0,616,558.97,15452,1719,990,5863
394,125,0,587,572.66,15461,1732,994,5887
395,123,0,562,584.97,15469,1737,995,5914
396,125,0,531,600.51,15477,1743,999,5937
397,128,0,500,617.03,15486,1744,1003,5969
398,124,0,461,632.86,15496,1749,1011,5995
399,121,0,416,646.2,15503,1759,1020,6027
400,120,0,378,662.91,15511,1764,1027,6054
401,124,0,358,676.03,15520,1764,1030,6073
402,128,0,335,690.91,15527,1767,1035,6092
403,131,0,303,705.06,15537,1770,1041,6115
404,123,0,285,722.6,15547,1771,1047,6131
405,124,0,270,737.11,15556,1773,1049,6148
406,123,0,247,754.06,15563,1774,1051,6169
407,129,0,225,769.4,15567,1775,1056,6189
408,132,0,209,783.91,15574,1777,1056,6206
409,141,0,191,799.77,15581,1778,1060,6226
410,140,0,168,814.37,15590,1779,1065,6245
411,140,0,149,828.57,15599,1780,1073,6256
412,151,0,142,840.69,15603,1780,1075,6262
413,157,0,124,853.4,15605,1781,1078,6278
414,167,0,117,869.29,15612,1783,1081,6281
415,171,0,107,881.46,15618,1784,1081,6290
416,185,0,102,893.91,15623,1785,1084,6294
417,191,0,96,903.66,15629,1787,1085,6301
418,202,0,88,914.51,15633,1787,1086,6312
419,212,0,88,925.77,15638,1790,1088,6313
420,217,0,84,938.09,15645,1790,1091,6318
421,231,0,82,948.63,15653,1790,1093,6322
422,242,0,78,954.26,15662,1790,1094,6328
423,250,0,79,967.03,15674,1791,1094,6331
424,259,0,75,974.77,15681,1792,1096,6334
425,276,0,73,980.91,15683,1792,1096,6336
426,295,0,75,984.71,15689,1792,1097,6338
427,312,0,73,988.54,15690,1792,1097,6341
428,335,0,69,994.49,15698,1794,1098,6343
429,371,0,68,997.63,15706,1795,1098,6344
430,381,0,69,997.86,15714,1795,1099,6346
431,397,0,69,1002.89,15723,1795,1100,6347
432,430,0,70,1008.09,15731,1795,1101,6348
433,458,0,70,1012.43,15738,1798,1101,6350
434,477,0,72,1008.34,15744,1800,1102,6352
435,487,0,73,1009.71,15757,1803,1102,6352
436,500,0,71,1014.17,15772,1808,1102,6352
437,526,0,72,1014.03,15782,1808,1102,6356
438,572,0,75,1012.49,15791,1809,1102,6356
439,590,0,76,1008.71,15802,1809,1103,6358
440,627,0,80,1006.83,15814,1809,1103,6358
441,663,0,79,1004.8,15824,1810,1104,6359
442,677,0,78,999.69,15834,1812,1104,6363
443,709,0,78,996.11,15847,1813,1104,6366
444,726,0,79,992.26,15861,1815,1105,6369
445,759,0,81,989.49,15875,1816,1105,6370
446,794,0,80,979.23,15890,1819,1105,6374
447,848,0,87,967.14,15904,1820,1105,6375
448,878,0,94,961.86,15925,1823,1105,6382
449,914,0,104,951.17,15948,1825,1105,6384
450,931,0,101,941.49,15973,1827,1106,6388
451,974,0,93,926.17,15994,1833,1107,6389
452,1019,0,103,915.89,16009,1833,1107,6390
453,1065,0,107,913.54,16019,1834,1108,6391
454,1099,0,109,896.63,16035,1836,1110,6395
455,1131,0,112,887.31,16053,1836,1110,6396
456,1195,0,111,876.31,16069,1838,1112,6399
457,1251,0,112,863.51,16077,1840,1112,6401
458,1288,0,112,845.49,16100,1840,1115,6410
459,1319,0,117,833.77,16122,1842,1115,6413
460,1358,0,121,819.2,16144,1842,1115,6418
461,1394,0,126,802.11,16174,1844,1115,6424
462,1432,0,132,778.57,16203,1848,1115,6426
463,1451,0,141,767.77,16241,1849,1115,6432
464,1482,0,151,750.54,16273,1851,1115,6436
465,1521,0,157,737.54,16301,1853,1117,6446
466,1559,0,170,717.06,16339,1856,1118,6449
467,1585,0,189,696.14,16378,1857,1120,6459
468,1639,0,195,685.23,16412,1858,1122,6463
469,1667,0,201,673.09,16457,1860,1123,6469
470,1689,0,209,655.09,16503,1861,1124,6480
471,1705,0,218,638.97,16549,1865,1124,6486
472,1738,0,225,623.97,16582,1866,1125,6494
473,1749,0,234,611.2,16624,1867,1127,6503
474,1768,0,238,594.11,16661,1870,1127,6514
475,1785,0,244,575.97,16698,1872,1129,6529
476,1808,0,257,556.71,16748,1875,1130,6542
477,1822,0,273,541.11,16795,1878,1130,6554
478,1846,0,299,526.77,16849,1879,1130,6560
479,1871,0,311,505.03,16896,1881,1132,6570
480,1904,0,324,492.77,16940,1884,1134,6581
481,1924,0,332,477.71,16995,1887,1135,6593
482,1928,0,341,465.8,17050,1889,1135,6608
483,1954,0,352,444.71,17100,1895,1138,6625
484,1968,0,358,427.6,17153,1903,1140,6635
485,2000,0,368,410.57,17193,1912,1142,6641
486,2008,0,383,393.23,17236,1916,1144,6664
487,2017,0,396,375.54,17283,1917,1146,6678
488,2001,0,406,360.34,17344,1918,1148,6690
489,2007,0,423,350.11,17389,1919,1149,6710
490,2003,0,438,338.2,17443,1924,1149,6721
491,2018,0,452,321.8,17498,1934,1150,6738
492,2008,0,464,310.63,17545,1938,1151,6758
493,2049,0,466,296.11,17581,1943,1154,6771
494,2054,0,474,289,17631,1945,1156,6791
495,2055,0,481,281.09,17684,1950,1156,6817
496,2055,0,494,267.4,17735,1952,1162,6835
497,2058,0,499,258.74,17776,1958,1168,6850
498,2052,0,508,256.6,17826,1964,1171,6864
499,2066,0,502,251.11,17872,1970,1172,6887
500,2039,0,492,246.29,17931,1980,1172,6914
501,2001,0,502,243.63,17987,1990,1174,6944
502,2007,0,497,241.17,18022,1996,1176,6969
503,2019,0,509,237.94,18054,1999,1179,6990
504,2013,0,501,240.4,18093,2003,1182,7014
505,2003,0,494,247.91,18125,2011,1184,7052
506,1988,0,490,250.46,18165,2023,1185,7085
507,1972,0,473,255.97,18202,2030,1187,7115
508,1952,0,471,261.49,18249,2031,1191,7139
509,1931,0,470,267.74,18294,2033,1193,7174
510,1920,0,473,277.86,18330,2037,1193,7212
511,1890,0,475,282.89,18373,2043,1195,7246
512,1869,0,465,292.23,18408,2052,1201,7279
513,1820,0,460,300.23,18453,2054,1205,7321
514,1794,0,464,306.69,18498,2058,1210,7349
515,1744,0,470,314.66,18554,2060,1211,7381
516,1689,0,463,322.43,18609,2063,1217,7428
517,1647,0,457,332.66,18662,2071,1219,7457
518,1586,0,450,337.54,18716,2076,1222,7495
519,1536,0,443,348.26,18760,2079,1223,7529
520,1498,0,445,360.46,18804,2083,1225,7556
521,1456,0,447,370.66,18847,2088,1228,7590
522,1411,0,429,379.89,18897,2093,1234,7627
523,1376,0,440,391.2,18937,2096,1236,7650
524,1344,0,442,399.09,18972,2103,1236,7689
525,1311,0,428,406.71,19009,2109,1245,7729
526,1260,0,426,418.09,19067,2113,1251,7755
527,1211,0,428,428.11,19116,2118,1256,7784
528,1177,0,433,437.17,19148,2124,1263,7811
529,1125,0,430,448.57,19203,2131,1272,7834
530,1076,0,427,456.89,19251,2134,1277,7866
531,1038,0,426,466.43,19297,2136,1281,7894
532,979,0,423,478.14,19347,2139,1285,7927
533,932,0,426,487.71,19400,2141,1292,7955
534,898,0,430,498.66,19447,2147,1299,7968
535,862,0,436,505.8,19496,2150,1302,7986
536,828,0,436,518.66,19539,2154,1302,8008
537,799,0,438,528.09,19583,2156,1307,8030
538,750,0,449,538.63,19634,2157,1307,8045
539,719,0,457,550.46,19676,2159,1310,8059
540,674,0,462,561.51,19718,2163,1317,8078
541,634,0,457,572.03,19770,2170,1319,8102
542,601,0,450,582.51,19818,2179,1323,8116
543,568,0,458,592.97,19860,2183,1329,8133
544,543,0,454,603.06,19908,2188,1332,8151
545,516,0,456,616,19944,2195,1332,8164
546,480,0,453,624.6,19989,2201,1335,8180
547,451,0,442,634.17,20034,2206,1336,8201
548,425,0,451,644.54,20072,2211,1340,8213
549,398,0,460,653.31,20111,2221,1341,8229
550,383,0,445,664.31,20143,2227,1346,8248
551,358,0,447,673.97,20180,2229,1350,8261
552,334,0,440,685.74,20211,2237,1353,8275
553,327,0,435,694.34,20238,2240,1353,8284
554,328,0,439,703.29,20263,2244,1355,8289
555,316,0,426,713.23,20292,2251,1360,8302
556,302,0,421,723.2,20322,2254,1363,8319
557,310,0,416,733.4,20335,2254,1366,8333
558,314,0,407,743.4,20353,2256,1369,8346
559,320,0,398,751.06,20378,2260,1374,8361
560,328,0,393,759.54,20394,2261,1378,8371
561,344,0,386,763.86,20404,2262,1380,8382
562,352,0,377,768.8,20414,2265,1383,8391
563,359,0,372,775,20426,2266,1387,8403
564,373,0,359,784.2,20438,2271,1392,8415
565,383,0,346,788.37,20450,2272,1394,8431
566,402,0,333,795.83,20461,2275,1399,8439
567,418,0,315,798.06,20471,2279,1400,8459
568,434,0,302,800.23,20478,2283,1404,8469
569,452,0,293,806.49,20482,2284,1409,8476
570,459,0,280,804.43,20500,2287,1411,8492
571,470,0,268,808.94,20513,2293,1411,8504
572,502,0,243,810,20520,2300,1412,8523
573,516,0,230,810.51,20531,2304,1414,8533
574,542,0,217,815.09,20544,2309,1415,8543
575,576,0,200,814.8,20554,2312,1415,8560
576,592,0,181,815.03,20568,2317,1420,8570
577,624,0,178,815.17,20581,2318,1424,8580
578,643,0,166,814.09,20595,2322,1428,8590
579,666,0,164,813.77,20609,2323,1429,8598
580,679,0,161,811.63,20620,2325,1430,8609
581,699,0,159,812.49,20635,2327,1430,8618
582,732,0,156,811.89,20646,2327,1433,8620
583,749,0,150,810.91,20666,2328,1437,8628
584,769,0,147,808.86,20687,2330,1439,8632
585,799,0,137,807.63,20705,2334,1442,8639
586,827,0,130,807.26,20723,2336,1442,8650
587,847,0,131,803.14,20745,2336,1442,8656
588,888,0,132,800.63,20765,2337,1443,8658
589,903,0,134,794.09,20786,2339,1445,8667
590,923,0,138,789.83,20806,2339,1448,8677
591,962,0,146,784.14,20828,2341,1448,8680
592,995,0,154,778.6,20850,2343,1449,8686
593,1013,0,159,772.37,20876,2344,1450,8693
594,1028,0,163,765.49,20901,2346,1451,8695
