Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,487,0,35,280.14,129,612,114,167
62,474,0,34,277.52,131,624,114,176
63,474,0,35,275.77,134,632,114,179
64,474,0,35,275.74,138,640,116,184
65,469,0,34,274.18,138,653,116,189
66,470,0,32,273.03,138,662,116,191
67,468,0,32,272.45,140,670,116,192
68,464,0,31,266.8,140,686,117,192
69,465,0,33,262.72,140,699,117,193
70,460,0,32,260.32,140,710,117,199
71,466,0,34,259.51,142,715,118,202
72,467,0,34,257.22,143,725,119,204
73,466,0,35,254.97,143,736,120,207
74,461,0,34,253.24,147,752,121,211
75,457,0,35,252.42,148,764,121,215
76,458,0,38,250.99,151,777,121,216
77,450,0,37,247.48,155,790,122,221
78,451,0,38,243.5,158,801,122,226
79,446,0,39,242.76,161,811,122,230
80,444,0,38,242.08,161,822,123,233
81,445,0,35,238.85,164,830,123,238
82,454,0,29,236.52,167,841,125,241
83,452,0,28,235.61,167,852,126,246
84,451,0,28,234.76,167,863,126,246
85,445,0,25,235.81,168,878,128,249
86,451,0,23,237.09,169,887,129,252
87,456,0,25,236.81,170,890,129,254
88,460,0,26,234.39,172,903,129,257
89,463,0,27,234.87,176,912,129,259
90,453,0,27,234.24,180,923,129,264
91,464,0,29,232.84,181,932,129,266
92,469,0,32,232.26,182,941,129,268
93,460,0,31,237.01,185,953,129,271
94,458,0,29,236.39,187,965,129,275
95,464,0,30,233.96,188,972,129,276
96,465,0,29,232.31,190,976,129,281
97,462,0,29,229.58,193,987,129,282
98,460,0,28,227.87,195,998,129,287
99,462,0,26,228.78,198,1005,131,290
100,461,0,28,227.31,200,1014,132,294
101,459,0,25,224.47,201,1026,132,297
102,461,0,25,223.55,205,1036,132,302
103,465,0,26,223.94,206,1044,132,305
104,462,0,27,222.81,207,1058,132,306
105,453,0,31,223.71,209,1065,135,310
106,452,0,31,223.78,212,1073,135,312
107,448,0,30,219.21,215,1084,137,314
108,449,0,31,217.76,215,1094,137,318
109,457,0,34,213.08,218,1099,138,320
110,467,0,32,212.27,218,1109,139,321
111,469,0,33,212.88,219,1124,139,323
112,470,0,35,208.52,221,1129,141,326
113,460,0,37,207.58,221,1147,141,327
114,470,0,35,211.2,225,1150,142,328
115,484,0,34,207.68,225,1156,142,329
116,487,0,35,208.68,227,1166,142,331
117,484,0,34,211.59,230,1176,143,331
118,482,0,30,212.18,233,1188,145,332
119,488,0,29,208.44,233,1197,147,332
120,477,0,30,207.3,234,1212,149,337
121,476,0,27,206.18,237,1219,151,343
122,474,0,27,207.69,238,1226,152,349
123,466,0,28,205.16,241,1235,154,356
124,460,0,29,207.76,241,1247,155,359
125,460,0,30,204.76,243,1258,155,360
126,457,0,32,204,246,1272,157,364
127,458,0,30,202.89,248,1279,157,365
128,456,0,30,204.49,250,1291,157,366
129,449,0,31,208.01,251,1304,158,368
130,444,0,31,209.38,252,1316,159,372
131,445,0,31,210.24,252,1324,160,375
132,437,0,28,212.28,253,1338,161,379
133,429,0,27,211.97,253,1350,161,385
134,432,0,26,213.07,253,1357,163,388
135,435,0,25,215.06,253,1364,163,389
136,434,0,25,213.79,255,1370,165,390
137,433,0,27,213.68,257,1377,165,392
138,434,0,27,213.41,259,1389,166,395
139,431,0,30,213.03,260,1403,168,396
140,422,0,28,215.54,263,1415,171,400
141,427,0,29,215.57,264,1423,173,400
142,427,0,31,213.13,266,1435,173,402
143,423,0,30,209.58,268,1443,174,404
144,413,0,30,208.74,270,1452,174,410
145,418,0,34,206.71,273,1458,175,411
146,413,0,31,206.91,274,1475,176,416
147,414,0,30,209.28,275,1485,177,418
148,419,0,30,205.71,275,1493,180,419
149,415,0,29,205.24,275,1503,182,423
150,421,0,29,203.01,276,1511,182,425
151,427,0,27,201.02,277,1519,182,426
152,428,0,26,201.1,278,1529,184,430
153,429,0,25,201.19,280,1537,187,433
154,426,0,25,201.65,283,1543,189,439
155,427,0,23,202.47,283,1550,190,443
156,429,0,23,199.88,284,1558,191,444
157,434,0,23,200.75,284,1564,192,449
158,431,0,22,202.84,286,1575,193,452
159,430,0,27,204.52,290,1583,194,452
160,422,0,29,205.63,293,1596,195,454
161,424,0,27,203.05,297,1604,197,458
162,421,0,24,201.86,301,1616,198,459
163,418,0,24,203.06,303,1625,198,463
164,418,0,23,203.59,303,1637,198,467
165,412,0,21,204.36,303,1649,199,470
166,417,0,21,203.57,303,1655,199,473
167,419,0,19,207.64,306,1662,200,477
168,417,0,19,208.3,306,1674,201,480
169,413,0,19,210.88,308,1682,202,482
170,413,0,20,212.07,310,1688,203,485
171,403,0,21,212.51,311,1699,205,488
172,400,0,26,212.92,312,1707,205,492
173,397,0,26,214.12,312,1721,205,494
174,391,0,26,215.55,313,1732,205,498
175,400,0,32,214.67,313,1738,206,499
176,399,0,36,215.69,313,1746,207,503
177,394,0,35,219.46,314,1751,210,507
178,394,0,34,222.38,317,1764,210,510
179,392,0,33,225.88,319,1778,210,510
180,388,0,32,226.46,322,1786,210,513
181,387,0,32,226.38,324,1794,210,515
182,385,0,34,227.04,325,1799,211,520
183,380,0,34,230.05,327,1811,212,523
184,382,0,32,232.01,330,1820,212,526
185,383,0,32,234.4,331,1828,213,529
186,388,0,29,231.6,332,1833,214,531
187,388,0,28,231.65,333,1842,214,533
188,390,0,27,236.34,336,1851,215,536
189,390,0,27,236.17,338,1858,218,537
190,394,0,26,236.78,338,1867,218,539
191,402,0,24,238.15,338,1876,220,539
192,392,0,23,238.77,339,1889,221,541
193,395,0,23,242.23,340,1896,223,541
194,400,0,22,241.73,341,1905,226,543
195,400,0,22,241.28,342,1916,226,546
196,404,0,22,247.27,342,1924,226,549
197,401,0,20,250.33,343,1935,226,553
198,399,0,15,248.09,343,1948,227,557
199,395,0,15,248.71,343,1956,231,559
200,396,0,14,249.75,343,1962,232,562
201,402,0,15,250.38,345,1970,234,566
202,405,0,16,252.8,345,1982,235,567
203,412,0,15,255.77,345,1991,236,570
204,414,0,15,254.2,345,1998,237,572
205,416,0,16,250.66,345,2004,238,575
206,414,0,15,252.18,345,2014,239,576
207,408,0,16,253.01,346,2021,242,581
208,403,0,16,253.65,346,2033,243,582
209,405,0,14,251.06,348,2044,245,585
210,394,0,15,254.39,349,2055,245,588
211,399,0,14,256.57,350,2056,245,589
212,399,0,14,255.51,351,2061,245,591
213,417,0,13,250.72,351,2069,246,592
214,415,0,13,249.49,351,2082,248,593
215,414,0,13,244.57,353,2092,250,597
216,418,0,15,247.08,353,2100,251,600
217,414,0,17,247.97,355,2106,252,604
218,422,0,16,247.07,356,2111,252,608
219,421,0,16,246.48,359,2120,252,612
220,426,0,14,246.19,361,2133,253,613
221,420,0,14,246.28,361,2146,255,613
222,427,0,14,246.58,363,2152,257,616
223,419,0,14,246.54,363,2162,258,620
224,420,0,13,246.95,364,2171,258,623
225,420,0,13,244.85,365,2175,259,625
226,428,0,12,249.17,368,2182,259,627
227,425,0,12,251.05,370,2194,261,630
228,424,0,14,247.27,370,2200,262,635
229,423,0,11,249.43,371,2214,262,637
230,420,0,13,247.31,373,2226,262,639
231,424,0,12,248.24,373,2234,264,641
232,429,0,13,244.69,373,2248,265,643
233,426,0,13,247.48,373,2260,265,644
234,429,0,14,248.06,373,2268,265,647
235,430,0,16,247.32,374,2278,265,649
236,424,0,16,247.3,374,2289,265,652
237,425,0,17,253.48,376,2299,265,654
238,418,0,17,254.85,377,2308,265,661
239,424,0,17,253.93,378,2315,265,663
240,413,0,17,255.85,379,2330,266,665
241,408,0,16,259.92,380,2339,266,668
242,402,0,15,261.69,380,2347,268,671
243,400,0,19,260.92,382,2352,269,675
244,406,0,20,261.19,383,2358,270,678
245,403,0,21,265.16,383,2369,271,681
246,400,0,22,264.43,384,2378,271,686
247,399,0,21,266.57,385,2387,273,686
248,399,0,21,265.3,386,2393,273,688
249,397,0,20,263.38,386,2401,273,695
250,397,0,20,265.89,387,2405,276,699
251,406,0,21,263.58,388,2413,276,700
252,408,0,22,262.83,390,2423,276,700
253,414,0,23,259.43,390,2431,276,702
254,420,0,24,261.96,390,2437,276,703
255,410,0,25,259.1,390,2450,277,707
256,406,0,22,260.06,390,2464,278,710
257,403,0,21,256.53,392,2473,278,713
258,413,0,21,251.02,392,2478,279,713
259,412,0,20,250.67,394,2486,282,714
260,411,0,22,250.56,394,2491,284,715
261,415,0,21,250.49,395,2499,284,718
262,415,0,19,250.58,397,2508,284,721
263,413,0,19,252.17,397,2521,286,724
264,418,0,17,249.93,397,2534,289,728
265,425,0,13,246.7,398,2542,291,730
266,416,0,12,246.95,398,2557,293,734
267,429,0,11,248.18,399,2560,294,737
268,435,0,11,244.02,399,2569,294,738
269,445,0,12,243.41,399,2575,294,739
270,442,0,12,244.11,399,2586,295,741
271,446,0,13,244.47,402,2593,295,742
272,448,0,12,244.59,403,2602,296,744
273,446,0,12,242.22,404,2614,297,749
274,454,0,12,238.95,404,2622,297,751
275,457,0,10,241.17,404,2633,299,753
276,446,0,9,243.85,405,2647,299,757
277,450,0,10,244.76,407,2650,299,762
278,452,0,10,243.31,407,2656,300,765
279,454,0,9,244.93,408,2662,300,766
280,456,0,9,243.54,409,2666,301,767
281,452,0,8,243.07,409,2678,302,771
282,454,0,9,242.79,410,2685,302,773
283,462,0,9,242.51,410,2693,303,775
284,458,0,9,242.02,410,2705,304,778
285,453,0,9,240.35,411,2716,305,780
286,451,0,9,239.62,413,2728,307,782
287,452,0,8,238.37,414,2737,307,786
288,447,0,7,236.1,414,2747,310,790
289,447,0,8,234.69,415,2759,310,791
290,446,0,8,232.9,415,2768,310,794
291,447,0,8,235.54,415,2779,310,797
292,455,0,7,236.2,416,2788,310,801
293,450,0,5,234.33,416,2802,311,806
294,456,0,7,231.64,416,2809,312,806
295,460,0,9,228.57,417,2814,313,809
296,462,0,9,224.71,417,2824,313,812
297,461,0,9,221.04,418,2833,314,815
298,462,0,8,222.78,418,2843,315,817
299,463,0,8,221.28,419,2852,315,821
300,464,0,8,222.78,421,2860,315,824
301,461,0,9,220.63,421,2869,317,827
302,473,0,8,223.27,422,2876,319,827
303,469,0,8,223.07,423,2885,319,832
304,463,0,7,216.56,423,2902,319,835
305,473,0,7,215.08,423,2914,319,835
306,473,0,9,212.91,423,2923,321,841
307,472,0,11,213.75,424,2930,321,844
308,461,0,11,210.86,425,2947,322,847
309,460,0,13,210.87,425,2953,322,849
310,453,0,13,209.78,428,2961,324,855
311,446,0,11,211.46,431,2972,325,857
312,448,0,12,214.67,432,2977,328,858
313,442,0,12,214.14,434,2984,330,859
314,433,0,11,212.45,436,2994,331,861
315,440,0,11,214.47,437,3002,332,864
316,440,0,11,218.64,438,3009,332,868
317,448,0,12,212.23,438,3016,333,870
318,452,0,17,206.35,438,3026,334,873
319,444,0,20,205.86,439,3040,335,877
320,443,0,21,207.41,440,3048,336,882
321,443,0,21,208.83,441,3051,338,884
322,453,0,23,207.33,442,3056,340,885
323,441,0,26,206.56,447,3069,341,887
324,444,0,28,206.12,449,3076,342,888
325,438,0,27,207.9,451,3086,344,889
326,444,0,27,208.34,455,3094,345,889
327,433,0,25,207.23,457,3106,346,892
328,441,0,27,210.15,458,3109,347,897
329,436,0,28,212.25,461,3119,349,898
330,434,0,29,215.1,461,3128,351,901
331,435,0,29,213.77,463,3137,352,902
332,434,0,33,210.7,465,3151,353,906
333,434,0,34,213.36,468,3161,353,908
334,436,0,35,216.56,468,3169,356,910
335,444,0,35,215.95,469,3179,358,913
336,445,0,34,214.65,471,3190,360,916
337,438,0,36,217.67,475,3200,360,917
338,434,0,33,219.12,477,3211,361,919
339,432,0,36,217.84,478,3222,362,919
340,433,0,36,215.8,480,3233,363,921
341,442,0,39,217.79,482,3238,363,923
342,431,0,40,221.04,486,3250,364,928
343,429,0,41,222.04,491,3260,366,929
344,428,0,41,222.59,492,3266,367,931
345,430,0,40,224.04,493,3273,367,934
346,424,0,38,222.73,493,3288,369,937
347,414,0,40,226.77,495,3299,369,941
348,419,0,40,228.86,495,3310,369,944
349,414,0,38,228.9,496,3326,370,948
350,411,0,38,225.01,500,3333,370,951
351,404,0,39,224.51,503,3342,371,953
352,408,0,40,224.61,503,3353,372,954
353,400,0,37,227.22,505,3369,372,957
354,398,0,40,226.33,507,3377,373,958
355,405,0,43,228.98,508,3385,375,961
356,400,0,43,223.72,512,3396,375,962
357,404,0,41,222.84,512,3405,376,968
358,403,0,40,222.33,513,3414,376,971
359,404,0,40,223.74,513,3422,376,972
360,408,0,39,226.56,515,3428,378,973
361,415,0,37,226.7,519,3436,381,978
362,418,0,36,226.33,519,3444,382,979
363,416,0,36,225.3,520,3452,383,982
364,417,0,37,226.22,521,3460,383,985
365,419,0,36,228.88,522,3473,384,985
366,427,0,33,226.16,522,3484,384,985
367,433,0,30,223.8,522,3492,386,989
368,427,0,30,219.55,523,3506,387,989
369,431,0,30,220.12,523,3513,387,992
370,426,0,31,220,524,3526,389,994
371,418,0,25,215.66,525,3541,393,999
372,426,0,24,218.93,526,3545,393,1001
373,424,0,23,217.59,527,3560,393,1002
374,420,0,23,216.54,527,3570,396,1005
375,423,0,23,216.06,527,3578,396,1006
376,418,0,23,217.26,528,3587,399,1009
377,428,0,21,217.08,529,3596,400,1015
378,428,0,22,218.6,530,3607,402,1016
379,422,0,23,218.37,531,3620,404,1017
380,419,0,22,218.42,531,3630,408,1019
381,422,0,22,220.44,532,3639,409,1020
382,420,0,19,224.96,532,3649,409,1022
383,426,0,19,225.83,532,3651,410,1025
384,418,0,17,228.25,532,3659,411,1031
385,420,0,16,230.46,532,3665,411,1034
386,425,0,14,229.04,532,3672,412,1036
387,425,0,14,230.86,532,3680,412,1038
388,429,0,14,233.54,534,3687,413,1039
389,430,0,14,232.91,535,3693,416,1041
390,435,0,13,234.41,536,3697,417,1045
391,434,0,13,235.96,537,3703,421,1051
392,434,0,13,237.28,537,3713,423,1056
393,437,0,12,233.57,537,3720,425,1058
394,431,0,12,230.41,537,3731,425,1061
395,431,0,13,226.75,538,3742,426,1063
396,436,0,13,224.14,538,3750,428,1067
397,427,0,12,225.8,539,3764,429,1072
398,435,0,11,226.1,541,3767,430,1076
399,438,0,11,227.24,542,3775,432,1079
400,443,0,11,228.25,542,3784,433,1082
401,445,0,12,227.62,543,3797,434,1085
402,452,0,12,227.1,544,3803,437,1089
403,452,0,13,226.86,545,3815,437,1090
404,447,0,12,222.62,546,3824,438,1098
405,439,0,12,222.38,547,3838,438,1101
406,433,0,12,221.9,547,3851,439,1106
407,435,0,12,226.1,547,3855,439,1107
408,437,0,12,224.38,548,3860,440,1109
409,438,0,12,226.17,548,3871,440,1111
410,434,0,11,221.99,548,3880,441,1113
411,432,0,9,216.8,548,3887,441,1117
412,442,0,8,220.56,548,3895,442,1120
413,449,0,8,217.92,548,3903,442,1122
414,449,0,8,215.98,548,3915,444,1123
415,458,0,6,213.27,548,3927,446,1126
416,465,0,8,212.6,548,3932,446,1130
417,471,0,8,211.49,548,3936,447,1133
418,474,0,9,207.9,549,3945,447,1138
419,473,0,10,207.7,550,3957,450,1140
420,473,0,10,204.06,550,3965,452,1142
421,472,0,9,204.35,550,3975,452,1143
422,469,0,8,202.25,550,3987,453,1144
423,475,0,8,204.1,551,3992,454,1145
424,480,0,10,204.88,552,4002,454,1146
425,487,0,10,206.77,553,4013,455,1147
426,480,0,10,207.09,553,4023,455,1152
427,476,0,9,208.2,554,4036,458,1154
428,474,0,9,210.58,556,4045,459,1156
429,469,0,9,212.03,556,4055,460,1162
430,467,0,8,214.78,556,4065,461,1164
431,465,0,10,216.79,556,4073,461,1168
432,466,0,10,221.05,556,4081,462,1168
433,460,0,11,218.27,557,4094,466,1170
434,464,0,10,220.12,558,4105,466,1171
435,463,0,10,218.38,558,4114,467,1172
436,454,0,10,221.77,558,4126,470,1175
437,453,0,11,218.23,558,4140,471,1177
438,452,0,12,216.3,559,4149,472,1179
439,452,0,12,214.99,560,4157,473,1183
440,452,0,12,213.06,560,4163,476,1186
441,452,0,10,214.82,560,4173,476,1190
442,450,0,11,218.39,560,4180,476,1193
443,450,0,11,216.48,560,4188,479,1195
444,447,0,11,216.6,561,4198,479,1198
445,447,0,10,219.78,562,4207,480,1202
446,443,0,12,220.12,562,4217,481,1207
447,438,0,13,220.41,565,4224,481,1212
448,445,0,12,221.81,566,4231,483,1214
449,442,0,12,221.04,566,4240,483,1217
450,443,0,12,222.04,567,4242,483,1223
451,434,0,12,221.02,568,4250,484,1226
452,434,0,12,221.54,569,4255,484,1228
453,435,0,14,223.48,569,4264,484,1234
454,433,0,14,221.56,569,4273,487,1238
455,428,0,14,224.1,569,4281,489,1243
456,435,0,14,222.07,569,4288,489,1246
457,438,0,13,222.94,569,4296,490,1249
458,435,0,13,221.86,569,4308,494,1251
459,437,0,12,221.46,570,4315,494,1254
460,439,0,15,217.85,572,4322,498,1260
461,442,0,14,219.23,572,4331,498,1263
462,437,0,14,219.4,573,4339,500,1265
463,430,0,16,219.04,574,4351,501,1268
464,434,0,19,216.16,575,4359,501,1269
465,424,0,19,215.29,576,4371,504,1271
466,428,0,19,215.88,576,4376,505,1273
467,423,0,20,216.09,577,4387,505,1278
468,425,0,18,212.24,579,4398,505,1280
469,431,0,18,213.41,579,4406,505,1281
470,432,0,17,213.88,580,4413,507,1282
471,439,0,16,208.79,582,4420,508,1285
472,434,0,17,210.82,583,4428,509,1288
473,434,0,14,211.04,585,4438,510,1291
474,427,0,13,214.99,586,4450,513,1293
475,427,0,12,217.9,586,4459,515,1296
476,425,0,15,218.9,589,4465,515,1300
477,426,0,15,215.98,590,4474,515,1303
478,417,0,17,215.57,594,4483,515,1307
479,414,0,22,214.12,596,4491,517,1309
480,419,0,22,212.82,597,4503,517,1309
481,419,0,23,210.62,597,4512,517,1310
482,424,0,21,208.3,597,4528,518,1310
483,428,0,21,210.22,598,4539,518,1314
484,434,0,21,210.4,598,4549,518,1315
485,432,0,23,212.46,601,4558,519,1319
486,431,0,24,210.38,602,4569,519,1321
487,429,0,22,211.38,603,4580,521,1324
488,427,0,22,209.22,605,4589,523,1325
489,419,0,25,209.9,608,4602,524,1327
490,417,0,25,214.27,608,4616,524,1328
491,414,0,22,213.16,609,4630,525,1332
492,405,0,26,209.1,611,4641,525,1337
493,403,0,26,210.09,612,4654,526,1338
494,404,0,24,216.27,612,4668,527,1341
495,412,0,25,215.05,613,4673,527,1346
496,407,0,27,215.41,616,4684,530,1348
497,415,0,26,214.51,616,4694,531,1352
498,405,0,27,215.86,617,4704,531,1354
499,411,0,27,219.62,619,4710,532,1357
500,403,0,27,218.66,622,4724,534,1358
501,403,0,25,219.46,623,4731,535,1361
502,403,0,24,223.33,624,4738,536,1366
503,393,0,27,224.18,625,4751,538,1370
504,396,0,28,226.07,625,4759,539,1370
505,394,0,29,224.79,627,4763,540,1373
506,395,0,29,227.53,629,4771,541,1375
507,402,0,33,224.92,631,4775,541,1377
508,399,0,35,226.03,632,4789,541,1379
509,398,0,33,225.35,633,4799,544,1382
510,399,0,36,225.95,634,4809,545,1382
511,401,0,35,223.46,634,4821,546,1389
512,394,0,33,225.78,636,4837,548,1393
513,381,0,34,228.48,639,4846,550,1398
514,377,0,33,229.72,639,4858,550,1403
515,364,0,31,232.88,641,4867,551,1407
516,365,0,31,234.18,642,4875,552,1410
517,370,0,29,235.23,642,4882,553,1411
518,379,0,28,237.54,642,4887,554,1413
519,376,0,28,233.73,644,4894,555,1413
520,373,0,29,240.97,647,4903,556,1419
521,369,0,30,244.91,647,4911,557,1421
522,358,0,29,246.97,649,4922,559,1424
523,360,0,28,247.14,650,4929,560,1430
524,361,0,26,248.74,651,4943,562,1431
525,354,0,25,251.93,652,4958,563,1434
526,354,0,23,260.23,654,4963,565,1436
527,356,0,22,260.2,655,4968,565,1439
528,365,0,23,257.75,658,4976,566,1440
529,362,0,27,260.55,659,4986,567,1440
530,366,0,27,260.69,660,4991,568,1443
531,363,0,23,262.96,660,5003,568,1445
532,364,0,24,269.43,660,5012,568,1449
533,369,0,22,271.48,662,5021,568,1451
534,371,0,21,269.32,663,5027,568,1453
535,373,0,22,268.92,663,5038,570,1457
536,380,0,22,268.8,665,5050,570,1459
537,373,0,23,272.96,665,5061,571,1460
538,378,0,24,278.28,666,5068,571,1461
539,376,0,24,282.45,667,5077,571,1464
540,373,0,22,285.94,667,5087,571,1467
541,379,0,19,288.64,667,5095,571,1470
542,380,0,16,290.94,667,5106,571,1472
543,383,0,15,291.14,667,5114,571,1474
544,387,0,14,293.29,667,5121,571,1475
545,387,0,14,295.06,668,5130,571,1477
546,393,0,14,296.82,668,5136,571,1481
547,391,0,15,296.09,669,5143,571,1487
548,385,0,13,295.23,671,5154,571,1490
549,384,0,12,296.09,671,5162,572,1492
550,380,0,14,298.04,673,5172,574,1495
551,378,0,15,298.96,673,5183,575,1496
552,370,0,15,299.75,673,5191,577,1499
553,368,0,16,299.17,673,5199,577,1503
554,370,0,14,300.45,673,5206,577,1505
555,368,0,13,299.83,673,5213,578,1508
556,371,0,12,295.96,674,5222,579,1508
557,380,0,12,298.17,675,5224,580,1513
558,376,0,11,302.06,676,5232,580,1515
559,380,0,9,302.43,676,5237,580,1520
560,380,0,8,299.77,676,5243,580,1523
561,387,0,8,299.35,677,5253,580,1524
562,385,0,5,299.73,678,5260,580,1531
563,381,0,5,297.35,678,5269,582,1532
564,380,0,4,298.04,678,5280,583,1534
565,384,0,4,295.65,679,5287,583,1537
566,392,0,4,291.69,679,5296,583,1539
567,398,0,2,290.41,680,5304,584,1541
568,397,0,3,293.98,682,5312,586,1542
569,396,0,3,291.62,682,5319,588,1543
570,406,0,4,288.42,682,5323,589,1546
571,414,0,4,283.15,682,5330,589,1547
572,418,0,4,282.47,683,5337,589,1548
573,431,0,4,280.17,683,5344,589,1549
574,434,0,5,278.22,683,5351,591,1554
575,435,0,7,277.2,683,5358,591,1557
576,440,0,7,274.51,683,5367,592,1559
577,455,0,9,271.54,683,5378,592,1559
578,459,0,9,269.88,683,5384,593,1560
579,459,0,8,266.65,684,5393,596,1561
580,471,0,8,263.75,684,5396,596,1563
581,476,0,7,260.52,684,5400,597,1565
582,483,0,7,257.77,684,5407,597,1569
583,475,0,7,259.6,684,5425,598,1570
584,482,0,7,260.28,685,5430,599,1572
585,485,0,7,258.49,686,5438,599,1575
586,490,0,8,255.02,688,5448,599,1576
587,485,0,9,252.3,690,5459,599,1579
588,478,0,11,252.41,692,5473,601,1580
589,473,0,11,254.27,692,5487,601,1582
590,473,0,13,257.91,694,5496,601,1583
591,467,0,14,253.3,695,5513,604,1587
592,462,0,14,252.54,699,5519,606,1589
593,460,0,13,249.62,702,5525,606,1590
594,465,0,13,249.41,703,5528,607,1594
595,458,0,13,250.41,703,5542,607,1596
596,459,0,12,247.44,703,5555,609,1599
597,456,0,12,245.02,705,5564,609,1605
598,457,0,12,243.83,706,5576,609,1608
599,451,0,12,243.86,707,5587,612,1610
600,447,0,15,245.19,707,5597,612,1612
601,455,0,16,242.42,709,5608,612,1616
602,459,0,18,239.88,711,5614,612,1618
603,453,0,20,238.77,711,5626,613,1621
604,459,0,19,239.25,713,5637,613,1622
605,460,0,16,240.28,714,5656,613,1624
606,450,0,15,237.72,714,5667,614,1631
607,445,0,15,236.94,714,5675,614,1637
608,451,0,15,239.49,717,5678,614,1639
609,450,0,15,240.48,717,5684,617,1640
610,449,0,18,235.52,718,5693,617,1644
611,451,0,20,239.04,719,5701,617,1647
612,463,0,19,234.87,720,5703,617,1651
613,462,0,20,233.41,720,5713,618,1654
614,458,0,20,230.59,722,5722,618,1659
615,442,0,21,233.4,723,5740,619,1665
616,445,0,21,230.17,725,5747,620,1666
617,439,0,23,231.1,728,5757,620,1670
618,433,0,22,231.09,731,5768,620,1673
619,424,0,22,230.43,734,5779,620,1678
620,422,0,20,228.3,736,5788,620,1680
621,423,0,22,226.18,737,5798,621,1683
622,421,0,23,225.62,740,5803,621,1687
623,427,0,21,226.8,740,5812,621,1689
624,432,0,19,231.2,740,5819,622,1690
625,428,0,21,233.19,742,5828,623,1694
626,429,0,22,230.75,743,5839,624,1695
627,431,0,22,234.15,744,5845,625,1700
628,430,0,25,232.4,748,5854,627,1703
629,421,0,22,232.95,749,5867,629,1706
630,420,0,25,234.38,750,5874,630,1709
631,418,0,25,236.41,754,5886,631,1713
632,419,0,25,237.57,754,5897,631,1715
633,413,0,27,235.19,757,5910,632,1720
634,413,0,29,233.46,760,5915,632,1724
635,403,0,28,232.52,762,5929,633,1729
636,409,0,27,231.8,762,5939,636,1731
637,408,0,31,230.32,763,5945,636,1735
638,410,0,31,229.44,766,5956,638,1738
639,409,0,37,230.4,767,5965,638,1740
640,404,0,36,228.75,769,5973,641,1743
641,401,0,36,224.9,770,5986,643,1745
642,399,0,35,225.81,773,5997,644,1747
643,394,0,32,224.05,774,6009,646,1750
644,397,0,31,226.37,776,6016,648,1752
645,395,0,30,225.05,778,6027,648,1753
646,399,0,32,230.23,781,6035,648,1755
647,396,0,31,230,786,6041,650,1758
648,394,0,32,230.69,789,6049,650,1761
649,399,0,34,231.12,791,6052,652,1764
650,403,0,36,229.63,792,6062,653,1766
