Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,112,0,13,645.89,3994,1707,519,989
152,113,0,10,650.05,3995,1711,519,991
153,123,0,10,652.29,3996,1711,519,991
154,140,0,9,655.81,3997,1713,519,991
155,146,0,8,659.94,3999,1714,519,991
156,155,0,8,663.94,3999,1715,519,991
157,158,0,7,668.47,4000,1715,519,992
158,165,0,7,671.82,4002,1715,519,993
159,181,0,7,674.98,4002,1716,519,993
160,196,0,7,677.04,4002,1718,519,993
161,211,0,7,678.01,4004,1718,519,993
162,220,0,7,678.75,4004,1718,519,994
163,245,0,7,680.21,4005,1718,519,994
164,261,0,10,680.73,4006,1720,519,994
165,277,0,9,684.39,4007,1726,519,994
166,286,0,7,687.46,4010,1730,521,995
167,295,0,8,690.17,4010,1734,521,995
168,306,0,7,690.47,4011,1736,521,995
169,318,0,6,692.09,4013,1741,521,997
170,354,0,6,692.27,4014,1742,521,997
171,369,0,6,690.77,4014,1744,521,998
172,384,0,6,691.29,4014,1746,521,1000
173,408,0,7,687.13,4014,1751,521,1001
174,446,0,7,683.43,4016,1751,521,1001
175,469,0,8,679.29,4016,1754,521,1001
176,487,0,7,678.47,4017,1758,521,1002
177,532,0,7,675.28,4017,1759,521,1002
178,550,0,7,672.84,4019,1761,521,1004
179,582,0,6,670.43,4021,1764,522,1007
180,614,0,8,669,4023,1764,522,1008
181,639,0,6,664.64,4025,1769,522,1015
182,658,0,6,659.91,4026,1774,522,1019
183,689,0,7,657.8,4028,1781,522,1021
184,719,0,8,654.31,4029,1787,522,1022
185,746,0,9,650.42,4033,1790,522,1024
186,760,0,9,644.44,4035,1798,523,1026
187,785,0,9,640.49,4038,1806,523,1030
188,819,0,11,638.97,4040,1808,523,1037
189,855,0,13,635.85,4045,1815,523,1040
190,875,0,13,629.55,4047,1819,523,1044
191,906,0,14,622.88,4048,1830,523,1047
192,946,0,15,618.19,4053,1836,523,1052
193,989,0,14,613.71,4058,1839,523,1058
194,1025,0,14,607.52,4061,1842,523,1063
195,1055,0,16,598.8,4064,1852,523,1076
196,1100,0,21,591.86,4071,1856,523,1079
197,1145,0,23,585.74,4076,1864,523,1088
198,1158,0,22,577.59,4079,1874,523,1101
199,1206,0,22,567.46,4081,1884,523,1110
200,1238,0,25,556.59,4084,1896,523,1116
201,1272,0,25,548.54,4089,1907,523,1128
202,1333,0,30,542.4,4096,1912,523,1136
203,1347,0,31,534.21,4103,1922,523,1148
204,1369,0,33,524.63,4108,1930,524,1157
205,1423,0,36,517.58,4114,1941,524,1163
206,1446,0,36,508.31,4119,1951,525,1173
207,1474,0,36,496.01,4124,1964,525,1188
208,1524,0,40,484.66,4134,1968,525,1196
209,1565,0,42,471.28,4143,1974,525,1211
210,1588,0,43,457.71,4148,1986,525,1226
211,1620,0,47,446.7,4159,2006,525,1243
212,1652,0,51,437.88,4168,2016,525,1254
213,1698,0,54,420.21,4182,2022,527,1263
214,1724,0,57,405.68,4190,2027,528,1285
215,1791,0,59,393.74,4194,2041,528,1298
216,1847,0,64,379.17,4202,2049,528,1307
217,1907,0,66,362.29,4211,2063,528,1324
218,1959,0,74,346.58,4219,2078,528,1344
219,2012,0,78,334.16,4232,2088,528,1363
220,2043,0,84,324.2,4247,2098,528,1386
221,2065,0,84,318.14,4261,2107,529,1399
222,2115,0,87,310.9,4272,2123,529,1408
223,2129,0,93,301,4287,2146,529,1436
224,2175,0,94,290.56,4302,2166,530,1451
225,2205,0,102,280.83,4313,2192,530,1467
226,2249,0,99,268.8,4324,2211,530,1490
227,2277,0,99,258.48,4334,2229,531,1505
228,2299,0,99,251.09,4353,2248,532,1521
229,2348,0,111,241.93,4364,2260,534,1540
230,2356,0,120,232.1,4379,2281,534,1557
231,2381,0,127,222.87,4394,2296,534,1589
232,2420,0,127,215.09,4409,2315,535,1612
233,2418,0,137,206.55,4428,2334,535,1641
234,2436,0,140,197.99,4445,2350,535,1666
235,2444,0,140,187.43,4459,2365,536,1698
236,2466,0,147,178.29,4479,2383,536,1722
237,2474,0,157,168.1,4499,2400,537,1759
238,2509,0,166,156.86,4521,2411,540,1782
239,2526,0,167,146.52,4542,2434,541,1808
240,2525,0,166,133.34,4563,2453,542,1836
241,2550,0,182,121.62,4586,2468,546,1863
242,2556,0,183,111.25,4605,2498,546,1906
243,2562,0,181,102.52,4620,2521,547,1949
244,2602,0,185,94.1,4636,2537,547,1981
245,2596,0,188,84.92,4655,2563,549,2005
246,2609,0,185,79.81,4674,2581,552,2028
247,2619,0,188,72.19,4695,2604,552,2055
248,2638,0,193,66.49,4722,2628,555,2088
249,2638,0,199,61.92,4744,2644,556,2113
250,2625,0,214,58.66,4768,2655,558,2148
251,2626,0,216,58.23,4794,2677,563,2181
252,2619,0,222,57.56,4817,2695,564,2219
253,2624,0,223,57.66,4837,2712,568,2256
254,2594,0,229,57.74,4860,2733,568,2295
255,2570,0,231,58.68,4883,2745,570,2336
256,2535,0,236,59.14,4912,2770,574,2368
257,2528,0,242,59.91,4925,2789,579,2403
258,2518,0,253,59.77,4956,2805,579,2434
259,2504,0,258,60.67,4984,2820,580,2479
260,2474,0,259,61.94,5009,2841,581,2524
261,2467,0,264,61.55,5036,2860,585,2560
262,2426,0,271,63.81,5054,2884,591,2604
263,2408,0,270,64.64,5076,2912,594,2636
264,2400,0,272,66.05,5091,2929,598,2662
265,2369,0,276,68.21,5113,2951,601,2706
266,2336,0,285,69.76,5132,2967,603,2757
267,2320,0,283,71.97,5155,2989,610,2784
268,2307,0,288,73.34,5181,3010,613,2815
269,2246,0,289,74,5206,3033,614,2867
270,2220,0,290,76.28,5237,3053,617,2903
271,2183,0,288,77.86,5258,3081,623,2943
272,2161,0,289,79.97,5283,3101,624,2975
273,2122,0,297,81.93,5307,3122,625,3013
274,2093,0,295,83.76,5336,3134,634,3046
275,2043,0,298,86.17,5369,3155,637,3085
276,1998,0,305,88.52,5400,3172,641,3131
277,1948,0,309,89.41,5430,3193,642,3178
278,1908,0,312,90.62,5458,3212,650,3212
279,1848,0,308,93.41,5484,3228,659,3264
280,1800,0,316,97.03,5507,3244,661,3308
281,1756,0,322,99.83,5534,3259,667,3344
282,1708,0,329,102.21,5571,3277,670,3378
283,1662,0,331,104.76,5598,3286,673,3416
284,1646,0,329,106.97,5626,3300,677,3445
285,1611,0,338,109.97,5663,3318,681,3472
286,1575,0,332,113.1,5692,3334,686,3502
287,1547,0,340,116.97,5720,3352,691,3527
288,1513,0,351,120,5745,3369,696,3556
289,1498,0,344,122.69,5768,3386,702,3586
290,1468,0,337,126.21,5794,3399,709,3617
291,1428,0,337,129.38,5832,3414,712,3644
292,1400,0,339,132.83,5861,3428,715,3670
293,1355,0,342,135.97,5892,3441,719,3701
294,1315,0,353,139.76,5926,3454,722,3724
295,1286,0,373,142.22,5957,3463,726,3746
296,1282,0,371,146.22,5978,3480,731,3766
297,1246,0,371,149.83,6003,3505,737,3795
298,1207,0,371,154.07,6033,3518,742,3819
299,1166,0,379,157.31,6061,3532,749,3839
300,1146,0,388,160.36,6093,3547,751,3852
301,1128,0,393,164.17,6124,3563,752,3863
302,1105,0,394,168.41,6150,3576,758,3882
303,1085,0,394,172.34,6168,3587,763,3898
304,1049,0,404,176.24,6191,3599,773,3922
305,1022,0,413,179.9,6212,3612,780,3932
306,991,0,412,184.17,6245,3624,788,3949
307,956,0,407,189.14,6274,3637,792,3974
308,927,0,412,192.31,6301,3649,797,3992
309,895,0,407,196.59,6321,3667,806,4016
310,877,0,396,200.17,6337,3683,813,4037
311,857,0,394,204.52,6355,3693,820,4054
312,829,0,383,208,6380,3708,827,4065
313,808,0,376,213,6405,3720,832,4084
314,803,0,375,217.83,6417,3727,835,4095
315,786,0,366,220.91,6435,3739,842,4113
316,776,0,373,225.1,6455,3751,845,4127
317,755,0,380,230.07,6479,3756,853,4137
318,725,0,385,234.59,6504,3767,858,4146
319,713,0,388,238.86,6530,3775,862,4157
320,701,0,380,245.1,6557,3783,868,4162
321,674,0,389,249.53,6584,3796,870,4172
322,655,0,381,253.66,6608,3805,877,4184
323,628,0,371,258.21,6635,3816,883,4197
324,600,0,380,261.44,6658,3826,893,4210
325,587,0,367,266.12,6680,3843,901,4220
326,563,0,360,271.19,6702,3852,911,4231
327,546,0,349,275.77,6722,3867,916,4241
328,534,0,345,280.37,6740,3874,922,4257
329,525,0,343,283.65,6753,3889,928,4263
330,510,0,344,287.87,6773,3895,930,4272
331,487,0,345,291.68,6793,3902,932,4287
332,479,0,340,296.31,6819,3907,934,4301
333,454,0,345,301.19,6841,3917,937,4307
334,446,0,342,306.36,6853,3925,946,4314
335,437,0,338,309.58,6871,3934,950,4321
336,429,0,327,313.64,6884,3942,957,4329
337,422,0,314,317.58,6895,3958,962,4335
338,421,0,309,322.12,6911,3966,964,4342
339,419,0,301,325.43,6920,3978,968,4344
340,414,0,298,330.15,6940,3987,972,4347
341,405,0,290,334.18,6957,3995,976,4352
342,398,0,291,336.1,6974,4005,978,4359
343,392,0,289,337.99,6987,4010,985,4370
344,391,0,279,339.84,7000,4016,992,4380
345,384,0,285,343.33,7012,4023,994,4386
346,384,0,281,344.13,7023,4033,1001,4393
347,372,0,280,346.54,7042,4042,1003,4398
348,364,0,274,348.68,7058,4052,1010,4399
349,366,0,267,350.44,7066,4058,1014,4403
350,366,0,266,351.88,7083,4065,1022,4412
351,368,0,259,351.43,7095,4074,1024,4419
352,372,0,256,354.45,7107,4084,1024,4426
353,377,0,243,356.32,7116,4089,1030,4434
354,379,0,241,355.86,7124,4094,1037,4435
355,384,0,239,358.05,7140,4102,1040,4436
356,377,0,233,359.53,7156,4107,1043,4443
357,394,0,230,360.86,7171,4113,1046,4446
358,407,0,223,360.12,7176,4121,1049,4452
359,411,0,220,359.54,7187,4129,1050,4457
360,420,0,228,358.64,7197,4133,1050,4460
361,436,0,219,358.94,7206,4138,1053,4468
362,452,0,210,358.67,7218,4145,1057,4475
363,461,0,200,359.48,7227,4162,1060,4480
364,495,0,199,357.5,7235,4164,1063,4483
365,515,0,197,357.17,7245,4172,1070,4483
366,534,0,192,355.99,7251,4180,1071,4487
367,552,0,188,355.03,7260,4185,1076,4488
368,568,0,183,353.28,7271,4192,1080,4492
369,585,0,190,352.56,7281,4201,1081,4492
370,602,0,190,349.26,7291,4208,1084,4494
371,618,0,191,344.67,7305,4215,1086,4497
372,634,0,185,342.3,7311,4221,1088,4504
373,650,0,177,337.95,7321,4227,1095,4510
374,683,0,172,334.12,7331,4237,1095,4512
375,720,0,165,329.78,7333,4245,1098,4518
376,747,0,165,324.72,7339,4252,1100,4522
377,795,0,158,321.72,7345,4263,1101,4524
378,812,0,151,315.04,7353,4270,1105,4532
379,842,0,152,312.74,7361,4275,1107,4534
380,869,0,153,307.57,7368,4281,1108,4541
381,901,0,151,304.11,7373,4287,1111,4549
382,930,0,147,301.07,7384,4295,1113,4555
383,948,0,142,296.17,7389,4302,1117,4560
384,985,0,132,292.25,7397,4316,1119,4568
385,1022,0,133,287.67,7408,4327,1119,4574
386,1052,0,134,282.76,7417,4335,1119,4581
387,1097,0,133,279.56,7421,4340,1119,4587
388,1116,0,130,272.14,7429,4348,1121,4596
389,1156,0,129,271.05,7437,4356,1123,4604
390,1200,0,130,263.88,7445,4364,1124,4606
391,1250,0,130,258.09,7450,4376,1127,4612
392,1273,0,131,253.64,7458,4390,1129,4620
393,1314,0,131,247.48,7466,4400,1130,4634
394,1335,0,124,243.29,7471,4412,1131,4646
395,1339,0,125,237.62,7484,4427,1133,4659
396,1368,0,127,236.33,7493,4436,1134,4668
397,1400,0,123,230.74,7510,4451,1135,4678
398,1417,0,118,225.3,7518,4465,1136,4690
399,1446,0,115,220.33,7531,4476,1141,4699
400,1461,0,117,218.87,7546,4484,1143,4713
401,1483,0,114,215.58,7559,4495,1147,4721
402,1505,0,118,211.28,7579,4506,1147,4741
403,1532,0,121,206.81,7593,4519,1148,4757
404,1514,0,118,201.68,7613,4535,1150,4777
405,1523,0,122,196.8,7632,4551,1152,4790
406,1541,0,132,193.13,7648,4561,1152,4798
407,1554,0,131,189.55,7664,4570,1153,4816
408,1566,0,134,189.36,7682,4585,1155,4833
409,1577,0,144,186.52,7693,4600,1157,4849
410,1585,0,147,180.6,7713,4610,1157,4864
411,1590,0,152,179.4,7741,4623,1158,4887
412,1612,0,161,175.23,7760,4636,1159,4895
413,1615,0,162,172.54,7783,4649,1160,4914
414,1601,0,164,167.54,7814,4662,1162,4936
415,1587,0,175,166.02,7844,4679,1163,4959
416,1608,0,177,164.74,7870,4689,1163,4974
417,1605,0,193,163.48,7900,4705,1164,4989
418,1608,0,188,160.26,7927,4724,1167,5000
419,1610,0,198,156.96,7953,4745,1169,5015
420,1601,0,208,153.23,7982,4766,1172,5031
421,1591,0,218,150.42,8020,4785,1173,5049
422,1582,0,228,149.63,8047,4797,1173,5061
423,1576,0,233,146.89,8081,4813,1173,5076
424,1566,0,248,146.27,8115,4829,1175,5087
425,1545,0,253,144.69,8151,4848,1176,5104
426,1548,0,268,145.3,8185,4861,1176,5118
427,1556,0,276,142.87,8221,4880,1176,5127
428,1545,0,283,139.81,8260,4901,1177,5141
429,1539,0,287,139.2,8297,4918,1180,5154
430,1523,0,293,136.45,8340,4930,1184,5176
431,1505,0,311,136.44,8371,4950,1184,5196
432,1489,0,325,133.89,8411,4966,1184,5209
433,1464,0,343,133.82,8453,4989,1185,5231
434,1455,0,362,134.06,8502,5002,1187,5243
435,1422,0,365,133.44,8545,5019,1190,5262
436,1407,0,376,132.95,8583,5034,1190,5275
437,1374,0,388,131.96,8630,5046,1191,5287
438,1347,0,411,132.97,8671,5065,1193,5308
439,1321,0,423,134.39,8721,5078,1193,5322
440,1306,0,427,135,8759,5097,1195,5334
441,1302,0,438,135.13,8787,5107,1195,5346
442,1277,0,436,136.87,8818,5131,1200,5361
443,1237,0,440,137.89,8869,5149,1203,5373
444,1200,0,463,136.39,8919,5164,1207,5382
445,1149,0,472,135.28,8969,5185,1208,5408
446,1122,0,487,135.85,9016,5201,1209,5422
447,1102,0,491,135.85,9064,5219,1210,5425
448,1093,0,490,137.66,9102,5239,1212,5435
449,1044,0,491,138.77,9148,5252,1216,5459
450,1040,0,501,140.29,9197,5266,1216,5468
451,1020,0,511,141.79,9239,5281,1219,5481
452,989,0,515,145.06,9282,5298,1220,5499
453,964,0,529,146.33,9324,5314,1220,5513
454,931,0,536,148.15,9370,5333,1223,5522
455,907,0,551,148.99,9409,5341,1224,5531
456,891,0,569,150.25,9446,5351,1227,5538
457,853,0,560,152.19,9492,5385,1228,5548
458,825,0,553,155.49,9537,5403,1235,5560
459,797,0,558,156.52,9586,5423,1238,5570
460,786,0,559,158.68,9609,5442,1245,5578
461,770,0,568,161.94,9633,5459,1253,5584
462,756,0,561,163.25,9659,5477,1256,5598
463,740,0,564,166.77,9686,5490,1260,5611
464,721,0,540,169.89,9708,5513,1271,5625
465,702,0,538,172.88,9734,5530,1276,5635
466,694,0,538,176.88,9758,5547,1283,5652
467,681,0,523,180.57,9788,5570,1286,5664
468,661,0,530,183.74,9819,5584,1288,5672
469,634,0,525,186.68,9855,5605,1295,5678
470,637,0,519,190.22,9874,5616,1300,5685
471,618,0,516,192.57,9896,5633,1303,5696
472,605,0,508,194.47,9915,5645,1304,5710
473,594,0,495,195.91,9934,5661,1312,5719
474,586,0,488,199.97,9957,5670,1316,5732
475,578,0,480,202.5,9981,5681,1322,5743
476,563,0,471,206.4,10007,5692,1324,5754
477,546,0,476,210.06,10031,5701,1328,5759
478,532,0,469,214.03,10053,5713,1332,5770
479,540,0,464,216.62,10069,5732,1336,5778
480,531,0,464,221.85,10090,5745,1341,5790
481,512,0,462,226.36,10121,5754,1347,5803
482,511,0,440,231.52,10140,5771,1355,5811
483,503,0,427,236.83,10157,5784,1362,5822
484,495,0,423,241.94,10170,5794,1367,5830
485,494,0,413,246.3,10188,5801,1371,5840
486,488,0,407,249.5,10206,5806,1380,5849
487,476,0,389,251.81,10222,5821,1385,5864
488,464,0,378,254.72,10236,5835,1388,5874
489,446,0,359,259.05,10255,5844,1394,5889
490,434,0,360,263.27,10277,5853,1400,5898
491,442,0,359,267.46,10288,5860,1402,5907
492,430,0,360,270.02,10303,5871,1405,5911
493,417,0,343,274.56,10324,5888,1414,5924
494,412,0,336,278.95,10335,5895,1420,5934
495,408,0,320,282.43,10351,5910,1426,5941
496,406,0,309,286.26,10359,5923,1433,5946
497,399,0,290,290.55,10371,5939,1439,5957
498,385,0,280,294.1,10388,5953,1446,5964
499,388,0,276,297.71,10397,5964,1449,5970
500,386,0,273,301.39,10419,5971,1453,5975
501,376,0,271,306.44,10433,5978,1454,5978
502,363,0,257,312.08,10454,5989,1461,5982
503,359,0,255,316.05,10464,5998,1462,5990
504,352,0,249,320.59,10480,6009,1468,5995
505,339,0,242,325.42,10499,6020,1473,6001
506,332,0,237,329.19,10517,6024,1475,6007
507,326,0,235,332.48,10530,6029,1478,6009
508,323,0,226,336.37,10540,6032,1483,6017
509,327,0,221,339.32,10554,6038,1486,6027
510,324,0,217,341.23,10568,6045,1496,6028
511,327,0,219,343.09,10578,6048,1498,6031
512,323,0,220,346.48,10594,6052,1499,6035
513,313,0,219,349.09,10607,6062,1500,6041
514,319,0,216,352.26,10617,6072,1502,6044
515,324,0,216,356.34,10625,6077,1509,6045
516,322,0,215,357.66,10640,6082,1512,6048
517,327,0,207,359.67,10652,6087,1521,6054
518,321,0,200,363.51,10666,6093,1524,6061
519,335,0,200,364.1,10672,6099,1526,6064
520,342,0,193,365.71,10684,6104,1529,6069
521,350,0,187,368.68,10705,6111,1532,6072
522,350,0,182,368.95,10723,6120,1533,6076
523,354,0,181,370.32,10730,6127,1533,6080
524,358,0,182,371.73,10741,6134,1533,6081
525,367,0,181,373.39,10756,6142,1533,6084
526,386,0,179,373.58,10766,6150,1536,6088
527,376,0,181,371.56,10779,6161,1537,6090
528,386,0,183,372.77,10792,6169,1540,6092
529,390,0,182,373.79,10806,6180,1544,6095
530,395,0,185,373.33,10820,6185,1546,6096
531,402,0,184,371.01,10828,6192,1549,6099
532,417,0,178,371.3,10833,6200,1551,6102
533,431,0,174,371.37,10847,6206,1551,6104
534,442,0,174,369.49,10856,6211,1551,6105
535,457,0,175,369.88,10861,6217,1551,6106
536,480,0,170,368.23,10868,6227,1551,6108
537,507,0,171,367.13,10875,6233,1552,6112
538,534,0,170,363.83,10885,6236,1553,6113
539,564,0,177,360.74,10892,6242,1553,6116
540,600,0,178,356.34,10901,6251,1554,6118
541,615,0,177,351.46,10916,6258,1554,6121
542,631,0,183,349.43,10932,6265,1555,6125
543,651,0,179,348.85,10945,6272,1557,6129
544,678,0,179,344.2,10954,6279,1559,6133
545,697,0,177,341.62,10973,6281,1561,6137
546,703,0,174,337.79,10989,6292,1562,6137
547,729,0,173,332.99,11002,6309,1565,6139
548,746,0,164,330.47,11018,6322,1568,6141
549,769,0,159,323.39,11031,6333,1570,6142
550,808,0,157,316.97,11041,6340,1571,6146
551,825,0,156,312.57,11053,6347,1571,6154
552,843,0,156,306.45,11066,6356,1573,6158
553,879,0,154,300,11078,6364,1574,6167
554,892,0,155,295.97,11096,6374,1576,6170
555,922,0,153,290.65,11114,6382,1576,6175
556,938,0,151,282.56,11130,6391,1578,6181
557,957,0,153,272.46,11146,6401,1578,6192
558,973,0,152,267.08,11157,6414,1579,6199
559,1006,0,151,262.57,11175,6421,1584,6204
560,1038,0,154,256.84,11186,6434,1585,6208
561,1072,0,153,250.94,11203,6448,1588,6209
562,1120,0,148,243.08,11220,6457,1590,6215
563,1137,0,146,236.59,11239,6470,1593,6222
564,1174,0,145,234.27,11259,6479,1595,6227
565,1215,0,159,232.36,11272,6488,1596,6233
566,1234,0,158,228.72,11293,6499,1597,6240
567,1249,0,161,223.57,11309,6508,1599,6245
568,1261,0,167,216.31,11329,6516,1600,6254
569,1295,0,174,213.59,11351,6527,1600,6261
570,1321,0,178,208.31,11367,6536,1601,6270
571,1329,0,191,204.67,11389,6549,1601,6275
572,1351,0,192,200.18,11412,6561,1601,6283
573,1367,0,198,197.87,11430,6571,1602,6299
574,1379,0,209,197.52,11454,6581,1603,6303
575,1396,0,212,193.04,11472,6595,1604,6312
576,1401,0,210,193.01,11490,6613,1606,6321
577,1414,0,221,189.7,11512,6628,1610,6331
578,1417,0,220,186.84,11532,6639,1614,6346
579,1419,0,217,186.11,11556,6650,1618,6361
580,1414,0,221,184.36,11576,6667,1620,6379
581,1430,0,228,181.81,11602,6677,1622,6394
582,1422,0,226,179.89,11633,6691,1624,6409
583,1426,0,229,179.14,11650,6704,1625,6419
584,1432,0,239,177.95,11674,6716,1625,6439
585,1431,0,248,176.68,11699,6727,1625,6454
586,1425,0,249,175.24,11725,6739,1627,6463
587,1413,0,247,173.9,11751,6763,1629,6483
588,1408,0,251,173.6,11792,6777,1631,6500
589,1401,0,252,173.04,11816,6793,1631,6518
590,1376,0,256,173.19,11856,6806,1633,6535
591,1359,0,256,172.36,11900,6822,1637,6547
