Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,193,0,2239,1783.06,3895,1434,228,805
70,163,0,2196,1819.84,3931,1480,236,852
71,153,0,2129,1843.44,3951,1527,248,908
72,150,0,2071,1869.96,3977,1574,256,955
73,145,0,1996,1907.15,4000,1624,264,1011
74,133,0,1955,1935.34,4024,1649,273,1071
75,121,0,1855,1968.84,4045,1706,284,1139
76,100,0,1736,1998.3,4067,1777,291,1216
77,100,0,1654,2028.46,4081,1819,302,1271
78,96,0,1563,2059.17,4090,1862,310,1333
79,92,0,1480,2086.54,4104,1895,315,1395
80,93,0,1408,2116.83,4113,1920,324,1461
81,89,0,1327,2141.05,4128,1947,339,1522
82,84,0,1258,2164.22,4145,1970,351,1575
83,79,0,1180,2191.98,4156,1994,360,1639
84,69,0,1136,2216.93,4169,2009,364,1688
85,58,0,1064,2246.52,4182,2021,382,1750
86,45,0,1005,2267.32,4198,2035,389,1801
87,37,0,945,2293.98,4208,2053,397,1850
88,31,0,884,2311.87,4218,2076,407,1899
89,18,0,829,2333.26,4231,2092,419,1945
90,13,0,773,2355.56,4236,2102,426,2003
91,11,0,723,2376.02,4240,2117,438,2045
92,15,0,682,2397.04,4242,2130,448,2077
93,10,0,648,2422.22,4246,2143,455,2108
94,13,0,613,2446.09,4247,2156,461,2140
95,12,0,585,2463.73,4249,2169,468,2162
96,10,0,546,2481.34,4251,2179,477,2195
97,6,0,514,2496.66,4255,2194,481,2223
98,4,0,471,2511.63,4257,2213,490,2249
99,2,0,439,2528.21,4259,2224,497,2266
100,3,0,416,2544.99,4259,2238,501,2275
101,1,0,384,2559.35,4261,2247,513,2292
102,2,0,356,2574.52,4261,2257,517,2308
103,2,0,322,2590.46,4262,2267,524,2328
104,0,0,306,2603.89,4264,2271,529,2341
105,0,0,282,2616.63,4264,2274,532,2361
106,0,0,265,2627.26,4264,2279,535,2374
107,0,0,250,2638.05,4264,2285,536,2383
108,0,0,236,2647.04,4264,2290,539,2392
109,0,0,226,2656.66,4264,2296,542,2400
110,0,0,203,2665.6,4264,2301,547,2413
111,0,0,188,2675.66,4264,2307,548,2422
112,0,0,175,2684.63,4264,2310,549,2432
113,0,0,161,2692.34,4264,2313,551,2442
114,0,0,145,2699.88,4264,2318,552,2455
115,0,0,128,2709.12,4264,2320,552,2470
116,0,0,113,2718.94,4264,2320,557,2482
117,0,0,98,2725.37,4264,2321,557,2496
118,0,0,83,2731.67,4264,2326,558,2505
119,0,0,70,2737.74,4264,2328,559,2515
120,0,0,60,2742.54,4264,2330,560,2522
121,0,0,58,2748.98,4264,2332,560,2523
122,0,0,54,2754.29,4264,2333,561,2525
123,0,0,49,2758.76,4264,2334,563,2527
124,0,0,45,2762.62,4264,2334,564,2530
125,0,0,40,2766.63,4264,2335,565,2533
126,0,0,37,2772.43,4264,2335,566,2535
127,0,0,33,2776.73,4264,2335,569,2536
128,0,0,28,2778.78,4264,2336,569,2540
129,0,0,28,2782.49,4264,2336,569,2540
130,0,0,24,2785,4264,2336,570,2543
131,0,0,16,2787.56,4264,2337,570,2550
132,0,0,14,2791.15,4264,2337,570,2552
133,0,0,12,2793.66,4264,2337,570,2554
134,0,0,10,2795.13,4264,2337,571,2555
135,0,0,9,2797.6,4264,2337,571,2556
136,0,0,6,2799.51,4264,2337,572,2558
137,0,0,5,2801.71,4264,2337,572,2559
138,0,0,3,2804.38,4264,2337,572,2561
139,0,0,1,2805.7,4264,2338,573,2561
140,0,0,1,2807.37,4264,2338,573,2561
141,0,0,1,2808.65,4264,2338,573,2561
142,0,0,1,2809.56,4264,2338,573,2561
143,0,0,0,2810.76,4264,2338,573,2562
144,0,0,0,2811.23,4264,2338,573,2562
145,0,0,0,2812.3,4264,2338,573,2562
146,0,0,0,2813.22,4264,2338,573,2562
147,0,0,0,2814.13,4264,2338,573,2562
148,0,0,0,2815.21,4264,2338,573,2562
149,0,0,0,2816.12,4264,2338,573,2562
150,0,0,0,2816.56,4264,2338,573,2562
151,0,0,0,2816.88,4264,2338,573,2562
152,0,0,0,2818.11,4264,2338,573,2562
153,0,0,0,2819.15,4264,2338,573,2562
154,0,0,0,2820.18,4264,2338,573,2562
155,0,0,0,2820.5,4264,2338,573,2562
156,0,0,0,2820.82,4264,2338,573,2562
157,0,0,0,2821.29,4264,2338,573,2562
158,0,0,0,2821.89,4264,2338,573,2562
159,0,0,0,2822.33,4264,2338,573,2562
160,0,0,0,2822.33,4264,2338,573,2562
161,0,0,0,2822.34,4264,2338,573,2562
162,0,0,0,2822.78,4264,2338,573,2562
163,0,0,0,2823.1,4264,2338,573,2562
164,0,0,0,2823.38,4264,2338,573,2562
165,0,0,0,2823.82,4264,2338,573,2562
166,0,0,0,2824.26,4264,2338,573,2562
167,0,0,0,2824.26,4264,2338,573,2562
168,0,0,0,2824.41,4264,2338,573,2562
169,0,0,0,2824.85,4264,2338,573,2562
170,0,0,0,2825.01,4264,2338,573,2562
171,0,0,0,2825.61,4264,2338,573,2562
172,0,0,0,2825.93,4264,2338,573,2562
173,0,0,0,2825.93,4264,2338,573,2562
174,0,0,0,2826.37,4264,2338,573,2562
175,0,0,0,2826.52,4264,2338,573,2562
176,0,0,0,2826.52,4264,2338,573,2562
177,0,0,0,2826.52,4264,2338,573,2562
178,0,0,0,2826.52,4264,2338,573,2562
179,0,0,0,2826.52,4264,2338,573,2562
180,0,0,0,2826.52,4264,2338,573,2562
181,0,0,0,2826.52,4264,2338,573,2562
182,0,0,0,2826.52,4264,2338,573,2562
183,0,0,0,2826.68,4264,2338,573,2562
184,0,0,0,2826.84,4264,2338,573,2562
185,0,0,0,2826.84,4264,2338,573,2562
186,0,0,0,2826.84,4264,2338,573,2562
187,0,0,0,2826.84,4264,2338,573,2562
188,0,0,0,2826.84,4264,2338,573,2562
189,0,0,0,2826.84,4264,2338,573,2562
190,0,0,0,2826.84,4264,2338,573,2562
191,0,0,0,2826.84,4264,2338,573,2562
192,0,0,0,2826.84,4264,2338,573,2562
193,0,0,0,2826.84,4264,2338,573,2562
194,0,0,0,2826.84,4264,2338,573,2562
195,0,0,0,2826.84,4264,2338,573,2562
196,0,0,0,2826.84,4264,2338,573,2562
197,0,0,0,2826.84,4264,2338,573,2562
198,0,0,0,2826.84,4264,2338,573,2562
199,0,0,0,2826.84,4264,2338,573,2562
200,0,0,0,2826.84,4264,2338,573,2562
201,0,0,0,2827,4264,2338,573,2562
202,0,0,0,2827,4264,2338,573,2562
203,0,0,0,2827,4264,2338,573,2562
204,0,0,0,2827,4264,2338,573,2562
205,0,0,0,2827,4264,2338,573,2562
206,0,0,0,2827,4264,2338,573,2562
207,0,0,0,2827,4264,2338,573,2562
208,0,0,0,2827,4264,2338,573,2562
209,0,0,0,2827,4264,2338,573,2562
210,0,0,0,2827,4264,2338,573,2562
211,0,0,0,2827,4264,2338,573,2562
212,0,0,0,2827,4264,2338,573,2562
213,0,0,0,2827,4264,2338,573,2562
214,0,0,0,2827,4264,2338,573,2562
215,0,0,0,2827,4264,2338,573,2562
216,0,0,0,2827,4264,2338,573,2562
217,0,0,0,2827,4264,2338,573,2562
218,0,0,0,2827,4264,2338,573,2562
219,0,0,0,2827,4264,2338,573,2562
220,0,0,0,2827,4264,2338,573,2562
221,0,0,0,2827,4264,2338,573,2562
222,0,0,0,2827,4264,2338,573,2562
223,0,0,0,2827,4264,2338,573,2562
224,0,0,0,2827,4264,2338,573,2562
225,0,0,0,2827,4264,2338,573,2562
226,0,0,0,2827,4264,2338,573,2562
227,0,0,0,2827,4264,2338,573,2562
228,0,0,0,2827,4264,2338,573,2562
229,0,0,0,2827,4264,2338,573,2562
230,0,0,0,2827,4264,2338,573,2562
231,0,0,0,2827,4264,2338,573,2562
232,0,0,0,2827,4264,2338,573,2562
233,0,0,0,2827,4264,2338,573,2562
234,0,0,0,2827,4264,2338,573,2562
235,0,0,0,2827,4264,2338,573,2562
236,0,0,0,2827,4264,2338,573,2562
237,0,0,0,2827,4264,2338,573,2562
238,0,0,0,2827,4264,2338,573,2562
239,0,0,0,2827,4264,2338,573,2562
240,0,0,0,2827,4264,2338,573,2562
241,0,0,0,2827,4264,2338,573,2562
242,0,0,0,2827,4264,2338,573,2562
243,0,0,0,2827,4264,2338,573,2562
244,0,0,0,2827,4264,2338,573,2562
245,0,0,0,2827,4264,2338,573,2562
246,0,0,0,2827,4264,2338,573,2562
247,0,0,0,2827,4264,2338,573,2562
248,0,0,0,2827,4264,2338,573,2562
249,0,0,0,2827,4264,2338,573,2562
250,0,0,0,2827,4264,2338,573,2562
251,0,0,0,2827,4264,2338,573,2562
252,0,0,0,2827,4264,2338,573,2562
253,0,0,0,2827,4264,2338,573,2562
254,0,0,0,2827,4264,2338,573,2562
255,0,0,0,2827,4264,2338,573,2562
256,0,0,0,2827,4264,2338,573,2562
257,0,0,0,2827,4264,2338,573,2562
258,0,0,0,2827,4264,2338,573,2562
259,0,0,0,2827,4264,2338,573,2562
260,0,0,0,2827,4264,2338,573,2562
261,0,0,0,2827,4264,2338,573,2562
262,0,0,0,2827,4264,2338,573,2562
263,0,0,0,2827,4264,2338,573,2562
264,0,0,0,2827,4264,2338,573,2562
265,0,0,0,2827,4264,2338,573,2562
266,0,0,0,2827,4264,2338,573,2562
267,0,0,0,2827,4264,2338,573,2562
268,0,0,0,2827,4264,2338,573,2562
269,0,0,0,2827,4264,2338,573,2562
270,0,0,0,2827,4264,2338,573,2562
271,0,0,0,2827,4264,2338,573,2562
272,0,0,0,2827,4264,2338,573,2562
273,0,0,0,2827,4264,2338,573,2562
274,0,0,0,2827,4264,2338,573,2562
275,0,0,0,2827,4264,2338,573,2562
276,0,0,0,2827,4264,2338,573,2562
277,0,0,0,2827,4264,2338,573,2562
278,0,0,0,2827,4264,2338,573,2562
279,0,0,0,2827,4264,2338,573,2562
280,0,0,0,2827,4264,2338,573,2562
281,0,0,0,2827,4264,2338,573,2562
282,0,0,0,2827,4264,2338,573,2562
283,0,0,0,2827,4264,2338,573,2562
284,0,0,0,2827,4264,2338,573,2562
285,0,0,0,2827,4264,2338,573,2562
286,0,0,0,2827,4264,2338,573,2562
287,0,0,0,2827,4264,2338,573,2562
288,0,0,0,2827,4264,2338,573,2562
289,0,0,0,2827,4264,2338,573,2562
290,0,0,0,2827,4264,2338,573,2562
291,0,0,0,2827,4264,2338,573,2562
292,0,0,0,2827,4264,2338,573,2562
293,0,0,0,2827,4264,2338,573,2562
294,0,0,0,2827,4264,2338,573,2562
295,0,0,0,2827,4264,2338,573,2562
296,0,0,0,2827,4264,2338,573,2562
297,0,0,0,2827,4264,2338,573,2562
298,0,0,0,2827,4264,2338,573,2562
299,0,0,0,2827,4264,2338,573,2562
300,0,0,0,2827,4264,2338,573,2562
301,0,0,0,2827,4264,2338,573,2562
302,0,0,0,2827,4264,2338,573,2562
303,0,0,0,2827,4264,2338,573,2562
304,0,0,0,2827,4264,2338,573,2562
305,0,0,0,2827,4264,2338,573,2562
306,0,0,0,2827,4264,2338,573,2562
307,0,0,0,2827,4264,2338,573,2562
308,0,0,0,2827,4264,2338,573,2562
309,0,0,0,2827,4264,2338,573,2562
310,0,0,0,2827,4264,2338,573,2562
311,0,0,0,2827,4264,2338,573,2562
312,0,0,0,2827,4264,2338,573,2562
313,0,0,0,2827,4264,2338,573,2562
314,0,0,0,2827,4264,2338,573,2562
315,0,0,0,2827,4264,2338,573,2562
316,0,0,0,2827,4264,2338,573,2562
317,0,0,0,2827,4264,2338,573,2562
318,0,0,0,2827,4264,2338,573,2562
319,0,0,0,2827,4264,2338,573,2562
320,0,0,0,2827,4264,2338,573,2562
321,0,0,0,2827,4264,2338,573,2562
322,0,0,0,2827,4264,2338,573,2562
323,0,0,0,2827,4264,2338,573,2562
324,0,0,0,2827,4264,2338,573,2562
325,0,0,0,2827,4264,2338,573,2562
326,0,0,0,2827,4264,2338,573,2562
327,0,0,0,2827,4264,2338,573,2562
328,0,0,0,2827,4264,2338,573,2562
329,0,0,0,2827,4264,2338,573,2562
330,0,0,0,2827,4264,2338,573,2562
331,0,0,0,2827,4264,2338,573,2562
332,0,0,0,2827,4264,2338,573,2562
333,0,0,0,2827,4264,2338,573,2562
334,0,0,0,2827,4264,2338,573,2562
335,0,0,0,2827,4264,2338,573,2562
336,0,0,0,2827,4264,2338,573,2562
337,0,0,0,2827,4264,2338,573,2562
338,0,0,0,2827,4264,2338,573,2562
339,0,0,0,2827,4264,2338,573,2562
340,0,0,0,2827,4264,2338,573,2562
341,0,0,0,2827,4264,2338,573,2562
342,0,0,0,2827,4264,2338,573,2562
343,0,0,0,2827,4264,2338,573,2562
344,0,0,0,2827,4264,2338,573,2562
345,0,0,0,2827,4264,2338,573,2562
346,0,0,0,2827,4264,2338,573,2562
347,0,0,0,2827,4264,2338,573,2562
348,0,0,0,2827,4264,2338,573,2562
349,0,0,0,2827,4264,2338,573,2562
350,0,0,0,2827,4264,2338,573,2562
351,0,0,0,2827,4264,2338,573,2562
352,0,0,0,2827,4264,2338,573,2562
353,0,0,0,2827,4264,2338,573,2562
354,0,0,0,2827,4264,2338,573,2562
355,0,0,0,2827,4264,2338,573,2562
356,0,0,0,2827,4264,2338,573,2562
357,0,0,0,2827,4264,2338,573,2562
358,0,0,0,2827,4264,2338,573,2562
359,0,0,0,2827,4264,2338,573,2562
360,0,0,0,2827,4264,2338,573,2562
361,0,0,0,2827,4264,2338,573,2562
362,0,0,0,2827,4264,2338,573,2562
363,0,0,0,2827,4264,2338,573,2562
364,0,0,0,2827,4264,2338,573,2562
365,0,0,0,2827,4264,2338,573,2562
366,0,0,0,2827,4264,2338,573,2562
367,0,0,0,2827,4264,2338,573,2562
368,0,0,0,2827,4264,2338,573,2562
369,0,0,0,2827,4264,2338,573,2562
370,0,0,0,2827,4264,2338,573,2562
371,0,0,0,2827,4264,2338,573,2562
372,0,0,0,2827,4264,2338,573,2562
373,0,0,0,2827,4264,2338,573,2562
374,0,0,0,2827,4264,2338,573,2562
375,0,0,0,2827,4264,2338,573,2562
376,0,0,0,2827,4264,2338,573,2562
377,0,0,0,2827,4264,2338,573,2562
378,0,0,0,2827,4264,2338,573,2562
379,0,0,0,2827,4264,2338,573,2562
380,0,0,0,2827,4264,2338,573,2562
381,0,0,0,2827,4264,2338,573,2562
382,0,0,0,2827,4264,2338,573,2562
383,0,0,0,2827,4264,2338,573,2562
384,0,0,0,2827,4264,2338,573,2562
385,0,0,0,2827,4264,2338,573,2562
386,0,0,0,2827,4264,2338,573,2562
387,0,0,0,2827,4264,2338,573,2562
388,0,0,0,2827,4264,2338,573,2562
389,0,0,0,2827,4264,2338,573,2562
390,0,0,0,2827,4264,2338,573,2562
391,0,0,0,2827,4264,2338,573,2562
392,0,0,0,2827,4264,2338,573,2562
393,0,0,0,2827,4264,2338,573,2562
394,0,0,0,2827,4264,2338,573,2562
395,0,0,0,2827,4264,2338,573,2562
396,0,0,0,2827,4264,2338,573,2562
397,0,0,0,2827,4264,2338,573,2562
398,0,0,0,2827,4264,2338,573,2562
399,0,0,0,2827,4264,2338,573,2562
400,0,0,0,2827,4264,2338,573,2562
401,0,0,0,2827,4264,2338,573,2562
402,0,0,0,2827,4264,2338,573,2562
403,0,0,0,2827,4264,2338,573,2562
404,0,0,0,2827,4264,2338,573,2562
405,0,0,0,2827,4264,2338,573,2562
406,0,0,0,2827,4264,2338,573,2562
407,0,0,0,2827,4264,2338,573,2562
408,0,0,0,2827,4264,2338,573,2562
409,0,0,0,2827,4264,2338,573,2562
410,0,0,0,2827,4264,2338,573,2562
411,0,0,0,2827,4264,2338,573,2562
412,0,0,0,2827,4264,2338,573,2562
413,0,0,0,2827,4264,2338,573,2562
414,0,0,0,2827,4264,2338,573,2562
415,0,0,0,2827,4264,2338,573,2562
416,0,0,0,2827,4264,2338,573,2562
417,0,0,0,2827,4264,2338,573,2562
418,0,0,0,2827,4264,2338,573,2562
419,0,0,0,2827,4264,2338,573,2562
420,0,0,0,2827,4264,2338,573,2562
421,0,0,0,2827,4264,2338,573,2562
422,0,0,0,2827,4264,2338,573,2562
423,0,0,0,2827,4264,2338,573,2562
424,0,0,0,2827,4264,2338,573,2562
425,0,0,0,2827,4264,2338,573,2562
426,0,0,0,2827,4264,2338,573,2562
427,0,0,0,2827,4264,2338,573,2562
428,0,0,0,2827,4264,2338,573,2562
429,0,0,0,2827,4264,2338,573,2562
430,0,0,0,2827,4264,2338,573,2562
431,0,0,0,2827,4264,2338,573,2562
432,0,0,0,2827,4264,2338,573,2562
433,0,0,0,2827,4264,2338,573,2562
434,0,0,0,2827,4264,2338,573,2562
435,0,0,0,2827,4264,2338,573,2562
436,0,0,0,2827,4264,2338,573,2562
437,0,0,0,2827,4264,2338,573,2562
438,0,0,0,2827,4264,2338,573,2562
439,0,0,0,2827,4264,2338,573,2562
440,0,0,0,2827,4264,2338,573,2562
441,0,0,0,2827,4264,2338,573,2562
442,0,0,0,2827,4264,2338,573,2562
443,0,0,0,2827,4264,2338,573,2562
444,0,0,0,2827,4264,2338,573,2562
445,0,0,0,2827,4264,2338,573,2562
446,0,0,0,2827,4264,2338,573,2562
447,0,0,0,2827,4264,2338,573,2562
448,0,0,0,2827,4264,2338,573,2562
449,0,0,0,2827,4264,2338,573,2562
450,0,0,0,2827,4264,2338,573,2562
451,0,0,0,2827,4264,2338,573,2562
452,0,0,0,2827,4264,2338,573,2562
453,0,0,0,2827,4264,2338,573,2562
454,0,0,0,2827,4264,2338,573,2562
455,0,0,0,2827,4264,2338,573,2562
456,0,0,0,2827,4264,2338,573,2562
457,0,0,0,2827,4264,2338,573,2562
458,0,0,0,2827,4264,2338,573,2562
459,0,0,0,2827,4264,2338,573,2562
460,0,0,0,2827,4264,2338,573,2562
461,0,0,0,2827,4264,2338,573,2562
462,0,0,0,2827,4264,2338,573,2562
463,0,0,0,2827,4264,2338,573,2562
464,0,0,0,2827,4264,2338,573,2562
465,0,0,0,2827,4264,2338,573,2562
466,0,0,0,2827,4264,2338,573,2562
467,0,0,0,2827,4264,2338,573,2562
468,0,0,0,2827,4264,2338,573,2562
469,0,0,0,2827,4264,2338,573,2562
470,0,0,0,2827,4264,2338,573,2562
471,0,0,0,2827,4264,2338,573,2562
472,0,0,0,2827,4264,2338,573,2562
473,0,0,0,2827,4264,2338,573,2562
474,0,0,0,2827,4264,2338,573,2562
475,0,0,0,2827,4264,2338,573,2562
476,0,0,0,2827,4264,2338,573,2562
477,0,0,0,2827,4264,2338,573,2562
478,0,0,0,2827,4264,2338,573,2562
479,0,0,0,2827,4264,2338,573,2562
480,0,0,0,2827,4264,2338,573,2562
481,0,0,0,2827,4264,2338,573,2562
482,0,0,0,2827,4264,2338,573,2562
483,0,0,0,2827,4264,2338,573,2562
484,0,0,0,2827,4264,2338,573,2562
485,0,0,0,2827,4264,2338,573,2562
486,0,0,0,2827,4264,2338,573,2562
487,0,0,0,2827,4264,2338,573,2562
488,0,0,0,2827,4264,2338,573,2562
489,0,0,0,2827,4264,2338,573,2562
490,0,0,0,2827,4264,2338,573,2562
491,0,0,0,2827,4264,2338,573,2562
492,0,0,0,2827,4264,2338,573,2562
493,0,0,0,2827,4264,2338,573,2562
494,0,0,0,2827,4264,2338,573,2562
495,0,0,0,2827,4264,2338,573,2562
496,0,0,0,2827,4264,2338,573,2562
497,0,0,0,2827,4264,2338,573,2562
498,0,0,0,2827,4264,2338,573,2562
499,0,0,0,2827,4264,2338,573,2562
500,0,0,0,2827,4264,2338,573,2562
501,0,0,0,2827,4264,2338,573,2562
502,0,0,0,2827,4264,2338,573,2562
503,0,0,0,2827,4264,2338,573,2562
504,0,0,0,2827,4264,2338,573,2562
505,0,0,0,2827,4264,2338,573,2562
506,0,0,0,2827,4264,2338,573,2562
507,0,0,0,2827,4264,2338,573,2562
508,0,0,0,2827,4264,2338,573,2562
509,0,0,0,2827,4264,2338,573,2562
510,0,0,0,2827,4264,2338,573,2562
511,0,0,0,2827,4264,2338,573,2562
512,0,0,0,2827,4264,2338,573,2562
513,0,0,0,2827,4264,2338,573,2562
514,0,0,0,2827,4264,2338,573,2562
515,0,0,0,2827,4264,2338,573,2562
516,0,0,0,2827,4264,2338,573,2562
517,0,0,0,2827,4264,2338,573,2562
518,0,0,0,2827,4264,2338,573,2562
519,0,0,0,2827,4264,2338,573,2562
520,0,0,0,2827,4264,2338,573,2562
521,0,0,0,2827,4264,2338,573,2562
522,0,0,0,2827,4264,2338,573,2562
523,0,0,0,2827,4264,2338,573,2562
524,0,0,0,2827,4264,2338,573,2562
525,0,0,0,2827,4264,2338,573,2562
526,0,0,0,2827,4264,2338,573,2562
527,0,0,0,2827,4264,2338,573,2562
528,0,0,0,2827,4264,2338,573,2562
529,0,0,0,2827,4264,2338,573,2562
530,0,0,0,2827,4264,2338,573,2562
531,0,0,0,2827,4264,2338,573,2562
532,0,0,0,2827,4264,2338,573,2562
533,0,0,0,2827,4264,2338,573,2562
534,0,0,0,2827,4264,2338,573,2562
535,0,0,0,2827,4264,2338,573,2562
536,0,0,0,2827,4264,2338,573,2562
537,0,0,0,2827,4264,2338,573,2562
538,0,0,0,2827,4264,2338,573,2562
539,0,0,0,2827,4264,2338,573,2562
540,0,0,0,2827,4264,2338,573,2562
541,0,0,0,2827,4264,2338,573,2562
542,0,0,0,2827,4264,2338,573,2562
543,0,0,0,2827,4264,2338,573,2562
544,0,0,0,2827,4264,2338,573,2562
545,0,0,0,2827,4264,2338,573,2562
546,0,0,0,2827,4264,2338,573,2562
547,0,0,0,2827,4264,2338,573,2562
548,0,0,0,2827,4264,2338,573,2562
549,0,0,0,2827,4264,2338,573,2562
550,0,0,0,2827,4264,2338,573,2562
551,0,0,0,2827,4264,2338,573,2562
552,0,0,0,2827,4264,2338,573,2562
553,0,0,0,2827,4264,2338,573,2562
554,0,0,0,2827,4264,2338,573,2562
555,0,0,0,2827,4264,2338,573,2562
556,0,0,0,2827,4264,2338,573,2562
557,0,0,0,2827,4264,2338,573,2562
558,0,0,0,2827,4264,2338,573,2562
559,0,0,0,2827,4264,2338,573,2562
560,0,0,0,2827,4264,2338,573,2562
561,0,0,0,2827,4264,2338,573,2562
562,0,0,0,2827,4264,2338,573,2562
563,0,0,0,2827,4264,2338,573,2562
564,0,0,0,2827,4264,2338,573,2562
565,0,0,0,2827,4264,2338,573,2562
566,0,0,0,2827,4264,2338,573,2562
567,0,0,0,2827,4264,2338,573,2562
568,0,0,0,2827,4264,2338,573,2562
569,0,0,0,2827,4264,2338,573,2562
570,0,0,0,2827,4264,2338,573,2562
571,0,0,0,2827,4264,2338,573,2562
572,0,0,0,2827,4264,2338,573,2562
573,0,0,0,2827,4264,2338,573,2562
574,0,0,0,2827,4264,2338,573,2562
575,0,0,0,2827,4264,2338,573,2562
576,0,0,0,2827,4264,2338,573,2562
577,0,0,0,2827,4264,2338,573,2562
578,0,0,0,2827,4264,2338,573,2562
579,0,0,0,2827,4264,2338,573,2562
580,0,0,0,2827,4264,2338,573,2562
581,0,0,0,2827,4264,2338,573,2562
582,0,0,0,2827,4264,2338,573,2562
583,0,0,0,2827,4264,2338,573,2562
584,0,0,0,2827,4264,2338,573,2562
585,0,0,0,2827,4264,2338,573,2562
586,0,0,0,2827,4264,2338,573,2562
587,0,0,0,2827,4264,2338,573,2562
588,0,0,0,2827,4264,2338,573,2562
589,0,0,0,2827,4264,2338,573,2562
590,0,0,0,2827,4264,2338,573,2562
591,0,0,0,2827,4264,2338,573,2562
592,0,0,0,2827,4264,2338,573,2562
593,0,0,0,2827,4264,2338,573,2562
594,0,0,0,2827,4264,2338,573,2562
595,0,0,0,2827,4264,2338,573,2562
596,0,0,0,2827,4264,2338,573,2562
597,0,0,0,2827,4264,2338,573,2562
598,0,0,0,2827,4264,2338,573,2562
599,0,0,0,2827,4264,2338,573,2562
600,0,0,0,2827,4264,2338,573,2562
601,0,0,0,2827,4264,2338,573,2562
602,0,0,0,2827,4264,2338,573,2562
603,0,0,0,2827,4264,2338,573,2562
604,0,0,0,2827,4264,2338,573,2562
605,0,0,0,2827,4264,2338,573,2562
606,0,0,0,2827,4264,2338,573,2562
607,0,0,0,2827,4264,2338,573,2562
608,0,0,0,2827,4264,2338,573,2562
609,0,0,0,2827,4264,2338,573,2562
610,0,0,0,2827,4264,2338,573,2562
611,0,0,0,2827,4264,2338,573,2562
612,0,0,0,2827,4264,2338,573,2562
613,0,0,0,2827,4264,2338,573,2562
614,0,0,0,2827,4264,2338,573,2562
615,0,0,0,2827,4264,2338,573,2562
