Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
461,2193,0,145,65.13,18738,25749,1325,5267
462,2171,0,140,63.06,18782,25799,1331,5271
463,2170,0,137,64.06,18824,25848,1334,5276
464,2157,0,140,63.96,18856,25894,1340,5280
465,2142,0,142,63.86,18898,25947,1342,5284
466,2148,0,137,64.7,18934,25994,1349,5291
467,2163,0,138,65.65,18965,26043,1352,5297
468,2183,0,136,63.79,18993,26093,1354,5303
469,2157,0,131,64.37,19032,26145,1357,5312
470,2180,0,131,63.76,19066,26195,1358,5318
471,2178,0,132,63.52,19107,26246,1362,5324
472,2172,0,138,63.24,19145,26289,1364,5326
473,2155,0,135,63.32,19185,26336,1366,5331
474,2170,0,139,64.01,19217,26378,1370,5335
475,2147,0,142,63.92,19266,26441,1370,5343
476,2136,0,145,62.87,19306,26489,1376,5347
477,2161,0,150,65.21,19335,26527,1376,5352
478,2152,0,151,66.43,19373,26585,1378,5358
479,2141,0,155,66.22,19416,26633,1381,5362
480,2149,0,153,67.9,19451,26679,1383,5364
481,2122,0,147,69.32,19490,26743,1386,5370
482,2124,0,153,69.12,19523,26800,1388,5378
483,2099,0,148,68.71,19576,26858,1390,5381
484,2083,0,146,69.38,19623,26900,1393,5388
485,2066,0,153,69.79,19662,26949,1397,5394
486,2086,0,157,69.46,19691,26990,1398,5398
487,2090,0,160,67.67,19726,27048,1402,5402
488,2104,0,161,67.05,19764,27091,1404,5403
489,2094,0,162,69.54,19809,27134,1405,5410
490,2100,0,168,71.78,19847,27178,1405,5412
491,2094,0,169,70.99,19893,27224,1407,5423
492,2083,0,166,71.8,19939,27285,1408,5427
493,2073,0,165,70.69,19978,27336,1411,5430
494,2069,0,161,70.58,20017,27377,1419,5436
495,2050,0,162,71.72,20062,27437,1422,5440
496,2062,0,165,71.63,20107,27486,1428,5442
497,2083,0,164,72.05,20136,27534,1430,5445
498,2084,0,163,71.58,20177,27579,1432,5449
499,2077,0,165,72.46,20232,27622,1432,5453
500,2081,0,167,71.93,20270,27662,1437,5454
501,2075,0,169,71.59,20305,27705,1440,5459
502,2069,0,168,70.97,20356,27761,1444,5465
503,2062,0,165,71.23,20402,27804,1448,5471
504,2068,0,165,72.12,20445,27849,1449,5473
505,2053,0,165,72.33,20495,27907,1449,5476
506,2021,0,163,71.63,20538,27962,1451,5481
507,2019,0,167,72.25,20582,28000,1453,5485
508,2027,0,172,72.08,20627,28029,1454,5490
509,2031,0,162,72.43,20661,28074,1456,5496
510,2046,0,165,70.52,20694,28114,1459,5502
511,2038,0,165,70.37,20735,28162,1459,5505
512,2041,0,169,68.63,20771,28202,1459,5506
513,2069,0,163,71.7,20803,28253,1461,5511
514,2072,0,161,70.76,20838,28303,1463,5517
515,2051,0,158,69.46,20880,28364,1468,5520
516,2050,0,155,70.79,20915,28414,1472,5521
517,2063,0,157,72.01,20947,28459,1472,5530
518,2080,0,155,73.5,20987,28503,1474,5536
519,2086,0,161,72.85,21015,28547,1479,5539
520,2058,0,160,73.48,21062,28597,1482,5548
521,2062,0,154,73.08,21113,28645,1488,5549
522,2075,0,149,74.21,21147,28690,1494,5555
523,2067,0,155,73.29,21193,28728,1495,5560
524,2061,0,156,75.45,21239,28773,1497,5563
525,2063,0,157,73.78,21277,28817,1500,5565
526,2090,0,165,73.4,21305,28858,1503,5570
527,2112,0,169,72.42,21341,28898,1504,5577
528,2111,0,166,71.58,21386,28949,1508,5582
529,2104,0,166,73.02,21424,29000,1513,5592
530,2115,0,164,71.52,21457,29046,1514,5596
531,2112,0,164,71.51,21498,29099,1523,5599
532,2125,0,171,69.54,21525,29158,1526,5600
533,2120,0,165,71.31,21560,29208,1527,5604
534,2129,0,157,69.29,21603,29260,1532,5606
535,2146,0,150,69.75,21639,29299,1535,5613
536,2126,0,148,69.87,21690,29342,1538,5622
537,2127,0,149,68.82,21734,29377,1542,5626
538,2110,0,157,69.25,21787,29426,1542,5631
539,2119,0,156,70.28,21824,29464,1547,5634
540,2142,0,169,67.83,21863,29510,1550,5642
541,2141,0,164,67.95,21912,29558,1552,5647
542,2136,0,163,68.21,21954,29618,1552,5651
543,2134,0,167,67.22,21997,29663,1552,5655
544,2129,0,166,65.5,22043,29700,1553,5658
545,2166,0,169,67.44,22077,29739,1556,5664
546,2169,0,170,66.45,22126,29789,1559,5667
547,2148,0,173,65.68,22176,29838,1560,5674
548,2137,0,177,67.65,22218,29888,1563,5677
549,2141,0,173,66.56,22256,29938,1565,5680
550,2127,0,177,66.29,22297,29995,1569,5684
551,2133,0,183,66.03,22332,30038,1573,5689
552,2137,0,175,66.19,22370,30089,1580,5691
553,2109,0,175,66.38,22417,30141,1583,5695
554,2130,0,174,64.78,22458,30175,1585,5698
555,2132,0,176,65.06,22500,30223,1585,5701
556,2124,0,181,64.7,22544,30272,1587,5705
557,2096,0,181,67.21,22597,30326,1588,5711
558,2078,0,183,67.1,22648,30373,1593,5713
559,2058,0,180,66.88,22691,30431,1596,5715
560,2053,0,187,66.6,22740,30476,1598,5719
561,2046,0,182,67.71,22790,30521,1600,5726
562,2058,0,183,66.02,22832,30558,1602,5734
563,2067,0,189,69.27,22863,30587,1607,5736
564,2047,0,188,65.9,22922,30633,1610,5741
565,2021,0,185,67.02,22986,30680,1613,5744
566,2026,0,179,66.63,23033,30725,1615,5750
567,2052,0,177,68.45,23066,30771,1619,5750
568,2044,0,174,69.2,23105,30820,1624,5756
569,2026,0,170,68,23155,30875,1627,5759
570,2024,0,178,68.73,23197,30915,1627,5764
571,1988,0,175,69.58,23253,30966,1629,5769
572,1979,0,170,71.11,23296,31011,1630,5773
