Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,145,0,0,618.62,2243,1624,378,1688
164,151,0,0,622.68,2243,1625,378,1692
165,157,0,0,624.76,2243,1625,378,1694
166,162,0,0,626.46,2243,1627,378,1700
167,163,0,0,628.66,2243,1627,378,1707
168,169,0,0,630.54,2243,1627,378,1710
169,174,0,0,631.65,2243,1628,378,1717
170,174,0,0,631.7,2243,1630,378,1727
171,195,0,0,633.16,2243,1634,378,1731
172,195,0,0,634.04,2243,1634,378,1741
173,195,0,0,635.99,2243,1638,378,1748
174,201,0,0,636.79,2243,1639,378,1758
175,221,0,0,638.33,2243,1641,378,1763
176,238,0,0,638.55,2243,1643,378,1771
177,252,0,0,637.55,2243,1647,378,1776
178,282,0,0,637.34,2243,1650,378,1780
179,292,0,0,636.88,2243,1653,378,1788
180,310,0,0,636.89,2243,1657,378,1794
181,321,0,0,636.48,2243,1660,378,1799
182,338,0,0,636.07,2243,1662,378,1806
183,359,0,0,634.35,2243,1667,378,1813
184,396,0,0,631.7,2243,1668,378,1815
185,422,0,0,629.57,2243,1675,378,1822
186,436,0,0,625.8,2243,1683,378,1833
187,454,0,0,623.56,2243,1687,378,1848
188,453,0,0,620.52,2243,1696,378,1865
189,499,0,0,619.9,2243,1699,378,1881
190,525,0,0,619.55,2243,1702,378,1895
191,540,0,0,618.21,2243,1709,378,1905
192,560,0,0,616.88,2243,1716,378,1914
193,576,0,0,615.52,2243,1724,378,1928
194,590,0,0,612.13,2243,1729,378,1952
195,636,0,0,607.23,2243,1733,378,1969
196,634,0,0,603.28,2243,1738,378,1989
197,669,0,0,601.12,2243,1747,378,2011
198,715,0,0,599.06,2243,1757,378,2023
199,752,0,0,596.36,2243,1762,378,2037
200,740,0,0,591.33,2243,1775,378,2075
201,772,0,0,587.89,2243,1778,378,2101
202,786,0,0,583.61,2243,1789,378,2114
203,804,0,0,579.05,2243,1801,378,2135
204,839,0,0,574.41,2243,1808,378,2156
205,885,0,0,567.7,2243,1818,378,2174
206,889,0,0,561.62,2243,1827,378,2202
207,942,0,0,556.16,2243,1833,378,2217
208,953,0,0,550.77,2243,1841,378,2254
209,968,0,0,545.42,2243,1849,378,2298
210,975,0,0,541.32,2243,1858,378,2339
211,1001,0,0,535.66,2243,1868,378,2366
212,1009,0,0,529.84,2243,1875,378,2407
213,1038,0,0,523.81,2243,1884,378,2432
214,1075,0,0,517.01,2243,1891,378,2467
215,1072,0,0,506.73,2243,1907,378,2506
216,1101,0,0,499.17,2243,1913,378,2549
217,1125,0,0,491.99,2243,1929,378,2589
218,1132,0,0,484.93,2243,1936,378,2636
219,1172,0,0,471.9,2243,1944,378,2674
220,1201,0,0,464.82,2243,1959,378,2712
221,1232,0,0,458.02,2243,1976,378,2745
222,1240,0,0,452.81,2243,1989,378,2789
223,1280,0,0,444.58,2243,2002,378,2829
224,1322,0,0,436.52,2243,2018,378,2875
225,1346,0,0,428.04,2243,2034,378,2917
226,1380,0,0,418.48,2243,2053,378,2952
227,1397,0,0,411.88,2243,2063,378,3007
228,1406,0,0,403.63,2243,2074,378,3066
229,1453,0,0,392.88,2243,2096,378,3101
230,1471,0,0,383.88,2243,2112,378,3152
231,1481,0,0,379.87,2243,2125,378,3204
232,1492,0,0,376.53,2243,2144,378,3257
233,1504,0,0,366.28,2243,2160,378,3310
234,1494,0,0,357,2243,2177,378,3377
235,1489,0,0,349.04,2243,2195,378,3449
236,1496,0,0,341.7,2243,2213,378,3509
237,1491,0,0,333.7,2243,2226,378,3564
238,1489,0,0,326.65,2243,2249,378,3631
239,1495,0,0,318.32,2243,2267,378,3690
240,1506,0,0,308.19,2243,2281,378,3754
241,1518,0,0,296.91,2243,2295,378,3817
242,1550,0,0,287.68,2243,2309,378,3885
243,1573,0,0,280.73,2243,2320,378,3944
244,1608,0,0,273.34,2243,2339,378,3996
245,1612,0,0,266.53,2243,2361,378,4051
246,1651,0,0,260.31,2243,2371,378,4114
247,1668,0,0,254.16,2243,2383,378,4169
248,1692,0,0,249.75,2243,2400,378,4220
249,1671,0,0,243.8,2243,2417,378,4293
250,1690,0,0,236.57,2243,2437,379,4357
251,1714,0,0,225.98,2243,2453,380,4422
252,1742,0,0,217.01,2243,2465,380,4480
253,1735,0,0,209.8,2243,2480,381,4570
254,1736,0,0,201.83,2243,2497,381,4640
255,1738,0,0,191.23,2243,2516,381,4722
256,1753,0,0,186.28,2243,2537,381,4790
257,1746,0,0,179.33,2243,2555,381,4869
258,1750,0,0,172.35,2243,2573,381,4943
259,1782,0,0,163.82,2243,2585,381,5016
260,1796,0,0,158.94,2243,2597,381,5073
261,1793,0,0,153.37,2243,2615,381,5150
262,1784,0,0,149.09,2243,2638,381,5219
263,1767,0,0,143.27,2243,2652,381,5299
264,1761,0,0,136.09,2243,2672,381,5371
265,1770,0,0,131.94,2243,2682,381,5435
266,1765,0,0,127.17,2243,2705,381,5513
267,1761,0,0,122.3,2243,2722,381,5595
268,1767,0,0,117.81,2243,2740,381,5666
269,1777,0,0,113.42,2243,2749,381,5729
270,1763,0,0,108.95,2243,2760,382,5817
271,1743,0,0,104.92,2243,2783,382,5883
272,1739,0,0,100.87,2243,2798,382,5960
273,1725,0,0,96.36,2243,2814,382,6031
274,1729,0,0,93.56,2243,2827,382,6095
275,1755,0,0,91.1,2243,2837,384,6159
276,1729,0,0,87.69,2243,2856,384,6231
277,1729,0,0,83.03,2243,2865,384,6300
278,1737,0,0,81.38,2243,2871,384,6378
279,1725,0,0,81,2243,2883,384,6457
280,1722,0,0,79.69,2243,2894,385,6533
281,1699,0,0,75.87,2243,2911,385,6621
282,1707,0,0,73.13,2243,2927,385,6684
283,1701,0,0,72.41,2243,2937,386,6765
284,1697,0,0,70.56,2243,2959,386,6830
285,1701,0,0,68.38,2243,2974,386,6882
286,1665,0,0,66.41,2243,2990,386,6975
287,1655,0,0,65.46,2243,3006,386,7042
288,1667,0,0,64.18,2243,3014,386,7099
289,1625,0,0,62.56,2243,3028,386,7189
290,1614,0,0,61.62,2243,3043,386,7262
291,1615,0,0,59.72,2243,3057,386,7327
292,1596,0,0,58.95,2243,3067,387,7396
293,1553,0,0,57.97,2243,3078,387,7484
294,1545,0,0,56.9,2243,3096,387,7554
295,1531,0,0,55.15,2243,3105,390,7620
296,1508,0,0,54.95,2243,3120,390,7693
297,1503,0,0,54.69,2243,3141,391,7749
298,1497,0,0,53.26,2243,3147,391,7812
299,1488,0,0,50.85,2243,3160,392,7876
300,1498,0,0,49.03,2243,3183,392,7924
301,1484,0,0,46.67,2243,3201,392,7982
302,1478,0,0,46.41,2243,3214,393,8049
303,1492,0,0,45.41,2243,3223,393,8107
304,1513,0,0,44.54,2243,3238,394,8166
305,1495,0,0,41.97,2243,3257,394,8225
306,1506,0,0,40.56,2243,3273,394,8274
307,1490,0,0,38.82,2243,3290,394,8339
308,1478,0,0,38.49,2243,3310,394,8388
309,1461,0,0,36.74,2243,3324,394,8445
310,1468,0,0,37.21,2243,3341,396,8497
311,1461,0,0,35.41,2243,3361,399,8562
312,1458,0,0,35.13,2243,3372,400,8612
313,1449,0,0,35.69,2243,3386,400,8668
314,1445,0,0,35.9,2243,3399,400,8723
315,1432,0,0,36.31,2243,3409,401,8793
316,1423,0,0,35.18,2243,3422,402,8850
317,1396,0,0,35.21,2243,3440,405,8903
318,1406,0,0,35.59,2243,3448,405,8962
319,1393,0,0,34.26,2243,3461,405,9018
320,1396,0,0,34.46,2243,3475,407,9071
321,1400,0,0,33.03,2243,3485,407,9126
322,1378,0,0,33.72,2243,3496,407,9195
323,1379,0,0,33.62,2243,3514,408,9251
324,1389,0,0,32.95,2243,3524,409,9301
325,1361,0,0,34.03,2243,3535,409,9362
326,1328,0,0,34.54,2243,3551,411,9429
327,1329,0,0,33.97,2243,3566,413,9484
328,1324,0,0,33.62,2243,3579,413,9533
329,1305,0,0,33.85,2243,3589,414,9599
330,1304,0,0,33.64,2243,3594,414,9652
331,1323,0,0,33.54,2243,3606,414,9700
332,1338,0,0,33.18,2243,3613,414,9741
333,1331,0,0,33.18,2243,3627,414,9786
334,1325,0,0,33.59,2243,3639,415,9858
335,1319,0,0,32.82,2243,3651,416,9919
336,1330,0,0,33.95,2243,3664,417,9961
337,1321,0,0,33.69,2243,3681,418,10007
338,1335,0,0,32.92,2243,3692,418,10058
339,1355,0,0,33.18,2243,3700,419,10099
340,1342,0,0,32.21,2243,3715,419,10153
341,1329,0,0,33.38,2243,3725,419,10207
342,1321,0,0,32.05,2243,3736,419,10262
343,1335,0,0,33.64,2243,3754,420,10311
344,1356,0,0,32.92,2243,3765,421,10343
345,1356,0,0,33.49,2243,3776,421,10404
346,1371,0,0,32.97,2243,3783,422,10455
347,1363,0,0,32.41,2243,3804,423,10506
348,1350,0,0,32.62,2243,3817,424,10554
349,1347,0,0,31.95,2243,3831,425,10602
350,1336,0,0,31.79,2243,3839,426,10656
351,1345,0,0,32.05,2243,3856,427,10706
352,1344,0,0,31.77,2243,3868,428,10754
353,1339,0,0,30.36,2243,3880,428,10804
354,1340,0,0,29.33,2243,3890,429,10862
355,1349,0,0,29.9,2243,3904,429,10913
356,1358,0,0,29.44,2243,3917,430,10960
357,1361,0,0,28.51,2243,3924,431,11017
358,1388,0,0,28.38,2243,3934,432,11063
359,1395,0,0,29.56,2243,3946,433,11102
360,1393,0,0,30.79,2243,3960,433,11144
361,1412,0,0,30.28,2243,3976,433,11188
362,1413,0,0,30.33,2243,3994,434,11245
363,1406,0,0,30.08,2243,4008,435,11288
364,1419,0,0,31.05,2243,4016,437,11332
365,1422,0,0,30.85,2243,4032,438,11388
366,1418,0,0,30.9,2243,4041,439,11451
367,1426,0,0,30.23,2243,4051,440,11505
368,1396,0,0,30.13,2243,4062,440,11568
369,1372,0,0,30.18,2243,4072,441,11636
370,1384,0,0,29.97,2243,4083,441,11680
371,1395,0,0,30.44,2243,4097,441,11725
372,1391,0,0,30.44,2243,4114,441,11781
373,1349,0,0,29.23,2243,4127,443,11854
374,1361,0,0,29.95,2243,4138,443,11894
375,1337,0,0,31.23,2243,4156,445,11958
376,1330,0,0,31.38,2243,4167,445,12016
377,1333,0,0,30.82,2243,4179,446,12063
378,1336,0,0,31.21,2243,4190,447,12110
379,1361,0,0,31.56,2243,4202,447,12150
380,1374,0,0,31.31,2243,4210,447,12193
381,1372,0,0,31.15,2243,4218,448,12253
382,1373,0,0,32.18,2243,4230,448,12309
383,1343,0,0,32.85,2243,4243,448,12364
384,1368,0,0,32.38,2243,4252,449,12418
385,1360,0,0,32.9,2243,4268,449,12466
386,1364,0,0,33.67,2243,4281,449,12524
387,1362,0,0,34.03,2243,4288,449,12586
388,1365,0,0,33.62,2243,4305,450,12641
389,1378,0,0,35.21,2243,4314,450,12685
390,1378,0,0,35.05,2243,4321,451,12748
391,1389,0,0,33.92,2243,4332,451,12797
392,1348,0,0,33.26,2243,4352,453,12856
393,1351,0,0,34.18,2243,4367,454,12903
394,1369,0,0,34.44,2243,4381,454,12937
395,1345,0,0,34.49,2243,4388,454,13007
396,1340,0,0,33.69,2243,4398,454,13060
397,1331,0,0,33.64,2243,4412,454,13112
398,1334,0,0,34.1,2243,4422,454,13162
399,1336,0,0,33.33,2243,4435,454,13217
400,1318,0,0,34.21,2243,4446,455,13275
401,1353,0,0,33.69,2243,4459,456,13326
402,1338,0,0,32.87,2243,4479,457,13384
403,1354,0,0,33.03,2243,4496,460,13418
404,1352,0,0,32.82,2243,4512,460,13472
405,1344,0,0,32.26,2243,4526,461,13523
406,1352,0,0,32.26,2243,4540,462,13566
407,1374,0,0,32.41,2243,4561,463,13609
408,1384,0,0,32.41,2243,4576,463,13657
409,1385,0,0,30.56,2243,4594,463,13702
410,1367,0,0,30.92,2243,4605,463,13754
411,1378,0,0,30.05,2243,4625,463,13793
412,1373,0,0,29.33,2243,4638,463,13859
413,1382,0,0,29.69,2243,4649,463,13905
414,1392,0,0,29.85,2243,4660,463,13959
415,1414,0,0,29.85,2243,4667,463,14011
416,1399,0,0,30.1,2243,4692,463,14056
417,1389,0,0,30.05,2243,4705,463,14111
418,1369,0,0,30.51,2243,4716,463,14185
419,1374,0,0,30.26,2243,4728,463,14246
420,1379,0,0,31.64,2243,4741,465,14295
421,1397,0,0,31.38,2243,4748,467,14332
422,1398,0,0,31.64,2243,4753,467,14391
423,1387,0,0,31.54,2243,4768,467,14448
424,1373,0,0,31.28,2243,4775,467,14510
425,1375,0,0,31.03,2243,4789,469,14561
426,1374,0,0,31.44,2243,4800,470,14627
427,1367,0,0,31.59,2243,4815,470,14675
428,1366,0,0,31.79,2243,4824,472,14731
429,1339,0,0,32.05,2243,4843,472,14784
430,1308,0,0,32.87,2243,4865,473,14844
431,1305,0,0,33.54,2243,4880,473,14899
432,1301,0,0,33.95,2243,4891,474,14956
433,1296,0,0,33.18,2243,4905,475,15009
434,1293,0,0,32.51,2243,4914,475,15059
435,1295,0,0,31.74,2243,4920,475,15108
436,1305,0,0,32.26,2243,4935,475,15153
437,1284,0,0,31.64,2243,4946,476,15227
438,1279,0,0,31.69,2243,4961,477,15286
439,1295,0,0,32.36,2243,4966,477,15338
440,1313,0,0,31.64,2243,4979,478,15374
441,1306,0,0,32.82,2243,4994,479,15418
442,1291,0,0,31.38,2243,5011,480,15473
443,1306,0,0,32.72,2243,5018,480,15515
444,1304,0,0,31.9,2243,5033,480,15561
445,1319,0,0,31.64,2243,5043,480,15599
446,1354,0,0,29.54,2243,5048,481,15645
447,1368,0,0,30.36,2243,5060,481,15695
448,1377,0,0,31.56,2243,5077,482,15745
449,1365,0,0,30.95,2243,5090,482,15797
450,1368,0,0,32.18,2243,5103,483,15843
451,1354,0,0,33.36,2243,5119,483,15899
452,1367,0,0,32.33,2243,5128,483,15948
453,1396,0,0,32.13,2243,5137,484,15988
454,1398,0,0,32.03,2243,5157,484,16034
455,1418,0,0,31.67,2243,5168,484,16076
456,1435,0,0,31.41,2243,5179,485,16119
457,1427,0,0,30.85,2243,5191,485,16181
458,1408,0,0,31.82,2243,5207,485,16239
459,1408,0,0,32.28,2243,5217,486,16293
460,1409,0,0,32.64,2243,5228,486,16329
461,1400,0,0,32.54,2243,5239,487,16385
462,1390,0,0,34.13,2243,5258,487,16441
463,1394,0,0,32.28,2243,5265,487,16498
464,1364,0,0,31.82,2243,5277,487,16558
465,1366,0,0,32.1,2243,5288,487,16610
466,1361,0,0,33.28,2243,5300,487,16667
467,1355,0,0,33.64,2243,5313,487,16732
468,1334,0,0,32.46,2243,5332,487,16797
469,1337,0,0,33.38,2243,5344,489,16847
470,1318,0,0,32.05,2243,5358,490,16907
471,1317,0,0,31.79,2243,5371,490,16952
472,1328,0,0,30.59,2243,5382,491,16997
473,1321,0,0,31.05,2243,5401,491,17041
474,1315,0,0,31.77,2243,5411,491,17085
475,1314,0,0,32.95,2243,5422,491,17125
476,1308,0,0,32.08,2243,5432,491,17181
477,1299,0,0,31.97,2243,5446,491,17238
478,1301,0,0,30.95,2243,5459,491,17289
479,1299,0,0,30.49,2243,5473,491,17333
480,1293,0,0,30.85,2243,5485,491,17379
481,1292,0,0,30.54,2243,5499,493,17431
482,1282,0,0,32.38,2243,5517,493,17473
483,1266,0,0,32.49,2243,5530,495,17529
484,1256,0,0,33.1,2243,5542,495,17583
485,1258,0,0,34.33,2243,5553,495,17626
486,1271,0,0,34.38,2243,5558,496,17658
487,1273,0,0,35.62,2243,5572,496,17704
488,1279,0,0,35.41,2243,5585,497,17752
489,1304,0,0,35.26,2243,5591,498,17798
490,1298,0,0,34.62,2243,5600,499,17849
491,1285,0,0,33.9,2243,5609,499,17902
492,1261,0,0,33.64,2243,5625,499,17956
493,1279,0,0,34.82,2243,5638,499,17997
494,1273,0,0,33.85,2243,5656,499,18039
495,1270,0,0,34.21,2243,5670,500,18084
496,1258,0,0,33.74,2243,5685,501,18135
497,1260,0,0,33.64,2243,5696,501,18187
498,1259,0,0,34.51,2243,5708,501,18236
499,1279,0,0,36,2243,5721,502,18282
500,1287,0,0,35.64,2243,5732,502,18336
501,1276,0,0,34.77,2243,5749,502,18381
502,1289,0,0,36,2243,5759,502,18427
503,1310,0,0,34.97,2243,5771,503,18467
504,1306,0,0,34.87,2243,5784,503,18514
505,1313,0,0,36,2243,5793,504,18553
506,1338,0,0,35.64,2243,5800,504,18586
507,1351,0,0,35.69,2243,5813,504,18626
508,1338,0,0,35.64,2243,5828,504,18677
509,1337,0,0,35.54,2243,5842,504,18726
510,1344,0,0,35.28,2243,5853,505,18776
511,1337,0,0,35.95,2243,5866,505,18826
512,1343,0,0,36.51,2243,5879,506,18875
513,1352,0,0,36.31,2243,5891,506,18924
514,1335,0,0,35.18,2243,5902,507,18983
515,1326,0,0,35.38,2243,5914,507,19036
516,1316,0,0,35.03,2243,5929,507,19086
517,1303,0,0,35.03,2243,5940,507,19141
518,1289,0,0,33.59,2243,5951,508,19189
519,1282,0,0,33.13,2243,5971,508,19234
520,1272,0,0,33.59,2243,5986,508,19284
521,1257,0,0,34.36,2243,6007,508,19335
522,1283,0,0,34.21,2243,6014,510,19382
523,1266,0,0,34.05,2243,6027,510,19440
524,1255,0,0,34.41,2243,6039,510,19500
525,1260,0,0,33.85,2243,6051,512,19547
526,1267,0,0,32.92,2243,6062,512,19596
527,1277,0,0,33.49,2243,6072,513,19641
528,1274,0,0,33.85,2243,6088,513,19684
529,1281,0,0,34.1,2243,6102,514,19725
530,1292,0,0,34.41,2243,6113,515,19768
531,1314,0,0,34.77,2243,6121,517,19815
532,1296,0,0,35.38,2243,6137,517,19870
533,1276,0,0,34.41,2243,6149,518,19925
534,1283,0,0,35.33,2243,6157,519,19970
535,1289,0,0,35.95,2243,6175,520,20018
536,1278,0,0,35.33,2243,6194,520,20062
537,1274,0,0,36.26,2243,6210,521,20116
538,1277,0,0,36.36,2243,6219,522,20163
539,1296,0,0,35.59,2243,6231,522,20210
540,1300,0,0,35.69,2243,6242,524,20255
541,1303,0,0,37.23,2243,6252,524,20313
542,1299,0,0,38,2243,6268,524,20364
543,1335,0,0,37.44,2243,6278,525,20406
544,1338,0,0,37.38,2243,6287,525,20447
545,1321,0,0,38.26,2243,6307,525,20502
546,1321,0,0,37.79,2243,6318,525,20565
547,1329,0,0,37.97,2243,6333,526,20621
548,1321,0,0,37.36,2243,6352,526,20670
549,1329,0,0,39.15,2243,6360,527,20714
550,1321,0,0,38.69,2243,6372,529,20765
551,1324,0,0,39.26,2243,6385,530,20814
552,1308,0,0,39.97,2243,6401,530,20878
553,1317,0,0,39.82,2243,6417,531,20918
554,1331,0,0,39.62,2243,6427,531,20974
555,1334,0,0,38.69,2243,6440,532,21014
556,1351,0,0,38.69,2243,6455,532,21061
557,1331,0,0,38.49,2243,6471,533,21122
558,1324,0,0,36.79,2243,6480,534,21190
559,1333,0,0,38.49,2243,6493,534,21246
560,1349,0,0,39.36,2243,6509,535,21297
561,1352,0,0,37.26,2243,6525,535,21344
562,1359,0,0,38.08,2243,6532,535,21386
563,1346,0,0,39,2243,6549,535,21433
564,1345,0,0,39.41,2243,6559,538,21481
565,1344,0,0,38.23,2243,6565,540,21537
566,1346,0,0,39.26,2243,6579,541,21580
567,1348,0,0,39.31,2243,6593,541,21635
568,1358,0,0,39.31,2243,6603,541,21689
569,1341,0,0,39.38,2243,6613,542,21752
570,1328,0,0,38.67,2243,6627,542,21807
571,1349,0,0,39.13,2243,6633,542,21860
572,1342,0,0,40.51,2243,6645,542,21921
573,1321,0,0,40.72,2243,6662,542,21982
574,1346,0,0,39.54,2243,6670,542,22015
575,1336,0,0,38.97,2243,6683,542,22066
576,1332,0,0,38.82,2243,6688,542,22116
577,1344,0,0,37.79,2243,6702,542,22153
578,1349,0,0,37.38,2243,6712,543,22212
579,1348,0,0,36.92,2243,6726,543,22264
580,1339,0,0,36.51,2243,6740,544,22319
581,1322,0,0,37.64,2243,6762,544,22372
582,1314,0,0,38.05,2243,6779,544,22428
583,1331,0,0,37.9,2243,6790,544,22470
584,1345,0,0,38.97,2243,6804,545,22514
585,1355,0,0,38.05,2243,6819,546,22558
586,1362,0,0,38.31,2243,6833,546,22603
587,1363,0,0,39.49,2243,6846,546,22647
588,1369,0,0,39.38,2243,6855,546,22689
589,1360,0,0,39.79,2243,6869,547,22749
590,1386,0,0,39.33,2243,6883,547,22795
591,1386,0,0,39.23,2243,6898,549,22845
592,1388,0,0,38.95,2243,6910,549,22897
