Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,187,0,139,1351.49,3471,194,611,985
183,184,0,136,1362.48,3480,195,613,987
184,194,0,132,1366.69,3485,196,617,988
185,197,0,126,1374.93,3495,196,622,995
186,199,0,121,1380.86,3506,198,623,998
187,208,0,122,1381.64,3511,200,624,1000
188,204,0,121,1388.58,3520,201,624,1005
189,214,0,122,1393.58,3529,202,625,1005
190,232,0,125,1399.86,3535,203,625,1006
191,242,0,120,1406.29,3545,206,626,1009
192,246,0,120,1415.2,3554,206,626,1012
193,258,0,127,1411.89,3556,207,626,1012
194,267,0,127,1411.42,3567,209,628,1012
195,278,0,127,1412.25,3574,209,631,1013
196,290,0,123,1414.42,3578,210,633,1015
197,302,0,126,1417.69,3585,210,634,1016
198,307,0,123,1414.09,3594,211,635,1020
199,308,0,126,1411.24,3607,213,636,1021
200,324,0,124,1412.97,3609,213,636,1026
201,328,0,119,1407.42,3616,214,638,1031
202,332,0,118,1403.8,3625,214,638,1033
203,349,0,116,1401.8,3631,215,638,1037
204,357,0,119,1393.36,3643,215,638,1039
205,379,0,120,1391.75,3648,216,638,1040
206,375,0,117,1385.14,3658,217,642,1043
207,375,0,113,1377.48,3675,222,642,1044
208,388,0,112,1378.7,3685,224,645,1049
209,395,0,113,1374.75,3698,226,650,1050
210,395,0,110,1370.96,3714,227,651,1054
211,411,0,113,1365.01,3723,228,652,1055
212,413,0,112,1363.08,3732,228,654,1057
213,415,0,106,1355.9,3746,229,658,1062
214,425,0,107,1346.79,3762,231,660,1064
215,441,0,106,1334.32,3777,231,661,1068
216,448,0,113,1324.96,3790,231,661,1071
217,464,0,117,1318.14,3808,231,663,1073
218,482,0,121,1303.81,3821,233,666,1074
219,502,0,121,1289.44,3832,233,667,1077
220,504,0,124,1280.3,3849,236,668,1079
221,499,0,127,1269.51,3870,237,670,1082
222,508,0,132,1253.26,3885,239,672,1083
223,520,0,129,1242.36,3900,239,674,1086
224,534,0,129,1225.21,3915,239,677,1087
225,552,0,132,1216.05,3934,240,678,1088
226,555,0,144,1206.13,3956,240,678,1088
227,566,0,149,1195.93,3970,241,679,1088
228,590,0,159,1174.95,3982,242,679,1090
229,599,0,166,1161.15,4002,242,682,1090
230,607,0,180,1146.16,4027,242,683,1092
231,623,0,196,1133.24,4052,243,683,1093
232,631,0,198,1117.38,4078,244,685,1095
233,642,0,206,1097.81,4103,244,686,1097
234,660,0,208,1072.96,4119,245,689,1101
235,669,0,214,1056.13,4142,245,690,1106
236,678,0,219,1032.87,4162,246,692,1110
237,685,0,227,1014.2,4180,248,692,1114
238,686,0,234,993.37,4203,249,693,1120
239,700,0,241,969.37,4230,251,694,1122
240,701,0,245,949.23,4253,252,694,1125
241,709,0,250,920.91,4281,253,696,1127
242,719,0,255,899.08,4307,254,699,1133
243,743,0,265,871.38,4321,256,700,1136
244,761,0,273,847.87,4347,256,702,1139
245,784,0,282,821.18,4367,256,702,1143
246,802,0,286,792.09,4397,256,705,1150
247,823,0,298,777.11,4421,257,706,1154
248,829,0,300,759.65,4444,258,707,1156
249,838,0,306,734.43,4465,259,708,1161
250,863,0,311,721.52,4491,260,709,1164
251,864,0,316,705.82,4513,260,709,1168
252,872,0,329,693.09,4540,261,709,1172
253,884,0,328,679.25,4559,261,713,1184
254,883,0,341,666.29,4587,261,713,1187
255,893,0,341,663.18,4627,263,715,1193
256,894,0,347,650.51,4662,263,715,1198
257,892,0,357,647.02,4697,264,719,1208
258,888,0,366,644.9,4735,264,725,1212
259,876,0,374,642.99,4776,264,727,1217
260,865,0,382,643.57,4809,265,732,1222
261,860,0,393,640.49,4853,267,733,1228
262,842,0,403,638.8,4889,267,736,1241
263,831,0,410,639.02,4922,272,739,1248
264,807,0,419,641.56,4958,273,741,1260
265,787,0,419,638.7,5002,274,747,1273
266,778,0,419,635.31,5039,276,749,1284
267,748,0,416,634.24,5078,280,753,1293
268,719,0,421,629.55,5124,281,756,1307
269,702,0,432,624.48,5163,281,759,1315
270,688,0,435,624.7,5197,282,765,1328
271,680,0,444,618.01,5236,286,767,1334
272,662,0,456,618.25,5272,288,768,1340
273,650,0,467,613.25,5304,288,771,1344
274,632,0,468,608.47,5344,291,773,1357
275,615,0,482,601.52,5384,292,781,1365
276,593,0,491,597.84,5424,293,786,1373
277,575,0,492,595.54,5463,295,796,1380
278,562,0,501,594.52,5497,297,800,1394
279,565,0,499,597.73,5527,298,811,1399
280,552,0,506,595.86,5561,299,818,1406
281,549,0,513,597.33,5585,301,820,1412
282,546,0,518,588.71,5606,304,823,1417
283,549,0,523,590.49,5627,305,829,1427
284,559,0,523,584.36,5645,309,834,1437
285,548,0,515,580.31,5669,312,840,1449
286,557,0,528,576.27,5687,312,843,1458
287,549,0,525,573.88,5714,314,846,1474
288,547,0,529,577.26,5737,314,851,1480
289,547,0,527,581.76,5757,316,853,1491
290,550,0,525,589.38,5781,316,857,1503
291,537,0,524,591.27,5811,316,865,1514
292,533,0,519,599.1,5830,316,870,1523
293,523,0,516,605.35,5858,316,875,1535
294,519,0,513,612.85,5884,317,878,1543
295,502,0,500,619.81,5922,321,880,1562
296,484,0,487,626.77,5957,327,886,1581
297,474,0,486,633.11,5980,329,887,1592
298,458,0,482,640.97,6005,330,891,1617
299,435,0,475,648.88,6036,331,894,1630
300,423,0,466,658.19,6061,332,899,1644
301,414,0,454,665.62,6083,333,906,1662
302,405,0,451,677.55,6103,335,908,1673
303,394,0,434,690.44,6127,337,914,1689
304,389,0,425,697.99,6151,337,917,1709
305,379,0,425,706.46,6174,338,921,1719
306,366,0,416,713.42,6195,340,931,1726
307,352,0,406,722.36,6216,342,937,1737
308,328,0,395,737.86,6246,343,944,1751
309,322,0,392,750.29,6267,344,955,1758
310,317,0,385,762.22,6285,344,962,1770
311,305,0,378,770.09,6309,344,972,1779
312,305,0,380,787.25,6323,346,976,1783
313,302,0,376,795.93,6348,348,980,1792
314,283,0,375,803.4,6374,349,981,1800
315,274,0,373,817.1,6389,351,984,1809
316,269,0,371,833.09,6406,351,985,1817
317,264,0,362,841.87,6423,354,993,1823
318,251,0,346,852.05,6444,356,998,1838
319,242,0,343,862.3,6463,358,1000,1847
320,232,0,344,875.34,6478,358,1006,1854
321,221,0,336,888.81,6495,360,1014,1861
322,221,0,324,903.1,6513,364,1017,1869
323,221,0,319,915.26,6525,365,1021,1873
324,215,0,303,930.41,6541,365,1029,1885
325,198,0,305,941.21,6563,367,1031,1888
326,192,0,301,955.74,6578,368,1036,1898
327,197,0,300,964.13,6588,368,1037,1905
328,202,0,296,977.05,6599,369,1041,1912
329,196,0,285,989.69,6618,371,1044,1924
330,190,0,280,1001.21,6631,373,1047,1931
331,187,0,280,1005.89,6643,373,1051,1935
332,178,0,279,1018.9,6656,373,1056,1941
333,180,0,281,1030.43,6666,374,1058,1948
334,190,0,276,1041.54,6674,375,1061,1955
335,186,0,263,1055.08,6683,378,1070,1963
336,197,0,257,1061.9,6691,379,1075,1967
337,192,0,250,1068.8,6699,383,1077,1973
338,192,0,247,1081.35,6706,383,1080,1977
339,203,0,239,1088.25,6710,385,1083,1982
340,207,0,224,1098.45,6722,385,1091,1990
341,208,0,219,1104.29,6731,385,1093,1994
342,211,0,213,1111.75,6740,389,1095,1997
343,216,0,213,1123.53,6747,389,1099,2002
344,222,0,211,1135.57,6755,389,1102,2005
345,226,0,207,1135.45,6759,389,1106,2010
346,234,0,196,1145.8,6766,390,1109,2020
347,238,0,181,1150.38,6778,391,1117,2028
348,241,0,174,1158,6787,392,1120,2036
349,250,0,162,1166.54,6793,392,1123,2047
350,261,0,161,1167.79,6801,392,1126,2049
351,265,0,153,1171.9,6808,392,1129,2057
352,276,0,150,1180.89,6813,392,1129,2062
353,279,0,145,1184.98,6822,394,1131,2068
354,283,0,135,1186.1,6832,395,1137,2073
355,292,0,132,1191.79,6847,395,1139,2077
356,290,0,134,1197.13,6861,395,1140,2080
357,290,0,133,1200.14,6871,396,1144,2081
358,295,0,130,1203.35,6883,397,1147,2087
359,290,0,129,1206,6894,400,1149,2088
360,298,0,131,1208.42,6906,400,1151,2091
361,307,0,135,1213.37,6916,400,1154,2093
362,310,0,137,1212.88,6925,400,1155,2095
363,310,0,134,1219.68,6936,400,1158,2100
364,327,0,131,1224.35,6941,401,1160,2103
365,338,0,130,1220.34,6949,402,1161,2110
366,338,0,133,1217.99,6962,402,1161,2110
367,351,0,134,1218.56,6970,402,1162,2112
368,351,0,135,1219.87,6984,402,1163,2114
369,357,0,134,1219.56,6993,402,1167,2115
370,373,0,133,1221.74,7002,402,1168,2118
371,376,0,135,1219.7,7013,403,1169,2120
372,379,0,135,1219.75,7028,403,1169,2123
373,383,0,141,1218.62,7037,403,1169,2126
374,397,0,143,1213.63,7048,403,1170,2127
375,405,0,145,1210.13,7057,405,1170,2133
376,406,0,143,1208.63,7074,405,1171,2137
377,420,0,148,1201.93,7082,405,1172,2140
378,446,0,150,1199.49,7090,405,1172,2143
379,440,0,143,1193.31,7107,407,1175,2149
380,446,0,143,1188.52,7119,409,1177,2155
381,465,0,144,1180.99,7131,409,1182,2156
382,476,0,138,1175.32,7143,410,1189,2160
383,494,0,139,1170.1,7156,410,1190,2161
384,500,0,141,1163.63,7168,412,1193,2163
385,523,0,137,1154.43,7175,415,1194,2166
386,525,0,140,1149.15,7190,418,1196,2169
387,532,0,143,1138.14,7209,422,1197,2171
388,542,0,150,1132.99,7220,423,1197,2176
389,549,0,151,1130.9,7230,423,1197,2178
390,564,0,165,1126.91,7246,425,1197,2181
391,566,0,167,1120.98,7263,426,1198,2184
392,573,0,170,1117.52,7283,426,1202,2186
393,569,0,171,1111.65,7306,426,1203,2191
394,583,0,174,1108.49,7320,427,1205,2196
395,589,0,178,1101.58,7332,428,1206,2200
396,604,0,177,1091.74,7347,428,1206,2203
397,611,0,176,1084.82,7364,429,1207,2209
398,610,0,177,1076.03,7388,429,1208,2213
399,612,0,181,1070.33,7403,430,1210,2218
400,614,0,181,1065.15,7420,431,1210,2225
401,619,0,192,1057.89,7436,433,1210,2228
402,623,0,194,1043.47,7459,434,1211,2230
403,622,0,201,1033.59,7479,437,1211,2235
404,639,0,210,1027.12,7495,438,1212,2237
405,634,0,209,1016.89,7513,439,1214,2247
406,640,0,219,1004.74,7533,440,1214,2250
407,656,0,223,991.21,7553,440,1218,2255
408,674,0,225,979.08,7566,442,1219,2259
409,689,0,223,969.71,7581,444,1222,2262
410,701,0,221,960.71,7598,446,1226,2268
411,704,0,227,947.51,7619,447,1229,2278
412,709,0,230,924.98,7632,448,1233,2284
413,728,0,236,908.93,7652,449,1236,2291
414,717,0,238,888.81,7682,452,1237,2298
415,722,0,240,868.99,7696,457,1239,2304
416,727,0,246,856.14,7718,458,1242,2306
417,739,0,251,842.47,7745,460,1242,2309
418,753,0,252,821.07,7767,461,1246,2313
419,748,0,260,804.84,7795,462,1247,2317
420,761,0,263,794.48,7816,462,1250,2318
421,771,0,262,781.97,7835,463,1252,2326
422,768,0,258,765.53,7868,464,1258,2333
423,773,0,260,754.75,7885,464,1261,2343
424,779,0,260,748.14,7908,465,1265,2345
425,780,0,267,742.44,7934,466,1265,2347
426,768,0,270,732.07,7966,467,1268,2355
427,778,0,281,719.79,7994,468,1272,2366
428,762,0,291,712.07,8024,469,1272,2376
429,764,0,295,704.58,8044,471,1274,2381
430,757,0,299,690.34,8076,471,1279,2388
431,774,0,304,684.45,8097,471,1282,2391
432,780,0,312,676.24,8117,472,1283,2398
433,763,0,325,665.22,8154,472,1286,2404
434,753,0,332,658.02,8197,472,1287,2410
435,761,0,337,644.84,8220,473,1292,2417
436,761,0,344,641.08,8243,473,1294,2425
437,746,0,345,637.36,8282,473,1302,2434
438,737,0,348,638.81,8314,476,1303,2441
439,728,0,355,627.99,8344,478,1312,2450
440,731,0,359,627.43,8367,479,1314,2459
441,722,0,366,619.34,8400,479,1320,2461
442,718,0,382,615.87,8433,481,1321,2466
443,733,0,380,612.08,8454,482,1325,2472
444,742,0,380,612.05,8481,482,1329,2481
445,754,0,386,608.11,8504,484,1329,2491
446,750,0,394,604.43,8534,488,1329,2497
447,754,0,393,603.69,8557,491,1331,2506
448,745,0,393,601.99,8587,495,1336,2514
449,741,0,390,598.22,8616,499,1339,2527
450,740,0,394,590.97,8639,500,1345,2535
451,723,0,401,594,8675,500,1345,2545
452,721,0,403,590.37,8697,502,1347,2556
453,719,0,408,588.37,8721,503,1352,2562
454,712,0,410,591.86,8750,507,1352,2568
455,715,0,407,591.35,8771,510,1357,2579
456,709,0,405,589.33,8791,511,1360,2590
457,722,0,411,579.47,8818,513,1362,2597
458,710,0,415,577.31,8852,516,1363,2606
459,702,0,409,577.07,8882,518,1367,2622
460,685,0,403,579.84,8923,520,1374,2638
461,669,0,406,571.51,8954,523,1378,2646
462,659,0,411,577.88,8987,526,1384,2656
463,648,0,413,582.38,9017,526,1389,2666
464,628,0,413,583.13,9053,527,1393,2676
465,620,0,424,583.98,9089,527,1400,2689
466,617,0,427,590.14,9117,528,1404,2698
467,599,0,419,593.42,9147,530,1407,2706
468,594,0,423,592.69,9175,530,1415,2712
469,581,0,429,594.86,9208,532,1416,2720
470,572,0,432,599.89,9238,533,1420,2736
471,563,0,433,601.68,9275,535,1422,2746
472,539,0,428,609.35,9313,535,1427,2760
473,518,0,442,615.32,9353,535,1430,2765
474,487,0,446,618.8,9396,535,1431,2776
475,471,0,455,619.95,9429,536,1437,2784
476,470,0,458,628.31,9457,536,1447,2788
477,446,0,465,634.7,9491,537,1453,2799
478,431,0,463,642.89,9524,537,1457,2808
479,425,0,471,643.75,9551,537,1462,2813
480,415,0,478,647.19,9586,538,1468,2825
481,404,0,484,649.11,9613,540,1472,2834
482,410,0,482,657.73,9630,540,1480,2844
483,409,0,480,662.96,9649,543,1483,2849
484,398,0,483,664.49,9679,543,1490,2858
485,382,0,479,668.35,9703,544,1493,2872
486,377,0,469,677.01,9733,544,1497,2886
487,382,0,475,682.45,9755,547,1503,2891
488,383,0,472,685.49,9776,548,1510,2899
489,350,0,472,692.96,9808,551,1514,2911
490,339,0,470,697.68,9838,553,1518,2920
491,327,0,463,704.25,9861,553,1527,2930
492,330,0,460,707.55,9885,556,1530,2939
493,330,0,456,710.66,9908,557,1535,2951
494,333,0,450,718.52,9929,557,1539,2960
495,331,0,455,726.25,9951,557,1542,2970
496,326,0,453,733.47,9969,558,1545,2973
497,326,0,443,736.53,9984,559,1547,2987
498,326,0,440,746,10005,559,1550,2995
499,334,0,438,750.55,10025,560,1554,3002
500,331,0,428,754.43,10046,562,1558,3019
501,328,0,412,760.22,10065,562,1564,3034
502,324,0,401,765.24,10088,565,1567,3044
503,322,0,398,770.78,10101,568,1567,3051
504,324,0,395,776.33,10120,568,1572,3062
505,317,0,399,781.7,10140,569,1575,3068
506,309,0,392,793.04,10158,570,1579,3078
507,299,0,379,799.54,10181,571,1585,3090
508,293,0,373,809.46,10202,573,1591,3098
509,289,0,363,818.03,10216,577,1595,3107
510,279,0,361,823.36,10232,577,1598,3116
511,268,0,355,830.47,10253,578,1606,3127
512,267,0,348,836.43,10269,578,1612,3135
513,257,0,338,847.56,10286,580,1615,3148
514,261,0,328,851.66,10303,580,1626,3154
515,264,0,320,854.68,10319,582,1629,3165
516,271,0,323,859.32,10331,584,1629,3170
517,265,0,310,867.35,10348,584,1633,3186
518,262,0,302,873.26,10365,584,1637,3195
519,268,0,295,881.23,10378,585,1645,3200
520,278,0,302,892.67,10391,586,1645,3204
521,276,0,303,902.07,10406,587,1648,3209
522,281,0,298,906.69,10417,587,1654,3216
523,280,0,289,916.2,10433,594,1659,3222
524,285,0,277,925.87,10444,597,1666,3230
525,279,0,267,937.51,10457,598,1674,3241
526,274,0,265,947.71,10479,598,1677,3244
527,263,0,262,951.88,10497,603,1679,3248
528,259,0,264,965.21,10512,603,1681,3250
529,261,0,259,973.04,10528,605,1686,3253
530,257,0,264,980.37,10541,605,1689,3257
531,255,0,255,986.22,10553,606,1695,3266
532,248,0,252,995.77,10567,608,1696,3275
533,248,0,242,997.7,10579,609,1703,3285
534,240,0,241,1005.03,10591,609,1705,3289
535,235,0,242,1016.78,10602,609,1706,3292
536,226,0,242,1023.75,10623,610,1711,3292
537,224,0,231,1027.99,10636,611,1718,3299
538,224,0,226,1034.65,10652,612,1724,3303
539,236,0,220,1044.9,10663,615,1728,3308
540,238,0,212,1052.04,10671,621,1730,3312
541,238,0,206,1063.04,10681,623,1735,3315
542,240,0,202,1069.75,10687,624,1740,3322
543,233,0,202,1084.91,10701,624,1741,3328
544,232,0,202,1098.56,10710,624,1744,3330
545,230,0,201,1110.8,10721,624,1745,3338
546,218,0,203,1121.9,10741,625,1746,3340
547,215,0,205,1129.56,10753,625,1747,3345
548,205,0,203,1140.33,10768,626,1749,3351
549,208,0,194,1152.33,10779,628,1755,3356
550,211,0,191,1156.98,10792,629,1757,3362
551,208,0,188,1171.11,10806,630,1757,3366
552,200,0,190,1173.11,10825,630,1757,3369
553,189,0,189,1180.75,10840,630,1760,3374
554,184,0,191,1192.1,10852,630,1762,3382
555,186,0,190,1198.75,10864,630,1763,3386
556,184,0,186,1201.88,10870,631,1765,3392
557,186,0,182,1207.73,10881,631,1770,3397
558,181,0,175,1213.64,10895,632,1774,3403
559,181,0,176,1218.7,10907,632,1776,3409
560,171,0,177,1224.77,10922,632,1779,3414
561,177,0,177,1230.58,10930,635,1779,3418
562,176,0,180,1242.4,10942,636,1780,3419
563,174,0,183,1249.4,10954,638,1781,3424
564,169,0,184,1256.75,10964,640,1782,3427
565,175,0,186,1265.55,10976,640,1785,3428
566,177,0,188,1271.82,10986,641,1785,3431
567,172,0,183,1280.66,11006,641,1786,3436
568,163,0,179,1288.2,11024,642,1788,3442
569,168,0,175,1300.15,11034,643,1791,3445
570,167,0,172,1310.91,11043,645,1795,3447
571,155,0,180,1319.33,11059,646,1795,3450
572,163,0,182,1328.78,11066,646,1796,3452
573,164,0,183,1334.99,11074,646,1796,3456
574,162,0,187,1346.29,11086,646,1797,3456
575,160,0,183,1355.09,11094,649,1799,3457
576,165,0,180,1363.08,11101,649,1801,3459
577,161,0,187,1373.24,11113,649,1803,3460
578,156,0,189,1383.66,11130,649,1803,3462
579,167,0,184,1390.18,11135,649,1807,3466
580,169,0,183,1396.47,11141,649,1807,3469
581,170,0,177,1404.37,11149,649,1812,3473
582,175,0,180,1410.35,11158,649,1814,3477
583,177,0,176,1417.76,11161,650,1815,3482
584,180,0,174,1426.76,11170,651,1816,3485
585,192,0,171,1430.57,11176,651,1818,3490
586,194,0,174,1435.16,11184,652,1818,3494
587,194,0,173,1440.71,11193,652,1819,3497
588,204,0,167,1443.9,11203,653,1823,3501
589,211,0,166,1445.54,11211,653,1825,3505
590,219,0,163,1448.05,11226,655,1827,3508
591,213,0,156,1450.21,11237,655,1831,3516
592,217,0,150,1454.08,11249,655,1832,3521
593,224,0,148,1453.55,11259,655,1834,3525
594,210,0,143,1454.8,11277,655,1836,3530
595,216,0,142,1458.73,11284,655,1839,3531
596,214,0,140,1460.26,11290,655,1842,3535
597,215,0,143,1460.86,11301,656,1843,3538
598,222,0,137,1459.11,11306,657,1846,3542
599,233,0,138,1456.88,11317,657,1849,3545
600,241,0,140,1458.02,11324,657,1849,3547
601,244,0,142,1453.82,11338,657,1850,3550
602,254,0,141,1448.07,11349,657,1853,3553
603,260,0,141,1444.35,11358,657,1855,3558
604,272,0,143,1439.76,11367,660,1856,3561
605,291,0,144,1434.26,11374,661,1857,3562
606,322,0,141,1422.56,11378,661,1860,3563
607,337,0,137,1416.99,11387,662,1861,3567
608,347,0,129,1411.21,11399,662,1866,3570
609,362,0,128,1398.09,11410,663,1869,3572
610,369,0,129,1389.95,11420,663,1871,3573
611,391,0,129,1383.6,11430,664,1875,3574
612,397,0,126,1374.93,11440,665,1880,3574
