Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1833,0,2749,280.66,7727,4168,104,1728
50,1651,0,2846,281.02,7941,4293,104,1765
51,1556,0,2987,282.92,8126,4415,104,1787
52,1433,0,3086,289.02,8296,4560,107,1815
53,1298,0,3191,293.45,8476,4712,109,1830
54,1152,0,3253,300.77,8645,4885,112,1864
55,1044,0,3318,316.74,8807,5048,117,1877
56,925,0,3401,330.24,8954,5192,120,1894
57,781,0,3429,342.15,9105,5387,121,1912
58,669,0,3449,360.33,9214,5572,123,1931
59,573,0,3485,375.36,9314,5726,125,1957
60,480,0,3498,392.64,9420,5876,132,1973
61,409,0,3546,410.05,9503,6013,133,1985
62,328,0,3562,428.93,9583,6148,138,2001
63,283,0,3536,446.25,9654,6327,141,2016
64,220,0,3551,466.13,9724,6476,147,2028
65,168,0,3533,488.4,9784,6621,151,2040
66,127,0,3503,509.49,9831,6772,154,2063
67,114,0,3456,534.1,9851,6928,161,2084
68,115,0,3414,554.83,9863,7055,165,2105
69,95,0,3338,574.72,9887,7187,170,2129
70,80,0,3262,597.25,9911,7317,175,2161
71,70,0,3172,618.81,9931,7442,180,2200
72,61,0,3066,640.99,9941,7573,188,2241
73,63,0,2964,664,9945,7689,192,2297
74,54,0,2830,685.76,9958,7818,201,2342
75,48,0,2698,707.87,9966,7948,208,2391
76,50,0,2560,731.31,9971,8064,216,2441
77,44,0,2429,753.48,9981,8184,223,2478
78,44,0,2285,776.77,9988,8275,229,2556
79,35,0,2163,798.83,9997,8353,236,2622
80,31,0,2014,824.42,10004,8443,245,2693
81,18,0,1880,848.77,10016,8512,266,2752
82,17,0,1750,871.98,10021,8594,278,2805
83,17,0,1620,895.76,10025,8659,284,2877
84,17,0,1485,918.17,10031,8718,293,2956
85,16,0,1366,940.62,10032,8770,305,3024
86,15,0,1260,963.02,10035,8825,314,3080
87,14,0,1153,986.43,10038,8880,322,3133
88,8,0,1043,1009.25,10042,8928,335,3191
89,8,0,944,1035.25,10042,8977,345,3238
90,8,0,859,1057.87,10042,9004,358,3291
91,4,0,761,1083.37,10045,9040,369,3348
92,1,0,675,1107.34,10048,9068,375,3400
93,1,0,614,1131.99,10048,9089,384,3438
94,1,0,537,1156.96,10048,9115,393,3485
95,1,0,482,1178.61,10048,9133,398,3518
96,1,0,428,1204.28,10048,9150,407,3546
97,1,0,373,1228.16,10048,9164,418,3576
98,4,0,326,1252.1,10048,9177,426,3602
99,4,0,281,1277.92,10048,9192,433,3625
100,5,0,238,1300.89,10048,9201,444,3650
101,5,0,194,1324.36,10048,9218,452,3669
102,5,0,170,1347.3,10048,9221,457,3685
103,9,0,143,1369.12,10048,9229,465,3696
104,12,0,115,1391.83,10048,9237,478,3703
105,20,0,97,1415.48,10048,9241,480,3715
106,22,0,77,1438.65,10048,9246,484,3726
107,24,0,67,1461.57,10048,9249,485,3732
108,29,0,59,1482.74,10048,9252,485,3738
109,33,0,49,1503.54,10048,9254,488,3744
110,40,0,42,1524.07,10049,9258,490,3746
111,49,0,35,1545.71,10049,9261,492,3750
112,57,0,26,1566.86,10049,9263,497,3752
113,62,0,24,1586.6,10049,9263,498,3753
114,74,0,21,1607.36,10049,9263,498,3756
115,80,0,19,1630.86,10049,9264,498,3758
116,85,0,16,1650.62,10049,9264,500,3759
117,94,0,10,1667.74,10049,9267,500,3763
118,108,0,8,1687.98,10049,9273,500,3763
119,119,0,8,1708.18,10049,9277,500,3763
120,124,0,5,1728.21,10049,9282,500,3765
121,130,0,4,1745.8,10050,9289,500,3766
122,131,0,4,1763.42,10051,9296,500,3766
123,134,0,4,1779.83,10052,9298,500,3770
124,140,0,3,1800.69,10052,9304,501,3771
125,149,0,3,1816.21,10053,9309,501,3773
126,158,0,3,1830.89,10054,9315,501,3774
127,174,0,4,1849.36,10054,9320,502,3776
128,188,0,5,1863.74,10055,9325,502,3776
129,203,0,5,1878.8,10057,9331,502,3776
130,219,0,5,1894.63,10059,9335,502,3777
131,242,0,4,1906.89,10062,9344,503,3778
132,259,0,4,1919.31,10065,9348,503,3779
133,287,0,4,1932.69,10067,9352,503,3779
134,306,0,4,1945.16,10068,9357,503,3780
135,325,0,3,1958.33,10069,9358,503,3782
136,361,0,3,1967.07,10070,9363,503,3784
137,376,0,3,1978.95,10073,9373,503,3785
138,422,0,4,1988.36,10075,9377,503,3785
139,454,0,6,1997.01,10077,9384,503,3786
140,486,0,6,2006.69,10081,9392,503,3788
141,509,0,7,2012.54,10083,9399,503,3790
142,550,0,7,2017.89,10085,9410,503,3794
143,597,0,7,2025.42,10089,9422,503,3800
144,623,0,7,2031.86,10094,9434,503,3805
145,642,0,9,2037.57,10099,9451,503,3808
146,692,0,9,2041.39,10105,9460,503,3814
147,715,0,10,2042.48,10108,9477,503,3820
148,760,0,12,2046.78,10112,9484,503,3825
149,826,0,14,2051.39,10114,9489,503,3835
150,866,0,18,2056.45,10124,9501,503,3842
151,886,0,19,2055.66,10131,9517,503,3854
152,901,0,21,2056.16,10142,9534,503,3865
153,949,0,22,2056.36,10144,9552,503,3875
154,999,0,21,2056.07,10157,9562,503,3881
155,1056,0,22,2050.25,10159,9577,503,3894
156,1106,0,24,2049.98,10160,9587,503,3908
157,1158,0,27,2049.36,10165,9604,503,3922
158,1217,0,30,2044.1,10173,9619,503,3932
159,1292,0,37,2038.86,10178,9630,503,3944
160,1363,0,40,2032.42,10184,9640,503,3954
161,1386,0,43,2026.33,10197,9662,503,3971
162,1440,0,52,2018.89,10207,9682,503,3984
163,1454,0,52,2012.83,10219,9725,503,4006
164,1502,0,54,2004.83,10233,9758,503,4022
165,1563,0,53,1994.95,10247,9786,503,4037
166,1629,0,61,1982.25,10254,9817,503,4060
167,1666,0,68,1972.89,10266,9851,503,4081
168,1691,0,74,1965.16,10291,9876,503,4111
169,1745,0,77,1956.45,10310,9899,503,4134
170,1782,0,88,1946.63,10317,9925,503,4156
171,1819,0,96,1939.01,10335,9957,503,4180
172,1843,0,105,1930.28,10349,9992,503,4212
173,1859,0,112,1912.13,10361,10026,503,4245
174,1908,0,111,1902.04,10378,10072,503,4268
175,1956,0,118,1883.01,10390,10112,503,4290
176,2029,0,129,1865.22,10401,10150,504,4314
177,2041,0,134,1849.66,10416,10187,504,4360
178,2096,0,139,1829.39,10434,10222,504,4392
179,2179,0,141,1816.57,10444,10257,504,4428
180,2260,0,149,1801.28,10453,10288,504,4454
181,2349,0,154,1780.81,10476,10328,504,4481
182,2435,0,157,1763.66,10489,10371,504,4516
183,2482,0,156,1745.83,10498,10430,504,4546
184,2541,0,155,1724.69,10520,10477,504,4583
185,2590,0,153,1708.62,10539,10519,504,4623
186,2653,0,165,1681.56,10558,10566,504,4655
187,2730,0,180,1655.74,10569,10616,504,4697
188,2780,0,187,1638.65,10602,10661,505,4738
189,2876,0,196,1613.94,10614,10703,505,4788
190,2956,0,192,1591.18,10627,10756,505,4834
191,3019,0,199,1571.03,10644,10814,505,4880
192,3099,0,210,1545.77,10667,10862,505,4931
193,3120,0,221,1527.12,10690,10928,505,4980
194,3163,0,235,1504.44,10712,10986,505,5032
195,3199,0,252,1481.8,10740,11041,505,5088
196,3241,0,264,1455.47,10766,11116,505,5136
197,3273,0,283,1430.06,10792,11184,505,5192
198,3298,0,304,1405.06,10820,11249,506,5248
199,3337,0,320,1382.82,10847,11307,507,5299
200,3387,0,335,1354.18,10876,11353,507,5370
201,3458,0,340,1334.21,10898,11407,508,5440
202,3528,0,354,1301.24,10918,11447,508,5516
203,3611,0,367,1274.79,10939,11491,508,5594
204,3638,0,381,1248.88,10979,11545,509,5667
205,3708,0,392,1218.41,10997,11596,509,5738
206,3809,0,399,1190.82,11021,11657,509,5804
207,3881,0,414,1157.59,11056,11729,511,5879
208,3947,0,423,1133.35,11094,11792,513,5938
209,4004,0,422,1110.74,11115,11873,513,6017
210,4038,0,418,1081.88,11145,11971,514,6090
211,4076,0,439,1056.21,11174,12054,515,6168
212,4091,0,447,1028.74,11215,12139,515,6255
213,4095,0,464,996.79,11251,12230,515,6335
214,4138,0,486,966.5,11285,12310,518,6421
215,4202,0,512,939.88,11316,12394,518,6493
216,4228,0,522,911.94,11357,12483,519,6580
217,4262,0,538,884.71,11391,12586,521,6658
218,4303,0,551,859.82,11414,12661,521,6749
219,4319,0,572,835.5,11456,12751,523,6847
220,4338,0,561,808,11483,12862,525,6942
221,4355,0,542,781.41,11508,12981,526,7041
222,4401,0,548,759.29,11540,13063,527,7128
223,4432,0,535,731.76,11569,13170,527,7218
224,4491,0,538,707.94,11600,13251,528,7312
225,4500,0,532,684.15,11627,13345,530,7421
226,4539,0,544,659.71,11658,13405,532,7518
227,4539,0,549,641.12,11695,13491,532,7622
228,4573,0,557,621.44,11723,13557,532,7722
229,4595,0,557,597.91,11765,13640,534,7829
230,4585,0,561,574,11806,13732,535,7929
231,4604,0,580,558.59,11844,13811,538,8031
232,4614,0,588,542.5,11882,13879,538,8146
233,4627,0,605,522.41,11921,13959,540,8242
234,4603,0,597,510.91,11972,14062,542,8355
235,4537,0,594,496.32,12024,14150,547,8482
236,4498,0,589,480.44,12084,14243,549,8608
237,4472,0,572,462.41,12143,14345,553,8721
238,4458,0,574,451.91,12188,14440,557,8828
239,4376,0,597,447.29,12221,14548,558,8952
240,4326,0,601,435.53,12273,14633,558,9077
241,4270,0,622,424.71,12322,14709,559,9204
242,4163,0,637,423.71,12376,14801,561,9330
243,4113,0,670,413.53,12419,14882,562,9449
244,4011,0,677,407.76,12455,14985,564,9571
245,3928,0,691,399.35,12498,15075,570,9694
246,3861,0,704,393.5,12527,15166,572,9823
247,3819,0,704,386.79,12572,15247,574,9934
248,3726,0,714,386.56,12617,15328,576,10043
249,3662,0,693,384.71,12646,15422,581,10177
250,3595,0,689,379.44,12689,15489,583,10295
251,3503,0,697,377.74,12746,15556,587,10406
252,3486,0,693,378.85,12799,15618,588,10488
253,3424,0,697,384.38,12843,15680,589,10599
254,3341,0,738,379.5,12892,15734,589,10711
255,3283,0,752,382.68,12947,15802,592,10782
256,3173,0,781,387.53,13031,15868,592,10882
257,3106,0,778,387.82,13090,15958,595,10962
258,3026,0,778,388.56,13152,16037,596,11045
259,2932,0,799,390.38,13210,16097,600,11137
260,2850,0,804,389.41,13281,16173,605,11227
261,2800,0,820,393.47,13324,16245,606,11310
262,2752,0,835,397.12,13383,16320,609,11378
263,2703,0,838,398.82,13445,16379,615,11447
264,2659,0,843,403.38,13503,16445,620,11510
265,2587,0,849,409.59,13559,16506,622,11590
266,2507,0,856,411.94,13619,16583,627,11661
267,2439,0,866,419.85,13686,16659,629,11723
268,2343,0,886,428.74,13745,16741,633,11800
269,2248,0,908,432.65,13809,16816,634,11877
270,2193,0,910,439.88,13863,16881,634,11953
271,2155,0,912,445.29,13913,16951,635,12015
272,2108,0,879,448.94,13969,17056,635,12076
273,2049,0,879,453.94,14016,17128,636,12147
274,1989,0,889,459.74,14072,17193,636,12215
275,1927,0,888,466.82,14136,17266,640,12280
276,1856,0,887,472.15,14202,17332,649,12342
277,1807,0,901,479.85,14250,17394,653,12391
278,1751,0,899,490.91,14294,17482,653,12447
279,1709,0,917,496.32,14334,17536,654,12497
280,1687,0,923,502.62,14384,17584,658,12543
281,1659,0,911,510.26,14447,17652,660,12583
282,1638,0,901,521.82,14501,17718,664,12619
283,1612,0,923,529.32,14563,17765,670,12656
284,1555,0,962,536.35,14639,17812,673,12696
285,1526,0,980,545.44,14700,17845,679,12731
286,1487,0,1003,554.09,14772,17901,683,12765
287,1435,0,1022,560.53,14840,17963,688,12804
288,1367,0,1024,569,14916,18018,693,12849
289,1351,0,1024,581.94,14971,18066,698,12875
290,1317,0,1008,593.97,15027,18133,700,12903
291,1258,0,998,602.71,15093,18199,703,12942
292,1218,0,982,611.82,15166,18266,707,12976
293,1196,0,987,622.59,15224,18313,709,13002
294,1178,0,1025,633.35,15279,18355,711,13027
295,1147,0,1032,642.56,15332,18401,712,13055
296,1128,0,1002,649.32,15391,18493,716,13082
297,1103,0,972,659.94,15444,18578,724,13118
298,1093,0,964,671.21,15485,18639,730,13141
299,1058,0,974,677.79,15538,18692,732,13179
300,1037,0,996,689.76,15588,18740,736,13199
301,1012,0,994,699.94,15648,18794,740,13223
302,1000,0,999,709.03,15695,18857,745,13243
303,997,0,978,715.71,15734,18935,752,13260
304,989,0,968,724.06,15780,18999,757,13282
305,959,0,944,732.74,15839,19087,765,13297
306,968,0,928,740.15,15870,19157,773,13319
307,966,0,918,745.79,15907,19218,774,13339
308,957,0,923,756.91,15969,19261,778,13353
309,962,0,901,763.71,16021,19325,784,13376
310,956,0,893,770.97,16071,19376,786,13401
311,945,0,883,777.53,16126,19432,791,13425
312,950,0,865,785.85,16183,19485,792,13441
313,955,0,851,793.09,16241,19539,794,13464
314,971,0,843,798.88,16290,19588,795,13482
315,963,0,841,803.62,16351,19639,797,13495
316,973,0,840,811.21,16400,19690,798,13510
317,991,0,812,819.24,16457,19753,806,13527
318,984,0,784,823.74,16526,19822,814,13544
319,993,0,776,828.62,16573,19866,816,13559
320,997,0,760,837.24,16632,19920,820,13572
321,998,0,752,838.56,16686,19960,823,13589
322,1023,0,743,844.21,16745,20018,825,13609
323,1023,0,735,849.53,16801,20076,825,13624
324,1038,0,744,855.71,16860,20110,827,13643
325,1057,0,735,860.85,16907,20164,829,13658
326,1058,0,731,866.74,16959,20220,831,13679
327,1089,0,716,873.62,16999,20277,834,13702
328,1088,0,706,881.91,17053,20320,837,13727
329,1129,0,703,887.94,17090,20361,839,13744
330,1177,0,720,894.68,17120,20402,840,13767
331,1190,0,713,899.82,17165,20454,843,13784
332,1220,0,705,902.68,17198,20499,846,13807
333,1235,0,704,910.15,17244,20535,851,13825
334,1257,0,686,915.79,17297,20594,852,13852
335,1246,0,705,921.56,17365,20630,857,13879
336,1271,0,721,923.38,17414,20667,862,13902
337,1291,0,717,929.32,17462,20715,866,13925
338,1288,0,725,935.53,17522,20763,867,13952
339,1268,0,738,942.38,17594,20805,868,13978
340,1255,0,756,949.82,17663,20841,869,14000
341,1295,0,776,951.41,17718,20883,871,14024
342,1293,0,772,958.18,17784,20923,873,14042
343,1253,0,789,964.29,17852,20971,877,14061
344,1254,0,815,966.15,17908,21024,877,14087
345,1257,0,815,974.91,17968,21070,882,14115
346,1266,0,837,984,18014,21131,882,14140
347,1278,0,849,982.65,18068,21179,885,14163
348,1308,0,862,985.62,18105,21235,891,14177
349,1312,0,881,987.44,18146,21288,893,14212
350,1307,0,860,988.91,18201,21372,893,14238
351,1329,0,853,985.12,18249,21437,893,14258
352,1328,0,802,988.85,18308,21560,894,14284
353,1325,0,789,991.65,18361,21630,894,14316
354,1331,0,812,996.56,18418,21673,897,14341
355,1338,0,830,992.29,18463,21722,900,14363
356,1358,0,843,994.47,18523,21772,901,14377
357,1344,0,848,996.47,18572,21815,902,14408
358,1368,0,862,990.53,18606,21857,902,14430
359,1397,0,876,988.12,18647,21887,905,14457
360,1435,0,870,990.65,18703,21938,909,14478
361,1477,0,860,985.15,18739,21999,911,14512
362,1511,0,835,981.88,18787,22061,914,14544
363,1567,0,823,974.65,18825,22125,915,14575
364,1622,0,811,971.12,18864,22188,917,14607
365,1678,0,814,960.15,18901,22235,919,14631
366,1727,0,832,960.41,18933,22266,923,14652
367,1799,0,836,952.44,18981,22319,925,14678
368,1839,0,855,941.82,19021,22367,926,14711
369,1929,0,856,932.59,19059,22426,928,14741
370,1984,0,854,918.38,19121,22492,930,14767
371,2058,0,863,912.91,19168,22536,933,14799
372,2087,0,871,900.71,19230,22591,935,14833
373,2090,0,871,895.56,19293,22667,939,14865
374,2112,0,874,893.65,19347,22733,940,14898
375,2129,0,870,887.88,19408,22801,946,14935
376,2155,0,843,877.03,19478,22868,950,14979
377,2152,0,839,873.68,19540,22930,953,15020
378,2178,0,843,864.97,19611,22993,957,15062
379,2189,0,839,857.03,19694,23063,960,15096
380,2222,0,830,852.76,19763,23136,962,15134
381,2208,0,843,845.91,19821,23196,963,15170
382,2215,0,856,842.53,19899,23249,967,15237
383,2223,0,866,836.35,19978,23320,968,15284
384,2169,0,864,837.35,20067,23411,971,15331
385,2170,0,865,837.74,20136,23474,972,15366
386,2180,0,866,831.62,20209,23545,977,15403
387,2167,0,865,830.06,20268,23613,982,15455
388,2138,0,883,827,20337,23674,985,15505
389,2104,0,898,819.79,20417,23743,987,15556
390,2124,0,905,810.41,20490,23814,990,15593
391,2134,0,913,803.09,20556,23885,994,15631
392,2110,0,917,794.91,20630,23950,997,15679
393,2108,0,914,790.74,20724,24019,999,15721
394,2098,0,914,779.71,20813,24095,1000,15761
395,2087,0,927,776.53,20898,24152,1003,15817
396,2117,0,932,769.29,20964,24224,1004,15859
397,2112,0,929,759.76,21040,24307,1005,15895
398,2091,0,948,746.47,21121,24384,1007,15933
399,2110,0,962,737.91,21201,24472,1010,15967
400,2094,0,967,730.94,21293,24556,1012,16006
401,2083,0,972,724.79,21357,24626,1017,16039
402,2116,0,958,722.38,21429,24730,1020,16064
403,2101,0,973,709.94,21512,24798,1026,16111
404,2128,0,974,703.47,21588,24881,1027,16146
405,2164,0,993,701.62,21661,24948,1029,16178
406,2175,0,1001,697.74,21730,25033,1031,16218
407,2159,0,1004,694,21808,25124,1033,16245
408,2136,0,1001,694.32,21896,25206,1038,16277
409,2099,0,990,692.29,21982,25310,1041,16310
410,2071,0,958,691.41,22071,25413,1044,16349
411,2054,0,949,689.53,22147,25489,1048,16384
412,2020,0,955,690.12,22227,25566,1050,16436
413,1983,0,972,690.32,22310,25637,1053,16480
414,1943,0,971,690.18,22396,25721,1053,16529
415,1922,0,981,685.32,22460,25800,1056,16575
416,1865,0,995,693.68,22543,25869,1058,16620
417,1814,0,1012,699.15,22616,25940,1060,16673
418,1749,0,1040,704.09,22705,26003,1065,16724
419,1692,0,1064,706.65,22783,26057,1069,16768
420,1646,0,1084,713.32,22892,26110,1075,16812
421,1584,0,1101,717.18,22989,26178,1077,16844
422,1535,0,1117,725.21,23075,26253,1081,16871
423,1429,0,1146,733.41,23194,26332,1086,16906
424,1366,0,1180,739.65,23294,26384,1089,16941
425,1324,0,1192,740.41,23372,26451,1091,16984
426,1285,0,1201,745.18,23453,26507,1095,17017
427,1233,0,1215,752.76,23541,26575,1099,17046
428,1210,0,1193,759.59,23604,26673,1102,17085
429,1205,0,1200,763.18,23672,26744,1103,17118
430,1149,0,1217,772.85,23763,26793,1106,17154
431,1116,0,1250,782.94,23857,26841,1108,17172
432,1117,0,1275,792.97,23926,26896,1112,17196
433,1077,0,1295,798.85,23997,26976,1114,17219
434,1041,0,1323,803.76,24061,27051,1115,17237
435,1007,0,1326,808.15,24153,27138,1117,17253
436,978,0,1325,814.24,24228,27218,1118,17272
437,969,0,1326,822.91,24290,27289,1124,17284
438,919,0,1335,827.62,24372,27362,1129,17303
439,909,0,1320,835.03,24440,27455,1133,17329
440,880,0,1312,840.65,24513,27543,1137,17347
441,862,0,1300,842.56,24585,27620,1141,17361
442,826,0,1293,851.12,24668,27702,1145,17382
443,794,0,1298,862.47,24737,27778,1147,17396
444,770,0,1302,868.21,24810,27833,1153,17418
445,778,0,1293,877.71,24861,27903,1156,17435
446,782,0,1285,887.79,24933,27965,1156,17451
447,760,0,1266,895.76,25001,28035,1158,17469
448,735,0,1288,904.94,25078,28098,1162,17484
449,728,0,1299,913.79,25129,28145,1167,17501
450,722,0,1312,922.38,25185,28205,1169,17524
451,737,0,1274,931.29,25231,28287,1172,17546
452,733,0,1226,937.94,25298,28389,1174,17562
453,741,0,1194,947.24,25341,28483,1174,17574
454,737,0,1183,956.24,25386,28545,1180,17596
455,738,0,1161,963.53,25446,28604,1184,17611
456,756,0,1170,973.65,25502,28650,1186,17628
457,746,0,1195,983.29,25560,28694,1190,17637
458,788,0,1173,990.15,25593,28761,1191,17667
459,820,0,1151,1000.91,25645,28818,1194,17685
460,821,0,1139,1004.85,25687,28868,1198,17706
461,835,0,1137,1012.06,25725,28928,1201,17728
462,861,0,1125,1016.44,25763,28969,1206,17752
463,867,0,1123,1022.79,25810,29014,1208,17770
464,892,0,1101,1024.5,25850,29080,1215,17791
465,918,0,1053,1026.68,25902,29147,1220,17820
466,922,0,1039,1026.09,25953,29220,1226,17843
467,962,0,1022,1026.38,26002,29277,1230,17860
468,942,0,1022,1026.41,26062,29340,1231,17870
469,984,0,1017,1025.94,26112,29389,1236,17888
470,1014,0,1030,1024.91,26165,29429,1239,17902
471,1018,0,1007,1029.15,26221,29497,1243,17925
472,1017,0,970,1032.44,26274,29572,1248,17942
473,1039,0,941,1034.29,26328,29637,1252,17964
474,1099,0,917,1034.21,26387,29694,1254,17979
475,1117,0,904,1033.47,26448,29736,1258,18013
476,1144,0,889,1033.26,26504,29780,1262,18035
477,1187,0,861,1026.41,26558,29829,1267,18060
478,1228,0,849,1025.44,26608,29879,1272,18081
479,1254,0,826,1024.47,26657,29945,1275,18104
480,1301,0,811,1023.59,26702,30010,1277,18128
481,1319,0,798,1022.79,26757,30074,1281,18154
482,1318,0,798,1019.38,26834,30129,1282,18179
483,1331,0,780,1019.47,26917,30199,1284,18207
484,1329,0,783,1018.47,27004,30255,1285,18228
485,1369,0,783,1015.82,27082,30307,1288,18248
486,1349,0,791,1017.59,27172,30363,1292,18260
487,1336,0,799,1015.56,27254,30415,1295,18276
488,1332,0,801,1018.71,27340,30472,1301,18305
489,1333,0,827,1019.38,27414,30514,1305,18324
490,1324,0,850,1016.53,27472,30564,1311,18350
491,1318,0,871,1018.41,27549,30616,1312,18376
492,1285,0,879,1022.15,27628,30694,1314,18393
493,1286,0,903,1019.03,27686,30742,1315,18410
494,1294,0,918,1017.29,27750,30806,1318,18434
495,1311,0,936,1020.68,27834,30861,1319,18448
496,1293,0,945,1022.09,27919,30935,1321,18472
497,1275,0,965,1020.82,28009,30990,1323,18500
498,1266,0,996,1020.85,28094,31038,1325,18524
499,1264,0,1009,1023.59,28174,31110,1329,18542
500,1224,0,1012,1027.21,28247,31195,1331,18557
501,1205,0,1031,1029.94,28303,31260,1333,18577
502,1219,0,1049,1040.85,28348,31304,1336,18598
503,1230,0,1074,1048.18,28408,31345,1338,18618
504,1219,0,1088,1049.88,28479,31398,1341,18634
505,1206,0,1116,1053.12,28541,31463,1343,18649
506,1205,0,1141,1059.29,28595,31509,1349,18662
507,1209,0,1160,1063.12,28647,31556,1350,18687
508,1196,0,1147,1061.85,28707,31612,1351,18715
509,1181,0,1147,1065.32,28766,31683,1354,18741
510,1173,0,1139,1070.59,28837,31742,1358,18766
511,1177,0,1124,1067.91,28900,31812,1363,18794
512,1173,0,1115,1072.68,28955,31875,1364,18819
513,1209,0,1127,1075.15,29002,31929,1366,18840
514,1226,0,1122,1076.76,29050,31988,1369,18871
515,1226,0,1110,1079.21,29127,32058,1374,18892
516,1209,0,1090,1082.88,29206,32126,1376,18920
517,1233,0,1093,1084.29,29266,32167,1382,18948
518,1252,0,1073,1081.06,29336,32238,1387,18967
519,1284,0,1078,1077.94,29399,32286,1389,18994
520,1308,0,1080,1076.53,29457,32336,1391,19025
521,1373,0,1056,1072.91,29506,32426,1392,19043
522,1395,0,1046,1067.62,29573,32490,1394,19057
523,1413,0,1053,1061.12,29644,32556,1398,19076
524,1406,0,1067,1058.56,29716,32607,1401,19108
525,1445,0,1057,1053.26,29768,32667,1404,19129
526,1483,0,1044,1044.35,29818,32746,1406,19158
527,1513,0,1053,1038.15,29894,32798,1409,19191
528,1513,0,1064,1033.15,29974,32859,1413,19231
529,1554,0,1063,1019.26,30032,32930,1413,19272
530,1547,0,1081,1016.26,30120,32989,1418,19290
531,1526,0,1100,1010.35,30206,33048,1422,19324
532,1544,0,1092,1007.82,30265,33110,1425,19365
533,1585,0,1071,994.76,30331,33173,1430,19398
534,1641,0,1074,982.44,30368,33229,1437,19436
535,1718,0,1097,974.79,30408,33288,1441,19456
536,1761,0,1099,962.41,30455,33361,1444,19489
537,1781,0,1093,952.15,30528,33429,1448,19519
538,1849,0,1070,945.29,30582,33507,1448,19555
539,1901,0,1073,932.91,30643,33577,1456,19579
540,1980,0,1060,920.82,30690,33642,1462,19623
541,2031,0,1055,912.38,30732,33721,1467,19652
542,2054,0,1047,903.29,30795,33801,1469,19680
543,2055,0,1023,898.5,30885,33904,1472,19707
544,2098,0,1042,901.79,30954,33980,1473,19738
545,2088,0,1031,899.94,31020,34051,1478,19772
546,2089,0,1008,903.41,31091,34155,1482,19799
547,2100,0,1004,900.09,31135,34231,1486,19847
548,2096,0,1013,898.5,31180,34295,1488,19886
549,2091,0,1017,901.68,31245,34362,1490,19927
550,2043,0,1024,903.94,31327,34415,1495,19982
551,2002,0,1038,900.85,31399,34478,1497,20034
552,1917,0,1034,906.62,31488,34532,1503,20089
553,1862,0,1031,905.24,31581,34591,1507,20148
554,1818,0,1044,906.06,31648,34648,1509,20205
555,1790,0,1069,910.26,31711,34704,1511,20270
556,1733,0,1080,914.47,31800,34750,1514,20323
557,1671,0,1111,914.94,31911,34792,1517,20395
558,1608,0,1129,913.62,32003,34836,1521,20452
559,1574,0,1158,911.47,32081,34889,1521,20496
560,1526,0,1191,915.82,32178,34949,1528,20541
561,1487,0,1211,918.79,32261,35012,1535,20583
562,1461,0,1233,928.29,32321,35058,1542,20620
