Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,328,0,355,832.32,1901,1039,167,830
95,321,0,349,832.71,1917,1057,168,847
96,330,0,337,838.23,1929,1068,169,862
97,337,0,318,841.33,1939,1078,171,877
98,328,0,321,846.12,1954,1088,171,893
99,316,0,314,850.9,1965,1096,174,908
100,314,0,297,853.72,1977,1107,176,929
101,304,0,288,856.62,1992,1113,178,944
102,296,0,285,861.9,2001,1123,179,961
103,298,0,268,866.41,2013,1131,180,978
104,282,0,259,872.31,2028,1141,181,992
105,280,0,252,877.72,2038,1148,184,1007
106,272,0,254,881.12,2048,1155,185,1019
107,270,0,254,885.91,2056,1167,185,1025
108,263,0,231,889.64,2070,1174,188,1046
109,252,0,235,891.81,2085,1179,189,1055
110,249,0,231,895.8,2096,1185,192,1061
111,257,0,222,899.93,2111,1189,194,1076
112,254,0,217,903.03,2121,1200,194,1085
113,242,0,217,905.73,2134,1208,198,1094
114,239,0,204,908.76,2147,1212,201,1104
115,234,0,200,908.26,2156,1219,202,1122
116,234,0,201,909.63,2165,1222,204,1132
117,238,0,202,909.81,2175,1227,206,1142
118,244,0,198,912.68,2186,1234,207,1147
119,252,0,188,910.33,2195,1238,207,1161
120,248,0,193,906.26,2204,1247,207,1167
121,257,0,198,907.07,2211,1254,207,1170
122,265,0,195,907.46,2222,1261,207,1181
123,293,0,193,903.92,2235,1269,209,1189
124,299,0,196,903.87,2244,1272,210,1193
125,302,0,194,907.53,2254,1277,211,1199
126,303,0,192,909.34,2267,1283,212,1205
127,307,0,191,909.6,2276,1292,213,1211
128,316,0,187,907.45,2289,1298,213,1217
129,320,0,180,907.03,2302,1303,214,1228
130,341,0,176,907.65,2316,1312,214,1232
131,359,0,168,905.14,2329,1323,214,1240
132,345,0,169,905.28,2354,1337,216,1244
133,351,0,170,903.75,2373,1343,217,1249
134,356,0,179,906.29,2390,1354,217,1253
135,361,0,183,902.66,2407,1357,218,1261
136,349,0,188,900.88,2426,1371,220,1267
137,356,0,183,901.78,2440,1378,220,1273
138,361,0,189,903.74,2452,1387,220,1277
139,368,0,183,901.8,2468,1395,221,1284
140,374,0,178,901.57,2482,1408,221,1287
141,377,0,176,902.74,2499,1421,221,1288
142,382,0,174,905.83,2517,1427,221,1295
143,397,0,172,905.93,2532,1438,223,1299
144,398,0,180,902.78,2554,1450,224,1302
145,391,0,183,902.79,2576,1459,224,1306
146,392,0,191,900.65,2588,1471,225,1310
147,400,0,191,899.95,2603,1483,226,1311
148,399,0,182,898.44,2619,1495,227,1322
149,394,0,184,901.59,2641,1505,228,1328
150,392,0,194,900.42,2660,1515,229,1329
151,410,0,202,898.8,2673,1522,232,1333
152,403,0,215,893.57,2690,1533,232,1334
153,391,0,212,890.31,2712,1547,232,1339
154,404,0,224,891.04,2728,1554,233,1341
155,408,0,230,889.31,2741,1564,236,1346
156,404,0,241,886.77,2763,1572,237,1349
157,438,0,255,883.62,2777,1578,237,1352
158,443,0,251,876.56,2797,1587,238,1359
159,447,0,254,872.31,2816,1597,238,1367
160,459,0,261,868.17,2835,1604,240,1373
161,470,0,278,861.44,2848,1613,241,1379
162,494,0,294,852.11,2860,1624,242,1387
163,514,0,291,846.86,2872,1634,242,1394
164,540,0,296,841.36,2884,1646,243,1399
165,551,0,301,832.71,2897,1650,244,1409
166,552,0,308,821.72,2913,1665,245,1411
167,577,0,303,811.71,2927,1684,245,1423
168,605,0,300,801.22,2941,1692,246,1433
169,627,0,291,791.3,2957,1700,249,1449
170,645,0,288,781.63,2969,1717,249,1465
171,672,0,288,775.88,2990,1725,250,1475
172,692,0,294,767.58,3009,1734,251,1483
173,716,0,298,759.74,3028,1751,253,1492
174,731,0,291,748.62,3046,1769,253,1506
175,737,0,285,740.85,3062,1786,253,1525
176,749,0,283,730.26,3078,1801,255,1534
177,764,0,270,723.05,3089,1822,256,1552
178,773,0,270,713.38,3103,1842,256,1561
179,789,0,264,704.79,3116,1856,257,1573
180,800,0,260,697.92,3134,1869,258,1587
181,824,0,259,689.91,3150,1889,260,1603
182,842,0,262,685.93,3169,1900,261,1613
183,848,0,258,679.93,3192,1916,263,1626
184,840,0,267,671.92,3219,1928,263,1636
185,842,0,269,665.58,3242,1948,266,1647
186,838,0,268,654,3265,1966,267,1661
187,861,0,270,644.74,3284,1987,268,1669
188,847,0,276,633.51,3315,2002,268,1682
189,867,0,290,621.9,3342,2019,268,1695
190,861,0,295,608.68,3361,2037,269,1708
191,904,0,294,597.8,3381,2048,270,1715
192,898,0,296,586.45,3404,2067,270,1723
193,893,0,307,578.35,3430,2087,271,1732
194,898,0,307,568.23,3462,2107,271,1746
195,891,0,316,556.14,3504,2124,273,1757
196,919,0,336,544.24,3521,2141,273,1766
197,927,0,341,532.78,3551,2163,273,1778
198,917,0,352,526.04,3585,2184,274,1789
199,927,0,370,514.01,3617,2204,276,1796
200,910,0,381,503.26,3651,2229,277,1810
201,919,0,395,493.55,3683,2252,277,1824
202,944,0,405,481.06,3704,2269,278,1841
203,937,0,409,471.39,3733,2293,279,1851
204,919,0,422,464.98,3764,2313,279,1861
205,917,0,440,462.44,3791,2332,279,1873
206,909,0,429,460.01,3821,2358,280,1887
207,909,0,433,457.87,3853,2367,280,1896
208,903,0,435,449.79,3879,2385,281,1904
209,893,0,438,445.61,3910,2399,282,1921
210,888,0,449,440.49,3941,2412,283,1936
211,866,0,454,436.42,3976,2435,283,1951
212,844,0,450,431.94,4013,2455,284,1976
213,840,0,458,427.74,4042,2474,285,1998
214,820,0,459,424.59,4079,2493,289,2018
215,806,0,474,422.01,4111,2509,291,2034
216,778,0,468,423.17,4149,2532,292,2054
217,764,0,472,424.5,4182,2545,294,2074
218,748,0,483,425.04,4223,2560,295,2091
219,716,0,491,427.56,4266,2584,297,2105
220,685,0,499,429.99,4308,2606,300,2115
221,663,0,499,435.72,4350,2621,301,2129
222,628,0,505,441.05,4386,2638,301,2152
223,585,0,521,445.39,4429,2649,301,2166
224,564,0,523,451.42,4463,2667,303,2185
225,538,0,532,456.48,4493,2683,304,2200
226,522,0,543,462.08,4529,2697,306,2216
227,489,0,542,463.93,4566,2713,309,2235
228,472,0,554,468.96,4589,2734,311,2252
229,460,0,571,474.36,4613,2746,313,2266
230,439,0,566,479.72,4650,2761,314,2283
231,421,0,574,485.39,4673,2773,316,2301
232,416,0,569,489.28,4696,2787,317,2322
233,392,0,568,494.8,4727,2805,318,2345
234,370,0,578,501.26,4763,2812,320,2362
235,345,0,578,508.35,4796,2821,325,2381
236,332,0,564,512.73,4822,2838,326,2407
237,310,0,551,518.15,4847,2849,327,2428
238,295,0,552,525.52,4872,2863,329,2442
239,289,0,532,535.31,4894,2879,329,2467
240,269,0,533,542.77,4922,2889,330,2481
241,244,0,525,552.51,4947,2901,332,2505
242,226,0,525,562.03,4971,2913,333,2523
243,208,0,520,570.27,4993,2930,333,2539
244,213,0,522,579.65,5000,2942,334,2560
245,207,0,523,588.58,5012,2952,335,2578
246,200,0,509,596.6,5022,2960,338,2601
247,193,0,495,605.9,5036,2976,340,2619
248,183,0,478,617.27,5052,2990,344,2644
249,187,0,461,626.81,5062,3006,347,2657
250,194,0,456,636.35,5066,3009,350,2668
251,186,0,435,646.76,5077,3021,351,2688
252,174,0,427,654.86,5090,3032,351,2702
253,173,0,408,663.42,5098,3041,354,2723
254,166,0,389,670.55,5111,3049,355,2748
255,164,0,369,678.79,5121,3058,357,2767
256,158,0,342,688.72,5132,3067,357,2794
257,150,0,314,699.43,5143,3077,359,2818
258,144,0,286,709.64,5151,3085,361,2843
259,142,0,273,719.98,5158,3090,362,2860
260,142,0,264,729.88,5164,3095,362,2875
261,140,0,247,739.78,5174,3098,365,2892
262,139,0,235,750.79,5179,3101,367,2912
263,136,0,227,759.46,5185,3103,369,2922
264,134,0,209,767.36,5195,3115,369,2933
265,127,0,201,778.74,5202,3119,371,2948
266,132,0,192,789.37,5205,3124,373,2959
267,134,0,180,798.15,5207,3130,373,2976
268,130,0,167,806.08,5214,3135,373,2989
269,136,0,157,814.92,5219,3144,374,2994
270,139,0,147,824.46,5225,3148,375,3002
271,141,0,141,834.1,5231,3149,376,3011
272,148,0,138,845.51,5234,3152,376,3018
273,152,0,129,854.93,5238,3157,377,3024
274,151,0,123,864.15,5244,3163,378,3028
275,151,0,118,870.38,5247,3167,379,3033
276,155,0,117,878.15,5250,3170,379,3040
277,159,0,111,886.64,5257,3178,382,3043
278,158,0,102,891.95,5262,3181,383,3053
279,164,0,95,896.06,5267,3185,383,3064
280,174,0,90,902.33,5269,3189,383,3071
281,186,0,86,910.48,5274,3190,383,3074
282,197,0,86,917.72,5277,3193,384,3079
283,200,0,89,924.07,5285,3196,384,3080
284,197,0,88,929.93,5291,3201,384,3083
285,202,0,84,936.75,5295,3204,387,3086
286,221,0,84,942.14,5300,3206,388,3086
287,218,0,78,947.4,5305,3214,388,3089
288,216,0,75,951.54,5311,3221,388,3093
289,224,0,69,958.09,5316,3227,389,3096
290,221,0,67,963.56,5320,3233,389,3100
291,231,0,65,969.08,5324,3233,390,3103
292,230,0,61,971.49,5328,3240,390,3107
293,231,0,58,974.54,5331,3250,390,3112
294,252,0,60,978.48,5336,3251,392,3113
295,256,0,58,982.22,5340,3256,392,3116
296,275,0,53,984.77,5343,3262,394,3117
297,278,0,57,986.43,5349,3267,394,3120
298,290,0,53,989.9,5351,3274,395,3122
299,308,0,54,991.49,5352,3278,395,3124
300,315,0,56,996.35,5354,3287,395,3125
301,321,0,57,998.33,5360,3295,396,3125
302,331,0,63,999.43,5366,3302,396,3126
303,338,0,65,999.37,5374,3309,396,3127
304,355,0,68,997.3,5378,3312,396,3128
305,359,0,69,996.75,5384,3319,396,3132
306,372,0,74,996.29,5394,3326,396,3135
307,393,0,77,994.61,5402,3332,397,3140
308,424,0,72,993.19,5408,3338,398,3142
309,438,0,71,988.67,5416,3347,399,3143
310,475,0,71,983.64,5423,3352,399,3147
311,504,0,73,978.95,5427,3358,399,3149
312,520,0,75,975.23,5435,3371,399,3150
313,531,0,74,968.87,5438,3383,400,3155
314,553,0,81,961.75,5447,3389,400,3158
315,559,0,87,953.83,5458,3402,400,3162
316,593,0,88,945.29,5466,3409,400,3165
317,596,0,96,937.66,5478,3420,401,3166
318,606,0,103,930.33,5493,3431,401,3169
319,622,0,110,918.45,5505,3441,401,3172
320,657,0,112,911.22,5511,3453,402,3176
321,682,0,117,901.12,5522,3461,402,3176
322,726,0,121,889.44,5530,3475,402,3179
323,751,0,119,880.39,5541,3496,402,3182
324,795,0,115,872.41,5551,3509,402,3186
325,804,0,121,862.74,5566,3529,403,3187
326,812,0,126,852.03,5581,3547,404,3189
327,832,0,130,841.91,5594,3563,404,3191
328,855,0,133,830.16,5606,3578,404,3199
329,899,0,136,819.44,5616,3588,404,3204
330,917,0,145,812.66,5629,3602,404,3207
331,931,0,150,805.14,5649,3618,404,3213
332,945,0,151,791.63,5669,3637,404,3216
333,965,0,156,777.67,5691,3651,405,3220
334,980,0,161,766.96,5709,3669,406,3224
335,1004,0,159,757.66,5722,3689,406,3227
336,1028,0,171,745.25,5733,3701,407,3230
337,1050,0,177,732.16,5753,3723,410,3233
338,1049,0,189,720.66,5774,3749,410,3236
339,1059,0,192,707.21,5785,3771,411,3243
340,1080,0,194,697.94,5797,3791,411,3251
341,1087,0,192,688.75,5814,3813,411,3257
342,1093,0,194,676.68,5836,3829,412,3264
343,1121,0,190,665.31,5853,3845,412,3273
344,1120,0,194,649.96,5872,3861,412,3281
345,1114,0,208,637.5,5897,3882,412,3287
346,1118,0,219,624.84,5919,3900,413,3296
347,1136,0,236,610.81,5938,3916,413,3302
348,1168,0,239,598.37,5958,3932,413,3305
349,1167,0,248,587.45,5980,3958,413,3317
350,1175,0,251,573.26,6009,3977,415,3331
351,1178,0,266,565.4,6023,3996,415,3343
352,1189,0,274,556.48,6039,4019,415,3354
353,1187,0,293,544.77,6069,4039,416,3364
354,1190,0,308,533.86,6089,4065,417,3372
355,1205,0,304,521.04,6101,4093,418,3384
356,1205,0,308,509.8,6136,4114,420,3391
357,1213,0,326,496.7,6155,4133,420,3406
358,1194,0,320,486.93,6187,4156,420,3428
359,1195,0,321,476.23,6211,4183,421,3438
360,1198,0,320,465.85,6231,4205,421,3458
361,1192,0,328,453.82,6267,4220,421,3470
362,1191,0,338,440.69,6299,4235,421,3483
363,1194,0,353,427.19,6333,4257,421,3500
364,1203,0,358,416.89,6371,4283,422,3515
365,1200,0,372,404.91,6404,4300,422,3525
366,1198,0,387,398.89,6441,4323,422,3539
367,1180,0,399,394.52,6475,4352,422,3545
368,1165,0,414,383.97,6526,4380,424,3558
369,1152,0,425,373.92,6556,4406,424,3570
370,1147,0,434,365.08,6581,4426,424,3588
371,1110,0,442,360.11,6637,4451,427,3598
372,1104,0,463,358.96,6680,4475,427,3609
373,1084,0,474,354.75,6717,4492,428,3619
374,1077,0,484,350.86,6754,4519,429,3628
375,1058,0,494,347.35,6789,4545,431,3643
376,1037,0,498,345.39,6820,4562,433,3659
377,1017,0,519,340.72,6852,4582,435,3670
378,1006,0,528,339.25,6890,4599,438,3687
379,980,0,544,337.4,6926,4623,439,3703
380,966,0,553,339.49,6954,4643,441,3722
381,949,0,568,338.16,6986,4660,441,3735
382,929,0,563,335.9,7021,4681,444,3758
383,889,0,574,337.12,7048,4701,447,3787
384,864,0,574,338.28,7079,4720,447,3803
385,849,0,577,339.47,7106,4734,449,3822
386,806,0,572,342.03,7144,4754,450,3853
387,769,0,564,342.94,7185,4773,453,3882
388,770,0,567,343.73,7216,4781,454,3903
389,745,0,567,348.93,7247,4806,456,3914
390,711,0,567,354.46,7276,4828,458,3942
391,689,0,564,357.99,7311,4841,458,3969
392,681,0,558,363.09,7331,4866,459,3997
393,650,0,551,365.75,7364,4887,460,4017
394,620,0,570,371.03,7398,4902,463,4035
395,594,0,558,375.7,7429,4922,468,4053
396,576,0,547,384.88,7454,4938,468,4083
397,549,0,537,392.47,7480,4961,468,4109
398,519,0,525,400.08,7513,4981,470,4133
399,470,0,521,407.47,7555,4996,473,4161
400,444,0,522,415.19,7582,5013,476,4178
401,411,0,520,422.17,7612,5029,478,4203
402,380,0,527,430.15,7639,5041,480,4219
403,369,0,518,439.62,7659,5052,482,4241
404,351,0,517,448.62,7681,5063,483,4260
405,321,0,502,456.39,7708,5082,484,4290
406,297,0,490,463.96,7734,5095,487,4310
407,283,0,480,470.93,7754,5105,488,4334
408,261,0,477,481.27,7773,5112,490,4356
409,247,0,462,489.9,7796,5122,494,4379
410,225,0,461,497.5,7818,5133,495,4395
411,203,0,461,505.19,7837,5148,498,4408
412,189,0,451,513.53,7856,5157,502,4423
413,180,0,434,521.2,7876,5167,504,4450
414,162,0,435,528.12,7887,5184,504,4463
415,159,0,410,539.44,7893,5197,507,4487
416,164,0,403,546.52,7903,5209,507,4500
417,164,0,384,554.24,7911,5221,511,4516
418,168,0,375,563.02,7918,5226,511,4539
419,174,0,359,568.31,7927,5236,512,4552
420,178,0,356,574.39,7935,5238,514,4563
421,173,0,343,584.47,7944,5250,519,4579
422,177,0,343,590.28,7952,5254,519,4592
423,184,0,324,595.7,7958,5267,522,4608
424,185,0,296,599.3,7965,5282,525,4623
425,191,0,280,607.4,7970,5293,527,4637
426,196,0,270,615.78,7972,5299,527,4656
427,203,0,252,621.97,7976,5304,528,4673
428,215,0,237,626.27,7980,5311,529,4686
429,224,0,225,631.07,7982,5316,530,4702
430,227,0,210,634.88,7985,5323,530,4716
431,238,0,192,641.47,7989,5330,531,4732
432,249,0,181,644.52,7992,5336,532,4740
433,258,0,170,650.43,7996,5344,532,4748
434,275,0,155,657.49,8004,5350,533,4765
435,281,0,137,664.99,8009,5359,533,4778
436,291,0,120,670.1,8012,5364,540,4789
437,306,0,107,673.33,8016,5370,541,4801
438,318,0,99,676.15,8022,5377,541,4807
439,327,0,88,679.2,8028,5382,541,4819
440,329,0,90,681.01,8038,5386,542,4825
441,338,0,85,686.4,8043,5392,543,4828
442,350,0,85,691.28,8049,5396,543,4834
443,359,0,84,693.89,8056,5404,545,4836
444,375,0,75,694.95,8064,5410,548,4842
445,382,0,75,698.78,8072,5411,549,4846
446,386,0,76,700.33,8081,5411,549,4851
447,405,0,71,702.54,8088,5419,550,4855
448,426,0,69,704.21,8093,5423,552,4857
449,440,0,68,702.35,8097,5427,553,4859
450,456,0,70,702.48,8102,5435,554,4860
451,462,0,74,701.55,8113,5450,554,4861
452,492,0,75,701.84,8116,5460,554,4862
453,509,0,75,701.53,8123,5467,554,4867
454,524,0,79,700.33,8126,5476,554,4872
455,534,0,81,698.61,8129,5486,554,4876
456,551,0,81,697.12,8137,5492,555,4880
457,569,0,86,698.13,8138,5505,555,4884
458,576,0,88,694.78,8150,5520,555,4886
459,593,0,91,688.96,8161,5529,556,4886
460,616,0,98,683.93,8170,5538,558,4887
461,633,0,97,677.29,8178,5551,558,4890
462,672,0,106,674.96,8183,5557,559,4892
463,677,0,113,669.92,8188,5569,560,4896
464,700,0,115,664.99,8197,5580,561,4899
465,715,0,120,660.79,8205,5598,562,4903
466,738,0,121,657.39,8216,5612,562,4908
467,736,0,118,649.34,8230,5633,563,4912
468,753,0,123,644.5,8242,5644,563,4919
469,780,0,131,640.31,8256,5654,564,4920
470,797,0,128,633.34,8268,5666,565,4924
471,817,0,128,627.25,8277,5678,566,4930
472,832,0,140,620.85,8290,5690,567,4934
473,847,0,140,613.17,8306,5701,567,4941
474,877,0,150,606.77,8315,5712,567,4946
475,889,0,148,600.57,8325,5729,568,4953
476,903,0,158,592.35,8330,5747,568,4960
477,913,0,164,581.84,8342,5765,569,4969
478,920,0,160,574.44,8363,5785,569,4974
479,942,0,168,564.86,8372,5806,569,4977
480,981,0,173,555.47,8385,5822,569,4981
481,983,0,179,549.64,8405,5845,569,4989
482,987,0,186,541.47,8425,5862,569,4999
483,992,0,194,536.77,8441,5874,570,5005
484,1007,0,202,531.44,8453,5883,570,5017
485,1006,0,206,523.75,8465,5902,573,5025
486,1017,0,208,514.64,8476,5930,573,5035
487,1030,0,210,505.3,8494,5941,573,5048
488,1070,0,227,500.5,8505,5958,573,5054
489,1078,0,226,492.22,8527,5975,573,5061
490,1096,0,236,482.49,8545,5988,573,5068
491,1083,0,241,472.03,8570,6020,573,5079
492,1095,0,259,466.51,8591,6041,574,5087
493,1116,0,266,456.43,8607,6060,574,5098
494,1109,0,266,444.23,8622,6082,576,5115
495,1108,0,264,439.91,8650,6099,578,5124
496,1096,0,270,435.17,8669,6129,579,5135
497,1102,0,272,428.58,8686,6147,579,5145
498,1095,0,267,423.25,8715,6168,579,5158
499,1120,0,271,416.17,8730,6184,580,5168
500,1136,0,274,410.31,8746,6200,582,5176
501,1117,0,274,406.58,8771,6222,584,5187
502,1123,0,284,402.49,8788,6248,585,5198
503,1135,0,288,393.68,8810,6268,588,5206
504,1156,0,298,385.17,8825,6287,588,5219
505,1150,0,297,381.72,8852,6310,588,5233
506,1144,0,294,378.06,8876,6329,589,5248
507,1135,0,295,372.87,8906,6350,589,5259
508,1114,0,304,366.37,8930,6370,589,5273
509,1102,0,300,360.71,8951,6385,590,5291
510,1108,0,311,352.49,8969,6406,591,5306
511,1111,0,310,348.42,8991,6427,591,5317
512,1121,0,307,343,9013,6444,592,5334
513,1122,0,313,335.36,9037,6471,592,5344
514,1116,0,320,332.01,9062,6494,593,5355
515,1104,0,324,327.44,9092,6513,594,5370
516,1079,0,335,324.2,9118,6539,595,5382
517,1065,0,350,321.32,9137,6549,596,5397
518,1056,0,369,321.95,9165,6564,599,5405
519,1060,0,372,320.25,9196,6577,599,5416
520,1035,0,380,320.78,9222,6595,599,5434
521,1037,0,373,316.86,9254,6618,600,5447
522,1041,0,370,317.39,9276,6633,600,5468
523,1008,0,370,318.74,9303,6654,604,5493
524,982,0,378,320.67,9328,6679,605,5510
525,962,0,392,323.75,9361,6693,607,5522
526,940,0,404,326.99,9383,6704,609,5538
527,921,0,419,332.55,9412,6720,610,5553
528,910,0,427,339.57,9435,6732,610,5571
529,893,0,425,343.33,9458,6748,615,5580
530,846,0,444,350.01,9497,6763,617,5602
531,812,0,446,357.17,9522,6787,618,5622
532,769,0,445,362.54,9554,6808,621,5643
533,731,0,455,370.03,9580,6824,624,5666
534,717,0,467,375.52,9600,6842,626,5680
535,697,0,464,381.66,9622,6859,626,5699
536,670,0,469,391.05,9647,6870,628,5715
537,641,0,470,397.26,9670,6886,632,5732
538,618,0,473,405.52,9698,6902,633,5750
539,603,0,464,412.41,9713,6918,635,5776
540,577,0,455,421.1,9734,6934,635,5801
541,556,0,462,428.51,9756,6943,635,5831
542,537,0,469,434.97,9775,6951,637,5850
543,528,0,461,442.19,9791,6958,638,5884
544,508,0,446,451.45,9813,6971,640,5909
545,482,0,448,460.44,9831,6981,641,5936
546,469,0,432,466.97,9855,7001,642,5959
547,449,0,421,474.37,9875,7017,643,5981
548,429,0,418,482.77,9894,7030,647,6002
549,401,0,407,488.84,9921,7040,649,6029
550,366,0,410,498.04,9954,7046,651,6047
551,344,0,408,505.25,9976,7055,652,6066
552,328,0,414,512.28,9996,7061,653,6079
553,311,0,402,521.58,10015,7076,658,6093
554,286,0,391,531.39,10033,7090,660,6110
555,278,0,373,542.31,10048,7099,661,6132
556,268,0,370,549.69,10061,7111,663,6147
557,256,0,371,557.17,10071,7123,664,6158
558,251,0,363,562.92,10082,7127,665,6180
559,246,0,353,569.81,10097,7138,667,6196
560,246,0,345,575.79,10110,7144,667,6215
561,239,0,336,586.44,10122,7157,668,6230
562,231,0,335,594.85,10134,7164,670,6246
563,230,0,337,603.89,10143,7170,670,6259
564,229,0,326,610.5,10154,7178,670,6274
565,226,0,316,618.19,10164,7186,671,6292
566,213,0,308,626.73,10172,7195,676,6306
567,216,0,301,634.26,10181,7198,682,6314
568,213,0,289,643.27,10188,7203,684,6326
569,211,0,283,653.62,10198,7207,685,6344
570,215,0,274,666.19,10209,7212,686,6357
571,212,0,259,675.64,10215,7221,686,6371
572,200,0,255,682.84,10224,7230,688,6383
573,200,0,246,689.61,10231,7234,691,6394
574,206,0,236,699.15,10235,7240,692,6406
575,211,0,228,706.65,10241,7242,697,6415
576,210,0,210,712.83,10250,7249,699,6434
577,210,0,207,717.32,10260,7257,700,6441
578,211,0,201,722.89,10268,7260,703,6452
579,226,0,194,731.47,10273,7263,706,6467
580,224,0,190,738.64,10281,7272,706,6478
581,222,0,185,742.75,10288,7278,706,6486
582,228,0,176,747.75,10295,7286,707,6499
583,238,0,168,752.15,10300,7290,709,6509
584,255,0,159,757.4,10301,7293,709,6520
585,262,0,151,761.99,10308,7301,711,6529
586,262,0,142,767.46,10314,7309,711,6542
587,269,0,140,774.09,10322,7317,711,6546
588,270,0,133,778.32,10329,7327,711,6553
589,283,0,125,783.05,10333,7334,712,6558
590,293,0,122,789.97,10340,7338,713,6562
591,298,0,119,790.81,10344,7349,713,6571
592,311,0,109,792.57,10351,7351,713,6580
593,329,0,109,792.59,10356,7354,713,6584
594,331,0,112,794.48,10367,7360,715,6589
595,342,0,111,797.03,10378,7366,715,6596
596,348,0,110,799.64,10387,7373,717,6601
597,364,0,116,801.57,10390,7377,717,6609
598,372,0,115,803.09,10395,7387,717,6612
599,387,0,110,804.84,10398,7399,718,6618
600,400,0,110,803.1,10405,7401,718,6622
601,429,0,107,804.38,10411,7409,722,6623
602,432,0,103,803.47,10417,7422,722,6627
603,450,0,105,808.04,10426,7428,722,6630
604,462,0,101,809.73,10432,7437,722,6634
605,474,0,105,809.3,10436,7448,723,6634
606,490,0,104,811.61,10441,7456,723,6639
607,512,0,98,808.94,10447,7464,724,6645
