Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,96,0,1427,2504.59,1684,0,215,1537
61,95,0,1395,2524.68,1697,0,222,1598
62,94,0,1357,2550.93,1706,0,230,1667
63,90,0,1304,2574.49,1717,0,242,1740
64,80,0,1231,2591.42,1729,0,247,1834
65,79,0,1169,2619.64,1735,0,257,1910
66,72,0,1094,2643.24,1746,0,262,1997
67,63,0,1026,2663.53,1759,0,264,2081
68,57,0,956,2680.44,1769,0,267,2165
69,56,0,893,2703.28,1775,0,276,2239
70,51,0,812,2720.65,1785,0,288,2325
71,47,0,764,2741.74,1792,0,289,2395
72,45,0,738,2766.37,1801,0,294,2440
73,41,0,688,2789.82,1809,0,298,2507
74,33,0,651,2810.41,1819,0,300,2564
75,29,0,612,2837.51,1826,0,306,2615
76,25,0,590,2860.88,1830,0,310,2657
77,22,0,557,2879.04,1833,0,318,2706
78,18,0,528,2896.19,1841,0,324,2743
79,17,0,504,2918.15,1843,0,329,2777
80,18,0,475,2931.89,1845,0,337,2809
81,18,0,452,2952.62,1846,0,342,2834
82,23,0,436,2969.93,1846,0,347,2856
83,22,0,422,2989.36,1849,0,350,2876
84,24,0,405,3006.18,1850,0,352,2903
85,24,0,385,3022.05,1852,0,357,2928
86,27,0,361,3036.42,1854,0,360,2956
87,28,0,334,3049.84,1858,0,362,2988
88,28,0,315,3065.63,1861,0,365,3013
89,25,0,295,3078.45,1865,0,367,3037
90,26,0,273,3091.78,1868,0,370,3064
91,26,0,250,3103.93,1869,0,373,3092
92,27,0,228,3117.81,1871,0,373,3119
93,27,0,217,3125.11,1875,0,373,3136
94,24,0,206,3132.86,1878,0,373,3151
95,25,0,195,3145.07,1880,0,375,3165
96,21,0,192,3155.33,1884,0,376,3173
97,23,0,182,3167.43,1887,0,377,3186
98,24,0,175,3177.85,1889,0,377,3197
99,25,0,165,3184.31,1889,0,378,3211
100,28,0,156,3191.55,1889,0,378,3225
101,29,0,155,3197.68,1892,0,380,3233
102,35,0,146,3202.91,1893,0,384,3245
103,38,0,136,3205.45,1894,0,384,3255
104,34,0,139,3213.63,1899,0,384,3260
105,35,0,133,3216.73,1901,0,385,3269
106,35,0,125,3219.23,1902,0,386,3278
107,37,0,123,3220.97,1905,0,387,3284
108,39,0,116,3226.2,1906,0,392,3290
109,42,0,116,3228.45,1908,0,394,3294
110,44,0,113,3233.24,1912,0,394,3299
111,41,0,113,3237.19,1917,0,395,3305
112,48,0,107,3238.06,1918,0,397,3309
113,51,0,104,3240.54,1921,0,398,3314
114,52,0,101,3239.87,1924,0,399,3321
115,52,0,97,3240.99,1930,0,400,3326
116,56,0,92,3239.91,1933,0,400,3336
117,55,0,90,3241.78,1935,0,401,3343
118,46,0,91,3241.56,1944,0,402,3343
119,46,0,94,3241.47,1949,0,402,3348
120,47,0,94,3242.04,1955,0,403,3352
121,42,0,99,3244.65,1961,0,403,3354
122,39,0,104,3246.68,1965,0,405,3355
123,41,0,108,3245.47,1967,0,405,3359
124,52,0,103,3242.83,1968,0,405,3365
125,55,0,108,3243.74,1970,0,405,3368
126,60,0,107,3242.78,1975,0,405,3374
127,70,0,117,3235.85,1976,0,405,3374
128,71,0,122,3232.14,1979,0,406,3378
129,77,0,128,3229.12,1980,0,406,3381
130,84,0,139,3229.07,1981,0,406,3382
131,95,0,139,3220.53,1984,0,406,3388
132,96,0,141,3208.83,1986,0,407,3392
133,102,0,156,3201.97,1988,0,407,3393
134,115,0,156,3193.97,1989,0,407,3400
135,118,0,157,3188.97,1996,0,408,3405
136,131,0,157,3182.54,2001,0,408,3409
137,139,0,153,3171.89,2004,0,410,3415
138,148,0,150,3157.31,2007,0,412,3421
139,159,0,151,3144.68,2014,0,413,3422
140,164,0,148,3136.33,2021,0,413,3428
141,175,0,154,3126.83,2028,0,413,3430
142,182,0,151,3110.48,2038,0,414,3439
143,187,0,154,3098.19,2043,0,414,3447
144,192,0,155,3089.6,2048,0,414,3454
145,210,0,153,3074.37,2055,0,415,3463
146,217,0,153,3058.64,2065,0,415,3469
147,221,0,160,3044.83,2077,0,415,3475
148,236,0,154,3033.52,2084,0,416,3491
149,244,0,160,3016.47,2091,0,417,3495
150,259,0,161,2998.23,2097,0,419,3502
151,262,0,169,2980.72,2109,0,419,3502
152,278,0,181,2963.9,2119,0,419,3507
153,284,0,184,2944.85,2135,0,422,3510
154,286,0,193,2928.12,2149,0,422,3513
155,311,0,211,2911.28,2163,0,422,3516
156,307,0,223,2894.51,2183,0,423,3518
157,336,0,239,2870.22,2187,0,423,3522
158,353,0,248,2854.83,2199,0,424,3529
159,364,0,268,2835.12,2214,0,424,3529
160,377,0,271,2812.69,2225,0,425,3536
161,388,0,283,2787.18,2239,0,425,3542
162,401,0,280,2768.51,2253,0,426,3554
163,411,0,288,2751.76,2263,0,426,3559
164,426,0,303,2733.61,2278,0,427,3569
165,451,0,324,2707.4,2290,0,427,3575
166,452,0,344,2685.41,2311,0,427,3584
167,464,0,361,2671.02,2331,0,427,3594
168,466,0,396,2651.73,2349,0,428,3602
169,475,0,414,2627.73,2368,0,428,3613
170,494,0,432,2611.93,2386,0,429,3626
171,497,0,441,2601.29,2405,0,429,3634
172,494,0,459,2581.32,2434,0,430,3648
173,500,0,466,2569.73,2460,0,430,3659
174,503,0,476,2553.28,2491,0,432,3675
175,514,0,493,2539.99,2513,0,432,3682
176,531,0,520,2517.52,2532,0,433,3695
177,522,0,551,2506.68,2565,0,434,3700
178,510,0,580,2494.18,2602,0,436,3712
179,491,0,605,2487.48,2644,0,437,3726
180,491,0,630,2474.62,2672,0,439,3743
181,491,0,659,2463.43,2698,0,440,3758
182,487,0,690,2446.22,2733,0,441,3781
183,480,0,710,2430.72,2764,0,443,3804
184,475,0,724,2424.82,2795,0,444,3833
185,476,0,757,2408.03,2821,0,448,3854
186,473,0,794,2397.32,2850,0,449,3868
187,487,0,823,2390.54,2882,0,451,3886
188,492,0,868,2378.09,2912,0,451,3901
189,480,0,906,2364.74,2953,0,451,3914
190,473,0,918,2352.37,2981,0,454,3937
191,472,0,951,2342.05,3012,0,455,3960
192,473,0,973,2332.76,3042,0,457,3992
193,464,0,1005,2318.84,3076,0,462,4021
194,461,0,1031,2306.66,3109,0,464,4053
195,447,0,1057,2290.25,3140,0,466,4086
196,445,0,1074,2283.16,3177,0,468,4123
197,440,0,1080,2279.11,3208,0,470,4171
198,444,0,1096,2266.96,3234,0,473,4206
199,455,0,1113,2265.25,3256,0,476,4240
200,441,0,1141,2273.53,3291,0,476,4277
201,439,0,1170,2272.2,3317,0,482,4315
202,437,0,1177,2268.21,3346,0,486,4358
203,435,0,1186,2260.95,3376,0,488,4402
204,419,0,1199,2263.03,3412,0,494,4438
205,408,0,1216,2266.37,3448,0,497,4472
206,405,0,1237,2270.39,3479,0,501,4519
207,411,0,1254,2278.08,3504,0,503,4567
208,392,0,1263,2281.96,3544,0,506,4622
209,360,0,1294,2290.79,3583,0,507,4671
210,347,0,1306,2294.64,3608,0,512,4721
211,342,0,1310,2302.99,3633,0,515,4769
212,323,0,1325,2309.16,3668,0,515,4823
213,321,0,1321,2323.92,3690,0,521,4880
214,328,0,1313,2335.66,3711,0,525,4934
215,329,0,1302,2345.84,3741,0,531,4985
216,307,0,1298,2357.04,3776,0,534,5046
217,298,0,1284,2369.75,3803,0,546,5100
218,272,0,1281,2382.45,3838,0,549,5154
219,262,0,1289,2394.13,3854,0,554,5213
220,260,0,1289,2407.47,3869,0,556,5265
221,249,0,1283,2425.29,3892,0,562,5326
222,255,0,1268,2439.28,3906,0,565,5381
223,249,0,1248,2455.04,3923,0,571,5448
224,257,0,1230,2464.88,3940,0,576,5521
225,253,0,1194,2470.59,3960,0,583,5588
226,242,0,1209,2476.8,3983,0,585,5635
227,244,0,1177,2492.29,4000,0,592,5708
228,236,0,1165,2507.54,4017,0,595,5767
229,235,0,1154,2517.01,4030,0,600,5814
230,237,0,1136,2527.11,4038,0,602,5866
231,226,0,1099,2536.45,4055,0,612,5929
232,225,0,1074,2548.26,4073,0,616,5978
233,211,0,1055,2560.57,4096,0,618,6032
234,212,0,1017,2569.26,4108,0,625,6099
235,212,0,973,2583.49,4123,0,632,6159
236,213,0,942,2596.41,4137,0,637,6225
237,210,0,938,2601.97,4149,0,641,6269
238,213,0,915,2611.54,4166,0,645,6322
239,208,0,884,2624.59,4178,0,647,6380
240,215,0,869,2633.33,4188,0,651,6416
241,209,0,843,2641.39,4203,0,655,6474
242,208,0,812,2653.59,4220,0,661,6525
243,211,0,773,2658.86,4237,0,669,6584
244,202,0,755,2664.09,4251,0,673,6632
245,202,0,747,2670.24,4268,0,679,6665
246,195,0,728,2677,4285,0,680,6702
247,196,0,725,2688.46,4295,0,685,6733
248,190,0,707,2698.84,4313,0,686,6775
249,188,0,692,2702.43,4321,0,692,6812
250,188,0,687,2709.72,4334,0,698,6834
251,192,0,666,2721.87,4345,0,701,6878
252,189,0,654,2728.88,4358,0,703,6925
253,190,0,641,2734.28,4367,0,705,6961
254,191,0,636,2735.71,4381,0,710,6990
255,190,0,631,2743.55,4393,0,716,7011
256,191,0,620,2753.8,4402,0,720,7045
257,197,0,620,2765.45,4414,0,723,7071
258,202,0,618,2766.93,4431,0,726,7094
259,212,0,607,2765.61,4440,0,731,7123
260,217,0,593,2768.7,4450,0,735,7154
261,218,0,598,2773.51,4463,0,737,7176
262,207,0,579,2774.41,4481,0,740,7207
263,208,0,571,2774.54,4493,0,742,7235
264,206,0,556,2778.33,4501,0,744,7262
265,204,0,543,2791.38,4520,0,745,7286
266,197,0,536,2797.5,4544,0,750,7310
267,191,0,515,2799.97,4565,0,754,7347
268,187,0,517,2804.7,4580,0,756,7370
269,189,0,521,2807.99,4593,0,759,7395
270,195,0,537,2806.86,4606,0,761,7411
271,193,0,531,2811.84,4624,0,766,7434
272,185,0,531,2821.83,4643,0,769,7461
273,175,0,523,2827.09,4660,0,776,7482
274,165,0,526,2830.82,4679,0,777,7507
275,152,0,520,2842.46,4705,0,781,7530
276,148,0,522,2850.08,4718,0,785,7551
277,142,0,524,2859.89,4729,0,785,7567
278,132,0,522,2865.41,4752,0,786,7584
279,124,0,542,2873.8,4770,0,791,7599
280,119,0,554,2883.75,4783,0,794,7611
281,124,0,557,2890.83,4788,0,796,7635
282,124,0,559,2892.58,4797,0,799,7656
283,122,0,567,2898.59,4809,0,804,7682
284,117,0,574,2903.66,4819,0,805,7706
285,116,0,563,2910.83,4829,0,806,7740
286,114,0,566,2921.33,4841,0,809,7756
287,109,0,573,2930.16,4855,0,809,7780
288,108,0,577,2937.01,4865,0,810,7797
289,109,0,575,2946.5,4870,0,814,7821
290,100,0,582,2956.79,4884,0,817,7835
291,94,0,578,2965.17,4899,0,817,7860
292,87,0,599,2966.43,4913,0,819,7875
293,85,0,608,2969.76,4921,0,821,7893
294,97,0,584,2973.38,4926,0,823,7935
295,103,0,596,2978.28,4932,0,824,7954
296,100,0,572,2982.16,4944,0,827,7987
297,106,0,557,2987.53,4949,0,828,8017
298,104,0,530,2989.13,4961,0,832,8056
299,105,0,527,2993.72,4967,0,834,8087
300,109,0,515,2997.93,4973,0,834,8116
301,102,0,516,3001.76,4983,0,836,8134
302,106,0,499,3008.55,4993,0,841,8165
303,109,0,489,3017.75,5000,0,842,8189
304,108,0,483,3020.67,5008,0,842,8215
305,116,0,470,3024.14,5013,0,845,8240
306,124,0,466,3028.14,5016,0,849,8259
307,129,0,437,3031.55,5029,0,851,8298
308,123,0,416,3027.49,5041,0,853,8328
309,120,0,409,3028.67,5052,0,853,8350
310,124,0,382,3024.11,5059,0,857,8383
311,121,0,379,3022.03,5066,0,860,8402
312,123,0,374,3020.14,5075,0,862,8425
313,126,0,366,3017.57,5078,0,866,8443
314,140,0,354,3019.39,5084,0,866,8469
315,139,0,343,3020.04,5095,0,869,8488
316,139,0,342,3013.37,5108,0,869,8510
317,141,0,339,3008.36,5120,0,869,8529
318,146,0,340,3005.83,5133,0,872,8539
319,145,0,330,3005.08,5140,0,873,8558
320,140,0,335,3000.13,5156,0,875,8572
321,137,0,330,3002.03,5166,0,875,8591
322,136,0,329,3000.24,5178,0,877,8604
323,148,0,328,2993.29,5184,0,882,8614
324,143,0,330,2994.3,5192,0,885,8625
325,148,0,335,2997.63,5198,0,886,8637
326,152,0,346,2993.07,5205,0,887,8647
327,154,0,349,2985.08,5214,0,887,8661
328,159,0,352,2981.91,5220,0,888,8676
329,165,0,350,2982.14,5232,0,891,8692
330,166,0,353,2977.21,5240,0,892,8703
331,176,0,355,2971.2,5248,0,892,8721
332,181,0,351,2971.46,5256,0,894,8734
333,188,0,357,2966.7,5268,0,895,8742
334,184,0,365,2955.37,5283,0,896,8752
335,187,0,369,2949.82,5293,0,897,8766
336,190,0,372,2947.17,5312,0,898,8781
337,194,0,388,2945.53,5321,0,898,8792
338,197,0,399,2938.5,5331,0,900,8804
339,198,0,412,2933.92,5343,0,901,8817
340,201,0,412,2929.41,5354,0,903,8832
341,198,0,419,2926.86,5369,0,904,8849
342,193,0,431,2922.07,5389,0,906,8861
343,193,0,428,2918.38,5405,0,908,8880
344,190,0,436,2917.36,5416,0,909,8892
345,189,0,454,2916.09,5436,0,909,8907
346,186,0,453,2913.62,5448,0,911,8924
347,195,0,460,2904.42,5461,0,911,8933
348,197,0,459,2896.41,5475,0,916,8950
349,193,0,466,2893.28,5488,0,917,8963
350,189,0,474,2889.88,5505,0,920,8978
351,185,0,479,2885.05,5518,0,920,8993
352,193,0,473,2879.93,5531,0,923,9018
353,196,0,479,2876.57,5545,0,924,9037
354,200,0,493,2869.59,5561,0,926,9058
355,201,0,512,2861.64,5575,0,927,9070
356,208,0,519,2858.7,5591,0,929,9090
357,214,0,527,2853.01,5602,0,931,9106
358,231,0,518,2844.43,5609,0,934,9125
359,232,0,517,2834.89,5623,0,936,9145
360,232,0,512,2824.95,5637,0,940,9172
361,233,0,519,2816.58,5651,0,942,9186
362,232,0,532,2806.36,5670,0,944,9201
363,233,0,549,2800.97,5686,0,944,9221
364,249,0,558,2799.09,5695,0,946,9240
365,248,0,560,2786.61,5708,0,947,9262
366,257,0,566,2774.51,5717,0,948,9279
367,258,0,569,2763.28,5733,0,949,9300
368,264,0,570,2757.01,5749,0,951,9325
369,274,0,560,2745.24,5764,0,959,9358
370,279,0,550,2736.05,5777,0,959,9388
371,293,0,539,2722.5,5781,0,962,9412
372,300,0,543,2709.34,5792,0,963,9438
373,316,0,555,2704.13,5807,0,964,9453
374,329,0,557,2697.41,5821,0,965,9471
375,335,0,558,2696.07,5840,0,967,9496
376,339,0,567,2682.92,5854,0,968,9516
377,342,0,553,2673.53,5879,0,970,9542
378,346,0,538,2666.54,5905,0,975,9572
379,342,0,546,2662.51,5935,0,976,9598
380,341,0,535,2657.36,5956,0,979,9630
381,340,0,531,2646.8,5979,0,982,9653
382,348,0,535,2640.13,5993,0,983,9672
383,349,0,535,2626.74,6012,0,983,9695
384,349,0,544,2606.49,6036,0,984,9724
385,357,0,552,2594.91,6056,0,985,9742
386,366,0,569,2593.13,6073,0,986,9760
387,374,0,581,2580.57,6089,0,990,9785
388,378,0,597,2570.53,6113,0,993,9805
389,375,0,604,2559.67,6131,0,996,9827
390,390,0,617,2552.96,6150,0,997,9848
391,397,0,617,2544.28,6163,0,1001,9877
392,407,0,633,2529.49,6185,0,1006,9888
393,415,0,651,2525.43,6204,0,1007,9904
394,417,0,660,2513.57,6233,0,1008,9931
395,429,0,683,2496.75,6256,0,1011,9949
396,430,0,694,2474.41,6283,0,1011,9969
397,429,0,726,2463.84,6308,0,1013,9986
398,434,0,742,2449.29,6333,0,1014,10003
399,434,0,757,2433.25,6361,0,1019,10031
400,448,0,775,2412.79,6385,0,1022,10057
401,443,0,790,2397.91,6419,0,1024,10077
402,458,0,801,2385.36,6435,0,1027,10109
403,456,0,809,2377.42,6463,0,1030,10143
404,459,0,802,2368.04,6496,0,1031,10175
405,459,0,825,2362.97,6521,0,1034,10210
406,468,0,834,2360.26,6540,0,1035,10242
407,463,0,848,2356.41,6569,0,1035,10273
408,464,0,866,2357.53,6592,0,1035,10300
409,462,0,895,2353.97,6626,0,1037,10324
410,459,0,914,2351.5,6654,0,1039,10359
411,441,0,951,2345.75,6691,0,1042,10377
412,435,0,964,2338.86,6721,0,1044,10421
413,430,0,997,2332.92,6753,0,1044,10448
414,424,0,1022,2329.29,6785,0,1047,10488
415,420,0,1020,2325.67,6811,0,1049,10520
416,429,0,1037,2326.09,6830,0,1054,10556
417,418,0,1047,2326.89,6861,0,1060,10591
418,401,0,1053,2327.97,6898,0,1063,10633
419,386,0,1093,2335.66,6930,0,1065,10656
420,369,0,1112,2340.33,6963,0,1066,10697
421,357,0,1124,2344.36,6987,0,1072,10740
422,360,0,1126,2349.92,7004,0,1078,10781
423,362,0,1137,2348.42,7028,0,1079,10819
424,370,0,1136,2343.59,7048,0,1085,10869
425,362,0,1156,2346.55,7076,0,1085,10919
426,372,0,1130,2351.53,7093,0,1088,10977
427,370,0,1118,2356.14,7119,0,1092,11025
428,360,0,1103,2354.83,7152,0,1099,11080
429,365,0,1094,2359.57,7176,0,1104,11141
430,347,0,1095,2367.51,7206,0,1105,11176
431,366,0,1098,2377.84,7229,0,1109,11226
432,372,0,1098,2382.28,7245,0,1112,11269
433,380,0,1096,2388.08,7264,0,1119,11311
434,374,0,1091,2393.32,7290,0,1119,11365
435,372,0,1080,2389.12,7311,0,1126,11420
436,360,0,1081,2382.92,7340,0,1130,11476
437,344,0,1070,2385.13,7365,0,1135,11530
438,328,0,1067,2386.71,7396,0,1139,11574
439,322,0,1056,2392.59,7415,0,1142,11630
440,319,0,1042,2391.45,7441,0,1144,11689
441,323,0,1052,2401.87,7452,0,1148,11728
442,328,0,1049,2410.96,7469,0,1153,11769
443,339,0,1036,2418.17,7484,0,1155,11812
444,352,0,1006,2419.18,7500,0,1159,11865
445,345,0,999,2425.16,7520,0,1166,11905
446,343,0,975,2434.59,7539,0,1172,11962
447,346,0,964,2433.42,7566,0,1179,12008
448,355,0,955,2436.37,7583,0,1184,12054
449,348,0,943,2445.11,7601,0,1190,12096
450,345,0,932,2451.96,7617,0,1191,12149
451,349,0,912,2458.01,7636,0,1195,12200
452,338,0,905,2460.04,7662,0,1200,12243
453,334,0,900,2474.43,7683,0,1202,12286
454,331,0,887,2486.95,7705,0,1211,12337
455,331,0,868,2495.26,7727,0,1214,12384
456,322,0,847,2502.92,7753,0,1219,12431
457,333,0,827,2507.33,7775,0,1223,12470
458,318,0,829,2509.62,7800,0,1226,12505
459,315,0,832,2522.46,7816,0,1230,12533
460,317,0,834,2526.84,7829,0,1232,12569
461,309,0,819,2535.99,7848,0,1241,12610
462,312,0,807,2546.11,7858,0,1245,12650
463,315,0,797,2552.88,7876,0,1248,12689
464,313,0,788,2556.92,7895,0,1250,12734
465,298,0,797,2565.68,7914,0,1255,12768
466,299,0,793,2576.78,7927,0,1258,12806
467,296,0,787,2585.49,7946,0,1263,12841
468,289,0,781,2594.01,7964,0,1267,12876
469,289,0,767,2606.16,7977,0,1275,12916
470,286,0,772,2611.5,7990,0,1278,12946
471,286,0,781,2623.54,8004,0,1280,12974
472,290,0,794,2635.03,8018,0,1282,12994
473,295,0,785,2641.25,8034,0,1287,13034
474,284,0,783,2652.57,8049,0,1292,13070
475,281,0,772,2664.01,8067,0,1292,13110
476,274,0,773,2674.38,8082,0,1295,13145
477,257,0,766,2679.43,8106,0,1300,13186
478,251,0,766,2683.32,8123,0,1304,13217
479,241,0,762,2698.51,8143,0,1306,13251
480,227,0,755,2713.07,8170,0,1310,13291
481,206,0,729,2723.38,8194,0,1313,13330
482,185,0,722,2730.93,8224,0,1318,13362
483,172,0,719,2739.46,8246,0,1321,13397
484,166,0,720,2754.54,8261,0,1323,13430
485,153,0,725,2764.66,8280,0,1328,13462
486,142,0,709,2776.79,8299,0,1332,13500
487,129,0,704,2789.41,8318,0,1334,13536
488,124,0,711,2804.79,8334,0,1335,13566
489,119,0,690,2813.78,8344,0,1341,13605
490,125,0,686,2822.13,8351,0,1346,13633
491,119,0,694,2832.89,8365,0,1351,13663
492,111,0,680,2846.49,8380,0,1351,13707
493,110,0,675,2858.46,8389,0,1352,13737
494,109,0,685,2867.95,8396,0,1354,13765
495,105,0,686,2879.78,8405,0,1355,13801
496,100,0,708,2892.3,8413,0,1357,13815
497,102,0,702,2896.8,8417,0,1358,13843
498,102,0,704,2908.99,8421,0,1358,13876
499,108,0,692,2918.21,8426,0,1362,13908
500,103,0,674,2924.95,8432,0,1364,13946
501,105,0,661,2930.95,8437,0,1370,13968
502,110,0,641,2943.28,8444,0,1372,14002
503,109,0,610,2955.54,8448,0,1375,14042
504,109,0,593,2964.34,8453,0,1379,14067
505,109,0,580,2967.55,8462,0,1383,14098
506,105,0,557,2976.51,8474,0,1386,14140
507,98,0,542,2981.88,8483,0,1388,14178
508,94,0,524,2993.8,8492,0,1388,14206
509,85,0,493,3004.82,8505,0,1391,14247
510,92,0,474,3012.03,8508,0,1391,14286
511,96,0,449,3013.01,8511,0,1393,14327
512,99,0,431,3016.2,8515,0,1395,14354
513,101,0,403,3024.71,8520,0,1397,14390
514,105,0,381,3027.57,8524,0,1401,14416
515,108,0,369,3034.93,8529,0,1405,14439
516,106,0,370,3043.51,8537,0,1408,14455
517,109,0,364,3047.07,8545,0,1411,14471
518,108,0,351,3047.82,8556,0,1414,14488
519,105,0,351,3049.41,8568,0,1417,14499
520,107,0,343,3051.28,8576,0,1418,14523
521,100,0,327,3053.08,8589,0,1421,14550
522,101,0,321,3056.29,8598,0,1424,14572
523,99,0,319,3057.03,8604,0,1425,14588
524,98,0,314,3061.67,8614,0,1428,14604
525,106,0,297,3062.91,8620,0,1433,14622
526,108,0,292,3063.08,8628,0,1435,14642
527,103,0,291,3062.11,8637,0,1437,14657
528,105,0,294,3060.92,8645,0,1437,14669
529,106,0,300,3062.75,8653,0,1441,14679
530,107,0,300,3063.71,8660,0,1442,14693
531,108,0,292,3065.88,8667,0,1443,14712
532,111,0,295,3064.51,8674,0,1443,14724
533,106,0,303,3065.83,8684,0,1447,14729
534,105,0,311,3064.36,8690,0,1449,14739
535,102,0,311,3064.22,8699,0,1452,14752
536,108,0,307,3064.68,8705,0,1453,14767
537,118,0,303,3065.04,8709,0,1454,14783
538,118,0,311,3062.3,8717,0,1454,14796
539,125,0,317,3061.95,8723,0,1456,14806
540,125,0,321,3059.13,8731,0,1457,14815
541,131,0,323,3056.13,8734,0,1457,14829
542,143,0,321,3052.99,8737,0,1458,14844
543,152,0,320,3046.17,8746,0,1460,14858
544,152,0,311,3040.25,8759,0,1462,14874
545,155,0,312,3036.91,8768,0,1462,14886
546,163,0,322,3035.01,8777,0,1462,14895
547,165,0,317,3029.63,8791,0,1463,14908
548,169,0,313,3024.67,8802,0,1464,14926
549,165,0,312,3020.12,8817,0,1464,14941
550,172,0,309,3019.26,8825,0,1466,14957
551,181,0,314,3019.37,8831,0,1467,14967
552,181,0,314,3012.37,8844,0,1468,14978
553,178,0,308,3004.33,8855,0,1469,14998
554,178,0,304,3000.7,8870,0,1472,15012
555,188,0,305,2999.21,8881,0,1473,15027
556,189,0,309,2991.29,8893,0,1475,15041
557,188,0,314,2981.49,8904,0,1475,15053
558,182,0,320,2977.63,8924,0,1475,15067
559,179,0,335,2969.24,8933,0,1478,15074
560,184,0,341,2961.82,8945,0,1479,15082
561,205,0,339,2957.07,8950,0,1479,15099
562,196,0,353,2946.57,8964,0,1479,15106
563,200,0,364,2940.3,8980,0,1480,15114
564,203,0,367,2932.68,8994,0,1482,15128
565,201,0,373,2925.21,9008,0,1482,15142
566,206,0,390,2925.7,9021,0,1484,15153
567,203,0,396,2919.37,9034,0,1485,15166
568,210,0,400,2915.97,9048,0,1486,15177
569,215,0,416,2908.55,9057,0,1488,15185
570,219,0,423,2904.41,9070,0,1489,15197
571,216,0,431,2899.71,9085,0,1490,15212
572,216,0,430,2890.54,9103,0,1493,15233
573,216,0,450,2879.53,9119,0,1495,15244
574,233,0,455,2872.58,9130,0,1495,15267
575,247,0,467,2868.63,9138,0,1495,15283
576,243,0,470,2861.87,9152,0,1495,15298
577,251,0,478,2851,9168,0,1498,15314
578,243,0,482,2844.63,9187,0,1501,15331
579,243,0,499,2844.71,9200,0,1501,15342
580,240,0,511,2845.04,9220,0,1502,15355
581,237,0,512,2840.05,9237,0,1504,15377
582,237,0,523,2834.29,9252,0,1505,15394
583,242,0,535,2832.12,9269,0,1510,15404
584,243,0,533,2826.46,9285,0,1512,15427
585,236,0,542,2819.83,9300,0,1514,15443
586,237,0,544,2813.11,9314,0,1515,15459
587,240,0,558,2809.41,9329,0,1516,15475
588,233,0,555,2801.36,9350,0,1519,15503
589,233,0,553,2794.57,9359,0,1522,15527
590,231,0,556,2792.8,9379,0,1525,15548
591,230,0,568,2784.72,9392,0,1529,15565
