Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,474,0,11,118.93,665,935,295,1242
232,477,0,11,118.33,665,935,295,1250
233,484,0,12,117.87,666,936,295,1260
234,484,0,11,117.39,668,942,295,1265
235,496,0,9,116.34,669,944,295,1271
236,503,0,10,114.59,670,948,295,1276
237,506,0,10,112.82,670,951,295,1282
238,517,0,11,113.73,671,954,295,1285
239,517,0,10,113.64,674,958,297,1290
240,521,0,12,115.27,674,960,298,1300
241,517,0,11,115.16,677,963,299,1312
242,509,0,10,114.68,680,969,299,1323
243,508,0,11,114.44,682,975,301,1327
244,511,0,10,114.29,684,976,301,1337
245,509,0,9,114.63,684,980,303,1346
246,516,0,8,115.11,685,988,303,1352
247,512,0,7,115.44,685,996,304,1359
248,507,0,6,115.83,686,1000,304,1369
249,499,0,5,113.91,687,1005,304,1384
250,492,0,7,113.56,687,1013,305,1391
251,481,0,11,112.67,688,1021,306,1400
252,476,0,12,113.51,691,1026,306,1405
253,476,0,12,113.58,694,1029,306,1412
254,475,0,12,113.77,697,1031,307,1427
255,481,0,12,114.51,699,1033,307,1435
256,479,0,12,114.51,700,1039,307,1444
257,476,0,13,112.07,701,1041,308,1452
258,491,0,14,110.25,701,1045,308,1454
259,492,0,14,108.56,702,1049,308,1463
260,497,0,13,109.61,704,1052,308,1469
261,499,0,12,109.75,705,1055,309,1476
262,499,0,14,110.58,707,1060,309,1484
263,491,0,15,110.47,710,1067,311,1492
264,499,0,18,110.99,711,1069,312,1502
265,500,0,18,110.44,714,1074,313,1507
266,499,0,18,109.67,717,1075,313,1514
267,507,0,18,107.79,718,1076,314,1518
268,517,0,17,106.4,720,1082,314,1526
269,501,0,19,105.99,726,1090,314,1533
270,500,0,18,104.94,728,1095,315,1539
271,503,0,20,103.89,732,1098,315,1543
272,504,0,21,104.06,734,1102,317,1549
273,499,0,21,102.95,736,1107,318,1562
274,495,0,22,102.04,736,1110,318,1571
275,508,0,24,101.03,738,1111,318,1576
276,496,0,28,101.78,742,1115,320,1588
277,491,0,29,102.44,744,1118,320,1601
278,491,0,31,101.86,745,1122,320,1608
279,492,0,26,102.73,748,1129,321,1617
280,492,0,26,104.38,751,1132,321,1621
281,492,0,25,104.41,753,1134,323,1626
282,484,0,25,103.25,757,1137,325,1638
283,478,0,24,102.99,757,1140,326,1650
284,488,0,23,104.36,758,1142,326,1653
285,494,0,22,103.41,762,1147,326,1658
286,490,0,22,102.57,764,1156,327,1669
287,494,0,21,102.41,767,1163,328,1672
288,490,0,20,101.72,767,1172,329,1681
289,499,0,22,101.86,768,1174,330,1686
290,498,0,21,100.26,770,1178,332,1693
291,490,0,21,100.89,773,1183,334,1706
292,490,0,24,100.84,773,1187,335,1712
293,478,0,25,100.86,779,1189,335,1725
294,483,0,23,99.98,780,1192,336,1732
295,495,0,23,100.34,783,1192,336,1739
296,501,0,21,101.05,783,1197,338,1745
297,504,0,22,101.2,783,1203,341,1749
298,500,0,22,99.16,785,1209,341,1754
299,498,0,21,98.9,788,1212,342,1761
300,502,0,20,98.4,791,1215,342,1765
301,504,0,19,99.5,792,1218,344,1775
302,505,0,19,99.04,795,1223,346,1783
303,502,0,21,97.51,798,1228,348,1794
304,509,0,20,96.86,801,1231,348,1802
305,509,0,19,96.12,802,1235,349,1812
306,509,0,19,96.08,804,1237,352,1822
307,506,0,19,96.01,807,1241,352,1829
308,504,0,21,94.95,810,1248,354,1833
309,511,0,22,95.43,814,1251,355,1843
310,501,0,25,97.15,819,1253,357,1851
311,497,0,22,97.17,822,1256,360,1856
312,505,0,23,96.95,824,1258,362,1864
313,503,0,23,96.67,825,1261,362,1871
314,504,0,24,97.04,829,1266,363,1880
315,508,0,26,96.4,835,1267,364,1882
316,508,0,28,95.59,837,1270,366,1892
317,507,0,31,95.37,843,1273,367,1899
318,511,0,32,95.87,845,1280,367,1906
319,512,0,36,95.9,850,1283,367,1916
320,510,0,38,96.81,852,1288,369,1923
321,515,0,40,97.32,855,1291,369,1934
322,509,0,40,97.9,855,1295,369,1948
323,509,0,40,97.62,858,1303,369,1956
324,507,0,45,95.01,863,1306,371,1962
325,503,0,47,95.56,867,1312,373,1969
326,501,0,48,95.44,870,1315,373,1975
327,494,0,51,94.34,875,1318,373,1988
328,480,0,50,93.81,879,1329,374,1996
329,478,0,50,94.67,879,1333,376,2001
330,475,0,50,94.02,884,1334,378,2009
331,476,0,49,94,891,1339,379,2014
332,458,0,47,93.55,897,1349,382,2024
333,461,0,46,95.2,903,1353,384,2027
334,459,0,45,96.74,905,1358,385,2039
335,455,0,47,95.68,909,1362,386,2045
336,443,0,48,95.97,914,1365,387,2060
337,442,0,48,96.63,917,1369,387,2070
338,433,0,53,97.13,925,1370,387,2075
339,429,0,54,97.61,930,1373,387,2083
340,430,0,56,97.66,932,1373,391,2093
341,425,0,59,96.06,935,1379,392,2102
342,422,0,62,95.49,940,1383,393,2109
343,417,0,62,95.37,944,1388,394,2113
344,413,0,60,96.52,949,1392,394,2120
345,402,0,62,97.72,952,1397,395,2129
346,393,0,63,97.46,959,1400,395,2136
347,392,0,62,96.53,964,1403,396,2144
348,391,0,59,96.94,968,1410,397,2149
349,393,0,59,97.42,969,1413,398,2156
350,405,0,60,97.2,973,1414,398,2158
351,394,0,62,97.3,977,1416,399,2167
352,392,0,63,98.4,980,1420,402,2176
353,387,0,62,98.76,986,1424,403,2184
354,386,0,67,99,994,1428,403,2186
355,381,0,63,99.49,1002,1434,404,2197
356,378,0,66,100.47,1008,1438,406,2201
357,373,0,58,100.83,1013,1443,409,2209
358,365,0,60,100.2,1015,1444,412,2218
359,361,0,59,100.87,1021,1448,412,2222
360,355,0,60,101.71,1024,1451,412,2227
361,355,0,63,103.17,1033,1451,413,2229
362,356,0,62,104.18,1033,1453,414,2236
363,353,0,62,104.68,1040,1456,414,2237
364,351,0,62,105.18,1046,1458,415,2244
365,352,0,60,107.14,1052,1460,416,2248
366,345,0,60,107.31,1056,1465,417,2251
367,338,0,56,107.72,1060,1472,418,2255
368,329,0,53,105.78,1062,1478,421,2260
369,332,0,53,104.56,1064,1482,422,2265
370,331,0,52,105.37,1070,1487,422,2271
371,336,0,56,106.69,1074,1490,422,2274
372,332,0,55,105.61,1083,1493,424,2278
373,327,0,59,105.56,1090,1499,425,2286
374,327,0,62,105.79,1097,1500,426,2292
375,333,0,59,106.03,1103,1507,428,2295
376,327,0,61,105.64,1109,1509,431,2298
377,332,0,61,106.14,1113,1509,433,2303
378,335,0,59,106.19,1117,1515,433,2306
379,337,0,58,105.67,1118,1518,433,2313
380,343,0,57,104.43,1120,1522,435,2318
381,346,0,58,103.22,1124,1525,436,2321
382,349,0,60,102.66,1127,1533,436,2326
383,356,0,54,101.32,1130,1539,437,2333
384,362,0,54,99.74,1131,1543,438,2334
385,360,0,52,99.5,1132,1553,440,2336
386,368,0,50,99.48,1133,1558,441,2338
387,365,0,48,100.17,1142,1561,442,2341
388,366,0,49,100.89,1144,1567,442,2343
389,367,0,48,99.59,1148,1572,442,2351
390,373,0,50,99.35,1155,1572,442,2353
391,379,0,51,100.47,1159,1573,444,2358
392,380,0,54,101.68,1165,1575,446,2363
393,371,0,54,101.99,1171,1579,446,2369
394,374,0,53,100.53,1175,1582,447,2375
395,377,0,55,99.04,1177,1590,447,2378
396,374,0,53,98.83,1181,1593,448,2383
397,379,0,55,99.53,1182,1598,449,2386
398,382,0,53,98.52,1188,1603,450,2392
399,387,0,53,100.15,1189,1605,450,2397
400,387,0,50,99.69,1192,1609,452,2407
401,386,0,45,100.13,1192,1610,456,2419
402,390,0,44,100.2,1196,1612,457,2426
403,394,0,40,100.17,1199,1615,462,2431
404,395,0,37,99.19,1206,1620,462,2434
405,384,0,36,99.34,1211,1626,464,2440
406,377,0,38,100.03,1216,1631,467,2446
407,375,0,36,100.87,1220,1635,468,2451
408,372,0,37,101.73,1223,1637,469,2457
409,375,0,37,100.58,1226,1639,472,2470
410,376,0,35,101.23,1229,1644,472,2474
411,374,0,36,101.49,1230,1649,472,2478
412,371,0,38,101.78,1231,1652,475,2486
413,371,0,42,101.99,1235,1654,475,2493
414,370,0,42,101.47,1239,1658,476,2500
415,373,0,43,102.78,1241,1661,477,2507
416,367,0,41,103.41,1244,1666,478,2515
417,362,0,42,103.77,1247,1671,479,2520
418,360,0,42,103.46,1251,1673,481,2525
419,360,0,38,104.25,1252,1678,482,2529
420,350,0,36,103.94,1256,1680,483,2539
421,354,0,36,105.43,1259,1686,483,2544
422,347,0,34,106.65,1261,1694,483,2551
423,351,0,33,107.29,1263,1698,485,2554
424,345,0,33,106.43,1264,1703,485,2561
425,349,0,31,107.27,1269,1704,485,2567
426,356,0,32,106.1,1271,1708,485,2572
427,359,0,31,105.62,1271,1711,487,2578
428,365,0,30,105.57,1272,1714,489,2581
429,363,0,26,106.14,1276,1718,490,2584
430,373,0,24,105.54,1278,1721,492,2592
431,368,0,24,106.53,1281,1722,494,2601
432,363,0,26,107.34,1283,1726,495,2605
433,363,0,25,107.68,1285,1732,497,2610
434,365,0,25,106.93,1287,1736,498,2614
435,374,0,23,106.6,1291,1740,499,2617
436,379,0,25,107.32,1294,1741,499,2621
437,391,0,23,106.43,1294,1747,499,2622
438,396,0,23,106.79,1295,1749,499,2628
439,400,0,21,106.9,1296,1752,500,2634
440,406,0,21,106.47,1299,1757,501,2638
441,404,0,21,106.74,1303,1760,502,2643
442,408,0,19,106.93,1304,1762,503,2645
443,397,0,17,106.22,1306,1767,503,2655
444,395,0,16,105.83,1309,1771,505,2665
445,407,0,19,105.62,1312,1774,506,2667
446,412,0,18,105.26,1314,1778,506,2671
447,414,0,16,105.68,1317,1782,507,2677
448,412,0,14,106.54,1318,1789,507,2687
449,419,0,12,106.28,1319,1794,507,2690
450,419,0,14,105.87,1323,1799,508,2695
451,424,0,16,105.22,1326,1800,508,2700
452,429,0,15,104.72,1328,1802,508,2710
453,432,0,17,104.38,1331,1805,509,2716
454,432,0,14,103.86,1335,1808,510,2723
455,434,0,16,103.57,1339,1811,510,2726
456,439,0,16,102.56,1342,1814,511,2730
457,435,0,17,102.61,1344,1818,511,2735
458,434,0,16,102.93,1347,1819,511,2748
459,437,0,16,103,1349,1823,511,2750
460,435,0,17,102.73,1351,1828,512,2755
461,431,0,19,101.92,1352,1834,512,2758
462,436,0,19,100.93,1355,1839,512,2764
463,443,0,19,100.76,1355,1841,512,2771
464,451,0,18,100.57,1356,1842,512,2777
465,454,0,17,101.17,1357,1850,512,2785
466,466,0,17,101.02,1358,1855,512,2790
467,475,0,16,101.12,1358,1859,513,2797
468,478,0,15,100.35,1359,1865,514,2801
469,486,0,16,100.66,1362,1865,515,2805
470,483,0,15,100.33,1366,1868,515,2815
471,490,0,17,100.33,1367,1872,515,2823
472,491,0,16,100.35,1367,1877,515,2830
473,492,0,15,100.31,1368,1882,516,2840
474,497,0,15,100.35,1368,1884,518,2848
475,500,0,16,99.4,1371,1885,518,2852
476,495,0,16,100.74,1374,1886,518,2861
477,507,0,15,100.78,1375,1890,519,2866
478,510,0,15,101.05,1377,1893,519,2873
479,516,0,17,101.67,1380,1895,520,2876
480,511,0,18,101.65,1382,1903,521,2883
481,502,0,15,101.41,1384,1914,521,2892
482,504,0,17,101.01,1386,1917,522,2899
483,501,0,17,100.24,1389,1923,522,2907
484,494,0,18,101.46,1390,1923,523,2916
485,487,0,16,102.83,1394,1928,524,2926
486,481,0,13,102.2,1396,1938,525,2932
487,477,0,14,101.65,1397,1942,526,2942
488,479,0,16,101.77,1398,1944,527,2946
489,472,0,18,102.04,1399,1947,527,2960
490,472,0,18,102.16,1399,1950,528,2967
491,473,0,18,100.79,1400,1954,528,2976
492,474,0,17,100.86,1403,1961,529,2987
493,472,0,16,100.4,1403,1967,531,2994
494,475,0,15,101.17,1407,1972,532,2997
495,476,0,14,99.88,1411,1975,532,3004
496,470,0,13,99.71,1411,1982,532,3013
497,477,0,13,100.23,1413,1985,534,3022
498,479,0,14,99.01,1414,1988,535,3028
499,469,0,15,97.62,1419,1991,535,3037
500,469,0,16,96.83,1421,1995,536,3040
501,482,0,15,96.98,1422,2000,536,3046
502,485,0,14,97.37,1425,2004,537,3051
503,490,0,15,98.21,1431,2006,537,3059
504,488,0,15,98.64,1435,2010,537,3061
505,481,0,15,99.26,1436,2012,538,3070
506,485,0,14,99.24,1439,2016,539,3078
507,485,0,16,99.19,1441,2018,540,3092
508,483,0,16,99,1442,2022,540,3102
509,472,0,15,99.05,1445,2028,543,3113
510,474,0,15,99.05,1447,2033,544,3120
511,475,0,14,99.49,1449,2038,544,3124
512,471,0,14,98.96,1452,2040,545,3134
513,472,0,16,99.41,1454,2043,546,3142
514,479,0,16,99.8,1456,2046,546,3147
515,473,0,16,99.92,1457,2048,548,3161
516,477,0,16,100.34,1458,2051,549,3167
517,476,0,18,100.19,1459,2054,551,3174
518,480,0,16,98.75,1461,2059,552,3181
519,480,0,17,98.8,1461,2062,553,3191
520,482,0,17,99.07,1463,2064,554,3196
521,486,0,16,98.97,1463,2069,554,3209
522,496,0,18,97.92,1464,2071,555,3212
523,504,0,19,98.16,1465,2076,555,3216
524,500,0,19,99.47,1466,2080,555,3224
525,504,0,18,99.88,1468,2085,556,3232
526,518,0,17,99.4,1469,2086,557,3236
527,519,0,17,98.55,1469,2089,558,3241
528,521,0,17,98.44,1470,2093,558,3250
529,522,0,17,98.13,1470,2097,558,3261
530,521,0,16,96.97,1470,2104,558,3273
531,520,0,17,96.13,1471,2109,559,3281
532,521,0,18,96.63,1471,2113,561,3287
533,522,0,17,96.57,1472,2118,562,3295
534,523,0,17,95.68,1473,2119,563,3302
535,527,0,17,96.07,1475,2120,565,3310
536,527,0,18,95.22,1476,2124,566,3315
537,530,0,17,95.94,1476,2124,567,3326
538,533,0,17,95.93,1476,2128,567,3330
539,533,0,18,95.83,1476,2130,568,3343
540,518,0,17,95.64,1477,2135,569,3358
541,513,0,18,96.31,1478,2138,571,3368
542,514,0,19,97.01,1480,2146,571,3374
543,518,0,20,97.46,1481,2149,571,3379
544,511,0,21,98.72,1484,2152,571,3388
545,510,0,22,98.89,1485,2156,575,3397
546,513,0,24,99.51,1486,2163,575,3406
547,514,0,26,100.57,1486,2167,578,3412
548,502,0,27,100.16,1491,2171,582,3423
549,496,0,26,98.84,1495,2173,584,3433
550,495,0,25,98.53,1497,2181,584,3437
551,492,0,24,97.84,1498,2185,586,3448
552,496,0,24,97.58,1498,2188,587,3455
553,498,0,23,97.1,1498,2191,587,3465
554,499,0,22,95.69,1500,2192,587,3476
555,500,0,22,96.75,1501,2195,589,3483
556,502,0,21,97.32,1501,2197,592,3488
557,500,0,22,98.47,1503,2200,594,3494
558,504,0,22,98.42,1503,2201,595,3499
559,503,0,21,99.71,1503,2206,597,3506
560,496,0,21,100.23,1504,2214,600,3514
561,492,0,21,100.66,1505,2216,602,3521
562,491,0,18,99.63,1506,2218,607,3530
563,492,0,18,99.75,1506,2225,608,3539
564,493,0,16,99.01,1508,2229,610,3545
565,489,0,14,99.78,1509,2235,610,3551
566,498,0,13,100.5,1509,2240,612,3555
567,498,0,13,100.79,1509,2241,613,3562
568,491,0,12,100.79,1510,2245,616,3573
569,498,0,12,101.01,1511,2247,618,3578
570,497,0,12,101.89,1511,2251,619,3587
571,486,0,10,103.09,1513,2258,622,3594
572,491,0,8,102.78,1513,2260,624,3603
573,493,0,8,101.77,1513,2266,624,3608
574,487,0,8,102.89,1513,2273,625,3617
575,488,0,8,103.37,1513,2278,625,3622
576,486,0,6,103.56,1515,2282,628,3628
577,488,0,6,103.47,1515,2285,628,3637
578,488,0,5,102.92,1516,2289,629,3643
579,496,0,6,103.66,1516,2294,630,3646
580,493,0,6,102.92,1517,2296,630,3658
581,488,0,7,103.26,1517,2301,630,3670
582,483,0,7,103.47,1519,2304,631,3681
583,485,0,8,102.75,1519,2308,631,3686
584,489,0,8,102.81,1520,2310,631,3700
585,493,0,7,103.56,1520,2312,633,3710
586,503,0,7,103.99,1520,2318,633,3712
587,500,0,7,102.65,1520,2322,633,3720
588,495,0,6,102.64,1520,2330,634,3729
589,498,0,6,103.57,1521,2336,635,3736
590,509,0,6,103.72,1521,2339,635,3743
591,511,0,6,104.39,1521,2345,636,3750
592,503,0,5,103.96,1522,2350,638,3760
593,504,0,7,102.71,1522,2355,640,3767
594,513,0,7,101.23,1522,2367,641,3769
595,508,0,7,99.83,1524,2372,642,3780
596,510,0,6,99.5,1524,2373,643,3792
597,512,0,6,98.73,1525,2379,643,3802
598,514,0,6,98.13,1525,2382,644,3807
599,512,0,6,98.65,1525,2387,647,3819
600,506,0,6,98.39,1526,2390,647,3827
601,502,0,6,99.23,1526,2395,648,3837
602,494,0,8,100.47,1526,2396,649,3851
603,500,0,7,101.4,1526,2401,649,3854
604,494,0,7,100.92,1526,2404,649,3868
605,493,0,7,100.22,1526,2407,650,3876
606,497,0,6,99.96,1526,2416,652,3881
607,503,0,5,100.01,1526,2421,654,3889
608,505,0,5,99.15,1526,2426,655,3895
609,496,0,5,99.89,1527,2429,656,3909
610,507,0,4,99.82,1528,2432,657,3912
611,508,0,4,100.68,1528,2436,659,3917
612,505,0,4,100.44,1529,2440,660,3931
613,511,0,5,101.33,1529,2446,661,3938
614,512,0,5,100.11,1529,2450,661,3943
615,522,0,5,99.97,1529,2452,663,3951
616,526,0,5,99.9,1529,2457,663,3959
617,539,0,6,99.3,1530,2458,664,3965
618,536,0,6,98.51,1530,2464,665,3970
619,538,0,6,98.42,1530,2465,668,3974
620,539,0,6,97.53,1530,2466,668,3984
621,540,0,6,98.06,1530,2470,669,3991
622,547,0,6,97.42,1530,2471,669,3996
623,553,0,4,97.2,1530,2474,670,4005
624,551,0,4,97.3,1531,2478,671,4015
625,553,0,4,96.68,1531,2481,672,4022
626,543,0,4,95.96,1531,2485,673,4035
627,539,0,4,96.78,1532,2490,673,4044
628,527,0,4,97.78,1533,2495,673,4054
629,531,0,4,97.68,1533,2498,674,4061
630,530,0,4,98.21,1533,2503,674,4076
631,528,0,5,99.19,1534,2505,677,4088
632,532,0,5,98.94,1534,2507,680,4095
633,531,0,5,98.28,1534,2510,680,4108
634,527,0,4,98.68,1534,2513,681,4118
635,525,0,4,98.49,1535,2517,682,4125
636,532,0,4,98.61,1535,2520,683,4132
