Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,206,0,392,1379.56,911,0,199,178
53,198,0,398,1381.64,923,0,201,181
54,194,0,396,1387.05,933,0,205,193
55,196,0,393,1390.51,943,0,207,198
56,191,0,396,1395.36,956,0,213,208
57,194,0,387,1393.02,963,0,217,219
58,208,0,379,1391.73,972,0,220,228
59,199,0,378,1392.03,994,0,222,238
60,194,0,387,1394.65,1003,0,224,243
61,193,0,383,1397.79,1012,0,228,253
62,184,0,378,1400.77,1030,0,231,259
63,187,0,358,1404.22,1040,0,239,272
64,183,0,357,1406.14,1053,0,244,276
65,174,0,358,1413.5,1066,0,249,284
66,168,0,351,1422.08,1082,0,252,292
67,167,0,344,1424.07,1095,0,257,303
68,157,0,342,1430.33,1110,0,260,308
69,154,0,330,1438.75,1123,0,267,315
70,149,0,323,1443.75,1137,0,276,321
71,142,0,319,1450.3,1151,0,281,327
72,134,0,313,1465.73,1166,0,291,334
73,132,0,316,1473.39,1172,0,295,342
74,126,0,307,1483.72,1184,0,303,352
75,120,0,304,1489.82,1194,0,311,360
76,119,0,293,1497.69,1207,0,320,368
77,122,0,297,1503.91,1212,0,325,370
78,118,0,289,1514.68,1222,0,329,383
79,113,0,281,1524.96,1230,0,334,389
80,115,0,281,1537.13,1233,0,336,393
81,116,0,270,1546.12,1238,0,344,400
82,119,0,263,1558.26,1244,0,348,408
83,125,0,265,1566.95,1249,0,349,412
84,119,0,263,1575.94,1264,0,351,416
85,118,0,267,1589.04,1272,0,355,417
86,109,0,266,1601.65,1284,0,360,419
87,104,0,259,1613.97,1293,0,365,426
88,100,0,256,1626.63,1299,0,370,428
89,90,0,252,1638.91,1311,0,375,433
90,89,0,248,1647.67,1323,0,381,437
91,85,0,251,1657.28,1333,0,383,439
92,80,0,245,1669.32,1341,0,390,444
93,77,0,243,1682.15,1350,0,394,448
94,70,0,242,1691.51,1359,0,394,455
95,67,0,235,1697.75,1367,0,395,466
96,64,0,231,1707.81,1373,0,399,471
97,62,0,221,1720.42,1380,0,404,481
98,64,0,215,1730.55,1387,0,411,482
99,59,0,212,1740.09,1393,0,413,490
100,60,0,203,1752.7,1397,0,415,497
101,54,0,202,1764.24,1403,0,418,499
102,52,0,202,1777.17,1409,0,420,503
103,57,0,202,1788.53,1411,0,426,503
104,54,0,201,1800.16,1415,0,427,506
105,54,0,195,1813.36,1417,0,432,512
106,54,0,196,1825.52,1421,0,433,515
107,45,0,193,1833.3,1430,0,434,519
108,49,0,188,1845.97,1431,0,438,523
109,49,0,183,1856.23,1432,0,443,525
110,49,0,176,1866.26,1434,0,449,527
111,50,0,174,1873.85,1437,0,449,531
112,57,0,169,1884.23,1437,0,450,536
113,58,0,161,1891.81,1440,0,456,539
114,60,0,152,1899.91,1441,0,461,545
115,61,0,147,1908.33,1442,0,463,549
116,63,0,138,1918.66,1445,0,467,554
117,66,0,134,1926.27,1446,0,468,557
118,68,0,132,1936.49,1447,0,468,561
119,69,0,130,1944.27,1448,0,470,564
120,72,0,125,1949.8,1450,0,474,566
121,71,0,116,1956.35,1452,0,478,572
122,70,0,113,1963.32,1454,0,482,572
123,68,0,107,1969.74,1456,0,484,576
124,71,0,103,1975.13,1458,0,487,581
125,74,0,97,1980.87,1459,0,492,583
126,73,0,91,1985.52,1462,0,495,586
127,70,0,87,1989.45,1465,0,498,590
128,74,0,80,1994.29,1468,0,500,595
129,74,0,79,1999.26,1471,0,502,596
130,75,0,73,2003.55,1475,0,505,599
131,78,0,72,2007.39,1476,0,507,601
132,80,0,69,2007.9,1480,0,509,602
133,91,0,68,2013.48,1482,0,510,604
134,87,0,65,2017.03,1486,0,515,605
135,90,0,64,2015.84,1489,0,517,606
136,94,0,60,2022.42,1491,0,521,607
137,97,0,58,2023.06,1492,0,523,608
138,98,0,59,2025.94,1495,0,524,608
139,101,0,60,2027.48,1496,0,525,608
140,103,0,55,2029.19,1499,0,530,610
141,104,0,55,2030.52,1501,0,532,611
142,104,0,55,2030.74,1505,0,534,612
143,111,0,55,2031.39,1508,0,535,612
144,117,0,53,2031.13,1509,0,537,612
145,121,0,53,2028.61,1511,0,539,612
146,123,0,51,2025.39,1516,0,542,614
147,121,0,51,2025.58,1522,0,542,614
148,135,0,52,2025.06,1526,0,543,614
149,140,0,55,2024.26,1531,0,543,616
150,147,0,57,2020.87,1534,0,543,616
151,152,0,58,2021.74,1536,0,544,616
152,150,0,56,2022.77,1540,0,548,618
153,152,0,64,2014.48,1546,0,548,619
154,157,0,61,2015.81,1549,0,551,619
155,165,0,61,2012.87,1551,0,551,622
156,171,0,59,2011.84,1553,0,552,625
157,169,0,58,2010.71,1557,0,553,626
158,173,0,58,2003.16,1561,0,553,626
159,176,0,61,2000.74,1562,0,553,626
160,182,0,62,1998.87,1568,0,553,628
161,183,0,66,1994.29,1576,0,553,629
162,184,0,68,1991.42,1580,0,553,630
163,182,0,73,1992.9,1586,0,554,632
164,185,0,73,1990.03,1589,0,554,633
165,191,0,75,1986.39,1593,0,554,634
166,197,0,77,1986.03,1595,0,554,636
167,206,0,80,1976.52,1596,0,555,638
168,206,0,83,1976.55,1602,0,556,639
169,210,0,87,1971.42,1606,0,556,640
170,213,0,89,1961.03,1608,0,557,640
171,223,0,89,1960.06,1614,0,557,642
172,234,0,92,1954.71,1618,0,557,645
173,234,0,91,1945.74,1625,0,559,646
174,240,0,92,1945.13,1628,0,560,647
175,250,0,92,1937.61,1630,0,560,654
176,251,0,92,1934.19,1636,0,561,654
177,239,0,96,1932.94,1648,0,561,659
178,237,0,97,1929.26,1656,0,563,666
179,242,0,102,1922.03,1664,0,563,668
180,242,0,107,1915.06,1669,0,564,671
181,248,0,112,1909.06,1677,0,564,673
182,251,0,117,1901.77,1685,0,564,675
183,254,0,115,1895.68,1692,0,565,680
184,248,0,113,1886.42,1700,0,566,683
185,253,0,111,1885.1,1708,0,567,689
186,246,0,112,1877.58,1718,0,568,693
187,246,0,113,1875,1727,0,568,696
188,239,0,115,1871.13,1739,0,569,699
189,230,0,114,1862.65,1747,0,571,702
190,226,0,116,1857.97,1755,0,573,709
191,224,0,117,1855.97,1760,0,575,717
192,225,0,127,1850.71,1765,0,576,719
193,221,0,132,1845.19,1775,0,576,721
194,217,0,135,1841.74,1782,0,578,727
195,224,0,132,1840.77,1788,0,581,731
196,228,0,143,1834.03,1795,0,581,732
197,224,0,149,1831.55,1804,0,584,736
198,220,0,154,1827.65,1815,0,587,738
199,217,0,159,1822.9,1826,0,588,741
200,201,0,157,1816.9,1843,0,589,746
201,199,0,158,1812.55,1849,0,592,747
202,200,0,156,1808.26,1855,0,595,751
203,199,0,163,1802.94,1864,0,595,752
204,209,0,164,1792.16,1873,0,596,757
205,206,0,169,1788.1,1885,0,596,760
206,213,0,171,1784.97,1892,0,596,761
207,207,0,175,1777.77,1902,0,596,768
208,209,0,176,1775.48,1913,0,597,770
209,214,0,182,1767.61,1915,0,598,774
210,213,0,188,1762.81,1928,0,599,775
211,206,0,189,1756.23,1942,0,601,775
212,203,0,189,1753.23,1950,0,604,778
213,202,0,189,1748.26,1961,0,604,784
214,210,0,190,1742.55,1967,0,604,795
215,216,0,191,1740.87,1975,0,605,801
216,213,0,195,1741.26,1983,0,608,808
217,217,0,193,1737.06,1989,0,610,809
218,222,0,189,1736.06,1994,0,610,816
219,227,0,191,1731.26,1999,0,612,821
220,224,0,198,1726.87,2007,0,614,824
221,226,0,199,1727.81,2012,0,615,826
222,223,0,205,1723,2020,0,616,827
223,222,0,206,1719.58,2029,0,618,829
224,225,0,206,1721.06,2036,0,622,830
225,225,0,208,1713.68,2043,0,623,834
226,220,0,204,1712.48,2052,0,627,840
227,220,0,200,1714.71,2056,0,630,850
228,225,0,196,1710.06,2064,0,635,852
229,229,0,188,1707.9,2066,0,639,857
230,225,0,187,1704.19,2073,0,642,859
231,224,0,188,1700.16,2084,0,645,865
232,227,0,187,1698.52,2093,0,645,870
233,225,0,194,1693.45,2104,0,646,873
234,231,0,196,1689.19,2106,0,647,879
235,228,0,196,1684.19,2115,0,648,884
236,227,0,194,1682.03,2126,0,651,889
237,233,0,192,1680.13,2134,0,654,898
238,231,0,186,1678.87,2142,0,655,907
239,231,0,184,1674.23,2153,0,658,909
240,232,0,186,1668.68,2159,0,660,910
241,239,0,184,1666.39,2166,0,663,916
242,247,0,185,1663.61,2171,0,664,921
243,248,0,182,1653.16,2174,0,668,926
244,250,0,182,1648.84,2182,0,668,931
245,249,0,175,1644.03,2193,0,672,939
246,275,0,174,1630.29,2195,0,678,941
247,277,0,173,1620.87,2207,0,682,946
248,269,0,169,1617.39,2222,0,690,949
249,263,0,173,1612.81,2233,0,691,955
250,267,0,182,1610.03,2242,0,692,958
251,267,0,183,1601.58,2251,0,693,960
252,268,0,179,1590.13,2261,0,699,962
253,277,0,178,1584.52,2269,0,700,964
254,289,0,185,1578.61,2274,0,702,966
255,293,0,189,1569.74,2282,0,703,972
256,307,0,190,1564,2290,0,704,975
257,313,0,193,1551.77,2301,0,707,977
258,320,0,192,1542.03,2310,0,709,981
259,317,0,189,1535.77,2322,0,713,987
260,326,0,189,1531.23,2331,0,714,989
261,331,0,188,1521.42,2340,0,715,992
262,336,0,189,1511.84,2349,0,717,994
263,333,0,188,1502.48,2361,0,722,1002
264,341,0,187,1494.16,2369,0,725,1005
265,351,0,193,1488.52,2379,0,727,1007
266,355,0,200,1480.19,2396,0,727,1010
267,358,0,201,1472.23,2410,0,729,1011
268,352,0,203,1466.45,2420,0,732,1015
269,369,0,205,1457.65,2427,0,739,1021
270,362,0,208,1451.29,2442,0,739,1024
271,366,0,207,1443.61,2453,0,742,1029
272,358,0,203,1438.32,2466,0,744,1037
273,355,0,205,1432.06,2475,0,747,1042
274,352,0,215,1426.13,2493,0,748,1048
275,356,0,227,1417.97,2510,0,750,1052
276,352,0,227,1413.81,2527,0,754,1056
277,363,0,231,1404.23,2539,0,755,1062
278,358,0,237,1397.55,2561,0,755,1067
279,356,0,245,1386.68,2577,0,757,1073
280,355,0,246,1372.65,2593,0,763,1074
281,372,0,252,1365.77,2604,0,765,1077
282,380,0,257,1357.45,2618,0,770,1079
283,389,0,267,1347.87,2629,0,774,1080
284,397,0,275,1344.81,2638,0,776,1086
285,402,0,277,1336.87,2650,0,779,1091
286,414,0,279,1329.68,2665,0,781,1096
287,416,0,282,1319.06,2678,0,783,1102
288,420,0,291,1312.77,2692,0,783,1106
289,428,0,295,1304.26,2702,0,786,1108
290,425,0,300,1298.74,2712,0,789,1115
291,422,0,304,1294.94,2725,0,792,1119
292,421,0,305,1288.16,2738,0,795,1125
293,414,0,313,1284.55,2751,0,799,1131
294,420,0,320,1286.87,2764,0,800,1134
295,416,0,323,1276.87,2781,0,804,1137
296,425,0,317,1274.9,2790,0,809,1145
297,439,0,313,1270.97,2800,0,812,1157
298,436,0,307,1258.87,2821,0,817,1165
299,440,0,306,1255.52,2828,0,824,1173
300,442,0,310,1245.32,2842,0,825,1177
301,446,0,308,1235.58,2858,0,826,1188
302,449,0,310,1226.29,2871,0,827,1192
303,460,0,303,1219.97,2877,0,835,1201
304,457,0,300,1205.9,2888,0,840,1212
305,460,0,297,1195.42,2903,0,842,1226
306,469,0,291,1184.55,2911,0,847,1238
307,472,0,288,1176.16,2931,0,849,1249
308,471,0,289,1166.03,2945,0,851,1257
309,468,0,296,1152.39,2965,0,854,1267
310,469,0,294,1148.52,2981,0,855,1272
311,465,0,299,1144.52,3000,0,855,1279
312,462,0,297,1138.32,3016,0,860,1289
313,453,0,302,1127.65,3039,0,861,1294
314,461,0,304,1114.9,3052,0,864,1300
315,468,0,310,1110.84,3070,0,871,1307
316,461,0,316,1098,3095,0,872,1311
317,459,0,315,1094.39,3109,0,876,1320
318,450,0,319,1092.55,3128,0,885,1320
319,445,0,325,1089.68,3153,0,887,1324
320,440,0,335,1084.23,3173,0,890,1331
321,440,0,347,1076.97,3191,0,892,1338
322,442,0,348,1072.39,3202,0,898,1345
323,427,0,355,1073.13,3229,0,906,1347
324,418,0,366,1072.58,3258,0,911,1349
325,410,0,372,1070.29,3276,0,914,1354
326,395,0,380,1071.13,3304,0,917,1361
327,388,0,386,1072.35,3326,0,923,1370
328,395,0,391,1077.87,3342,0,928,1375
329,385,0,387,1075.42,3361,0,932,1382
330,382,0,393,1074.52,3381,0,937,1385
331,381,0,397,1075.35,3397,0,942,1395
332,378,0,398,1084.03,3411,0,949,1399
333,372,0,393,1082.68,3426,0,954,1404
334,374,0,396,1083.1,3438,0,956,1409
335,380,0,401,1084.9,3453,0,960,1416
336,381,0,399,1083.32,3465,0,965,1426
337,369,0,381,1084.45,3483,0,972,1443
338,364,0,381,1086.48,3502,0,977,1452
339,363,0,382,1084.61,3513,0,980,1462
340,355,0,380,1087.74,3532,0,986,1471
341,345,0,393,1091.87,3550,0,988,1478
342,348,0,392,1096.55,3564,0,993,1487
343,334,0,392,1100.13,3582,0,999,1499
344,327,0,392,1108.42,3601,0,1001,1505
345,321,0,393,1109.9,3613,0,1005,1509
346,318,0,387,1120.29,3623,0,1011,1526
347,319,0,395,1131.32,3637,0,1012,1535
348,310,0,389,1138.48,3652,0,1020,1548
349,311,0,385,1146,3668,0,1024,1558
350,303,0,377,1154.45,3682,0,1030,1570
351,287,0,377,1164.16,3703,0,1034,1578
352,287,0,375,1176.87,3711,0,1037,1587
353,289,0,370,1184.19,3721,0,1041,1598
354,287,0,369,1189.68,3732,0,1043,1607
355,279,0,369,1195.74,3741,0,1048,1612
356,265,0,365,1206.42,3764,0,1049,1624
357,251,0,362,1216.74,3784,0,1054,1634
358,249,0,358,1230.1,3793,0,1061,1641
359,227,0,370,1242.42,3817,0,1063,1644
360,222,0,363,1254.52,3832,0,1069,1651
361,213,0,361,1264.19,3850,0,1074,1661
362,200,0,361,1274.42,3867,0,1077,1668
363,192,0,365,1284.03,3886,0,1080,1674
364,186,0,370,1295.9,3897,0,1085,1681
365,174,0,364,1307.13,3915,0,1090,1691
366,158,0,372,1322.06,3933,0,1093,1697
367,150,0,375,1334.84,3950,0,1101,1701
368,144,0,373,1349.84,3968,0,1107,1708
369,129,0,373,1358.9,3983,0,1115,1721
370,125,0,370,1375.23,3991,0,1122,1727
371,117,0,372,1391.13,4002,0,1129,1735
372,114,0,363,1403,4010,0,1141,1738
373,112,0,358,1415.29,4023,0,1145,1745
374,109,0,357,1428.65,4033,0,1149,1749
375,110,0,353,1444.03,4042,0,1157,1756
376,112,0,347,1455.23,4046,0,1164,1760
377,105,0,345,1468.35,4053,0,1167,1766
378,109,0,349,1480.65,4059,0,1167,1768
379,104,0,351,1495.65,4067,0,1174,1775
380,102,0,347,1512.06,4071,0,1179,1778
381,104,0,344,1524.9,4075,0,1182,1782
382,99,0,340,1536.1,4081,0,1184,1787
383,98,0,331,1550.55,4086,0,1186,1797
384,96,0,324,1561.9,4089,0,1191,1806
385,97,0,319,1568.87,4094,0,1194,1811
386,96,0,313,1584.81,4102,0,1196,1822
387,96,0,307,1594.35,4106,0,1199,1830
388,95,0,297,1610.35,4110,0,1204,1840
389,97,0,286,1621.77,4115,0,1206,1854
390,100,0,265,1633,4119,0,1217,1865
391,103,0,244,1644.48,4123,0,1223,1884
392,109,0,235,1661.03,4124,0,1229,1889
393,103,0,218,1670.1,4134,0,1232,1905
394,106,0,214,1681.32,4136,0,1235,1910
395,110,0,205,1691.42,4143,0,1241,1916
396,111,0,201,1703.55,4145,0,1245,1923
397,111,0,187,1712.9,4149,0,1250,1933
398,109,0,179,1722.68,4155,0,1254,1938
399,108,0,168,1733.03,4158,0,1259,1944
400,109,0,164,1740.26,4161,0,1262,1949
401,110,0,151,1746.55,4166,0,1265,1963
402,105,0,146,1755.84,4172,0,1269,1968
403,112,0,142,1763.06,4176,0,1271,1973
404,112,0,141,1769.1,4182,0,1274,1974
405,107,0,139,1779.39,4188,0,1278,1976
406,113,0,133,1788.45,4189,0,1281,1980
407,115,0,128,1792.48,4192,0,1286,1983
408,113,0,117,1799.9,4197,0,1296,1989
409,114,0,115,1807.45,4201,0,1298,1991
410,125,0,113,1815.39,4202,0,1300,1994
411,134,0,112,1818.94,4203,0,1301,1997
412,140,0,107,1822.84,4204,0,1309,1998
413,146,0,103,1825.03,4206,0,1314,1999
414,149,0,104,1828.65,4208,0,1314,2001
415,149,0,107,1835.03,4213,0,1319,2002
416,150,0,106,1835.9,4218,0,1320,2004
417,150,0,106,1840.19,4220,0,1320,2005
418,153,0,101,1844.9,4221,0,1324,2009
419,162,0,96,1845.39,4225,0,1327,2011
420,161,0,92,1846.68,4232,0,1330,2013
421,160,0,92,1846.1,4237,0,1333,2014
422,162,0,92,1849.1,4243,0,1333,2017
423,163,0,92,1851.77,4249,0,1333,2020
424,169,0,90,1857.26,4254,0,1335,2020
425,171,0,91,1853.71,4258,0,1337,2024
426,167,0,94,1855.87,4265,0,1337,2027
427,185,0,89,1858.1,4266,0,1338,2031
428,190,0,87,1858.42,4270,0,1340,2031
429,200,0,88,1857.58,4271,0,1342,2033
430,200,0,86,1859.81,4277,0,1342,2038
431,204,0,87,1860.1,4282,0,1343,2039
432,209,0,82,1860.9,4285,0,1345,2043
433,209,0,83,1855.94,4290,0,1346,2047
434,213,0,84,1854.58,4297,0,1346,2051
435,222,0,89,1855.52,4300,0,1346,2053
436,224,0,87,1854.71,4304,0,1349,2058
437,233,0,86,1852.03,4308,0,1351,2063
438,234,0,84,1845.13,4311,0,1353,2065
439,229,0,86,1842.03,4320,0,1354,2065
440,216,0,89,1846.29,4335,0,1357,2067
441,227,0,91,1846.29,4338,0,1359,2068
442,227,0,92,1840.77,4345,0,1360,2068
443,228,0,93,1842.1,4348,0,1362,2068
444,230,0,90,1833.39,4355,0,1365,2071
445,236,0,87,1834.42,4358,0,1369,2074
446,255,0,88,1829.84,4360,0,1369,2074
447,270,0,92,1824.81,4361,0,1369,2075
448,273,0,94,1820.42,4365,0,1369,2079
449,275,0,95,1813.16,4368,0,1370,2083
450,281,0,95,1809.06,4371,0,1371,2083
451,293,0,94,1804.77,4376,0,1373,2086
452,293,0,95,1800.03,4380,0,1374,2089
453,297,0,96,1795.06,4382,0,1376,2095
454,299,0,98,1790.32,4388,0,1378,2098
455,302,0,96,1786.23,4393,0,1379,2100
456,308,0,96,1780.19,4398,0,1380,2103
457,308,0,98,1782.97,4406,0,1382,2105
458,313,0,97,1773.9,4412,0,1383,2109
459,313,0,105,1768.26,4419,0,1383,2113
460,307,0,110,1762.58,4433,0,1384,2117
461,315,0,109,1753.87,4440,0,1385,2122
462,318,0,108,1750.19,4441,0,1386,2128
463,323,0,114,1744.74,4447,0,1387,2133
464,334,0,112,1739.9,4452,0,1389,2136
465,332,0,115,1730.16,4457,0,1391,2141
466,335,0,119,1725.61,4463,0,1391,2145
467,338,0,118,1718.71,4470,0,1392,2149
468,342,0,119,1710.61,4474,0,1392,2152
469,346,0,120,1705.9,4482,0,1392,2156
470,362,0,116,1698.94,4485,0,1395,2157
471,369,0,119,1690.13,4493,0,1396,2159
472,375,0,124,1685,4497,0,1397,2164
473,378,0,128,1678.68,4506,0,1398,2168
474,382,0,126,1672.55,4513,0,1402,2169
475,378,0,125,1661.58,4521,0,1404,2177
476,383,0,125,1656.94,4528,0,1404,2178
477,385,0,130,1654.13,4536,0,1404,2180
478,392,0,126,1647.71,4543,0,1408,2186
479,402,0,126,1643.71,4547,0,1410,2189
480,402,0,130,1636.55,4558,0,1410,2190
481,405,0,134,1630.48,4567,0,1410,2193
482,408,0,139,1622.48,4572,0,1413,2196
483,409,0,141,1620.58,4582,0,1415,2201
484,413,0,145,1613.23,4589,0,1419,2208
485,415,0,143,1606.58,4595,0,1421,2216
486,420,0,140,1597.16,4597,0,1426,2220
487,421,0,142,1591.77,4603,0,1426,2224
488,427,0,142,1588.42,4607,0,1426,2233
489,431,0,140,1581.77,4611,0,1430,2235
490,437,0,138,1571.9,4624,0,1433,2238
491,436,0,142,1562.97,4632,0,1433,2244
492,436,0,148,1551.97,4640,0,1434,2248
493,434,0,147,1549,4650,0,1435,2255
494,434,0,144,1547.39,4658,0,1436,2263
495,445,0,148,1539,4661,0,1436,2270
496,454,0,149,1531.23,4670,0,1438,2275
497,445,0,150,1520.65,4682,0,1440,2281
498,443,0,156,1512.42,4693,0,1442,2287
499,442,0,159,1503.97,4702,0,1442,2295
500,435,0,162,1496.16,4714,0,1443,2297
501,427,0,164,1487,4731,0,1444,2301
502,414,0,166,1479.58,4746,0,1448,2309
503,408,0,174,1476.23,4761,0,1449,2315
504,405,0,178,1467.16,4774,0,1449,2324
505,404,0,181,1462.48,4786,0,1450,2328
506,407,0,177,1454.77,4794,0,1453,2338
507,407,0,185,1449.26,4806,0,1455,2343
508,410,0,179,1443,4817,0,1462,2348
509,406,0,178,1439.71,4824,0,1467,2358
510,411,0,182,1434.06,4832,0,1470,2362
511,406,0,184,1429.19,4842,0,1472,2365
512,405,0,187,1417.97,4851,0,1478,2370
513,417,0,192,1411.55,4854,0,1479,2373
514,420,0,198,1407.52,4864,0,1485,2381
515,423,0,203,1400,4874,0,1486,2384
516,430,0,206,1391,4882,0,1488,2386
517,430,0,209,1384.97,4895,0,1489,2392
518,440,0,214,1379.87,4899,0,1490,2397
519,428,0,221,1367.84,4919,0,1490,2399
520,425,0,225,1365.19,4937,0,1494,2403
521,427,0,224,1357.16,4947,0,1499,2411
522,425,0,227,1349.55,4963,0,1503,2417
523,429,0,231,1347.55,4971,0,1506,2424
524,431,0,233,1338.06,4987,0,1508,2429
525,430,0,234,1339.1,4997,0,1509,2436
526,424,0,234,1334.61,5013,0,1513,2440
527,413,0,242,1329.48,5029,0,1515,2445
528,421,0,248,1319.84,5041,0,1517,2452
529,420,0,248,1315.13,5050,0,1519,2461
530,422,0,252,1305.74,5057,0,1524,2465
531,432,0,255,1298.87,5065,0,1529,2468
532,432,0,258,1290.65,5075,0,1534,2473
533,431,0,260,1281.52,5090,0,1536,2475
534,436,0,260,1277.32,5102,0,1537,2481
535,441,0,265,1272.03,5113,0,1538,2488
536,441,0,262,1268.19,5125,0,1541,2499
537,447,0,261,1262.26,5135,0,1543,2503
538,440,0,265,1257.84,5147,0,1544,2508
539,457,0,268,1248.48,5159,0,1545,2512
540,464,0,275,1239.29,5168,0,1548,2515
541,469,0,270,1235.32,5175,0,1553,2523
542,469,0,270,1225.65,5188,0,1554,2532
543,476,0,269,1217.77,5195,0,1558,2540
544,482,0,265,1210.48,5206,0,1561,2551
545,494,0,264,1199.71,5216,0,1564,2560
546,487,0,269,1186.81,5234,0,1568,2568
547,497,0,266,1179.19,5245,0,1575,2574
548,501,0,263,1172.52,5258,0,1580,2579
549,506,0,266,1161.32,5267,0,1581,2588
550,507,0,266,1156.84,5277,0,1583,2601
551,513,0,266,1150.9,5286,0,1589,2609
552,514,0,261,1143.42,5307,0,1594,2619
553,517,0,257,1135.39,5320,0,1598,2625
554,517,0,265,1125.45,5331,0,1602,2637
555,514,0,273,1123.26,5347,0,1604,2642
556,526,0,276,1116.32,5356,0,1611,2647
557,521,0,282,1109.58,5369,0,1612,2655
558,507,0,281,1104.19,5385,0,1616,2670
559,520,0,285,1098.87,5398,0,1620,2679
560,521,0,283,1090.68,5410,0,1624,2684
561,517,0,279,1089.39,5421,0,1628,2692
562,517,0,280,1080.03,5435,0,1631,2702
563,514,0,281,1078.61,5447,0,1638,2711
564,513,0,276,1082.55,5465,0,1640,2720
565,520,0,276,1083.39,5479,0,1642,2727
566,515,0,285,1081.97,5494,0,1647,2738
567,503,0,280,1070.77,5515,0,1651,2744
568,487,0,277,1072.81,5536,0,1655,2752
569,474,0,279,1078.77,5556,0,1659,2763
570,453,0,281,1078.32,5578,0,1661,2772
571,438,0,290,1087.45,5590,0,1662,2790
572,432,0,296,1096.42,5609,0,1666,2800
573,427,0,302,1098.9,5622,0,1670,2808
574,427,0,310,1101.06,5634,0,1673,2816
575,421,0,316,1100.61,5650,0,1676,2821
576,416,0,322,1103.48,5675,0,1680,2832
577,408,0,324,1106.52,5700,0,1685,2844
578,393,0,333,1107.97,5715,0,1686,2852
579,392,0,330,1114.42,5730,0,1691,2864
580,383,0,327,1119.55,5749,0,1697,2871
581,381,0,325,1125.87,5759,0,1700,2882
582,375,0,332,1129.52,5773,0,1703,2888
583,372,0,341,1132.23,5783,0,1705,2890
584,367,0,343,1137.19,5798,0,1712,2894
585,366,0,342,1141.81,5807,0,1714,2901
586,361,0,350,1151.26,5819,0,1714,2910
587,358,0,358,1151.84,5832,0,1718,2911
588,351,0,355,1156.19,5847,0,1721,2924
589,343,0,352,1161.39,5859,0,1729,2927
590,330,0,353,1162.81,5876,0,1729,2931
591,320,0,357,1164.16,5894,0,1730,2943
592,313,0,361,1168.35,5911,0,1732,2950
593,312,0,357,1168.42,5929,0,1734,2961
594,319,0,357,1169.65,5942,0,1737,2973
595,328,0,348,1176.19,5954,0,1742,2982
596,318,0,349,1177.77,5970,0,1746,2991
597,310,0,348,1180.13,5984,0,1747,2999
598,314,0,348,1180.97,5993,0,1752,3012
599,321,0,346,1183.29,6008,0,1758,3018
600,322,0,338,1191.29,6024,0,1764,3027
601,325,0,343,1195.68,6034,0,1768,3034
602,314,0,344,1193,6056,0,1770,3038
603,316,0,339,1195.97,6072,0,1779,3042
604,309,0,339,1198.06,6090,0,1782,3050
605,310,0,324,1200.1,6101,0,1793,3058
