Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,496,0,32,525.4,329,148,126,96
68,502,0,34,517.59,338,151,126,96
69,511,0,34,510.72,340,157,127,98
70,528,0,38,502.24,342,158,127,100
71,532,0,38,489.93,347,160,127,105
72,555,0,36,482.44,347,163,129,105
73,566,0,37,476.79,350,168,129,105
74,574,0,37,469.51,354,173,129,106
75,592,0,39,460.87,360,179,130,108
76,599,0,39,451.09,363,184,130,112
77,619,0,42,442.22,369,187,130,116
78,626,0,42,434.01,373,192,130,117
79,630,0,44,423.23,389,193,132,119
80,627,0,43,411.17,394,203,133,120
81,641,0,43,398.02,400,208,133,122
82,645,0,42,390.21,405,214,133,126
83,640,0,43,384.47,412,217,133,129
84,665,0,43,380.02,420,220,133,131
85,670,0,44,370.71,425,224,134,132
86,668,0,45,364.59,435,228,134,136
87,672,0,46,355.24,442,234,134,138
88,684,0,46,350.69,450,241,135,140
89,690,0,48,345.36,458,246,135,144
90,707,0,50,340.51,460,247,135,145
91,717,0,57,331.21,467,247,135,147
92,720,0,60,324.47,474,253,136,149
93,738,0,58,317.98,482,261,137,151
94,749,0,59,306.7,487,265,137,160
95,755,0,61,293.17,494,278,138,162
96,753,0,61,288.39,509,283,138,168
97,745,0,65,282.94,518,292,138,173
98,744,0,66,278.65,527,298,139,178
99,762,0,63,273.27,530,301,140,181
100,761,0,62,266.75,534,308,143,183
101,747,0,62,261.19,544,313,146,196
102,751,0,68,259.03,553,319,146,202
103,745,0,66,256.57,563,325,149,209
104,756,0,65,249.74,570,328,150,214
105,756,0,67,243.54,580,331,150,226
106,757,0,68,240.99,591,336,151,231
107,760,0,70,238.1,597,340,152,236
108,749,0,72,233.1,606,348,153,242
109,747,0,72,231.56,614,353,155,247
110,747,0,71,227.42,618,358,155,255
111,755,0,70,223.76,624,361,156,261
112,757,0,76,220.52,634,365,156,268
113,761,0,76,217.57,643,366,158,273
114,762,0,76,215.4,649,370,158,280
115,760,0,76,215.86,659,375,158,287
116,763,0,72,211.44,665,381,160,293
117,764,0,71,210.46,670,384,163,301
118,770,0,72,204.05,676,387,163,310
119,764,0,70,202.1,678,393,166,322
120,768,0,72,199.58,689,400,167,325
121,757,0,80,198.28,698,406,171,340
122,750,0,81,195.19,706,415,172,353
123,737,0,83,195.82,713,423,176,361
124,733,0,83,193.33,722,425,179,369
125,736,0,83,189.02,729,428,179,374
126,734,0,84,186.09,736,433,181,383
127,722,0,84,181.79,748,438,184,389
128,712,0,87,180.44,758,443,186,397
129,718,0,87,181.88,763,444,187,401
130,714,0,88,181.84,771,447,187,409
131,710,0,88,178.82,777,453,188,419
132,696,0,89,183.57,789,459,190,426
133,691,0,89,183.57,799,463,190,435
134,688,0,87,184.56,810,469,192,441
135,670,0,89,183.19,819,471,193,451
136,663,0,87,186.59,826,479,195,458
137,648,0,89,191.16,837,482,197,466
138,649,0,91,190.86,845,486,198,471
139,644,0,90,188.14,853,488,199,479
140,646,0,93,185.26,857,492,203,484
141,636,0,91,184.83,863,494,207,493
142,618,0,94,185.31,870,502,210,499
143,609,0,97,185.95,882,506,211,505
144,605,0,95,187.83,892,510,215,508
145,607,0,94,193.38,898,513,215,516
146,600,0,93,198.05,904,514,220,524
147,594,0,93,200.4,911,516,223,531
148,582,0,91,202.61,918,519,225,541
149,574,0,89,204.2,922,524,226,552
150,564,0,87,205.08,926,527,229,564
151,555,0,86,207.41,937,529,235,571
152,545,0,85,210.31,949,533,238,577
153,529,0,86,214.44,957,538,239,586
154,530,0,87,217.8,964,540,239,589
155,522,0,87,224.33,971,542,244,593
156,516,0,86,225.26,975,546,246,599
157,508,0,86,228.9,986,548,249,604
158,499,0,87,229.51,994,550,251,610
159,496,0,88,235.18,1001,553,252,614
160,485,0,90,241.71,1012,557,252,624
161,476,0,89,246.67,1018,565,257,631
162,467,0,86,249.8,1025,570,260,638
163,467,0,86,253.47,1030,572,262,643
164,454,0,85,257.6,1040,575,266,649
165,442,0,85,262.5,1048,578,272,655
166,440,0,90,267.35,1049,582,275,662
167,436,0,90,268.33,1059,583,276,663
168,434,0,87,271.07,1063,586,277,670
169,422,0,85,277.6,1070,590,282,677
170,419,0,79,282.21,1077,595,289,681
171,424,0,76,282.6,1078,601,291,687
172,422,0,76,287.41,1081,604,294,693
173,426,0,74,289.41,1086,605,296,698
174,425,0,75,291.85,1092,608,298,704
175,412,0,76,297.11,1099,612,302,708
176,405,0,74,300.91,1103,617,306,712
177,395,0,73,305.25,1110,623,310,718
178,394,0,70,306.11,1114,627,311,721
179,383,0,68,310.03,1124,634,312,725
180,389,0,68,314.79,1127,636,314,729
181,395,0,67,315.9,1131,638,316,732
182,391,0,64,319.27,1139,641,317,736
183,386,0,62,323.44,1145,644,318,741
184,394,0,62,326.64,1147,646,320,744
185,394,0,61,331.71,1153,649,323,748
186,389,0,59,333.4,1160,650,325,753
187,393,0,56,334.34,1164,650,326,756
188,390,0,57,338.16,1168,656,327,758
189,383,0,52,341.04,1175,660,335,761
190,379,0,52,341.8,1182,662,340,765
191,387,0,53,344.28,1186,664,341,769
192,391,0,50,344.66,1187,668,348,771
193,382,0,50,341.65,1198,670,352,774
194,389,0,50,342.2,1203,671,353,774
195,390,0,50,345.05,1210,673,356,775
196,394,0,48,345.74,1214,677,357,778
197,395,0,50,347.37,1221,678,357,785
198,401,0,49,344.38,1224,681,357,788
199,391,0,53,345.41,1235,682,360,791
200,395,0,54,346.7,1240,683,362,792
201,395,0,54,350.02,1244,686,365,798
202,395,0,54,349.46,1251,687,367,801
203,395,0,54,349.07,1255,692,369,802
204,403,0,55,348.58,1259,692,371,807
205,398,0,54,347.59,1264,696,373,809
206,402,0,54,346.38,1268,697,375,810
207,400,0,53,348.28,1272,702,379,813
208,400,0,55,347.77,1281,702,382,817
209,400,0,55,348.25,1287,702,385,818
210,396,0,56,348.45,1295,703,390,823
211,396,0,57,344.35,1302,705,391,826
212,411,0,57,344.1,1310,706,391,827
213,417,0,56,340.74,1312,710,394,832
214,422,0,57,338.21,1321,712,394,835
215,439,0,56,334.07,1325,714,396,837
216,443,0,56,331.35,1332,717,396,839
217,443,0,55,328.99,1337,726,399,839
218,451,0,53,330.04,1342,731,403,840
219,450,0,52,328.01,1346,734,405,840
220,469,0,51,324.57,1349,735,405,840
221,480,0,51,321.81,1353,736,407,841
222,483,0,51,318.04,1357,738,408,845
223,489,0,56,316.32,1365,738,409,847
224,503,0,55,316.41,1365,738,411,849
225,508,0,56,313.41,1371,744,412,850
226,520,0,55,317.14,1373,748,413,853
227,543,0,56,317.26,1375,751,416,854
228,553,0,57,318.44,1378,752,418,854
229,552,0,58,318.78,1383,754,419,858
230,564,0,59,319.31,1388,755,420,860
231,564,0,61,318.98,1398,756,420,862
232,560,0,62,321.28,1402,759,420,868
233,560,0,60,319.89,1411,764,426,871
234,548,0,59,320.77,1421,769,428,875
235,550,0,60,322.32,1426,771,431,879
236,543,0,62,321.89,1433,778,431,879
237,531,0,62,322.95,1443,782,435,882
238,530,0,62,323.23,1451,782,437,891
239,521,0,62,325.32,1463,784,438,898
240,514,0,62,324.17,1469,788,440,904
241,505,0,67,321.84,1481,796,442,905
242,502,0,69,323.39,1487,801,443,912
243,493,0,71,319.68,1496,806,444,914
244,492,0,68,319.02,1505,811,446,919
245,488,0,69,315.84,1512,816,446,924
246,489,0,71,318.11,1518,819,448,930
247,488,0,73,322.02,1523,826,449,934
248,486,0,69,321.82,1531,831,454,938
249,484,0,70,319.17,1538,836,455,939
250,477,0,73,321.71,1544,838,456,947
251,481,0,72,319.52,1550,845,458,948
252,478,0,72,319.42,1561,847,459,954
253,479,0,70,315.55,1567,852,462,961
254,485,0,69,306.78,1579,854,463,965
255,484,0,71,303.59,1583,859,463,970
256,466,0,75,305.33,1597,862,466,974
257,467,0,72,306.41,1606,864,468,977
258,476,0,70,305.85,1613,868,469,980
259,487,0,68,302.76,1619,870,471,980
260,488,0,67,304.74,1627,874,475,980
261,494,0,73,301.18,1633,877,475,984
262,498,0,74,297.95,1640,881,476,984
263,501,0,74,299.7,1645,884,478,988
264,509,0,74,301.15,1652,884,480,991
265,514,0,75,296.36,1658,887,481,996
266,518,0,76,294.53,1661,891,481,999
267,521,0,80,293.45,1666,897,482,1003
268,524,0,81,290.14,1673,901,484,1005
269,526,0,82,286.2,1678,906,485,1008
270,529,0,80,279.6,1686,911,489,1009
271,530,0,82,279.08,1697,913,490,1016
272,539,0,76,276.14,1706,916,495,1020
273,545,0,78,272.77,1714,917,495,1023
274,539,0,80,269.83,1724,918,497,1025
275,536,0,81,265.88,1731,919,498,1033
276,547,0,82,261.99,1739,920,499,1037
277,546,0,84,258.61,1747,924,500,1043
278,544,0,85,259.5,1755,930,503,1047
279,552,0,86,256.29,1761,933,505,1047
280,557,0,85,257.03,1770,934,506,1050
281,552,0,89,253.62,1779,940,507,1056
282,550,0,88,253.11,1787,945,509,1058
283,550,0,90,249.86,1798,950,510,1063
284,545,0,93,247.06,1805,957,512,1065
285,551,0,96,244.97,1815,960,512,1070
286,548,0,96,242.21,1823,965,514,1073
287,545,0,96,240.83,1833,968,515,1079
288,540,0,93,242.36,1842,975,520,1083
289,541,0,95,239.32,1854,975,521,1086
290,543,0,94,243.26,1862,978,523,1092
291,546,0,94,240.52,1869,981,527,1092
292,547,0,93,236.67,1876,987,529,1099
293,548,0,95,236.48,1881,989,529,1101
294,549,0,95,236.09,1892,993,530,1107
295,549,0,95,235.01,1902,1000,530,1111
296,547,0,91,234.68,1911,1004,535,1116
297,544,0,95,234.44,1923,1007,537,1117
298,533,0,97,234.21,1933,1014,539,1119
299,536,0,95,237.6,1941,1018,542,1122
300,538,0,96,238.58,1951,1020,544,1124
301,531,0,96,242.65,1964,1024,546,1132
302,534,0,96,242.96,1974,1028,548,1138
303,530,0,97,247.56,1985,1031,548,1141
304,521,0,96,249.2,1996,1034,550,1148
305,525,0,95,248.73,1998,1035,553,1150
306,518,0,98,247.06,2007,1037,554,1156
307,507,0,99,252.53,2016,1044,554,1160
308,508,0,99,254.84,2022,1047,557,1163
309,514,0,98,255.23,2028,1051,560,1166
310,502,0,96,258.17,2036,1058,564,1171
311,503,0,96,254.89,2046,1061,566,1175
312,500,0,93,257.71,2051,1068,569,1179
313,512,0,93,260.98,2061,1069,570,1182
314,510,0,92,261.78,2065,1074,571,1184
315,501,0,93,261.15,2069,1079,575,1190
316,501,0,89,263.38,2079,1081,578,1192
317,498,0,90,265.38,2086,1084,579,1200
318,484,0,92,264.63,2097,1087,581,1205
319,479,0,92,266,2108,1090,581,1211
320,476,0,95,269.53,2119,1091,581,1212
321,478,0,96,272.56,2126,1095,583,1216
322,473,0,98,273.86,2133,1098,585,1222
323,472,0,100,273.98,2140,1100,590,1227
324,459,0,104,277.42,2154,1105,593,1230
325,464,0,104,279.08,2162,1109,594,1234
326,457,0,103,282.74,2173,1113,594,1240
327,456,0,103,282.37,2182,1116,594,1242
328,457,0,107,282.73,2194,1121,595,1247
329,452,0,107,288.13,2200,1127,595,1252
330,446,0,103,288.91,2212,1131,601,1258
331,454,0,103,292.41,2221,1133,603,1260
332,452,0,101,295.53,2228,1138,605,1262
333,450,0,97,300.8,2238,1140,608,1267
334,434,0,96,303.36,2251,1147,611,1271
335,422,0,95,305.62,2263,1151,612,1275
336,409,0,94,308.47,2273,1154,617,1281
337,409,0,90,308.93,2281,1158,620,1285
338,406,0,85,308.59,2288,1164,623,1292
339,412,0,79,310.95,2292,1172,625,1295
340,417,0,78,313.66,2299,1173,626,1300
341,411,0,80,312.52,2305,1174,631,1302
342,406,0,81,312.71,2316,1177,634,1306
343,410,0,80,315.3,2321,1181,639,1306
344,397,0,79,317.32,2329,1184,643,1315
345,386,0,79,319.69,2334,1186,646,1323
346,375,0,75,321.11,2343,1190,650,1324
347,375,0,73,325.68,2348,1192,654,1326
348,370,0,75,328.5,2356,1194,655,1330
349,373,0,74,327.99,2359,1195,658,1334
350,375,0,70,331.44,2364,1196,661,1339
351,388,0,69,333.85,2365,1197,663,1344
352,384,0,67,337.06,2371,1199,664,1347
353,396,0,66,339.07,2375,1200,664,1349
354,395,0,67,337.71,2383,1202,665,1352
355,392,0,64,336.47,2385,1205,669,1356
356,390,0,66,336.05,2388,1208,671,1362
357,387,0,65,339.89,2395,1211,672,1367
358,388,0,66,339.18,2401,1215,672,1370
359,390,0,65,338.95,2403,1220,672,1370
360,389,0,69,338.59,2414,1223,675,1371
361,394,0,68,339.54,2416,1226,677,1373
362,397,0,69,337.96,2420,1228,681,1377
363,399,0,68,336.24,2426,1230,681,1379
364,398,0,67,333.78,2433,1234,682,1383
365,399,0,70,332.12,2439,1238,682,1387
366,401,0,70,332.42,2449,1241,685,1389
367,411,0,66,331.03,2453,1241,688,1392
368,421,0,67,326.14,2457,1243,689,1392
369,422,0,65,324.53,2464,1246,691,1394
370,419,0,67,325.3,2470,1250,691,1395
371,424,0,64,319.89,2474,1251,694,1401
372,424,0,62,318.53,2479,1255,697,1405
373,426,0,62,316.68,2483,1257,698,1408
374,426,0,59,316.74,2489,1262,700,1413
375,425,0,58,317.93,2494,1264,705,1416
376,429,0,58,316.4,2498,1269,706,1416
377,435,0,54,314.09,2502,1272,711,1417
378,444,0,52,314.12,2507,1273,712,1419
379,450,0,54,316.36,2512,1274,712,1422
380,465,0,53,308.35,2514,1279,715,1425
381,469,0,53,307.58,2522,1282,716,1425
382,482,0,51,306.38,2526,1283,718,1429
383,487,0,51,301.33,2531,1285,719,1429
384,504,0,54,299.29,2537,1287,721,1429
385,506,0,54,298.8,2541,1288,722,1431
386,499,0,53,296.03,2550,1293,723,1435
387,500,0,54,292.88,2556,1295,725,1435
388,498,0,55,290.84,2561,1297,727,1438
389,519,0,56,285.11,2567,1301,727,1440
390,530,0,56,285.83,2575,1303,729,1442
391,532,0,51,277.58,2581,1312,734,1444
392,540,0,52,274.2,2586,1316,737,1446
393,543,0,53,272.83,2592,1317,738,1448
394,546,0,53,270.44,2600,1320,738,1452
395,555,0,53,270.27,2604,1323,740,1455
396,556,0,52,266.66,2609,1329,743,1458
397,546,0,53,266.15,2620,1334,746,1461
398,547,0,52,263.96,2626,1337,747,1464
399,550,0,60,261.52,2632,1339,750,1469
400,548,0,58,261.25,2636,1344,752,1473
401,540,0,60,260.2,2643,1348,754,1478
402,545,0,65,258.27,2650,1351,755,1479
403,541,0,63,257.63,2658,1356,756,1482
404,546,0,64,256.95,2662,1365,756,1486
405,544,0,62,255.83,2669,1367,760,1489
406,544,0,63,257.86,2671,1372,761,1494
407,532,0,65,255.26,2675,1378,764,1505
408,538,0,65,252.67,2679,1381,767,1509
409,534,0,62,252.22,2691,1387,771,1514
410,546,0,62,252.81,2698,1390,774,1517
411,549,0,62,249.68,2706,1392,776,1520
412,549,0,62,244.72,2714,1393,777,1523
413,544,0,64,242.19,2718,1397,778,1525
414,544,0,65,243.07,2728,1401,780,1529
415,548,0,65,246.05,2736,1406,783,1529
416,553,0,66,244.92,2744,1410,784,1531
417,548,0,69,245.17,2750,1415,784,1534
418,549,0,69,242.47,2759,1418,785,1537
419,549,0,75,242.02,2765,1419,785,1543
420,563,0,74,247.5,2769,1422,786,1545
421,570,0,77,247.85,2776,1423,787,1546
422,569,0,78,249.11,2783,1424,788,1550
423,565,0,80,248.99,2793,1427,790,1554
424,566,0,79,249.26,2801,1430,792,1556
425,567,0,79,244.74,2809,1434,794,1561
426,560,0,79,242.17,2815,1443,795,1566
427,554,0,80,241.11,2826,1446,796,1571
428,556,0,75,239.23,2834,1450,798,1579
429,551,0,75,241.45,2840,1458,800,1583
430,550,0,78,240.08,2851,1464,802,1584
431,548,0,81,238.72,2861,1466,802,1586
432,545,0,81,236.73,2871,1469,802,1589
433,545,0,80,235.59,2877,1473,804,1593
434,542,0,82,236.6,2890,1477,804,1595
435,544,0,85,237.07,2899,1482,806,1601
436,545,0,81,235.65,2910,1487,809,1606
437,547,0,84,234.37,2919,1491,811,1611
438,535,0,85,234.03,2927,1499,812,1616
439,534,0,90,231.83,2938,1502,815,1616
440,530,0,87,231.98,2948,1507,819,1619
441,529,0,87,235,2957,1515,821,1622
442,533,0,86,232.35,2967,1518,823,1626
443,527,0,81,231.85,2977,1526,824,1626
444,531,0,80,229.47,2983,1534,825,1627
445,536,0,79,228.86,2992,1538,828,1628
446,539,0,80,227.53,3003,1543,832,1629
447,532,0,81,224.2,3010,1550,833,1633
448,527,0,78,222.09,3020,1552,837,1636
449,527,0,78,223.45,3031,1556,837,1638
450,515,0,77,223.37,3041,1564,842,1638
451,512,0,80,223.05,3053,1566,843,1641
452,506,0,81,223.8,3064,1569,844,1645
453,505,0,82,223.94,3073,1573,844,1649
454,512,0,87,227.17,3080,1575,845,1652
455,515,0,89,224,3088,1581,848,1654
456,515,0,89,222.04,3101,1585,849,1657
457,506,0,91,221.8,3117,1591,852,1659
458,498,0,90,221.29,3129,1593,854,1664
459,497,0,90,223.26,3137,1600,856,1668
460,492,0,94,223.57,3148,1605,857,1670
461,484,0,95,224.17,3152,1611,860,1678
462,474,0,95,227.2,3166,1614,861,1682
463,477,0,96,226.32,3173,1617,865,1688
464,473,0,96,228.03,3180,1622,866,1691
465,466,0,98,230.56,3194,1628,869,1695
466,468,0,99,231.08,3203,1633,872,1699
467,470,0,103,232.15,3210,1635,875,1699
468,465,0,101,229.43,3218,1638,879,1701
469,459,0,102,231.35,3232,1644,879,1702
470,452,0,100,232.57,3245,1645,882,1703
471,457,0,105,231.8,3252,1646,884,1707
472,451,0,107,233.8,3262,1650,885,1714
473,445,0,106,234.25,3271,1653,887,1720
474,445,0,105,234.67,3281,1653,890,1721
475,438,0,110,234.63,3291,1654,892,1724
476,434,0,112,235.08,3300,1657,894,1728
477,432,0,116,239.82,3314,1659,896,1733
478,435,0,118,243.3,3323,1661,897,1734
479,433,0,116,246.26,3336,1664,898,1736
480,423,0,113,246.17,3350,1665,902,1741
481,412,0,118,249.83,3361,1670,904,1747
482,401,0,117,253.18,3375,1674,904,1755
483,400,0,121,255.89,3387,1674,904,1758
484,396,0,118,256.59,3401,1683,907,1759
485,393,0,118,257.44,3412,1686,907,1762
486,382,0,116,260.44,3428,1689,915,1767
487,375,0,118,264.92,3440,1693,918,1768
488,369,0,113,264.56,3448,1700,926,1769
489,366,0,115,268.46,3455,1702,927,1770
490,365,0,113,272.05,3467,1705,928,1772
491,356,0,112,275.05,3477,1712,929,1776
492,363,0,116,274.56,3483,1718,929,1778
493,358,0,117,278.7,3495,1721,931,1780
494,345,0,116,284.05,3514,1725,931,1783
495,337,0,117,288.41,3524,1728,932,1786
496,325,0,119,294.83,3531,1731,933,1792
497,322,0,120,298.32,3537,1733,937,1793
498,320,0,120,302,3546,1736,939,1795
499,327,0,119,304.4,3549,1743,941,1795
500,332,0,117,311.29,3555,1746,945,1798
501,321,0,114,314,3566,1750,949,1801
502,318,0,112,317.03,3574,1754,952,1801
503,310,0,113,321.66,3583,1757,954,1806
504,311,0,112,327.93,3587,1760,957,1810
505,304,0,112,332.3,3597,1761,958,1811
506,293,0,111,336.02,3610,1762,960,1813
507,292,0,114,337.56,3617,1764,963,1814
508,289,0,112,339.98,3623,1767,966,1816
509,279,0,109,344.83,3630,1771,970,1820
510,274,0,106,349,3638,1776,972,1823
511,269,0,104,354.5,3641,1782,974,1827
512,270,0,101,358.15,3647,1785,976,1831
513,255,0,101,360.44,3658,1787,977,1833
514,249,0,99,366.85,3669,1790,978,1836
515,248,0,100,370.38,3671,1791,981,1838
516,253,0,93,373.55,3677,1794,985,1842
517,256,0,95,375.65,3684,1794,986,1845
518,256,0,95,378.89,3690,1795,987,1847
519,263,0,93,383.14,3693,1797,988,1849
520,258,0,90,387.23,3700,1800,991,1853
521,264,0,91,392.59,3704,1803,992,1853
522,256,0,93,398.49,3717,1804,993,1855
523,254,0,93,404.05,3725,1806,993,1856
524,252,0,90,407.52,3731,1806,997,1857
525,243,0,91,410.87,3740,1814,999,1857
526,241,0,87,417.33,3746,1815,1002,1858
527,239,0,83,423.56,3754,1818,1008,1861
528,235,0,84,426.46,3758,1821,1009,1862
529,235,0,81,431.02,3766,1822,1012,1864
530,227,0,78,434.92,3774,1823,1014,1868
531,230,0,78,438.01,3779,1826,1016,1870
532,221,0,77,441.36,3787,1828,1018,1871
533,209,0,77,446.98,3799,1832,1018,1872
534,213,0,78,451.2,3805,1832,1019,1873
535,225,0,76,453.01,3809,1833,1020,1874
536,223,0,77,458.05,3817,1835,1022,1875
537,221,0,79,462.22,3822,1838,1023,1877
538,216,0,79,468.38,3833,1841,1025,1879
539,215,0,79,474.25,3838,1844,1027,1881
540,220,0,79,475.68,3841,1844,1029,1883
541,222,0,79,477.65,3847,1847,1031,1885
542,225,0,76,481.06,3850,1849,1034,1886
543,226,0,76,484,3851,1850,1036,1887
544,221,0,74,487.62,3856,1853,1039,1890
545,228,0,76,487.05,3859,1853,1041,1890
546,234,0,75,491.14,3861,1857,1042,1892
547,243,0,73,494.73,3862,1858,1043,1894
548,249,0,67,496.35,3868,1858,1046,1897
549,249,0,65,497.46,3872,1859,1047,1897
550,248,0,66,499.03,3879,1859,1047,1897
551,258,0,64,498.76,3883,1863,1048,1899
552,262,0,64,501.41,3886,1863,1050,1903
553,264,0,61,501.25,3890,1864,1052,1906
554,263,0,61,501.07,3895,1870,1052,1908
555,267,0,63,501.72,3900,1871,1054,1908
556,271,0,61,498.32,3902,1875,1057,1909
557,283,0,61,494.38,3902,1875,1058,1909
558,293,0,60,492.56,3908,1877,1059,1911
559,299,0,58,488.18,3913,1880,1060,1912
560,306,0,54,484.26,3916,1881,1063,1916
561,313,0,55,480.06,3922,1882,1064,1917
562,316,0,55,479.88,3925,1885,1064,1923
563,332,0,55,474.38,3930,1885,1064,1925
564,336,0,54,468.67,3932,1888,1067,1926
565,348,0,53,467.31,3936,1895,1067,1928
566,359,0,52,465.65,3939,1896,1068,1929
567,366,0,51,462.02,3942,1899,1070,1932
568,370,0,49,462.69,3946,1903,1071,1933
569,378,0,49,460.8,3949,1904,1072,1937
570,389,0,47,455.95,3950,1906,1074,1939
571,393,0,45,454.81,3956,1909,1075,1944
572,392,0,44,453.59,3959,1914,1076,1946
573,401,0,44,451.87,3963,1916,1076,1946
574,418,0,44,446.74,3966,1918,1078,1946
575,429,0,44,439.82,3971,1921,1078,1947
576,440,0,41,437.53,3973,1925,1080,1950
577,451,0,41,435.01,3973,1930,1081,1950
578,465,0,39,429.78,3977,1932,1082,1953
579,478,0,39,417.71,3981,1933,1082,1955
580,496,0,37,413.72,3982,1939,1086,1956
581,505,0,34,411.92,3985,1945,1087,1956
582,515,0,34,402.26,3989,1949,1089,1958
583,516,0,35,400.21,3991,1953,1089,1959
584,527,0,36,392.61,3995,1959,1091,1962
585,542,0,33,385.5,3996,1965,1091,1965
586,553,0,32,380.64,3998,1969,1094,1968
587,553,0,31,377,4002,1973,1097,1971
588,563,0,32,371.38,4007,1978,1097,1974
589,582,0,33,364.83,4011,1982,1098,1976
590,587,0,29,363.95,4012,1986,1101,1983
591,596,0,30,361.04,4014,1992,1101,1987
592,602,0,30,353.74,4017,1997,1101,1988
593,601,0,29,348.45,4018,2005,1103,1991
594,602,0,28,337.52,4024,2007,1105,1997
595,623,0,29,326.54,4027,2011,1105,1998
596,643,0,28,319.68,4029,2014,1105,2000
597,666,0,28,314.11,4031,2016,1105,2005
598,677,0,28,302.74,4033,2019,1105,2005
599,685,0,27,296.09,4037,2023,1106,2009
600,695,0,27,293.17,4041,2027,1108,2016
601,712,0,27,285.53,4041,2034,1110,2019
602,722,0,27,276.85,4045,2038,1110,2024
603,733,0,27,271.16,4048,2039,1111,2026
604,739,0,29,264.08,4054,2043,1113,2031
605,757,0,29,259.91,4056,2046,1113,2032
606,761,0,29,253.31,4061,2053,1114,2035
607,764,0,29,250.03,4066,2060,1114,2037
608,783,0,30,248.85,4068,2063,1115,2042
609,794,0,32,240.44,4073,2070,1117,2045
610,799,0,29,236.47,4075,2076,1119,2051
611,806,0,31,232.08,4079,2076,1121,2058
612,807,0,31,226.76,4083,2081,1121,2062
613,806,0,33,223.02,4086,2086,1124,2066
614,799,0,34,220.03,4089,2093,1126,2072
615,804,0,36,216.24,4091,2101,1126,2079
616,791,0,37,213.5,4099,2108,1129,2089
617,794,0,36,211.04,4102,2113,1129,2097
618,798,0,36,204.92,4109,2121,1131,2102
619,802,0,36,202.02,4111,2126,1132,2111
620,815,0,38,199.59,4114,2133,1134,2114
621,809,0,38,193.64,4120,2137,1135,2125
622,822,0,39,190.18,4123,2140,1135,2129
623,810,0,39,180.8,4130,2145,1137,2139
624,829,0,39,178,4134,2146,1138,2141
625,837,0,39,174.24,4138,2154,1138,2148
626,821,0,39,170.14,4144,2157,1140,2163
627,818,0,38,163.54,4147,2162,1140,2172
628,825,0,37,160.04,4151,2170,1142,2179
