Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,1038,0,285,313.05,6568,2743,163,4064
116,1048,0,281,310.67,6615,2767,166,4078
117,1082,0,284,304.27,6654,2789,168,4086
118,1103,0,284,301.1,6692,2804,168,4094
119,1114,0,290,295.91,6742,2831,169,4107
120,1155,0,280,296.59,6793,2855,170,4119
121,1176,0,293,291.16,6830,2870,170,4132
122,1199,0,288,284.09,6885,2894,173,4145
123,1216,0,292,277.01,6932,2913,177,4156
124,1258,0,299,270.3,6971,2930,178,4166
125,1276,0,299,261.77,7008,2952,181,4190
126,1293,0,282,254.94,7059,2975,182,4203
127,1342,0,274,252.13,7099,2995,183,4217
128,1364,0,271,243.78,7150,3010,185,4232
129,1399,0,272,234.33,7190,3029,186,4252
130,1420,0,264,226.46,7235,3053,188,4270
131,1463,0,260,222.13,7289,3069,188,4292
132,1502,0,254,213.99,7331,3091,189,4306
133,1524,0,262,204.44,7377,3112,190,4331
134,1549,0,264,198.1,7423,3131,191,4345
135,1575,0,284,191.84,7479,3146,194,4364
136,1609,0,289,185.8,7528,3165,195,4382
137,1644,0,285,175.56,7584,3186,195,4397
138,1641,0,300,170.44,7649,3200,196,4421
139,1630,0,310,164.83,7719,3220,196,4442
140,1622,0,310,156.6,7783,3242,197,4475
141,1638,0,316,153.67,7850,3254,197,4496
142,1657,0,331,150.48,7912,3275,199,4531
143,1633,0,342,150.09,7980,3292,199,4558
144,1627,0,342,148.99,8045,3320,201,4583
145,1638,0,345,145.76,8106,3343,202,4610
146,1620,0,350,142.65,8168,3370,202,4639
147,1613,0,376,141.73,8236,3390,202,4665
148,1592,0,392,137.65,8300,3402,203,4695
149,1552,0,407,140.39,8368,3421,203,4727
150,1528,0,426,135.27,8434,3442,205,4763
151,1510,0,424,135.37,8502,3469,206,4798
152,1494,0,416,134.33,8572,3499,208,4821
153,1470,0,418,135.79,8652,3526,211,4855
154,1446,0,415,134.57,8712,3554,213,4889
155,1407,0,425,135.67,8770,3581,214,4920
156,1397,0,433,138.78,8841,3600,214,4950
157,1377,0,443,140.79,8904,3629,214,4978
158,1344,0,428,143.72,8978,3666,214,4996
159,1320,0,444,145.55,9044,3688,215,5025
160,1287,0,439,150.18,9111,3722,216,5052
161,1258,0,442,153.54,9174,3753,216,5070
162,1244,0,444,157.01,9243,3783,218,5097
163,1256,0,450,161.22,9292,3811,219,5116
164,1245,0,448,166.89,9367,3843,220,5129
165,1238,0,440,169.57,9429,3869,225,5149
166,1224,0,432,172.44,9486,3904,229,5175
167,1206,0,441,175,9549,3921,229,5190
168,1190,0,449,177.56,9634,3947,230,5209
169,1161,0,448,182.38,9704,3978,230,5224
170,1150,0,449,188.84,9767,4004,230,5242
171,1099,0,443,194.39,9833,4041,232,5266
172,1097,0,451,197.56,9880,4068,233,5273
173,1104,0,451,203.78,9915,4095,234,5295
174,1116,0,457,212.32,9958,4116,237,5316
175,1090,0,469,217.38,10016,4141,237,5333
176,1077,0,453,222.5,10063,4182,238,5354
177,1078,0,458,225.3,10117,4206,238,5373
178,1063,0,452,229.94,10170,4240,240,5389
179,1050,0,444,232.93,10235,4262,242,5407
180,1043,0,429,239.57,10292,4296,243,5421
181,1025,0,423,243.11,10353,4327,245,5432
182,998,0,427,246.28,10410,4346,246,5449
183,978,0,408,249.15,10466,4387,247,5468
184,934,0,410,256.59,10536,4421,249,5484
185,934,0,398,261.83,10585,4446,252,5495
186,932,0,397,264.29,10633,4476,253,5511
187,924,0,397,270.33,10679,4497,256,5530
188,920,0,392,272.93,10724,4515,260,5546
189,931,0,393,277.74,10773,4541,260,5555
190,939,0,387,284.09,10825,4568,260,5565
191,933,0,382,285.55,10877,4597,261,5576
192,909,0,393,290.12,10934,4620,263,5594
193,919,0,391,291.28,10974,4643,266,5611
194,940,0,392,291.4,11024,4669,267,5626
195,941,0,388,291.04,11077,4692,267,5632
196,937,0,378,292.93,11122,4716,270,5648
197,920,0,392,294.63,11172,4733,270,5661
198,918,0,386,296.34,11221,4754,271,5674
199,938,0,402,299.27,11265,4770,274,5682
200,943,0,402,297.74,11310,4795,276,5691
201,947,0,396,296.83,11358,4819,279,5702
202,967,0,382,298.54,11403,4850,280,5710
203,975,0,378,297.32,11445,4874,282,5728
204,994,0,379,296.52,11489,4902,285,5743
205,988,0,377,297.44,11537,4927,286,5754
206,997,0,382,291.59,11596,4949,289,5760
207,1006,0,371,291.89,11646,4980,289,5772
208,1010,0,366,292.2,11693,5000,292,5785
209,1016,0,357,294.7,11744,5019,296,5798
210,1012,0,351,296.1,11804,5040,298,5806
211,1012,0,352,299.94,11855,5062,303,5820
212,1017,0,318,296.04,11904,5105,307,5833
213,1023,0,321,297.5,11951,5120,308,5842
214,1041,0,321,292.87,12006,5134,310,5854
215,1030,0,314,295.37,12058,5162,312,5871
216,1053,0,308,294.51,12108,5186,313,5886
217,1037,0,306,292.26,12161,5212,313,5910
218,1042,0,313,293.66,12198,5232,315,5929
219,1062,0,311,295.61,12247,5258,316,5940
220,1075,0,309,289.21,12294,5278,318,5954
221,1080,0,308,284.15,12329,5297,320,5971
222,1104,0,310,284.09,12365,5314,321,5983
223,1148,0,314,275.37,12407,5326,323,5998
224,1156,0,308,269.94,12460,5351,326,6011
225,1174,0,303,265.49,12505,5366,327,6030
226,1178,0,307,259.21,12553,5376,328,6042
227,1198,0,316,252.32,12608,5389,328,6059
228,1217,0,315,248.56,12655,5412,329,6067
229,1225,0,317,242.4,12701,5431,331,6086
230,1229,0,325,240.02,12746,5452,333,6101
231,1244,0,321,234.9,12798,5475,334,6113
232,1260,0,335,231.98,12848,5495,335,6133
233,1293,0,338,225.7,12905,5511,339,6150
234,1293,0,329,225.45,12950,5535,340,6178
235,1309,0,333,220,13001,5556,341,6196
236,1308,0,345,222.44,13055,5585,342,6215
237,1338,0,338,217.26,13108,5621,344,6238
238,1343,0,344,215.43,13159,5648,345,6263
239,1356,0,342,215.24,13210,5673,345,6280
240,1356,0,344,214.76,13266,5691,347,6297
241,1362,0,347,212.44,13326,5708,348,6315
242,1352,0,359,209.7,13382,5725,348,6338
243,1360,0,347,206.71,13436,5755,348,6360
244,1359,0,346,204.15,13485,5779,349,6387
245,1359,0,354,202.68,13532,5803,349,6411
246,1355,0,347,201.1,13575,5828,351,6447
247,1339,0,340,198.84,13630,5851,351,6471
248,1334,0,337,197.13,13691,5879,351,6500
249,1339,0,345,196.28,13752,5904,351,6520
250,1347,0,341,199.21,13802,5936,352,6544
251,1361,0,330,196.59,13855,5963,352,6554
252,1364,0,330,196.04,13916,5986,353,6573
253,1384,0,320,195.12,13972,6014,354,6592
254,1397,0,318,191.04,14021,6031,354,6613
255,1410,0,332,189.94,14075,6050,356,6635
256,1436,0,338,190.18,14129,6069,357,6661
257,1450,0,336,191.46,14182,6095,357,6683
258,1440,0,338,189.76,14243,6114,357,6707
259,1439,0,340,191.83,14295,6142,359,6721
260,1426,0,345,189.88,14349,6165,363,6748
261,1408,0,350,189.39,14406,6185,364,6767
262,1385,0,344,190.49,14463,6204,367,6794
263,1355,0,361,192.44,14526,6215,368,6826
264,1333,0,373,191.46,14581,6241,370,6850
265,1334,0,372,190.61,14642,6266,371,6881
266,1310,0,375,194.6,14696,6290,372,6909
267,1333,0,386,193.38,14733,6307,373,6940
268,1313,0,379,193.38,14800,6331,374,6959
269,1324,0,376,195.63,14851,6357,378,6975
270,1322,0,382,193.62,14905,6379,379,6993
271,1333,0,382,193.44,14958,6402,379,7016
272,1320,0,392,194.9,15023,6422,379,7036
273,1316,0,380,197.04,15070,6448,381,7057
274,1321,0,372,198.74,15126,6469,383,7076
275,1331,0,375,199.78,15171,6494,384,7100
276,1310,0,366,200.76,15234,6519,384,7130
277,1312,0,373,201.16,15281,6540,386,7151
278,1290,0,371,203.01,15330,6571,389,7179
279,1254,0,372,204.9,15397,6594,392,7203
280,1231,0,368,206.18,15447,6615,392,7241
281,1251,0,369,206.16,15493,6638,395,7258
282,1260,0,365,208.54,15537,6660,396,7271
283,1265,0,359,208.17,15579,6693,396,7294
284,1271,0,357,206.1,15630,6720,398,7308
285,1299,0,348,203.87,15669,6747,401,7321
286,1319,0,342,205.45,15714,6768,402,7340
287,1316,0,335,205.76,15763,6791,405,7357
288,1347,0,326,206.39,15809,6818,407,7374
289,1325,0,329,209.13,15860,6835,408,7399
290,1315,0,318,211.15,15920,6858,409,7430
291,1325,0,319,210.72,15971,6883,410,7444
292,1317,0,309,212.06,16029,6907,410,7464
293,1307,0,310,214.99,16079,6919,410,7495
294,1294,0,325,216.39,16127,6934,411,7526
295,1294,0,327,220.29,16173,6953,414,7549
296,1275,0,330,220.84,16234,6980,414,7572
297,1259,0,322,224.95,16293,7011,414,7590
298,1252,0,327,226.93,16352,7032,415,7606
299,1232,0,322,226.32,16403,7059,420,7627
300,1223,0,328,224.12,16461,7083,421,7647
301,1234,0,336,227.17,16502,7096,424,7669
302,1218,0,316,228.88,16552,7125,425,7697
303,1218,0,319,227.6,16594,7143,425,7720
304,1210,0,316,231.28,16643,7164,427,7744
305,1206,0,323,228.09,16689,7181,429,7766
306,1183,0,331,231.29,16750,7203,430,7787
307,1183,0,325,230.38,16798,7224,431,7812
308,1204,0,325,230.87,16848,7245,432,7823
309,1205,0,333,230.07,16904,7273,434,7839
310,1209,0,334,228.98,16964,7297,434,7852
311,1244,0,335,228.61,17009,7317,434,7873
312,1257,0,339,231.6,17051,7335,435,7887
313,1272,0,337,227.88,17108,7352,437,7900
314,1273,0,340,228.55,17158,7372,438,7915
315,1307,0,346,224.77,17209,7392,439,7923
316,1326,0,349,227.57,17275,7419,440,7938
317,1315,0,340,225.8,17335,7444,442,7954
318,1326,0,334,223.91,17385,7465,445,7968
319,1343,0,334,221.21,17434,7487,445,7983
320,1359,0,332,219.2,17487,7516,445,8008
321,1352,0,330,218.12,17534,7543,446,8033
322,1354,0,339,218.52,17589,7560,448,8058
323,1358,0,335,216.35,17653,7585,449,8077
324,1356,0,346,218.06,17715,7600,449,8092
325,1342,0,348,215.13,17765,7625,450,8122
326,1335,0,349,213.28,17827,7646,452,8146
327,1327,0,360,211.15,17871,7667,452,8167
328,1312,0,339,209.07,17920,7700,453,8196
329,1331,0,339,208.95,17968,7719,455,8215
330,1344,0,336,207.37,18023,7755,457,8236
331,1360,0,339,204.78,18075,7780,457,8254
332,1329,0,342,201.71,18155,7791,462,8272
333,1328,0,342,203.96,18220,7813,464,8292
334,1324,0,336,202.13,18279,7844,465,8315
335,1331,0,333,202.13,18335,7869,467,8337
336,1320,0,336,200.79,18385,7893,471,8358
337,1309,0,340,198.9,18440,7913,472,8378
338,1315,0,355,197.2,18494,7937,472,8396
339,1334,0,352,193.9,18539,7962,473,8409
340,1311,0,352,188.41,18609,7988,473,8432
341,1296,0,358,188.05,18667,8015,474,8445
342,1310,0,370,185.79,18730,8031,475,8465
343,1336,0,368,181.34,18792,8056,475,8481
344,1324,0,372,177.26,18837,8080,475,8506
345,1308,0,372,179.82,18895,8102,477,8523
346,1289,0,381,178.05,18960,8125,477,8543
347,1306,0,373,175.24,19027,8149,480,8556
348,1292,0,373,177.16,19088,8171,484,8582
349,1307,0,384,178.26,19139,8186,486,8597
350,1288,0,403,176.61,19215,8209,489,8614
351,1274,0,396,179.11,19276,8242,490,8631
352,1287,0,404,181.43,19332,8269,495,8648
353,1278,0,414,182.82,19386,8290,499,8671
354,1274,0,414,182.88,19446,8318,500,8692
355,1267,0,401,183.73,19509,8357,502,8715
356,1240,0,410,187.27,19579,8380,506,8741
357,1234,0,411,185.01,19639,8408,506,8754
358,1217,0,401,182.94,19703,8432,507,8776
359,1201,0,410,185.93,19764,8450,508,8795
360,1215,0,415,187.33,19819,8478,508,8813
361,1195,0,418,189.04,19876,8505,508,8826
362,1185,0,415,187.39,19932,8537,509,8846
363,1177,0,423,188.67,19991,8561,509,8865
364,1172,0,419,190.07,20062,8595,509,8889
365,1187,0,397,193.06,20101,8635,510,8904
366,1182,0,395,192.57,20158,8667,513,8927
367,1182,0,388,190.44,20217,8689,514,8938
368,1175,0,387,194.04,20275,8710,514,8953
369,1186,0,383,195.56,20339,8737,516,8970
370,1201,0,382,198.24,20394,8758,517,8982
371,1194,0,388,198.91,20451,8779,518,8996
372,1179,0,383,200.84,20517,8810,520,9018
373,1154,0,405,201.27,20576,8832,522,9043
374,1162,0,402,204.74,20621,8863,524,9056
375,1178,0,404,205.17,20662,8893,527,9069
376,1171,0,406,206.94,20716,8911,527,9086
377,1168,0,401,207.43,20771,8943,528,9102
378,1157,0,405,208.16,20829,8966,530,9128
379,1154,0,392,208.22,20889,8992,534,9146
380,1166,0,383,211.63,20936,9019,538,9163
381,1156,0,379,209.96,20992,9038,541,9184
382,1169,0,376,209.6,21052,9065,541,9197
383,1175,0,367,209.35,21100,9095,541,9209
384,1186,0,363,210.39,21155,9122,541,9225
385,1196,0,367,211.67,21213,9145,542,9243
386,1189,0,356,213.62,21280,9170,544,9263
387,1185,0,355,215.82,21333,9198,545,9280
388,1188,0,352,214.48,21378,9223,547,9293
389,1189,0,360,211.91,21437,9239,549,9310
390,1190,0,369,216.61,21484,9254,550,9331
391,1182,0,369,221.79,21531,9269,551,9351
392,1181,0,368,220.63,21586,9288,552,9371
393,1162,0,360,219.72,21650,9317,553,9393
394,1167,0,360,220.39,21705,9338,554,9410
395,1180,0,352,221.37,21756,9360,555,9427
396,1191,0,359,222.16,21816,9380,556,9442
397,1187,0,347,225.09,21873,9414,558,9462
398,1213,0,342,223.56,21925,9434,562,9471
399,1219,0,334,224.78,21980,9458,564,9484
400,1217,0,359,228.93,22041,9469,565,9495
401,1211,0,370,230.63,22104,9495,565,9510
402,1215,0,367,232.52,22158,9516,566,9530
403,1187,0,369,232.22,22229,9544,566,9555
404,1170,0,373,233.01,22295,9565,569,9576
405,1175,0,366,234.84,22344,9590,570,9596
406,1155,0,377,235.63,22395,9607,572,9624
407,1149,0,368,241.24,22450,9640,574,9644
408,1135,0,367,244.41,22491,9668,576,9658
409,1142,0,353,246.37,22545,9698,577,9672
410,1118,0,347,248.62,22589,9726,581,9694
411,1105,0,351,250.21,22653,9745,583,9713
412,1097,0,354,254.48,22702,9772,586,9732
413,1094,0,353,254.23,22764,9793,587,9742
414,1092,0,349,256.55,22816,9817,588,9768
415,1090,0,352,258.38,22874,9833,589,9783
416,1105,0,356,260.21,22926,9852,589,9798
417,1124,0,355,259.66,22980,9870,590,9810
418,1118,0,346,261.98,23032,9895,591,9829
419,1120,0,354,263.13,23094,9912,591,9841
420,1102,0,353,261.91,23150,9935,592,9859
421,1117,0,349,262.1,23201,9962,593,9875
422,1127,0,350,258.62,23242,9983,593,9890
423,1118,0,341,259.11,23281,10018,596,9913
424,1114,0,337,261.12,23321,10036,596,9935
425,1122,0,321,259.9,23365,10066,598,9950
426,1142,0,329,257.71,23405,10080,598,9965
427,1149,0,335,259.66,23439,10099,600,9980
428,1141,0,335,260.63,23488,10118,603,9996
429,1156,0,340,260.7,23539,10144,605,10009
430,1133,0,347,261.55,23597,10161,605,10027
431,1122,0,347,262.71,23649,10185,606,10046
432,1139,0,343,263.74,23701,10206,606,10060
433,1134,0,338,265.15,23749,10233,607,10076
434,1129,0,337,267.34,23794,10255,611,10106
435,1129,0,333,268.87,23849,10278,611,10126
436,1157,0,326,269.56,23894,10304,614,10138
437,1151,0,313,267.73,23937,10329,614,10157
438,1155,0,310,265.32,23995,10353,617,10177
439,1143,0,305,262.41,24046,10378,618,10197
440,1156,0,298,263.63,24089,10400,618,10208
441,1161,0,310,268.02,24134,10416,619,10228
442,1159,0,310,268.02,24182,10437,620,10242
443,1142,0,309,265.04,24236,10458,622,10259
444,1133,0,317,265.95,24298,10476,623,10275
445,1125,0,325,266.8,24355,10503,623,10289
446,1129,0,303,269.49,24416,10536,626,10311
447,1115,0,314,270.52,24471,10553,627,10330
448,1130,0,314,271.56,24514,10572,630,10344
449,1135,0,312,271.32,24559,10594,631,10360
450,1148,0,316,274.73,24599,10615,631,10375
451,1152,0,317,272.51,24643,10637,632,10389
452,1151,0,314,269.83,24687,10659,634,10402
453,1165,0,316,266.48,24734,10681,634,10424
454,1174,0,308,261.9,24780,10703,635,10442
455,1163,0,307,260.07,24834,10724,637,10465
456,1186,0,316,260.29,24876,10741,640,10480
457,1224,0,320,259.87,24910,10761,640,10494
458,1263,0,321,257.55,24947,10774,641,10507
459,1265,0,323,255.54,24995,10787,643,10536
460,1270,0,321,252.91,25050,10804,645,10549
461,1260,0,316,248.22,25115,10823,646,10559
462,1259,0,315,246.82,25168,10845,646,10577
463,1260,0,323,248.28,25235,10867,647,10594
464,1262,0,320,246.94,25282,10889,650,10618
465,1288,0,329,242.85,25326,10910,651,10637
466,1287,0,321,240.78,25369,10938,652,10666
467,1298,0,323,241.39,25415,10958,652,10690
468,1305,0,341,240.96,25459,10973,653,10710
469,1316,0,357,236.21,25519,10989,653,10721
470,1333,0,360,231.21,25577,11008,656,10733
471,1308,0,361,230.6,25645,11020,656,10757
472,1291,0,372,229.62,25715,11036,656,10775
473,1263,0,371,227.91,25782,11065,656,10799
474,1282,0,369,225.54,25838,11093,658,10813
475,1287,0,372,226.45,25904,11120,658,10828
476,1270,0,370,222.79,25971,11144,661,10848
477,1264,0,372,223.49,26035,11169,661,10873
478,1274,0,366,223.98,26099,11195,661,10888
479,1266,0,368,223.72,26161,11211,663,10912
480,1277,0,371,218.11,26218,11230,667,10925
481,1249,0,379,214.57,26279,11261,669,10944
482,1247,0,379,215.91,26341,11288,671,10959
483,1237,0,363,216.95,26398,11320,675,10982
484,1233,0,360,217.78,26460,11349,675,10995
485,1208,0,365,218.51,26522,11374,676,11012
486,1182,0,367,218.88,26585,11407,677,11030
487,1170,0,358,219.33,26645,11434,679,11061
488,1147,0,363,220.71,26706,11459,681,11086
489,1140,0,367,221.68,26765,11482,681,11101
490,1147,0,368,220.59,26817,11503,684,11122
491,1143,0,360,219.51,26872,11529,685,11138
492,1157,0,362,217.07,26912,11552,686,11153
493,1169,0,359,215.67,26960,11577,686,11171
494,1184,0,357,214.27,27012,11604,687,11187
495,1174,0,358,213.13,27067,11629,688,11200
496,1162,0,363,213.41,27124,11655,690,11220
497,1142,0,361,210.85,27194,11675,692,11235
498,1147,0,364,210.06,27255,11703,692,11248
499,1164,0,364,210.37,27316,11731,692,11266
500,1171,0,361,209.85,27363,11756,693,11280
501,1133,0,359,210.46,27437,11788,693,11305
502,1145,0,358,210.52,27489,11815,696,11319
503,1140,0,368,207.72,27547,11835,696,11333
504,1126,0,372,206.38,27606,11859,697,11349
505,1150,0,368,203.57,27658,11883,698,11364
506,1140,0,382,205.77,27723,11903,698,11381
507,1149,0,383,204.73,27783,11927,698,11393
508,1135,0,390,206.65,27849,11952,700,11408
509,1130,0,385,207.56,27920,11980,700,11418
510,1127,0,367,207.8,27975,12016,702,11428
511,1114,0,356,211.62,28032,12043,703,11450
512,1106,0,368,207.6,28084,12055,705,11471
513,1098,0,378,211.32,28155,12080,706,11481
514,1077,0,369,213.57,28219,12112,708,11503
515,1077,0,369,213.7,28278,12132,708,11516
516,1068,0,375,214.89,28331,12151,709,11533
517,1044,0,371,217.09,28408,12174,710,11541
518,1044,0,373,217.33,28464,12201,714,11556
519,1039,0,357,219.34,28524,12229,715,11569
520,1017,0,356,221.29,28580,12260,716,11586
521,1026,0,357,221.96,28629,12286,717,11595
522,1023,0,358,223.73,28687,12311,718,11606
523,1039,0,360,227.76,28742,12334,719,11619
524,1056,0,377,227.09,28802,12353,719,11628
525,1029,0,385,228.83,28863,12367,720,11648
526,1039,0,400,227.79,28923,12388,721,11660
527,1044,0,409,226.27,28979,12407,723,11674
528,1049,0,420,228.59,29037,12430,728,11686
529,1051,0,413,228.4,29102,12462,729,11697
530,1054,0,414,227.06,29151,12485,731,11709
531,1057,0,428,223.16,29204,12506,733,11718
532,1071,0,410,221.7,29265,12541,734,11726
533,1049,0,403,221.82,29328,12571,736,11742
534,1051,0,404,219.62,29382,12592,738,11757
535,1080,0,409,217.88,29441,12616,739,11761
536,1084,0,430,218.94,29500,12637,740,11776
537,1094,0,420,216.01,29555,12673,740,11784
538,1085,0,418,216.01,29624,12699,742,11796
539,1098,0,403,213.39,29684,12732,745,11811
540,1120,0,408,215.65,29741,12761,745,11819
541,1110,0,399,211.32,29797,12793,746,11826
542,1102,0,406,208.09,29860,12816,749,11843
543,1138,0,410,208.15,29904,12844,752,11855
544,1150,0,398,207.88,29956,12874,753,11870
545,1133,0,397,209.71,30012,12898,756,11885
546,1140,0,384,208.24,30068,12929,756,11897
547,1125,0,393,212.45,30128,12956,757,11907
548,1127,0,388,216.05,30179,12988,758,11924
549,1124,0,386,214.34,30233,13015,759,11941
550,1135,0,374,213.98,30285,13049,761,11953
551,1154,0,377,217.33,30333,13073,763,11966
552,1139,0,377,216.2,30384,13100,765,11990
553,1146,0,370,217.96,30433,13128,768,12008
554,1159,0,370,215.5,30487,13146,768,12025
555,1156,0,359,217.09,30549,13172,769,12044
556,1147,0,359,218.55,30610,13187,769,12058
557,1147,0,353,213.85,30666,13219,771,12076
558,1138,0,367,216.41,30729,13236,772,12098
559,1127,0,352,216.66,30795,13271,773,12118
560,1129,0,355,216.66,30856,13306,773,12125
561,1141,0,364,214.16,30912,13326,774,12136
562,1148,0,358,213.37,30968,13359,777,12146
563,1122,0,357,214.28,31041,13372,780,12167
564,1132,0,354,213.24,31094,13399,780,12181
565,1121,0,367,214.95,31145,13426,780,12199
566,1133,0,373,211.11,31199,13450,780,12214
567,1128,0,363,210.26,31256,13479,781,12233
568,1135,0,349,210.68,31314,13508,782,12246
569,1163,0,351,208.91,31353,13529,783,12259
570,1178,0,342,208.67,31404,13556,786,12282
571,1174,0,352,204.83,31453,13572,787,12297
572,1173,0,372,208.06,31511,13587,787,12311
573,1191,0,373,207.45,31570,13607,789,12322
574,1195,0,372,205.01,31626,13645,789,12334
575,1182,0,372,205.38,31678,13668,792,12348
576,1173,0,376,208.49,31726,13687,793,12371
577,1176,0,376,207.18,31789,13708,794,12384
578,1179,0,374,203.22,31848,13735,794,12402
579,1193,0,383,203.28,31899,13753,795,12418
580,1228,0,375,204.44,31939,13785,797,12425
581,1239,0,371,205.35,31989,13809,798,12442
582,1219,0,363,205.6,32045,13838,799,12462
583,1207,0,363,206.57,32110,13862,799,12481
