Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,4102,0,297,77.2,3602,2400,94,3140
84,4051,0,295,77.2,3662,2459,95,3185
85,4058,0,298,77.79,3724,2509,96,3219
86,4005,0,301,78.37,3803,2542,96,3264
87,3974,0,293,83.06,3872,2590,97,3310
88,3937,0,301,88.2,3950,2631,98,3357
89,3897,0,303,88.46,4020,2654,99,3397
90,3882,0,307,91.97,4073,2689,99,3444
91,3846,0,303,92.94,4132,2731,99,3485
92,3826,0,301,94.83,4200,2757,100,3532
93,3810,0,303,98.15,4276,2793,100,3567
94,3755,0,311,97.17,4349,2832,100,3613
95,3723,0,307,101.53,4420,2876,101,3652
96,3667,0,307,101.54,4489,2914,101,3702
97,3636,0,310,104.98,4549,2958,102,3750
98,3612,0,296,107.06,4611,3006,110,3798
99,3606,0,291,106.34,4682,3040,110,3844
100,3589,0,291,109.66,4742,3074,113,3891
101,3578,0,275,108.68,4816,3119,116,3937
102,3535,0,269,110.89,4885,3165,121,3980
103,3487,0,272,110.76,4965,3197,129,4016
104,3471,0,269,110.96,5018,3234,138,4056
105,3442,0,272,110.89,5086,3270,153,4089
106,3439,0,276,109.33,5150,3302,168,4124
107,3397,0,290,115.58,5211,3327,180,4168
108,3373,0,285,116.55,5272,3364,191,4201
109,3341,0,282,119.87,5337,3401,214,4245
110,3348,0,273,119.95,5396,3441,229,4273
111,3341,0,276,117.92,5439,3468,240,4299
112,3307,0,272,120.2,5503,3503,256,4332
113,3281,0,273,122.67,5552,3537,271,4368
114,3269,0,290,123.71,5609,3556,287,4400
115,3251,0,287,121.43,5672,3585,301,4430
116,3226,0,292,118.11,5742,3624,326,4459
117,3192,0,290,116.88,5819,3660,347,4490
118,3152,0,280,115.9,5877,3709,381,4524
119,3146,0,283,113.37,5930,3740,394,4555
120,3143,0,270,113.3,5978,3775,415,4590
121,3117,0,272,113.43,6028,3804,435,4621
122,3126,0,270,113.84,6083,3832,456,4641
123,3157,0,274,114.02,6131,3856,467,4666
124,3178,0,281,114.88,6181,3883,485,4688
125,3181,0,285,111.61,6233,3910,504,4717
126,3140,0,290,107.45,6299,3937,526,4744
127,3151,0,305,108.55,6349,3964,535,4777
128,3159,0,297,109.46,6402,4009,550,4799
129,3171,0,305,108.68,6445,4037,571,4831
130,3170,0,308,106.67,6505,4067,589,4854
131,3161,0,304,106.68,6569,4101,601,4881
132,3152,0,295,106.02,6640,4131,614,4902
133,3140,0,294,105.56,6703,4160,630,4916
134,3160,0,296,102.28,6754,4201,640,4934
135,3156,0,304,101.53,6813,4237,656,4962
136,3167,0,299,102.18,6876,4266,673,4987
137,3184,0,310,103.82,6931,4296,685,5013
138,3196,0,315,105.12,6984,4318,696,5037
139,3188,0,321,102.76,7055,4353,705,5071
140,3217,0,311,101.79,7116,4390,711,5088
141,3213,0,321,102.44,7183,4424,720,5121
142,3189,0,326,101.98,7247,4454,733,5155
143,3171,0,306,103.35,7313,4501,742,5182
144,3162,0,304,99.85,7385,4540,746,5211
145,3138,0,293,99.67,7476,4579,753,5240
146,3103,0,297,102.46,7555,4623,757,5268
147,3102,0,308,103.44,7627,4655,771,5295
148,3110,0,317,104.41,7707,4692,777,5314
149,3143,0,321,105.15,7761,4724,786,5333
150,3144,0,321,104.63,7834,4772,790,5348
151,3111,0,318,104.69,7916,4812,795,5375
152,3107,0,319,105.33,7983,4840,801,5400
153,3092,0,322,103.6,8052,4881,809,5421
154,3104,0,316,106.24,8117,4916,812,5440
155,3106,0,309,103.05,8178,4954,819,5466
156,3115,0,312,102.79,8253,4990,823,5490
157,3139,0,306,103.89,8307,5028,832,5514
158,3141,0,311,105.26,8372,5068,836,5540
159,3146,0,305,103.44,8446,5113,844,5567
160,3121,0,292,106.56,8521,5160,851,5597
161,3123,0,278,104.3,8588,5187,857,5619
162,3120,0,273,100.1,8654,5220,862,5643
163,3143,0,272,98.99,8713,5251,866,5669
164,3163,0,270,102.5,8770,5280,869,5694
165,3170,0,279,101.85,8840,5307,873,5714
166,3180,0,285,102.18,8909,5344,876,5740
167,3158,0,288,101.4,8981,5381,887,5768
168,3145,0,287,100.55,9050,5428,892,5790
169,3133,0,294,98.37,9119,5459,905,5817
170,3124,0,294,94.89,9207,5501,909,5840
171,3099,0,308,94.89,9281,5532,915,5875
172,3109,0,307,94.18,9359,5568,917,5893
173,3082,0,300,90.28,9441,5617,926,5918
174,3046,0,302,88.33,9522,5655,935,5939
175,3038,0,291,86.83,9603,5699,941,5961
176,3056,0,292,84.94,9674,5736,952,5981
177,3037,0,303,85.07,9762,5775,959,6010
178,3033,0,310,84.62,9846,5804,967,6041
179,3010,0,313,82.6,9936,5834,972,6062
180,3020,0,325,81.89,10014,5867,980,6083
181,3029,0,318,78.31,10092,5910,983,6098
182,3002,0,333,78.57,10178,5952,992,6116
183,2977,0,341,76.36,10273,5984,1002,6134
184,2950,0,338,78.96,10359,6028,1011,6152
185,2928,0,343,79.37,10468,6069,1014,6169
186,2928,0,343,78.37,10560,6117,1019,6190
187,2945,0,339,80.33,10657,6155,1021,6203
188,2950,0,351,77.66,10741,6199,1026,6226
189,2954,0,341,77.46,10841,6251,1028,6234
190,2943,0,352,79.02,10927,6290,1032,6257
191,2968,0,355,79.02,11000,6332,1037,6279
192,2953,0,350,76.96,11077,6373,1044,6294
193,2949,0,371,76.03,11171,6406,1048,6305
194,2926,0,363,79.15,11266,6453,1052,6315
195,2916,0,367,78.44,11349,6490,1057,6343
196,2900,0,359,78.05,11440,6530,1064,6364
197,2903,0,368,80.33,11513,6562,1070,6390
198,2876,0,381,78.5,11608,6597,1075,6410
199,2901,0,379,79.61,11704,6637,1078,6425
200,2923,0,379,78.57,11787,6670,1080,6440
201,2926,0,369,76.62,11868,6705,1082,6455
202,2948,0,353,80.91,11950,6755,1086,6472
203,2950,0,349,84.42,12035,6797,1094,6485
204,2950,0,338,82.21,12123,6847,1095,6498
205,2963,0,340,81.82,12204,6886,1100,6519
206,2943,0,349,82.21,12290,6923,1100,6550
207,2939,0,349,86.76,12387,6965,1105,6568
208,2948,0,349,85.66,12479,6998,1107,6594
209,2949,0,351,84.49,12566,7042,1111,6613
210,2926,0,354,86.24,12667,7078,1113,6634
211,2896,0,361,86.76,12759,7112,1115,6657
212,2889,0,360,84.29,12860,7153,1116,6671
213,2860,0,379,83.25,12973,7194,1119,6687
214,2798,0,380,83.32,13093,7238,1122,6710
215,2776,0,399,87.67,13189,7278,1125,6724
216,2779,0,402,87.93,13288,7317,1128,6739
217,2752,0,428,87.48,13377,7355,1131,6757
218,2724,0,436,86.83,13494,7390,1133,6778
219,2681,0,455,87.74,13616,7439,1140,6798
220,2661,0,453,87.02,13722,7483,1145,6814
221,2651,0,464,88.78,13817,7523,1148,6831
222,2650,0,457,86.37,13916,7561,1153,6854
223,2660,0,486,87.48,14021,7599,1155,6868
224,2630,0,510,89.5,14126,7635,1158,6880
225,2584,0,514,90.41,14247,7682,1163,6887
226,2555,0,502,93.2,14345,7738,1165,6907
227,2509,0,491,94.31,14454,7789,1166,6925
228,2486,0,496,94.83,14546,7850,1170,6940
229,2476,0,485,96.91,14641,7903,1172,6955
230,2451,0,477,99.06,14741,7951,1174,6974
231,2447,0,449,100.88,14851,8015,1175,6984
232,2433,0,442,102.63,14947,8072,1176,6999
233,2445,0,437,103.28,15030,8113,1179,7011
234,2430,0,426,103.74,15114,8163,1187,7023
235,2444,0,426,105.69,15196,8209,1190,7035
236,2466,0,418,107.51,15268,8248,1196,7043
237,2490,0,410,104.46,15348,8297,1199,7056
238,2489,0,397,104.65,15438,8351,1201,7070
239,2478,0,389,106.8,15522,8392,1205,7089
240,2473,0,390,111.5,15609,8435,1206,7104
241,2507,0,393,114.47,15696,8468,1209,7115
242,2505,0,393,115.9,15765,8506,1210,7133
243,2512,0,391,116.23,15858,8540,1215,7143
244,2516,0,387,118.76,15941,8577,1217,7152
245,2519,0,401,118.96,16027,8607,1219,7162
246,2523,0,404,118.57,16115,8651,1220,7168
247,2508,0,400,119.93,16194,8699,1224,7188
248,2508,0,399,119.22,16283,8741,1229,7198
249,2498,0,390,117.07,16380,8789,1234,7211
250,2514,0,387,117.35,16470,8834,1235,7227
251,2505,0,370,118.76,16559,8882,1238,7240
252,2533,0,376,116.36,16639,8917,1240,7247
253,2529,0,366,118.11,16722,8957,1242,7258
254,2529,0,378,118.96,16801,8989,1245,7270
255,2565,0,374,117.85,16858,9038,1247,7277
256,2564,0,374,119.8,16950,9073,1249,7287
257,2545,0,376,119.61,17035,9116,1251,7303
258,2571,0,389,122.28,17123,9151,1252,7321
259,2559,0,391,120.72,17207,9198,1255,7337
260,2564,0,391,122.8,17296,9238,1257,7354
261,2569,0,388,124.37,17386,9271,1259,7368
262,2559,0,370,125.72,17479,9318,1259,7383
263,2578,0,367,127.93,17561,9354,1261,7392
264,2561,0,369,127.48,17653,9388,1264,7403
265,2557,0,379,129.37,17741,9421,1266,7413
266,2562,0,384,130.41,17827,9458,1268,7422
267,2588,0,371,126.52,17916,9488,1271,7440
268,2584,0,366,124.36,18015,9526,1276,7448
269,2574,0,356,128.13,18113,9561,1279,7454
270,2567,0,357,126.37,18201,9594,1285,7474
271,2551,0,348,124.7,18297,9644,1289,7492
272,2548,0,349,124.23,18400,9688,1291,7507
273,2552,0,345,121.82,18495,9734,1293,7521
274,2566,0,345,122.08,18591,9769,1298,7535
275,2601,0,355,123.45,18676,9803,1300,7548
276,2606,0,363,123.64,18763,9838,1304,7562
277,2610,0,368,119.8,18846,9884,1307,7577
278,2622,0,380,121.04,18926,9924,1308,7595
279,2629,0,397,119.41,19018,9957,1309,7608
280,2609,0,384,120.07,19121,9998,1312,7630
281,2605,0,379,116.55,19211,10042,1316,7647
282,2619,0,384,112.86,19298,10073,1319,7663
283,2618,0,379,112.2,19383,10113,1322,7674
284,2616,0,368,110.05,19476,10155,1323,7685
285,2631,0,363,107.58,19567,10200,1326,7701
286,2621,0,348,105.11,19655,10245,1326,7719
287,2622,0,352,103.09,19738,10279,1329,7733
288,2622,0,335,100.78,19823,10323,1334,7754
289,2635,0,349,98.67,19902,10357,1334,7762
290,2634,0,349,99.54,19982,10400,1337,7773
291,2650,0,345,97.5,20048,10440,1340,7790
292,2693,0,336,94.7,20109,10491,1345,7799
293,2725,0,354,94.96,20172,10523,1346,7814
294,2727,0,356,95.09,20250,10556,1350,7835
295,2792,0,360,95.28,20320,10584,1350,7844
296,2801,0,354,95.11,20404,10617,1351,7855
297,2794,0,353,97.5,20491,10656,1356,7869
298,2802,0,354,97.63,20581,10689,1358,7882
299,2811,0,344,95.3,20676,10723,1360,7901
300,2806,0,364,94.83,20765,10749,1364,7912
301,2800,0,353,97.69,20852,10792,1368,7925
302,2805,0,349,97.76,20937,10841,1370,7936
303,2817,0,347,99.32,21022,10884,1375,7945
304,2819,0,347,98.93,21119,10927,1379,7962
305,2810,0,341,98.34,21209,10966,1382,7980
306,2768,0,345,97.89,21304,11011,1384,8005
307,2753,0,349,99.98,21392,11046,1385,8024
308,2739,0,348,99.06,21481,11083,1387,8043
309,2706,0,340,101.46,21589,11131,1394,8053
310,2707,0,317,102.76,21672,11184,1395,8071
311,2695,0,321,104.39,21748,11214,1399,8094
312,2718,0,321,104.33,21828,11256,1399,8112
313,2730,0,324,106.02,21911,11294,1403,8129
314,2742,0,335,106.28,21995,11326,1404,8141
315,2746,0,350,107.38,22068,11357,1404,8152
316,2763,0,361,108.88,22134,11388,1407,8169
317,2772,0,361,109.53,22214,11419,1409,8189
318,2786,0,370,108.49,22288,11444,1410,8208
319,2799,0,381,110.57,22366,11473,1416,8228
320,2805,0,379,110.89,22440,11511,1418,8240
321,2807,0,377,109.27,22518,11560,1420,8262
322,2816,0,365,108.36,22613,11602,1421,8283
323,2851,0,367,107.58,22683,11639,1425,8296
324,2879,0,354,106.86,22761,11677,1429,8313
325,2873,0,344,108.03,22855,11706,1434,8325
326,2864,0,364,106.02,22950,11744,1436,8339
327,2842,0,360,107.32,23032,11786,1440,8358
328,2814,0,369,107.19,23133,11830,1449,8379
329,2771,0,374,111.41,23231,11868,1451,8399
330,2732,0,358,110.31,23338,11928,1454,8420
331,2727,0,357,112.72,23417,11968,1455,8441
332,2693,0,349,113.95,23521,12014,1457,8457
333,2650,0,328,113.43,23605,12073,1459,8484
334,2644,0,319,112.72,23675,12124,1467,8505
335,2634,0,312,115.12,23758,12161,1470,8525
336,2605,0,315,117.22,23857,12193,1477,8543
337,2592,0,315,114.8,23947,12238,1480,8558
338,2573,0,321,114.28,24032,12272,1486,8578
339,2594,0,324,115.9,24103,12305,1486,8595
340,2620,0,340,113.24,24180,12341,1488,8608
341,2629,0,348,115.9,24250,12380,1491,8625
342,2620,0,346,115.77,24335,12420,1492,8643
343,2616,0,345,116.36,24431,12469,1494,8665
344,2609,0,342,118.7,24515,12502,1496,8675
345,2623,0,338,119.28,24603,12545,1498,8689
346,2632,0,343,117.87,24678,12584,1501,8708
347,2618,0,346,116.03,24774,12626,1504,8728
348,2659,0,349,111.61,24851,12666,1508,8740
349,2670,0,346,111.61,24942,12705,1515,8752
350,2667,0,349,109.72,25039,12743,1518,8769
351,2654,0,338,108.03,25128,12788,1520,8784
352,2669,0,334,108.68,25214,12828,1523,8792
353,2680,0,315,105.69,25293,12886,1526,8805
354,2672,0,311,100.49,25384,12927,1528,8817
355,2673,0,321,100.29,25472,12962,1529,8833
356,2680,0,313,98.6,25550,13009,1532,8851
357,2686,0,305,95.48,25627,13053,1535,8865
358,2696,0,321,93.2,25698,13078,1541,8881
359,2705,0,321,92.1,25777,13125,1543,8896
360,2735,0,322,93.98,25853,13156,1543,8913
361,2781,0,325,91.51,25924,13186,1545,8923
362,2791,0,326,90.93,26017,13218,1548,8938
363,2787,0,335,87.41,26108,13246,1551,8952
364,2769,0,348,86.18,26201,13275,1553,8973
365,2802,0,356,87.48,26285,13303,1556,8984
366,2765,0,363,85.46,26388,13337,1557,9008
367,2756,0,369,84.68,26486,13380,1560,9029
368,2766,0,369,85.27,26570,13416,1563,9048
369,2793,0,364,84.68,26636,13457,1566,9063
370,2789,0,383,84.1,26713,13505,1569,9076
371,2761,0,396,84.11,26815,13542,1569,9089
372,2751,0,393,82.93,26924,13583,1576,9100
373,2737,0,402,82.73,27028,13618,1579,9114
374,2740,0,414,84.23,27139,13650,1580,9124
375,2708,0,415,81.82,27247,13685,1582,9139
376,2678,0,433,83.84,27359,13722,1585,9150
377,2648,0,442,83.45,27464,13764,1588,9161
378,2696,0,447,83.58,27548,13800,1592,9174
379,2663,0,447,85.53,27649,13837,1592,9195
380,2644,0,437,86.05,27765,13894,1595,9210
381,2635,0,447,86.89,27865,13937,1596,9224
382,2578,0,457,86.83,27990,13984,1598,9241
383,2592,0,458,86.5,28096,14031,1598,9251
384,2590,0,437,91.06,28208,14099,1599,9268
385,2570,0,438,94.18,28304,14147,1600,9283
386,2528,0,420,95.61,28408,14201,1603,9296
387,2532,0,404,98.34,28488,14247,1603,9307
388,2539,0,414,100.62,28577,14279,1607,9324
389,2517,0,412,98.67,28684,14318,1610,9336
390,2504,0,413,105.69,28776,14356,1613,9348
391,2472,0,417,105.04,28880,14405,1614,9363
392,2450,0,418,106.15,28980,14457,1617,9379
393,2432,0,424,107.25,29089,14497,1619,9398
394,2390,0,393,109.14,29202,14562,1622,9408
395,2410,0,399,107.07,29276,14607,1625,9420
396,2392,0,399,109.85,29364,14651,1627,9430
397,2373,0,394,110.96,29457,14692,1628,9442
398,2361,0,394,114.28,29539,14729,1630,9450
399,2355,0,394,116.94,29632,14766,1632,9462
400,2347,0,393,119.15,29721,14803,1634,9476
401,2339,0,415,121.11,29810,14833,1637,9488
402,2334,0,419,120.65,29891,14886,1639,9505
403,2328,0,415,122.86,29980,14929,1643,9521
404,2330,0,419,123.25,30064,14971,1645,9531
405,2329,0,442,126.57,30143,15008,1646,9540
406,2328,0,440,127.48,30222,15052,1647,9554
407,2338,0,444,130.02,30299,15087,1652,9569
408,2343,0,437,130.86,30376,15131,1654,9580
409,2349,0,427,128.85,30469,15176,1655,9591
410,2374,0,420,129.89,30534,15220,1658,9602
411,2366,0,412,131.32,30628,15264,1659,9609
412,2371,0,417,132.03,30714,15295,1661,9620
413,2385,0,421,131.71,30795,15333,1664,9627
414,2355,0,421,131.51,30880,15375,1665,9648
415,2348,0,417,130.02,30969,15413,1665,9660
416,2362,0,411,130.55,31052,15454,1666,9671
417,2376,0,416,132.94,31140,15492,1671,9682
418,2366,0,409,133.85,31227,15531,1671,9697
419,2380,0,415,136.13,31335,15562,1675,9700
420,2376,0,428,134.72,31429,15608,1677,9710
421,2379,0,424,137.56,31516,15647,1679,9722
422,2346,0,412,138.21,31603,15693,1683,9738
423,2332,0,408,136.78,31707,15744,1685,9748
424,2310,0,417,135.15,31817,15785,1688,9762
425,2301,0,425,132.36,31916,15823,1689,9773
426,2298,0,412,134.63,32017,15869,1692,9780
427,2302,0,403,134.05,32112,15907,1697,9791
428,2306,0,402,136.13,32201,15950,1700,9803
429,2311,0,399,135.28,32299,15999,1704,9810
430,2280,0,409,132.81,32405,16047,1707,9815
431,2257,0,416,134.89,32513,16089,1710,9820
432,2259,0,415,134.83,32601,16133,1711,9828
433,2221,0,430,136.13,32697,16169,1712,9844
434,2201,0,433,137.24,32801,16204,1714,9854
435,2207,0,429,137.9,32902,16242,1716,9868
436,2236,0,412,137.69,32987,16291,1719,9877
437,2240,0,420,138.93,33064,16324,1724,9887
438,2193,0,414,139.06,33167,16371,1724,9906
439,2208,0,401,142.11,33243,16433,1728,9917
440,2204,0,376,142.18,33326,16495,1730,9929
441,2221,0,376,142.76,33412,16540,1731,9939
442,2211,0,363,143.02,33484,16586,1733,9946
443,2207,0,368,142.24,33576,16630,1735,9959
444,2226,0,364,144.65,33654,16663,1737,9968
445,2268,0,359,142.44,33729,16706,1740,9979
446,2286,0,367,140.57,33797,16733,1745,9983
447,2306,0,357,137.63,33858,16777,1748,9998
448,2297,0,348,134.7,33930,16821,1748,10013
449,2317,0,359,136.07,34002,16848,1750,10025
450,2338,0,358,133.22,34067,16886,1753,10033
451,2362,0,362,132.63,34138,16920,1754,10043
452,2383,0,361,130.96,34210,16955,1756,10055
453,2394,0,368,130.62,34286,16997,1756,10066
454,2393,0,363,130.03,34371,17033,1756,10081
455,2434,0,356,127.12,34428,17066,1757,10099
456,2458,0,355,123.53,34496,17097,1763,10112
457,2484,0,356,126.65,34573,17133,1765,10122
458,2494,0,358,128.36,34647,17166,1766,10144
459,2519,0,353,127.17,34715,17201,1767,10151
460,2542,0,353,128.41,34792,17232,1770,10165
461,2570,0,329,130.29,34860,17282,1773,10172
462,2592,0,329,129.89,34934,17317,1775,10179
463,2629,0,336,131.77,35001,17348,1777,10191
464,2675,0,340,131.72,35064,17381,1777,10204
465,2701,0,339,130.34,35130,17419,1779,10213
466,2714,0,339,131.58,35196,17456,1780,10225
467,2732,0,319,133.2,35263,17508,1784,10237
468,2765,0,312,134.31,35333,17542,1785,10254
469,2755,0,301,135.74,35412,17592,1788,10270
470,2784,0,308,136.98,35483,17631,1792,10278
471,2814,0,308,133.98,35555,17670,1793,10290
472,2821,0,301,133.98,35621,17710,1794,10309
473,2829,0,301,132.49,35684,17745,1794,10325
474,2833,0,294,131.84,35753,17785,1797,10343
475,2828,0,289,130.86,35807,17828,1797,10363
476,2843,0,298,129.38,35871,17864,1801,10387
477,2881,0,297,129.95,35931,17892,1804,10397
478,2870,0,291,127.54,35995,17931,1808,10417
479,2872,0,285,130.1,36061,17963,1810,10438
480,2881,0,268,129.69,36127,18004,1814,10455
481,2900,0,261,129.43,36195,18034,1816,10471
482,2927,0,264,122.86,36266,18061,1816,10496
483,2903,0,270,122.34,36345,18098,1819,10515
484,2935,0,275,122.47,36406,18117,1821,10535
485,2988,0,264,120.39,36474,18157,1826,10550
486,3028,0,264,116.36,36546,18193,1832,10563
487,3032,0,282,115.84,36625,18224,1832,10583
488,3036,0,293,113.45,36693,18251,1833,10600
489,3046,0,286,110.83,36781,18280,1838,10617
490,3067,0,270,107.58,36869,18320,1842,10636
491,3066,0,268,104.15,36944,18351,1844,10656
492,3075,0,269,101.46,37012,18390,1850,10669
493,3088,0,277,97.14,37088,18421,1853,10683
494,3123,0,277,92.18,37154,18459,1854,10700
495,3133,0,277,85.48,37237,18480,1854,10721
496,3160,0,289,85.14,37313,18508,1857,10744
497,3168,0,291,83.32,37393,18536,1859,10755
498,3199,0,296,76.68,37464,18567,1865,10768
499,3237,0,303,77.41,37543,18603,1866,10783
500,3257,0,322,75.19,37605,18621,1866,10809
501,3251,0,335,74.23,37698,18653,1870,10828
502,3251,0,321,73.37,37781,18706,1872,10851
503,3270,0,323,72.07,37856,18730,1876,10865
504,3231,0,321,72.33,37946,18772,1879,10889
505,3218,0,330,73.3,38035,18809,1882,10921
506,3186,0,335,72.52,38135,18853,1882,10941
507,3167,0,349,71.28,38230,18887,1883,10970
508,3150,0,352,71.61,38324,18927,1887,10988
509,3143,0,360,74.41,38419,18958,1891,11016
510,3129,0,369,74.41,38520,18996,1893,11042
511,3129,0,368,73.82,38606,19038,1897,11068
512,3096,0,358,73.56,38706,19088,1902,11092
513,3085,0,352,73.11,38795,19135,1903,11115
514,3076,0,351,77.85,38872,19179,1903,11134
515,3045,0,347,76.81,38975,19231,1905,11149
516,3019,0,343,77.53,39074,19269,1906,11173
517,3004,0,358,77.53,39158,19297,1910,11201
518,3015,0,354,79.61,39241,19339,1913,11222
519,3013,0,362,81.11,39326,19371,1919,11239
520,3007,0,359,80.72,39416,19410,1923,11260
521,3001,0,384,80.98,39510,19450,1927,11279
522,2970,0,376,80.2,39603,19499,1929,11293
523,2932,0,382,82.08,39695,19541,1931,11317
524,2933,0,385,82.21,39799,19585,1935,11337
525,2931,0,403,82.15,39909,19614,1936,11357
526,2878,0,404,82.34,40013,19658,1938,11381
527,2869,0,413,82.02,40110,19693,1939,11397
528,2843,0,415,83.25,40200,19729,1942,11420
529,2837,0,413,83.38,40299,19774,1948,11444
530,2781,0,406,88.07,40404,19818,1953,11467
531,2747,0,417,85.33,40502,19848,1954,11486
532,2727,0,428,86.11,40607,19878,1959,11501
533,2743,0,442,86.89,40700,19906,1964,11514
534,2701,0,438,88,40826,19962,1966,11533
535,2651,0,437,92.42,40937,20010,1975,11548
536,2626,0,439,93.46,41046,20059,1980,11565
537,2595,0,459,95.87,41158,20100,1984,11584
538,2575,0,450,97.69,41254,20151,1988,11600
539,2554,0,440,100.88,41360,20197,1991,11611
540,2521,0,434,102.5,41460,20250,1998,11630
541,2489,0,439,103.09,41574,20292,2000,11643
542,2483,0,434,104.65,41663,20328,2006,11655
543,2441,0,432,106.55,41752,20373,2006,11672
544,2377,0,437,110.76,41865,20417,2010,11692
545,2353,0,436,112.26,41963,20447,2012,11704
546,2321,0,444,116.1,42059,20487,2016,11716
547,2306,0,431,120.78,42143,20531,2020,11734
548,2281,0,435,121.89,42226,20568,2026,11755
549,2268,0,430,123.07,42306,20606,2031,11771
550,2265,0,436,124.23,42394,20649,2035,11782
551,2273,0,442,126.44,42484,20692,2036,11790
552,2251,0,441,124.94,42587,20739,2038,11799
553,2221,0,434,126.63,42684,20783,2041,11811
554,2214,0,426,128.52,42779,20823,2048,11820
555,2204,0,422,133.53,42867,20861,2052,11827
556,2179,0,423,133.33,42968,20908,2055,11836
557,2159,0,438,133.85,43057,20941,2060,11848
558,2139,0,456,136.41,43144,20984,2063,11859
559,2118,0,463,137.04,43250,21014,2064,11874
560,2140,0,458,141.07,43347,21053,2065,11883
561,2156,0,445,143.54,43436,21106,2066,11891
562,2143,0,444,143.54,43533,21151,2071,11899
563,2093,0,437,145.82,43650,21199,2075,11906
564,2063,0,431,148.36,43744,21237,2081,11914
565,2051,0,437,150.76,43826,21282,2084,11924
566,2044,0,454,152,43914,21315,2085,11933
