Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
463,0,0,0,3237,2875,623,941,3011
464,0,0,0,3237,2875,623,941,3011
465,0,0,0,3237,2875,623,941,3011
466,0,0,0,3237,2875,623,941,3011
467,0,0,0,3237,2875,623,941,3011
468,0,0,0,3237,2875,623,941,3011
469,0,0,0,3237,2875,623,941,3011
470,0,0,0,3237,2875,623,941,3011
471,0,0,0,3237,2875,623,941,3011
472,0,0,0,3237,2875,623,941,3011
473,0,0,0,3237,2875,623,941,3011
474,0,0,0,3237,2875,623,941,3011
475,0,0,0,3237,2875,623,941,3011
476,0,0,0,3237,2875,623,941,3011
477,0,0,0,3237,2875,623,941,3011
478,0,0,0,3237,2875,623,941,3011
479,0,0,0,3237,2875,623,941,3011
480,0,0,0,3237,2875,623,941,3011
481,0,0,0,3237,2875,623,941,3011
482,0,0,0,3237,2875,623,941,3011
483,0,0,0,3237,2875,623,941,3011
484,0,0,0,3237,2875,623,941,3011
485,0,0,0,3237,2875,623,941,3011
486,0,0,0,3237,2875,623,941,3011
487,0,0,0,3237,2875,623,941,3011
488,0,0,0,3237,2875,623,941,3011
489,0,0,0,3237,2875,623,941,3011
490,0,0,0,3237,2875,623,941,3011
491,0,0,0,3237,2875,623,941,3011
492,0,0,0,3237,2875,623,941,3011
493,0,0,0,3237,2875,623,941,3011
494,0,0,0,3237,2875,623,941,3011
495,0,0,0,3237,2875,623,941,3011
496,0,0,0,3237,2875,623,941,3011
497,0,0,0,3237,2875,623,941,3011
498,0,0,0,3237,2875,623,941,3011
499,0,0,0,3237,2875,623,941,3011
500,0,0,0,3237,2875,623,941,3011
501,0,0,0,3237,2875,623,941,3011
502,0,0,0,3237,2875,623,941,3011
503,0,0,0,3237,2875,623,941,3011
504,0,0,0,3237,2875,623,941,3011
505,0,0,0,3237,2875,623,941,3011
506,0,0,0,3237,2875,623,941,3011
507,0,0,0,3237,2875,623,941,3011
508,0,0,0,3237,2875,623,941,3011
509,0,0,0,3237,2875,623,941,3011
510,0,0,0,3237,2875,623,941,3011
511,0,0,0,3237,2875,623,941,3011
512,0,0,0,3237,2875,623,941,3011
513,0,0,0,3237,2875,623,941,3011
514,0,0,0,3237,2875,623,941,3011
515,0,0,0,3237,2875,623,941,3011
516,0,0,0,3237,2875,623,941,3011
517,0,0,0,3237,2875,623,941,3011
518,0,0,0,3237,2875,623,941,3011
519,0,0,0,3237,2875,623,941,3011
520,0,0,0,3237,2875,623,941,3011
521,0,0,0,3237,2875,623,941,3011
522,0,0,0,3237,2875,623,941,3011
523,0,0,0,3237,2875,623,941,3011
524,0,0,0,3237,2875,623,941,3011
525,0,0,0,3237,2875,623,941,3011
526,0,0,0,3237,2875,623,941,3011
527,0,0,0,3237,2875,623,941,3011
528,0,0,0,3237,2875,623,941,3011
529,0,0,0,3237,2875,623,941,3011
530,0,0,0,3237,2875,623,941,3011
531,0,0,0,3237,2875,623,941,3011
532,0,0,0,3237,2875,623,941,3011
533,0,0,0,3237,2875,623,941,3011
534,0,0,0,3237,2875,623,941,3011
535,0,0,0,3237,2875,623,941,3011
536,0,0,0,3237,2875,623,941,3011
537,0,0,0,3237,2875,623,941,3011
538,0,0,0,3237,2875,623,941,3011
539,0,0,0,3237,2875,623,941,3011
540,0,0,0,3237,2875,623,941,3011
541,0,0,0,3237,2875,623,941,3011
542,0,0,0,3237,2875,623,941,3011
543,0,0,0,3237,2875,623,941,3011
544,0,0,0,3237,2875,623,941,3011
545,0,0,0,3237,2875,623,941,3011
546,0,0,0,3237,2875,623,941,3011
547,0,0,0,3237,2875,623,941,3011
548,0,0,0,3237,2875,623,941,3011
549,0,0,0,3237,2875,623,941,3011
550,0,0,0,3237,2875,623,941,3011
551,0,0,0,3237,2875,623,941,3011
552,0,0,0,3237,2875,623,941,3011
553,0,0,0,3237,2875,623,941,3011
554,0,0,0,3237,2875,623,941,3011
555,0,0,0,3237,2875,623,941,3011
556,0,0,0,3237,2875,623,941,3011
557,0,0,0,3237,2875,623,941,3011
558,0,0,0,3237,2875,623,941,3011
559,0,0,0,3237,2875,623,941,3011
560,0,0,0,3237,2875,623,941,3011
561,0,0,0,3237,2875,623,941,3011
562,0,0,0,3237,2875,623,941,3011
563,0,0,0,3237,2875,623,941,3011
564,0,0,0,3237,2875,623,941,3011
565,0,0,0,3237,2875,623,941,3011
566,0,0,0,3237,2875,623,941,3011
567,0,0,0,3237,2875,623,941,3011
568,0,0,0,3237,2875,623,941,3011
569,0,0,0,3237,2875,623,941,3011
570,0,0,0,3237,2875,623,941,3011
571,0,0,0,3237,2875,623,941,3011
572,0,0,0,3237,2875,623,941,3011
573,0,0,0,3237,2875,623,941,3011
574,0,0,0,3237,2875,623,941,3011
575,0,0,0,3237,2875,623,941,3011
576,0,0,0,3237,2875,623,941,3011
577,0,0,0,3237,2875,623,941,3011
578,0,0,0,3237,2875,623,941,3011
579,0,0,0,3237,2875,623,941,3011
580,0,0,0,3237,2875,623,941,3011
581,0,0,0,3237,2875,623,941,3011
582,0,0,0,3237,2875,623,941,3011
583,0,0,0,3237,2875,623,941,3011
584,0,0,0,3237,2875,623,941,3011
585,0,0,0,3237,2875,623,941,3011
586,0,0,0,3237,2875,623,941,3011
587,0,0,0,3237,2875,623,941,3011
588,0,0,0,3237,2875,623,941,3011
589,0,0,0,3237,2875,623,941,3011
590,0,0,0,3237,2875,623,941,3011
591,0,0,0,3237,2875,623,941,3011
592,0,0,0,3237,2875,623,941,3011
593,0,0,0,3237,2875,623,941,3011
594,0,0,0,3237,2875,623,941,3011
595,0,0,0,3237,2875,623,941,3011
596,0,0,0,3237,2875,623,941,3011
597,0,0,0,3237,2875,623,941,3011
598,0,0,0,3237,2875,623,941,3011
599,0,0,0,3237,2875,623,941,3011
600,0,0,0,3237,2875,623,941,3011
601,0,0,0,3237,2875,623,941,3011
602,0,0,0,3237,2875,623,941,3011
603,0,0,0,3237,2875,623,941,3011
604,0,0,0,3237,2875,623,941,3011
605,0,0,0,3237,2875,623,941,3011
606,0,0,0,3237,2875,623,941,3011
607,0,0,0,3237,2875,623,941,3011
608,0,0,0,3237,2875,623,941,3011
609,0,0,0,3237,2875,623,941,3011
610,0,0,0,3237,2875,623,941,3011
611,0,0,0,3237,2875,623,941,3011
612,0,0,0,3237,2875,623,941,3011
613,0,0,0,3237,2875,623,941,3011
614,0,0,0,3237,2875,623,941,3011
615,0,0,0,3237,2875,623,941,3011
616,0,0,0,3237,2875,623,941,3011
617,0,0,0,3237,2875,623,941,3011
618,0,0,0,3237,2875,623,941,3011
619,0,0,0,3237,2875,623,941,3011
620,0,0,0,3237,2875,623,941,3011
621,0,0,0,3237,2875,623,941,3011
622,0,0,0,3237,2875,623,941,3011
623,0,0,0,3237,2875,623,941,3011
624,0,0,0,3237,2875,623,941,3011
625,0,0,0,3237,2875,623,941,3011
626,0,0,0,3237,2875,623,941,3011
627,0,0,0,3237,2875,623,941,3011
628,0,0,0,3237,2875,623,941,3011
629,0,0,0,3237,2875,623,941,3011
630,0,0,0,3237,2875,623,941,3011
631,0,0,0,3237,2875,623,941,3011
632,0,0,0,3237,2875,623,941,3011
633,0,0,0,3237,2875,623,941,3011
634,0,0,0,3237,2875,623,941,3011
635,0,0,0,3237,2875,623,941,3011
636,0,0,0,3237,2875,623,941,3011
637,0,0,0,3237,2875,623,941,3011
638,0,0,0,3237,2875,623,941,3011
639,0,0,0,3237,2875,623,941,3011
640,0,0,0,3237,2875,623,941,3011
