Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1299,0,221,147.69,2815,3959,112,1313
107,1310,0,223,147.17,2851,3996,115,1323
108,1320,0,212,148.32,2871,4034,120,1329
109,1310,0,207,145.07,2893,4079,123,1336
110,1330,0,210,141.89,2924,4112,126,1340
111,1328,0,227,143.21,2958,4133,129,1348
112,1326,0,226,139.59,2988,4176,134,1355
113,1313,0,221,140.52,3016,4221,138,1364
114,1308,0,223,140.57,3054,4265,141,1366
115,1304,0,221,135.34,3078,4311,145,1374
116,1305,0,221,133,3109,4355,152,1383
117,1310,0,218,133.2,3139,4395,156,1394
118,1310,0,234,132.08,3171,4430,160,1405
119,1300,0,231,127.95,3209,4458,164,1410
120,1298,0,226,128.93,3235,4492,167,1418
121,1304,0,223,128.75,3272,4532,171,1423
122,1320,0,225,125.25,3297,4562,174,1428
123,1325,0,221,125.6,3331,4597,178,1430
124,1335,0,225,126.34,3361,4620,183,1439
125,1348,0,233,123.61,3388,4658,187,1449
126,1345,0,230,122.12,3414,4705,190,1462
127,1342,0,227,119.31,3443,4742,193,1467
128,1358,0,223,119.29,3471,4778,197,1474
129,1358,0,202,115.44,3497,4823,197,1486
130,1353,0,209,113.4,3525,4857,198,1494
131,1359,0,207,112.69,3548,4901,200,1496
132,1366,0,212,114.75,3582,4927,202,1504
133,1369,0,214,116.1,3614,4965,202,1515
134,1391,0,216,114.32,3647,4997,202,1522
135,1401,0,215,113.52,3678,5035,203,1529
136,1398,0,204,114.66,3713,5075,203,1543
137,1399,0,218,114.32,3741,5109,205,1549
138,1396,0,207,113.75,3767,5156,205,1557
139,1388,0,215,112.14,3802,5197,206,1562
140,1400,0,217,110.25,3839,5235,209,1566
141,1404,0,216,106.69,3860,5276,210,1575
142,1413,0,222,109.79,3891,5317,210,1580
143,1415,0,224,108.52,3925,5354,210,1585
144,1421,0,231,106,3958,5385,210,1594
145,1434,0,237,107.09,3985,5428,211,1601
146,1418,0,243,104.45,4014,5475,212,1606
147,1400,0,230,107.38,4054,5518,214,1610
148,1392,0,244,107.38,4088,5552,214,1617
149,1403,0,251,106.63,4123,5588,216,1624
150,1402,0,248,108.03,4164,5632,216,1630
151,1384,0,249,109.61,4193,5681,218,1636
152,1361,0,241,110.3,4223,5729,219,1646
153,1349,0,235,109.67,4254,5763,222,1653
154,1344,0,245,109.5,4286,5801,223,1660
155,1357,0,239,111.45,4318,5845,225,1664
156,1355,0,249,109.21,4347,5882,225,1675
157,1347,0,256,109.67,4387,5923,228,1683
158,1341,0,262,110.75,4418,5957,229,1690
159,1341,0,271,113.11,4455,5997,229,1694
160,1366,0,284,111.84,4482,6024,230,1699
161,1350,0,267,112.05,4522,6074,233,1714
162,1342,0,279,114.11,4556,6115,234,1720
163,1348,0,282,116.98,4583,6152,235,1725
164,1344,0,286,113.89,4618,6194,236,1732
165,1334,0,290,118.07,4648,6236,236,1737
166,1331,0,299,118.59,4683,6267,237,1746
167,1345,0,301,120.54,4724,6304,239,1755
168,1348,0,306,119.91,4757,6348,240,1761
169,1339,0,307,118.25,4793,6396,244,1773
170,1338,0,315,120.48,4836,6436,245,1780
171,1325,0,315,118.99,4868,6483,246,1788
172,1321,0,305,120.31,4894,6534,247,1797
173,1324,0,311,123.35,4934,6572,248,1806
174,1322,0,305,121.17,4976,6619,248,1809
175,1321,0,298,122.32,5012,6661,249,1817
176,1316,0,290,124.56,5046,6717,249,1823
177,1319,0,282,127.31,5078,6758,252,1828
178,1288,0,262,129.72,5118,6814,254,1841
179,1268,0,265,129.89,5152,6862,255,1855
180,1255,0,263,131.56,5191,6904,257,1863
181,1243,0,254,135.69,5225,6956,257,1875
182,1229,0,275,134.08,5265,6979,259,1884
183,1225,0,268,136.55,5299,7028,260,1892
184,1220,0,261,139.53,5333,7072,260,1896
185,1231,0,261,138.9,5364,7107,261,1905
186,1267,0,253,141.02,5382,7141,262,1914
187,1262,0,243,143.43,5408,7179,264,1920
188,1259,0,236,142.34,5441,7232,265,1929
189,1262,0,234,141.48,5475,7263,265,1939
190,1246,0,231,141.48,5501,7304,268,1944
191,1244,0,230,144.49,5543,7341,269,1949
192,1264,0,236,144.21,5574,7378,272,1954
193,1252,0,242,142.75,5611,7416,273,1961
194,1236,0,233,140.82,5645,7456,274,1970
195,1235,0,241,141.6,5672,7485,275,1976
196,1238,0,240,141.05,5707,7523,275,1984
197,1245,0,248,139.97,5741,7547,278,1991
198,1217,0,245,141.89,5784,7586,279,2004
199,1199,0,235,141.38,5823,7626,281,2011
200,1211,0,234,139.02,5863,7656,284,2018
201,1217,0,243,140.57,5895,7691,286,2032
202,1199,0,255,140.63,5935,7735,288,2035
203,1213,0,262,142.07,5965,7765,289,2040
204,1216,0,269,140.57,5992,7807,290,2044
205,1203,0,273,140.98,6034,7849,290,2048
206,1209,0,264,138.57,6066,7893,291,2050
207,1237,0,274,138.73,6098,7926,295,2052
208,1247,0,279,138.28,6127,7963,298,2062
209,1256,0,281,140.8,6165,8003,298,2064
210,1240,0,281,138.16,6202,8052,299,2067
211,1264,0,271,137.3,6230,8091,300,2070
212,1252,0,268,138.45,6273,8131,302,2077
213,1266,0,266,139.8,6302,8170,303,2081
214,1281,0,263,142.47,6339,8199,304,2087
215,1290,0,256,138.74,6375,8239,306,2090
216,1289,0,246,140.14,6405,8288,310,2094
217,1311,0,244,141.55,6435,8326,312,2097
218,1309,0,253,138.48,6468,8365,314,2099
219,1283,0,249,140.2,6502,8405,316,2110
220,1273,0,256,144.36,6538,8443,319,2115
221,1279,0,252,143.56,6575,8483,320,2120
222,1274,0,242,142.87,6617,8534,321,2122
223,1276,0,243,140.52,6652,8569,324,2129
224,1286,0,232,140.43,6679,8614,325,2134
225,1293,0,237,137.13,6708,8637,327,2143
226,1294,0,237,139.08,6730,8673,327,2151
227,1304,0,249,136.93,6759,8706,327,2164
228,1310,0,248,132.39,6788,8748,327,2166
229,1319,0,254,127.15,6825,8792,327,2175
230,1324,0,258,125.22,6857,8829,329,2177
231,1325,0,259,125.2,6890,8872,329,2182
232,1315,0,257,122.84,6924,8920,334,2192
233,1298,0,264,122.84,6966,8965,338,2198
234,1278,0,257,122.96,7010,9006,338,2208
235,1275,0,256,123.48,7045,9047,339,2215
236,1294,0,252,126.52,7075,9085,343,2218
237,1280,0,260,122.5,7106,9125,345,2227
238,1289,0,275,124.8,7137,9156,346,2231
239,1295,0,280,126.52,7164,9193,347,2238
240,1282,0,280,125.02,7201,9236,349,2243
241,1277,0,273,125.77,7239,9282,351,2253
242,1267,0,271,126.4,7284,9331,351,2256
243,1282,0,263,125.77,7307,9370,351,2265
244,1286,0,267,127.2,7333,9413,353,2272
245,1280,0,270,127.43,7361,9451,353,2280
246,1284,0,272,126.77,7389,9486,353,2289
247,1288,0,277,126.37,7433,9525,353,2292
248,1292,0,279,126.8,7465,9559,353,2302
249,1290,0,270,129.04,7490,9606,353,2311
250,1296,0,279,125.62,7523,9644,354,2316
251,1313,0,281,122.64,7548,9680,354,2321
252,1323,0,295,123.65,7577,9708,356,2328
253,1326,0,292,124.68,7609,9756,356,2337
254,1334,0,293,123.82,7634,9799,356,2344
255,1335,0,281,125.2,7674,9845,358,2352
256,1325,0,278,127.38,7709,9878,359,2361
257,1315,0,260,129.27,7755,9930,361,2370
258,1306,0,260,128.3,7796,9962,362,2374
259,1301,0,267,131.45,7831,9990,364,2383
260,1295,0,266,133.23,7855,10036,366,2399
261,1297,0,266,136.61,7883,10076,370,2402
262,1295,0,264,138.16,7909,10127,371,2411
263,1323,0,265,136.73,7938,10155,371,2417
264,1310,0,268,136.79,7977,10196,374,2425
265,1308,0,258,138.45,8012,10231,376,2434
266,1291,0,235,140,8048,10292,377,2442
267,1282,0,237,138.45,8079,10337,380,2453
268,1274,0,238,139.14,8108,10371,381,2463
269,1276,0,231,138.62,8141,10411,382,2477
270,1270,0,222,138.97,8169,10446,383,2481
271,1283,0,216,138.74,8194,10477,385,2490
272,1287,0,220,137.48,8216,10513,388,2499
273,1307,0,218,140.46,8243,10545,389,2505
274,1310,0,228,135.01,8264,10578,391,2514
275,1292,0,230,135.87,8303,10624,395,2526
276,1292,0,234,137.48,8330,10659,397,2529
277,1311,0,237,136.01,8358,10700,398,2536
278,1322,0,233,136.61,8385,10734,402,2538
279,1321,0,223,135.61,8410,10783,402,2545
280,1330,0,221,134.61,8435,10819,404,2554
281,1337,0,237,133.29,8460,10845,405,2562
282,1355,0,228,129.75,8480,10889,405,2571
283,1355,0,222,130.36,8501,10930,406,2580
284,1362,0,216,130.53,8524,10965,406,2586
285,1360,0,207,131.22,8556,11008,407,2593
286,1368,0,203,131.68,8579,11049,408,2600
287,1379,0,210,131.22,8606,11075,410,2611
288,1390,0,230,130.25,8628,11099,411,2617
289,1402,0,220,130.42,8652,11135,413,2629
290,1413,0,215,129.01,8679,11181,413,2636
291,1425,0,214,127.34,8696,11231,413,2647
292,1427,0,198,129.1,8723,11274,414,2655
293,1437,0,204,128.75,8754,11306,415,2661
294,1443,0,212,127.61,8785,11338,416,2668
295,1439,0,204,128.81,8815,11377,418,2683
296,1444,0,216,129.27,8847,11414,419,2690
297,1448,0,226,126.75,8877,11440,421,2702
298,1447,0,232,127.38,8911,11471,422,2708
299,1442,0,234,128.81,8946,11517,424,2718
300,1441,0,245,127.84,8976,11549,426,2722
301,1443,0,246,129.16,8994,11586,426,2734
302,1446,0,249,125.68,9025,11624,426,2738
303,1439,0,269,125.71,9067,11657,426,2744
304,1429,0,273,126.02,9097,11694,429,2752
305,1428,0,272,126.4,9126,11740,433,2764
306,1422,0,265,127.15,9163,11780,435,2771
307,1423,0,247,127.2,9190,11837,437,2779
308,1428,0,247,124.19,9215,11881,439,2793
309,1421,0,249,122.44,9244,11920,442,2806
310,1411,0,268,120.09,9278,11949,443,2815
311,1415,0,259,119.16,9311,12000,443,2821
312,1411,0,258,117.44,9341,12040,446,2831
313,1389,0,264,115.73,9373,12082,447,2843
314,1371,0,257,114.58,9420,12117,448,2848
315,1375,0,259,114.47,9451,12149,449,2857
316,1376,0,259,110.42,9476,12194,449,2864
317,1400,0,259,113.72,9504,12226,450,2873
318,1407,0,252,112.86,9536,12271,452,2878
319,1386,0,259,109.5,9571,12313,453,2884
320,1391,0,260,111.31,9607,12347,453,2898
321,1395,0,265,111.77,9647,12384,456,2900
322,1373,0,272,112.8,9680,12431,457,2906
323,1355,0,293,116.82,9720,12469,458,2914
324,1356,0,303,118.25,9755,12511,459,2922
325,1346,0,310,118.37,9798,12553,460,2929
326,1316,0,319,122.27,9839,12596,466,2940
327,1305,0,328,126.34,9875,12640,466,2945
328,1301,0,314,126.17,9908,12687,466,2952
329,1293,0,299,127.95,9941,12732,466,2962
330,1296,0,298,128.98,9971,12773,468,2970
331,1278,0,295,131.28,10008,12825,469,2979
332,1274,0,283,134.03,10044,12872,469,2987
333,1265,0,277,133.86,10075,12911,470,2998
334,1268,0,280,135.52,10107,12952,472,3005
335,1251,0,272,140.37,10141,12993,473,3018
336,1241,0,261,142.24,10171,13039,474,3025
337,1223,0,257,145.74,10207,13082,476,3042
338,1222,0,271,149.07,10239,13120,477,3049
339,1218,0,282,147.89,10279,13153,479,3057
340,1198,0,292,149.43,10310,13189,480,3071
341,1182,0,293,151.48,10344,13235,481,3079
342,1190,0,293,152.62,10377,13281,483,3086
343,1197,0,312,155.14,10404,13323,485,3091
344,1202,0,305,155.92,10437,13360,489,3098
345,1206,0,300,158.21,10463,13400,493,3108
346,1213,0,287,158.61,10492,13444,493,3112
347,1239,0,279,158.73,10522,13493,493,3117
348,1223,0,269,157.07,10558,13537,494,3125
349,1212,0,280,155.86,10587,13574,498,3131
350,1239,0,270,157.26,10615,13616,498,3140
351,1248,0,293,155.77,10639,13647,501,3141
352,1249,0,294,158.01,10673,13687,502,3146
353,1253,0,297,153.27,10702,13730,506,3152
354,1262,0,295,154.04,10720,13771,507,3158
355,1259,0,286,153.7,10760,13819,508,3166
356,1261,0,296,152.87,10798,13852,510,3174
357,1270,0,293,155.39,10821,13890,510,3182
358,1264,0,290,154.3,10855,13923,512,3184
359,1254,0,266,156.94,10900,13973,514,3190
360,1234,0,273,156.48,10933,14016,514,3196
361,1243,0,264,158.03,10963,14060,517,3205
362,1255,0,262,161.16,10997,14093,517,3215
363,1242,0,276,161.96,11036,14131,518,3220
364,1224,0,304,162.93,11064,14157,519,3230
365,1200,0,313,162.07,11108,14198,521,3236
366,1197,0,311,163.52,11137,14249,523,3243
367,1192,0,296,162.02,11181,14290,525,3253
368,1198,0,288,163.43,11212,14348,526,3260
369,1205,0,285,162.7,11243,14398,526,3266
370,1180,0,280,162.28,11284,14436,526,3274
371,1181,0,275,159.3,11320,14475,529,3281
372,1184,0,271,157.63,11347,14511,530,3288
373,1193,0,261,154.84,11375,14563,533,3294
374,1193,0,257,155.56,11403,14597,535,3303
375,1209,0,258,154.5,11433,14629,538,3306
376,1223,0,259,154.98,11450,14656,538,3308
377,1227,0,262,152.06,11477,14698,541,3314
378,1236,0,265,150.85,11508,14738,543,3319
379,1237,0,259,151.86,11537,14784,545,3326
380,1224,0,243,148.88,11581,14832,547,3333
381,1223,0,242,145.38,11613,14874,549,3341
382,1219,0,231,145.49,11641,14922,550,3350
383,1256,0,225,141.39,11669,14954,553,3357
384,1250,0,217,142.02,11706,14996,555,3361
385,1250,0,210,140.03,11734,15046,555,3375
386,1269,0,205,135.13,11758,15082,556,3380
387,1276,0,199,132.61,11784,15119,557,3388
388,1301,0,198,131.43,11812,15145,560,3392
389,1327,0,194,128.25,11839,15179,562,3396
390,1326,0,193,127.67,11864,15218,563,3401
391,1358,0,182,122.33,11884,15251,565,3412
392,1372,0,178,118.84,11911,15289,567,3417
393,1392,0,181,118.47,11934,15327,568,3422
394,1421,0,184,114.8,11957,15361,569,3426
395,1418,0,176,114.37,11985,15398,569,3445
396,1423,0,177,107.31,12017,15428,571,3454
397,1437,0,187,105.91,12050,15458,571,3459
398,1463,0,193,105.31,12076,15494,573,3467
399,1474,0,195,105.31,12108,15534,575,3471
400,1474,0,199,105.06,12139,15570,576,3475
401,1493,0,204,104.45,12172,15604,576,3480
402,1482,0,220,104.25,12208,15640,577,3487
403,1487,0,219,102.07,12241,15684,579,3493
404,1481,0,225,100.07,12279,15731,579,3496
405,1487,0,226,98.75,12320,15780,579,3500
406,1495,0,223,97.94,12345,15816,579,3510
407,1476,0,215,96.51,12387,15868,579,3515
408,1476,0,213,95.3,12415,15908,580,3525
409,1476,0,223,94.7,12446,15948,580,3535
410,1484,0,220,90.71,12480,15986,580,3542
411,1486,0,212,92.61,12512,16021,581,3548
412,1500,0,219,93.3,12551,16054,582,3552
413,1505,0,221,93.47,12589,16093,582,3558
414,1489,0,233,91.29,12631,16122,584,3562
415,1500,0,233,88.67,12672,16163,586,3570
416,1489,0,240,89.25,12704,16200,588,3577
417,1484,0,245,87.52,12742,16239,588,3589
418,1493,0,248,87.87,12778,16279,590,3594
419,1484,0,245,88.67,12818,16322,590,3602
420,1494,0,265,88.79,12845,16353,590,3612
421,1499,0,274,87.93,12882,16393,590,3619
422,1503,0,288,90.11,12920,16425,590,3627
423,1506,0,291,88.1,12951,16474,592,3633
424,1508,0,296,91.71,12983,16513,594,3640
425,1496,0,297,88.79,13020,16561,595,3650
426,1508,0,299,87.64,13067,16597,595,3652
427,1491,0,297,86.49,13108,16647,595,3658
428,1472,0,298,86.78,13157,16696,595,3663
429,1463,0,305,90.39,13190,16732,596,3675
430,1435,0,310,90.62,13231,16779,596,3681
431,1410,0,307,94.03,13273,16836,597,3692
432,1401,0,318,95.75,13305,16874,599,3702
433,1396,0,317,100.23,13336,16914,599,3717
434,1384,0,336,101.4,13370,16947,600,3729
435,1379,0,330,103.33,13398,16993,602,3741
436,1384,0,316,104.3,13432,17036,604,3753
437,1370,0,314,105.8,13463,17093,606,3763
438,1368,0,306,106.08,13498,17143,608,3771
439,1359,0,302,108.75,13536,17191,610,3782
440,1341,0,302,112.13,13571,17239,613,3793
441,1318,0,292,115.52,13615,17283,613,3803
442,1315,0,291,118.21,13656,17333,613,3812
443,1312,0,286,119.25,13687,17382,613,3820
444,1305,0,294,122.25,13718,17433,616,3827
445,1302,0,286,123.58,13748,17490,618,3833
446,1281,0,304,125.42,13780,17529,619,3843
447,1270,0,304,125.88,13818,17574,620,3853
448,1289,0,297,126.97,13845,17613,621,3860
449,1278,0,301,127.48,13886,17666,621,3868
450,1280,0,300,130.75,13921,17705,624,3879
451,1247,0,311,131.56,13967,17743,624,3888
452,1252,0,306,130.98,14004,17788,628,3894
453,1257,0,307,131.27,14046,17827,630,3899
454,1210,0,294,130.41,14087,17890,632,3906
455,1213,0,279,132.7,14117,17938,633,3913
456,1211,0,271,133.99,14151,17981,634,3918
457,1213,0,269,136.66,14179,18021,637,3924
458,1225,0,287,137.66,14209,18058,638,3930
459,1227,0,298,137.61,14246,18087,638,3933
460,1231,0,306,136.24,14273,18125,638,3936
461,1235,0,319,137.35,14302,18159,639,3941
462,1234,0,313,138.39,14339,18198,640,3950
463,1232,0,303,141.43,14377,18240,642,3960
464,1249,0,302,142.89,14405,18279,644,3965
465,1249,0,308,144.25,14441,18312,646,3977
466,1248,0,316,143.73,14472,18355,647,3987
467,1249,0,323,143.07,14506,18393,647,3994
468,1246,0,319,145.68,14540,18439,647,3997
469,1247,0,319,143.87,14572,18487,648,4005
470,1239,0,338,142.93,14603,18530,648,4011
471,1233,0,341,142.52,14649,18577,651,4016
472,1226,0,339,142.58,14695,18629,651,4026
473,1214,0,334,141.09,14742,18667,653,4033
474,1203,0,327,146.08,14774,18713,654,4034
475,1193,0,338,146.77,14817,18754,655,4044
476,1179,0,339,149.58,14855,18797,656,4051
477,1168,0,343,151.88,14887,18838,658,4061
478,1154,0,335,155.32,14932,18890,659,4067
479,1132,0,321,159.25,14967,18939,660,4075
480,1122,0,328,161.29,14999,18980,661,4080
481,1098,0,319,166.51,15039,19026,664,4087
482,1105,0,310,168.68,15078,19066,665,4094
483,1099,0,323,170.3,15118,19100,666,4104
484,1102,0,333,173.85,15158,19134,667,4115
485,1076,0,339,174.05,15199,19175,669,4121
486,1071,0,330,179.13,15234,19212,671,4127
487,1069,0,347,177.87,15279,19240,671,4133
488,1051,0,345,180.05,15316,19285,673,4141
489,1047,0,338,181.14,15348,19324,674,4150
490,1035,0,347,182.31,15380,19372,675,4158
491,1027,0,347,183.32,15408,19420,678,4165
492,1022,0,333,184.18,15436,19469,680,4166
493,1028,0,325,186.27,15466,19508,683,4171
494,1032,0,319,185.61,15497,19554,683,4175
495,1012,0,300,183.78,15533,19603,685,4185
496,1009,0,296,186.59,15565,19642,688,4192
497,1018,0,292,189.14,15597,19691,690,4196
498,1019,0,280,188.91,15618,19734,692,4201
499,1037,0,263,190,15636,19773,692,4206
500,1051,0,243,192.39,15661,19820,692,4210
501,1030,0,241,192.67,15699,19863,695,4214
502,1039,0,234,193.99,15715,19901,697,4220
503,1047,0,227,193.33,15743,19937,697,4225
504,1055,0,229,197.61,15769,19970,697,4228
505,1071,0,228,197.4,15801,20002,698,4233
506,1071,0,236,196.77,15827,20038,698,4239
507,1069,0,237,196.06,15860,20075,701,4243
508,1075,0,232,195.83,15883,20124,701,4249
509,1094,0,223,196.06,15907,20156,701,4255
510,1116,0,227,194.88,15936,20186,701,4258
511,1119,0,231,194.97,15957,20221,701,4262
512,1125,0,233,193.1,15983,20250,702,4268
513,1157,0,220,192.1,16010,20286,702,4274
514,1181,0,214,190.2,16030,20328,705,4278
515,1184,0,220,184.71,16061,20355,705,4284
516,1213,0,212,181.94,16072,20390,708,4291
517,1229,0,211,177.39,16091,20422,708,4298
518,1250,0,207,174.36,16117,20443,709,4303
519,1257,0,202,167.6,16147,20479,709,4306
520,1283,0,196,166.21,16174,20515,710,4309
521,1302,0,209,166.07,16197,20552,713,4313
522,1295,0,210,159.56,16233,20590,714,4321
523,1306,0,214,154.86,16273,20624,715,4333
524,1322,0,219,152.21,16301,20667,716,4338
525,1340,0,226,150.58,16317,20701,717,4345
526,1357,0,225,145.5,16343,20740,717,4351
527,1365,0,219,143.39,16383,20779,718,4358
528,1361,0,224,142.64,16415,20818,720,4361
529,1392,0,225,138.22,16443,20852,722,4370
530,1395,0,239,135.78,16474,20883,723,4377
531,1384,0,238,132.66,16524,20921,723,4385
532,1409,0,240,132.43,16553,20955,723,4391
533,1416,0,241,131.05,16577,20991,725,4398
534,1416,0,247,126.54,16622,21030,726,4405
535,1413,0,252,127.78,16663,21070,726,4410
536,1410,0,264,129.04,16696,21110,729,4416
537,1411,0,270,127.72,16732,21148,730,4417
538,1415,0,266,125.85,16771,21193,730,4423
539,1399,0,269,122.75,16802,21237,730,4434
540,1429,0,266,119.86,16831,21273,732,4440
541,1413,0,261,119.14,16866,21318,732,4449
542,1426,0,267,119.34,16893,21354,733,4454
543,1430,0,264,113.8,16933,21395,733,4461
544,1397,0,257,112.22,16972,21444,737,4467
545,1398,0,251,113.61,17019,21485,739,4475
546,1381,0,262,114.12,17061,21526,740,4484
547,1374,0,270,112.57,17103,21560,740,4495
548,1369,0,273,115.56,17140,21587,741,4504
549,1367,0,267,114.01,17178,21627,743,4510
550,1347,0,273,115.04,17211,21667,745,4519
551,1330,0,278,116.48,17249,21710,746,4532
552,1334,0,295,117.05,17280,21743,746,4545
553,1344,0,283,119,17317,21795,746,4553
554,1335,0,297,118.48,17354,21835,747,4564
555,1342,0,311,119,17381,21869,748,4573
556,1319,0,302,117.57,17427,21927,750,4579
557,1311,0,298,120.72,17464,21969,751,4588
558,1290,0,309,120.55,17508,22013,752,4595
559,1291,0,313,122.44,17549,22054,753,4603
560,1274,0,307,121.81,17587,22105,754,4615
561,1251,0,313,124.59,17629,22156,756,4621
562,1238,0,313,126.6,17658,22197,756,4625
563,1232,0,311,129.12,17697,22230,757,4636
564,1193,0,305,133.37,17741,22287,760,4648
565,1174,0,296,133.54,17790,22343,763,4657
566,1175,0,298,136.89,17823,22390,763,4661
567,1175,0,301,139.67,17857,22415,765,4666
568,1159,0,313,141.57,17896,22450,766,4674
569,1150,0,314,144.09,17932,22491,769,4682
570,1137,0,300,143.77,17973,22529,770,4691
571,1136,0,298,147.01,18008,22563,770,4700
572,1136,0,286,149.2,18044,22601,771,4711
573,1137,0,294,152.35,18070,22634,771,4715
574,1141,0,295,154.73,18105,22672,771,4718
575,1147,0,310,154.76,18126,22705,773,4722
576,1163,0,309,156.97,18152,22746,776,4728
577,1189,0,301,157.75,18175,22784,777,4733
578,1191,0,309,159.81,18208,22825,779,4735
579,1195,0,316,154.65,18244,22867,779,4741
580,1201,0,315,153.79,18281,22922,779,4746
581,1202,0,293,155.22,18321,22973,783,4750
582,1196,0,284,156.11,18351,23025,785,4757
583,1201,0,280,153.16,18391,23064,788,4765
