Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,265,0,176,229.74,611,285,140,323
59,258,0,177,230.74,624,292,140,331
60,251,0,180,233.77,644,300,141,338
61,240,0,185,236.23,656,308,141,345
62,236,0,189,238.2,670,314,141,352
63,240,0,197,240.69,682,317,141,357
64,241,0,197,242.89,695,323,141,359
65,240,0,198,244.58,701,326,142,367
66,243,0,202,244.08,709,332,143,375
67,233,0,202,246.52,724,337,143,381
68,220,0,199,249.16,740,346,143,389
69,217,0,193,250.82,750,355,145,393
70,217,0,193,252.27,756,358,146,399
71,214,0,193,253.03,763,364,148,404
72,215,0,196,255.43,775,372,148,406
73,217,0,185,257.17,777,377,150,416
74,217,0,187,258.31,782,381,150,419
75,214,0,185,259.43,788,387,151,424
76,218,0,178,260.81,792,393,151,432
77,220,0,177,262.3,797,401,151,439
78,221,0,172,263.21,801,411,151,449
79,220,0,159,265.08,808,419,152,457
80,227,0,154,266.16,812,424,152,468
81,230,0,151,267.94,823,430,152,474
82,223,0,143,270.43,835,438,156,481
83,209,0,143,273.66,849,448,156,486
84,200,0,144,276.08,858,452,157,489
85,205,0,141,278.6,862,454,159,495
86,202,0,140,282.72,870,458,163,499
87,198,0,143,285.49,879,460,164,504
88,193,0,146,289.07,883,466,164,511
89,190,0,143,291.45,893,469,164,518
90,180,0,138,294.43,902,473,164,527
91,175,0,137,297.1,909,478,165,531
92,164,0,131,300.35,921,483,166,542
93,154,0,129,303.1,930,487,166,550
94,147,0,139,306.49,937,491,166,551
95,144,0,135,308.42,942,496,167,555
96,148,0,127,310.68,946,502,169,566
97,144,0,129,314.13,954,506,172,569
98,139,0,124,317.15,959,507,175,571
99,134,0,121,321.51,966,509,175,578
100,130,0,121,325.11,974,510,176,581
101,130,0,118,328.9,976,512,177,587
102,126,0,115,333.47,977,514,178,593
103,125,0,115,336.46,980,516,179,594
104,123,0,111,338.9,983,518,180,601
105,126,0,105,341.39,986,520,180,608
106,119,0,106,343.73,992,522,181,614
107,122,0,105,346.56,994,523,184,619
108,121,0,104,347.74,998,525,186,623
109,122,0,104,350.54,1001,526,187,628
110,116,0,102,353.02,1007,528,188,631
111,116,0,100,355.43,1010,529,188,641
112,118,0,98,355.98,1015,530,189,648
113,128,0,97,356.13,1015,532,189,651
114,133,0,98,356.71,1016,535,189,655
115,134,0,93,357.44,1018,536,192,660
116,144,0,92,359.66,1021,538,193,663
117,150,0,92,362.33,1022,541,193,665
118,163,0,94,362.93,1023,543,195,667
119,166,0,94,363.85,1025,546,195,674
120,164,0,93,363.33,1026,546,195,679
121,167,0,95,364.31,1032,547,195,683
122,179,0,98,366.25,1034,548,195,686
123,188,0,96,368.93,1038,549,196,689
124,203,0,95,371.07,1041,551,196,693
125,216,0,90,370.66,1043,554,196,698
126,217,0,89,371.54,1044,557,196,703
127,226,0,80,372.25,1045,562,199,707
128,227,0,78,371.53,1049,569,199,710
129,229,0,69,371.09,1054,574,201,717
130,228,0,60,370.53,1058,583,202,720
131,229,0,59,371.62,1062,585,202,728
132,228,0,59,370.89,1066,589,202,733
133,232,0,58,370.3,1073,592,202,737
134,246,0,55,370.16,1075,594,204,742
135,261,0,56,370.59,1077,595,205,743
136,269,0,54,370,1084,596,206,748
137,277,0,53,370.59,1086,598,207,748
138,270,0,52,369.7,1090,603,208,755
139,273,0,52,369.56,1098,604,209,759
140,267,0,51,368.75,1104,608,209,766
141,270,0,55,367.69,1110,609,209,771
142,289,0,55,367.5,1114,612,210,776
143,300,0,51,365.39,1120,617,213,783
144,297,0,53,363.55,1129,621,213,790
145,293,0,58,362.47,1139,625,213,794
146,291,0,61,360.44,1145,628,213,798
147,302,0,57,358.92,1149,632,213,803
148,314,0,61,357.71,1157,639,214,807
149,314,0,53,357.47,1164,648,215,811
150,311,0,54,357.78,1172,651,215,817
151,314,0,56,357.61,1181,654,215,821
152,314,0,56,356.78,1190,657,216,826
153,318,0,61,355.32,1201,657,216,832
154,323,0,69,352.64,1204,662,216,837
155,321,0,73,350.2,1214,664,217,838
156,327,0,78,350.16,1223,670,217,845
157,320,0,84,349.66,1236,674,218,851
158,312,0,87,348.92,1248,679,218,855
159,324,0,89,348.15,1252,684,218,861
160,337,0,92,345.86,1261,686,218,864
161,349,0,107,342.17,1272,687,218,866
162,357,0,111,339.49,1276,692,218,878
163,357,0,108,335.92,1285,702,218,886
164,356,0,110,333.19,1294,707,218,890
165,350,0,110,331.6,1300,713,219,898
166,351,0,114,331.38,1308,714,219,907
167,362,0,118,330.03,1320,718,221,914
168,363,0,124,329.06,1331,725,221,918
169,384,0,125,327.19,1339,727,221,924
170,382,0,126,324.82,1349,732,222,927
171,387,0,125,322.63,1362,737,223,934
172,382,0,128,320.47,1373,742,223,942
173,386,0,129,318.64,1384,748,223,945
174,378,0,133,317.75,1396,755,224,955
175,385,0,138,314.99,1409,757,225,961
176,383,0,143,311.23,1427,760,225,974
177,388,0,147,309.16,1437,768,226,983
178,394,0,147,305.94,1450,774,226,992
179,387,0,148,301.07,1465,780,226,999
180,384,0,145,299.2,1475,786,228,1011
181,394,0,150,296.63,1483,793,228,1015
182,387,0,154,294.1,1496,803,228,1022
183,392,0,165,294.41,1507,810,228,1025
184,376,0,164,291.42,1531,812,230,1039
185,358,0,168,287.44,1546,817,231,1046
186,368,0,173,285.15,1557,819,231,1053
187,377,0,177,281.83,1567,823,231,1062
188,384,0,174,281.16,1580,827,232,1069
189,381,0,176,277.41,1594,830,232,1072
190,379,0,187,274.83,1600,838,233,1079
191,372,0,192,272.35,1610,843,234,1087
192,378,0,192,271.93,1620,852,234,1097
193,388,0,187,269.64,1630,860,236,1105
194,373,0,188,268.03,1648,865,237,1116
195,369,0,192,265.93,1658,873,239,1122
196,380,0,199,264.74,1668,877,240,1130
197,377,0,204,265.72,1678,881,241,1137
198,372,0,208,265.17,1691,886,241,1149
199,373,0,203,264.68,1702,891,243,1161
200,377,0,206,262.17,1712,897,243,1165
201,365,0,203,259.56,1724,906,244,1183
202,346,0,212,256.4,1742,911,245,1197
203,359,0,215,254.9,1751,915,246,1202
204,359,0,211,252.73,1763,924,247,1208
205,352,0,213,253.21,1776,930,248,1211
206,341,0,216,251.47,1789,939,251,1216
207,332,0,226,252.38,1799,941,251,1224
208,337,0,225,251.16,1811,948,253,1236
209,337,0,224,249.3,1835,951,254,1243
210,346,0,213,248.06,1845,963,260,1250
211,344,0,214,247.14,1856,964,262,1261
212,339,0,217,246.3,1875,973,262,1269
213,342,0,216,245.73,1889,978,265,1276
214,334,0,218,245.98,1902,984,265,1284
215,331,0,220,246.06,1918,994,265,1294
216,327,0,221,245.72,1925,999,267,1302
217,324,0,219,244.66,1938,1007,270,1309
218,324,0,214,244.27,1951,1015,272,1318
219,323,0,213,243.54,1963,1030,272,1327
220,314,0,213,244.4,1975,1040,273,1334
221,312,0,217,243.96,1985,1046,274,1343
222,307,0,211,243.9,2001,1053,274,1350
223,294,0,214,243.63,2011,1062,277,1358
224,293,0,218,244.13,2020,1063,277,1365
225,289,0,218,245.29,2029,1073,278,1373
226,281,0,216,246.18,2040,1085,278,1380
227,275,0,221,247.6,2056,1094,279,1391
228,284,0,214,248.7,2065,1098,281,1399
229,287,0,214,248.47,2072,1104,281,1404
230,286,0,207,249.33,2080,1112,281,1420
231,286,0,202,247.03,2088,1116,282,1430
232,281,0,199,244.87,2092,1121,285,1439
233,279,0,192,245.13,2101,1130,285,1450
234,291,0,190,246.28,2107,1137,286,1457
235,296,0,186,244.72,2117,1144,288,1467
236,297,0,181,244.28,2126,1152,288,1481
237,294,0,179,244.49,2138,1158,288,1491
238,281,0,182,246.6,2153,1164,289,1497
239,268,0,177,247.29,2169,1170,292,1511
240,269,0,176,248.89,2178,1179,293,1515
241,262,0,169,251.43,2190,1185,294,1525
242,263,0,162,252.8,2197,1196,294,1530
243,266,0,158,254.32,2202,1201,296,1536
244,267,0,155,256.13,2209,1205,298,1545
245,258,0,152,257.98,2221,1208,301,1552
246,255,0,155,259.46,2228,1211,301,1556
247,259,0,149,260.11,2235,1217,304,1562
248,251,0,153,260.44,2245,1223,304,1572
249,244,0,148,262.15,2257,1228,305,1586
250,246,0,148,263.65,2264,1230,305,1594
251,242,0,148,266.15,2274,1234,306,1602
252,235,0,146,266.87,2280,1241,306,1612
253,229,0,144,269.19,2290,1250,307,1620
254,223,0,140,270.8,2300,1256,308,1629
255,216,0,133,273.29,2311,1265,308,1639
256,211,0,127,274.63,2316,1270,308,1642
257,218,0,130,277.28,2325,1274,309,1644
258,207,0,128,279.04,2340,1275,310,1651
259,200,0,138,281.23,2350,1275,310,1657
260,210,0,133,284.21,2356,1279,311,1664
261,206,0,136,286.66,2364,1283,311,1665
262,204,0,135,287.66,2375,1288,311,1672
263,193,0,132,288.97,2389,1293,313,1680
264,190,0,124,291.97,2399,1298,317,1686
265,183,0,130,294.56,2408,1304,318,1693
266,177,0,131,295.09,2420,1306,320,1700
267,163,0,137,296.99,2434,1308,320,1709
268,164,0,141,299.09,2444,1311,320,1714
269,160,0,139,301.65,2450,1316,321,1721
270,158,0,135,303.85,2456,1316,322,1727
271,163,0,142,306.13,2464,1318,323,1727
272,152,0,145,309.37,2473,1319,325,1736
273,139,0,150,309.76,2486,1319,326,1741
274,144,0,153,312.13,2491,1320,326,1743
275,142,0,156,315.37,2502,1321,327,1754
276,143,0,163,316.78,2507,1322,328,1755
277,138,0,165,318.78,2510,1323,328,1763
278,134,0,165,320.52,2516,1328,329,1766
279,138,0,166,323.38,2521,1331,331,1774
280,133,0,164,324.16,2526,1332,331,1784
281,137,0,166,325.07,2530,1332,332,1789
282,135,0,159,326.21,2535,1336,333,1794
283,144,0,160,327.5,2537,1337,333,1798
284,142,0,155,328.79,2546,1340,335,1804
285,138,0,151,330.46,2553,1345,336,1810
286,136,0,153,330.86,2557,1346,337,1814
287,130,0,152,332.73,2565,1347,338,1819
288,137,0,149,333.81,2568,1350,340,1819
289,145,0,142,334.14,2574,1351,342,1828
290,142,0,142,335.86,2579,1352,342,1834
291,143,0,139,337.38,2581,1353,342,1842
292,140,0,140,337.6,2585,1354,342,1846
293,143,0,133,338.77,2590,1356,342,1857
294,146,0,122,340.79,2591,1358,345,1868
295,147,0,117,341.43,2593,1362,348,1871
296,157,0,112,342.85,2597,1364,348,1877
297,170,0,107,345.28,2601,1366,349,1883
298,168,0,103,346.18,2602,1369,351,1889
299,174,0,100,348.11,2605,1370,351,1895
300,176,0,96,347.46,2609,1375,352,1899
301,189,0,94,348.34,2611,1375,352,1903
302,200,0,90,347.65,2611,1376,354,1909
303,211,0,86,345.28,2612,1378,356,1913
304,228,0,82,340.96,2613,1379,357,1924
305,240,0,78,342.22,2617,1379,357,1928
306,241,0,76,341.08,2620,1384,358,1933
307,255,0,79,338.94,2623,1384,359,1934
308,280,0,76,334.16,2624,1384,360,1938
309,303,0,77,329.72,2626,1385,361,1942
310,318,0,73,325.99,2627,1386,362,1946
311,340,0,70,323.18,2628,1388,362,1955
312,355,0,71,318.77,2629,1394,363,1959
313,363,0,68,316.9,2629,1399,363,1965
314,391,0,59,314.88,2631,1402,369,1973
315,410,0,55,313.11,2633,1408,371,1980
316,421,0,53,314.36,2633,1411,373,1989
317,426,0,48,313.76,2634,1415,376,1997
318,448,0,47,310.8,2635,1419,376,2003
319,451,0,45,307.22,2638,1427,376,2014
320,462,0,41,305.34,2640,1429,377,2021
321,470,0,37,302.48,2641,1440,381,2024
322,479,0,39,300.66,2643,1445,382,2029
323,485,0,40,298.87,2647,1454,382,2036
324,495,0,37,300.19,2648,1457,382,2045
325,506,0,37,300.16,2653,1459,382,2052
326,518,0,37,296.88,2654,1465,383,2061
327,519,0,32,294.96,2656,1469,384,2077
328,532,0,35,291.28,2656,1476,384,2082
329,533,0,33,288.53,2658,1482,384,2097
330,535,0,33,286.53,2662,1486,384,2113
331,548,0,31,282.41,2667,1492,384,2123
332,565,0,29,281.19,2668,1494,385,2129
333,572,0,27,277.71,2668,1505,386,2142
334,586,0,25,274.44,2669,1508,386,2150
335,610,0,25,271.18,2669,1511,387,2156
336,603,0,26,267.47,2669,1519,388,2166
337,613,0,27,265.05,2670,1524,388,2178
338,615,0,28,263.47,2673,1529,388,2190
339,609,0,26,264.01,2676,1542,389,2197
340,630,0,22,266.21,2676,1547,389,2212
341,640,0,20,266.67,2677,1550,389,2227
342,640,0,17,266.48,2678,1560,390,2245
343,634,0,17,265.01,2679,1569,390,2261
344,627,0,15,264.82,2681,1578,390,2275
345,625,0,14,262.18,2681,1583,390,2289
346,615,0,12,258.93,2683,1587,391,2312
347,619,0,12,257.91,2685,1591,391,2323
348,611,0,13,255.41,2686,1601,391,2341
349,612,0,15,253.61,2686,1606,391,2358
350,608,0,17,250.24,2688,1612,391,2382
351,610,0,17,248.12,2691,1621,391,2393
352,591,0,19,247.12,2693,1627,391,2416
353,592,0,19,245.34,2696,1638,391,2432
354,606,0,19,241.16,2696,1643,391,2444
355,600,0,18,240.64,2698,1644,391,2469
356,603,0,18,236.21,2698,1647,391,2485
357,612,0,16,232.09,2700,1653,391,2501
358,621,0,13,229.53,2702,1662,391,2511
359,627,0,13,228.95,2703,1664,391,2523
360,643,0,15,226.22,2707,1665,391,2532
361,659,0,22,223.47,2710,1667,391,2544
362,665,0,22,218.46,2715,1674,391,2556
363,674,0,23,216.08,2718,1681,391,2568
364,677,0,22,211.75,2719,1688,392,2582
365,674,0,21,207.79,2722,1695,392,2604
366,678,0,21,204.98,2725,1700,392,2618
367,688,0,20,202.08,2728,1710,392,2628
368,690,0,21,199.24,2732,1716,392,2643
369,696,0,24,196.99,2734,1720,392,2662
370,708,0,21,195.28,2742,1729,393,2671
371,717,0,22,191.04,2748,1734,393,2686
372,709,0,20,187.78,2753,1745,394,2703
373,703,0,21,185.58,2756,1758,394,2718
374,699,0,25,184.93,2761,1763,394,2728
375,701,0,27,181.47,2767,1767,395,2743
376,702,0,28,178.36,2770,1772,396,2755
377,707,0,28,173.81,2774,1780,396,2764
378,708,0,32,172.77,2777,1788,396,2780
379,721,0,38,169.73,2782,1793,396,2792
380,710,0,40,166.32,2790,1800,397,2808
381,698,0,40,164.75,2790,1807,397,2827
382,703,0,41,164.09,2793,1814,397,2838
383,698,0,41,162.87,2796,1822,398,2859
384,689,0,45,161.84,2804,1826,398,2875
385,690,0,52,159.53,2809,1829,399,2889
386,683,0,52,161.04,2815,1840,399,2904
387,687,0,54,161.75,2818,1844,399,2920
388,688,0,51,159.58,2824,1851,399,2938
389,699,0,51,158.01,2830,1857,399,2952
390,689,0,51,157.01,2841,1861,400,2972
391,692,0,54,154.19,2845,1869,400,2987
392,697,0,57,151.42,2850,1879,400,3002
393,690,0,61,148.85,2857,1885,401,3015
394,682,0,60,147.86,2863,1899,402,3033
395,667,0,62,146.89,2870,1909,402,3052
396,670,0,68,145.94,2880,1913,403,3065
397,674,0,69,143.64,2888,1918,403,3081
398,655,0,72,143.42,2899,1924,403,3100
399,649,0,78,144.28,2906,1932,403,3112
400,647,0,83,143.42,2913,1937,404,3125
401,632,0,86,141.05,2929,1941,405,3142
402,626,0,92,139.2,2941,1943,405,3159
403,632,0,94,137.4,2948,1947,406,3168
404,631,0,98,138.15,2957,1956,407,3185
405,623,0,111,136.66,2963,1964,407,3206
406,610,0,117,136.78,2971,1969,408,3223
407,605,0,115,138.21,2981,1976,409,3244
408,603,0,118,136.38,2989,1985,409,3258
409,610,0,124,135.6,2991,1994,410,3276
410,598,0,123,134.99,3001,2002,412,3291
411,584,0,119,134.8,3006,2014,413,3313
412,578,0,119,135.08,3013,2023,415,3329
413,575,0,121,132.25,3019,2029,417,3339
414,572,0,119,131.24,3024,2036,419,3356
415,581,0,117,129.72,3030,2040,420,3365
416,580,0,118,129.58,3035,2049,420,3380
417,583,0,120,128.59,3043,2054,420,3389
418,583,0,118,128.84,3050,2059,421,3403
419,570,0,122,129.06,3059,2069,422,3422
420,557,0,125,129.78,3065,2077,423,3440
421,555,0,130,129.91,3074,2083,424,3455
422,555,0,128,130.08,3077,2091,424,3471
423,538,0,123,130.41,3084,2098,425,3496
424,534,0,124,131.45,3086,2106,425,3514
425,523,0,125,131.25,3094,2114,425,3523
426,521,0,125,130.72,3101,2120,425,3539
427,529,0,126,130.2,3107,2122,426,3552
428,529,0,129,131.46,3113,2129,426,3563
429,534,0,127,131.72,3122,2131,428,3574
430,540,0,127,129.28,3127,2132,428,3587
431,546,0,126,128.22,3132,2136,429,3601
432,551,0,129,126.45,3139,2138,430,3612
433,552,0,137,126.99,3144,2142,431,3624
434,544,0,137,127.97,3151,2147,433,3639
435,552,0,137,127.98,3155,2153,433,3656
436,544,0,137,128.96,3163,2159,434,3673
437,546,0,137,130.26,3171,2163,434,3684
438,553,0,136,130.54,3175,2166,434,3692
439,543,0,137,130.97,3177,2176,435,3704
440,552,0,139,131.62,3181,2183,437,3712
441,551,0,137,132.22,3184,2186,438,3725
442,558,0,129,133.05,3186,2187,443,3744
443,569,0,123,131.97,3189,2194,445,3757
444,562,0,120,133.26,3195,2199,448,3771
445,559,0,109,133.81,3198,2215,450,3790
446,543,0,101,133.84,3205,2224,450,3807
447,548,0,102,133.88,3211,2228,450,3821
448,538,0,111,134.22,3218,2232,451,3834
449,546,0,104,133.87,3220,2242,452,3849
450,554,0,104,132.99,3223,2247,453,3866
451,541,0,100,132.48,3229,2257,453,3876
452,538,0,101,133.39,3234,2260,454,3887
453,546,0,103,134.16,3239,2265,455,3897
454,535,0,98,135.84,3242,2270,459,3918
455,528,0,100,138.15,3245,2280,461,3934
456,537,0,100,138.84,3250,2284,464,3942
457,535,0,93,138.36,3256,2288,466,3959
458,532,0,88,138.96,3261,2294,472,3976
459,539,0,83,140.77,3266,2298,474,3988
460,528,0,79,142.41,3274,2303,475,4001
461,532,0,82,141.11,3280,2307,476,4010
462,526,0,85,140.99,3283,2310,476,4028
463,529,0,82,142.63,3288,2314,479,4036
464,542,0,85,141.25,3294,2317,479,4052
465,538,0,82,141.47,3301,2326,483,4064
466,542,0,76,141.56,3305,2332,485,4075
467,541,0,77,141.21,3315,2336,487,4088
468,534,0,76,142.02,3321,2341,492,4099
469,532,0,73,142.48,3326,2347,496,4106
470,524,0,77,141.97,3337,2349,496,4122
471,522,0,74,143.45,3343,2354,497,4133
472,515,0,73,143.02,3353,2366,498,4149
473,512,0,72,145.72,3359,2371,502,4158
474,516,0,73,146.42,3361,2377,503,4168
475,515,0,78,148.21,3363,2383,503,4179
476,512,0,79,149.42,3371,2384,506,4192
477,502,0,83,150.86,3378,2391,506,4204
478,487,0,90,150.25,3388,2396,506,4218
479,475,0,88,151.98,3397,2404,506,4232
480,456,0,92,153.15,3408,2413,506,4242
481,446,0,97,154.91,3418,2415,507,4255
482,424,0,100,157.71,3430,2419,509,4273
483,423,0,99,158.48,3434,2423,510,4289
484,419,0,102,158.8,3440,2427,511,4298
485,399,0,105,160.46,3451,2434,513,4309
486,395,0,105,159.74,3460,2437,513,4316
487,377,0,108,161.12,3467,2441,515,4334
488,375,0,109,162.97,3471,2445,515,4347
489,363,0,108,163.66,3481,2452,516,4362
490,364,0,108,165.43,3487,2456,516,4376
491,358,0,105,163.79,3493,2465,516,4385
492,359,0,113,162.49,3495,2472,516,4392
493,365,0,114,164.77,3499,2476,516,4401
494,372,0,112,166.63,3502,2480,517,4406
495,364,0,112,169.09,3508,2482,517,4415
496,365,0,113,169.82,3510,2487,518,4427
497,374,0,110,169.95,3515,2493,522,4432
498,367,0,112,172.89,3518,2498,522,4444
499,371,0,110,172.78,3520,2504,524,4455
500,374,0,106,173.9,3524,2506,526,4467
501,385,0,98,172.36,3528,2520,528,4475
502,396,0,91,170.41,3529,2525,530,4479
503,404,0,86,170.09,3530,2531,531,4487
504,425,0,87,171.16,3533,2533,534,4495
505,439,0,86,169.5,3539,2534,535,4508
506,446,0,87,170.5,3546,2538,537,4513
507,446,0,88,169.8,3553,2539,537,4525
508,442,0,85,167.78,3556,2544,539,4540
509,440,0,83,167.4,3557,2554,540,4550
510,448,0,80,166.61,3558,2559,542,4561
511,443,0,79,165.9,3563,2562,544,4573
512,440,0,81,165.4,3569,2567,544,4584
513,450,0,80,165.53,3575,2573,545,4588
514,453,0,75,166.24,3585,2576,548,4601
515,449,0,76,166.36,3593,2582,548,4609
516,444,0,79,166.39,3601,2586,549,4618
517,441,0,73,167.03,3607,2593,550,4627
518,442,0,74,166.64,3615,2596,551,4633
519,440,0,79,166.94,3620,2600,551,4647
520,453,0,80,166.55,3622,2605,552,4658
521,449,0,85,163.81,3627,2609,554,4673
522,456,0,88,161.91,3639,2613,554,4681
523,461,0,91,162.63,3645,2616,555,4686
524,459,0,94,162.29,3652,2620,556,4694
525,451,0,93,162.34,3659,2624,556,4714
526,443,0,97,162.59,3673,2630,558,4724
527,438,0,98,163.58,3690,2638,561,4729
528,428,0,101,165.02,3697,2643,563,4742
529,437,0,101,166.19,3703,2647,565,4752
530,443,0,108,167.55,3711,2652,565,4761
531,448,0,108,168.12,3717,2656,567,4771
532,438,0,108,168.72,3723,2665,568,4781
533,430,0,108,169.72,3734,2676,568,4791
534,442,0,107,166.8,3741,2682,569,4798
535,433,0,109,167.92,3749,2689,569,4813
536,423,0,115,169.34,3760,2693,569,4821
537,424,0,112,170.74,3762,2703,570,4832
538,415,0,117,171.69,3769,2704,572,4841
539,409,0,118,172.16,3777,2709,573,4853
540,394,0,112,171.2,3794,2718,574,4869
541,389,0,117,170.81,3805,2722,574,4877
542,391,0,118,172.84,3812,2724,574,4890
543,381,0,121,175.47,3821,2730,575,4899
544,376,0,125,178.24,3831,2731,576,4906
545,370,0,132,179.05,3842,2735,577,4919
546,370,0,133,180.92,3847,2738,577,4922
547,363,0,134,181.78,3851,2742,579,4931
548,360,0,130,181.15,3859,2743,581,4942
549,364,0,135,181.22,3867,2748,583,4952
550,355,0,132,183.06,3877,2762,584,4961
551,363,0,129,184.12,3883,2778,585,4964
552,352,0,131,187.01,3890,2783,585,4975
553,356,0,122,188.53,3896,2792,587,4987
554,351,0,131,189.35,3904,2794,587,4998
555,347,0,134,188.36,3910,2803,587,5007
556,335,0,129,190.01,3922,2810,588,5019
557,341,0,130,189.37,3926,2816,588,5030
558,344,0,130,187.8,3928,2820,589,5036
559,337,0,127,190.08,3939,2826,591,5046
560,333,0,122,191.97,3948,2833,592,5056
561,333,0,118,191.11,3953,2840,594,5065
562,350,0,121,192.47,3959,2840,594,5070
563,357,0,124,192.99,3967,2843,595,5076
564,350,0,127,191.18,3973,2848,595,5085
565,347,0,127,192.48,3983,2852,595,5096
566,338,0,129,193.72,3991,2857,597,5109
567,338,0,122,194.46,4000,2862,600,5116
568,332,0,123,197.53,4011,2866,602,5127
569,326,0,119,199.41,4021,2871,604,5135
570,324,0,118,200.48,4025,2875,605,5147
571,316,0,116,201.96,4030,2878,606,5158
572,313,0,111,202.34,4037,2883,606,5169
573,319,0,104,202.26,4042,2886,608,5182
574,317,0,100,203.19,4051,2895,609,5190
575,325,0,97,204.18,4053,2900,610,5200
576,317,0,96,205.74,4065,2908,612,5206
577,312,0,104,206.92,4079,2912,613,5215
578,311,0,103,208.04,4089,2915,613,5217
579,306,0,106,208.4,4097,2920,614,5225
580,307,0,103,207.94,4102,2926,617,5234
581,296,0,104,209.53,4109,2931,618,5252
582,296,0,106,210.6,4119,2934,618,5258
583,290,0,113,211.55,4131,2937,618,5265
584,305,0,114,211.26,4133,2938,620,5271
585,301,0,113,212.9,4142,2942,622,5278
586,300,0,110,213.28,4153,2947,624,5286
587,301,0,109,215.81,4159,2955,625,5288
588,286,0,115,215.65,4169,2958,625,5299
589,279,0,119,216.28,4178,2962,625,5307
590,282,0,120,217.48,4188,2963,626,5313
591,281,0,124,219.12,4195,2963,626,5316
592,288,0,123,220.38,4201,2966,628,5324
593,284,0,122,221.78,4208,2969,630,5330
594,284,0,124,223.2,4217,2971,631,5334
595,285,0,129,226.35,4225,2974,631,5342
596,283,0,137,227.55,4236,2977,631,5347
597,272,0,143,228.1,4242,2981,632,5355
598,269,0,142,230.5,4252,2984,634,5367
599,271,0,140,231.38,4261,2991,635,5378
600,272,0,140,232.7,4268,2995,636,5387
601,262,0,143,234.97,4277,2999,636,5399
602,252,0,146,235.28,4291,3001,637,5405
603,258,0,153,235.28,4299,3001,637,5409
604,261,0,156,236.26,4307,3003,638,5417
605,267,0,163,236.05,4311,3004,638,5425
606,269,0,167,236.2,4321,3008,639,5428
607,278,0,168,236.64,4328,3009,639,5436
608,267,0,167,237.4,4339,3013,640,5445
609,264,0,164,238.3,4345,3018,640,5455
610,271,0,167,237.12,4352,3021,640,5459
611,273,0,162,237.5,4358,3029,642,5469
612,271,0,167,238.92,4363,3032,644,5476
613,271,0,172,239.84,4374,3035,645,5485
614,265,0,171,241.02,4381,3043,645,5491
615,286,0,168,241.53,4387,3043,645,5496
616,292,0,174,241.16,4395,3045,645,5505
617,283,0,175,240.22,4408,3049,646,5518
618,286,0,177,240.33,4418,3052,646,5522
619,299,0,178,241.03,4420,3053,648,5525
620,309,0,175,241.28,4427,3054,648,5536
621,314,0,173,240.18,4434,3054,648,5545
622,319,0,172,241.56,4442,3056,648,5557
623,314,0,173,243.37,4456,3060,649,5568
