Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,222,0,1305,1121.78,1855,138,168,315
52,210,0,1343,1129.14,1883,149,173,339
53,186,0,1374,1141.47,1918,156,180,359
54,170,0,1397,1150.04,1951,162,183,382
55,155,0,1405,1159.81,1976,168,189,409
56,130,0,1417,1172.9,2004,176,190,447
57,107,0,1414,1186.62,2032,185,191,482
58,92,0,1427,1195.58,2051,192,199,508
59,76,0,1414,1211.84,2071,202,206,547
60,68,0,1421,1225.58,2081,207,209,575
61,62,0,1436,1236.85,2091,210,214,595
62,64,0,1423,1247.64,2101,219,219,642
63,61,0,1406,1261.14,2106,225,225,680
64,63,0,1378,1273.32,2111,230,235,721
65,60,0,1347,1288.54,2117,239,238,765
66,58,0,1312,1303.86,2121,244,242,813
67,56,0,1281,1315.88,2126,252,255,854
68,54,0,1234,1331.54,2134,261,265,907
69,49,0,1207,1346.46,2142,263,270,954
70,39,0,1166,1359.35,2153,269,276,1002
71,35,0,1121,1374.31,2158,271,286,1048
72,33,0,1058,1387.66,2166,276,300,1111
73,25,0,1001,1400.77,2174,280,307,1173
74,20,0,940,1412.29,2182,282,317,1232
75,14,0,899,1427.38,2190,284,326,1276
76,12,0,840,1440.53,2193,289,337,1328
77,8,0,794,1453.14,2198,295,348,1364
78,6,0,731,1469.81,2200,301,358,1419
79,9,0,680,1483.13,2200,306,372,1461
80,10,0,638,1496.67,2200,307,380,1498
81,11,0,590,1510.28,2200,310,388,1545
82,9,0,545,1525.15,2202,311,395,1593
83,9,0,507,1540.51,2202,314,406,1629
84,8,0,474,1553.89,2203,316,416,1654
85,12,0,446,1564.9,2203,318,425,1677
86,12,0,412,1580.17,2204,320,433,1702
87,11,0,374,1593.61,2205,322,444,1736
88,10,0,339,1607.22,2206,322,457,1762
89,12,0,311,1622,2206,325,462,1788
90,10,0,285,1633.09,2209,326,470,1808
91,7,0,265,1646.64,2212,326,477,1821
92,5,0,243,1660.31,2214,326,487,1836
93,5,0,226,1672.14,2214,326,495,1848
94,8,0,208,1687.02,2215,326,502,1864
95,8,0,188,1699.94,2215,326,510,1877
96,7,0,172,1713.66,2216,326,518,1885
97,10,0,159,1726.5,2217,326,524,1893
98,7,0,148,1738.83,2220,326,528,1900
99,6,0,134,1749.65,2221,327,533,1909
100,4,0,128,1760.96,2223,327,537,1912
101,4,0,111,1772.38,2223,327,543,1923
102,4,0,96,1783.92,2223,327,548,1933
103,3,0,85,1795.78,2224,327,550,1943
104,3,0,78,1808.55,2224,327,552,1948
105,2,0,69,1821.98,2225,328,555,1955
106,2,0,67,1832.46,2225,328,557,1957
107,2,0,53,1842.72,2225,329,558,1969
108,2,0,52,1853.62,2225,329,559,1973
109,2,0,50,1863.55,2225,329,559,1977
110,2,0,43,1874.18,2225,329,560,1983
111,2,0,41,1886.55,2225,329,563,1983
112,3,0,37,1895.83,2225,329,564,1986
113,4,0,34,1906.69,2225,329,566,1988
114,5,0,28,1917.26,2225,329,567,1993
115,4,0,30,1928.11,2226,329,567,1993
116,3,0,29,1936.99,2229,329,568,1993
117,0,0,27,1946.81,2232,329,569,1994
118,0,0,27,1954.94,2232,329,569,1994
119,0,0,26,1964.75,2232,329,569,1995
120,0,0,24,1974.56,2232,329,569,1997
121,0,0,24,1983.36,2232,329,569,1997
122,0,0,24,1993.04,2232,329,571,1997
123,0,0,23,2000.87,2232,329,571,1998
124,0,0,23,2009.87,2232,329,571,1998
125,0,0,20,2017.45,2232,329,572,2000
126,0,0,20,2025.71,2232,329,572,2001
127,0,0,19,2032.36,2232,329,573,2002
128,0,0,15,2041.22,2232,329,573,2006
129,0,0,13,2048.28,2232,329,573,2008
130,0,0,13,2055.87,2232,329,573,2008
131,0,0,13,2062.73,2232,329,574,2008
132,0,0,13,2069.59,2232,329,574,2008
133,0,0,13,2075.12,2232,329,574,2008
134,0,0,13,2081.91,2232,329,574,2008
135,0,0,13,2088.17,2232,329,574,2008
136,0,0,13,2094.14,2232,329,574,2008
137,0,0,13,2100.17,2232,329,574,2008
138,0,0,11,2106.83,2232,329,576,2008
139,0,0,11,2112.47,2232,329,576,2008
140,0,0,11,2118.73,2232,329,576,2008
141,0,0,11,2124.5,2232,329,576,2008
142,0,0,8,2130.72,2232,329,577,2010
143,0,0,8,2135.49,2232,329,577,2010
144,0,0,8,2141.65,2232,329,577,2010
145,0,0,8,2145.35,2232,329,577,2010
146,0,0,7,2151.18,2232,329,577,2011
147,0,0,6,2155.86,2232,329,577,2012
148,0,0,6,2159.32,2232,329,577,2012
149,0,0,6,2164.12,2232,329,577,2012
150,0,0,6,2167.55,2232,329,577,2012
151,0,0,5,2172.19,2232,329,577,2013
152,0,0,4,2175.78,2232,329,577,2014
153,0,0,4,2179.24,2232,329,577,2014
154,0,0,4,2183.51,2232,329,577,2014
155,0,0,3,2186.71,2232,329,578,2014
156,0,0,3,2190.18,2232,329,578,2014
157,0,0,3,2194.17,2232,329,578,2014
158,0,0,3,2197.77,2232,329,578,2014
159,0,0,3,2199.72,2232,329,578,2014
160,0,0,2,2202.95,2232,329,579,2014
161,0,0,2,2205.77,2232,329,579,2014
162,0,0,1,2208.79,2232,329,580,2014
163,0,0,1,2211.82,2232,329,580,2014
164,0,0,0,2214.49,2232,329,581,2014
165,0,0,0,2216.49,2232,329,581,2014
166,0,0,0,2219.2,2232,329,581,2014
167,0,0,0,2222.05,2232,329,581,2014
168,0,0,0,2225.13,2232,329,581,2014
169,0,0,0,2227.13,2232,329,581,2014
170,0,0,0,2228.87,2232,329,581,2014
171,0,0,0,2230.79,2232,329,581,2014
172,0,0,0,2233.02,2232,329,581,2014
173,0,0,0,2234.51,2232,329,581,2014
174,0,0,0,2235.79,2232,329,581,2014
175,0,0,0,2237.05,2232,329,581,2014
176,0,0,0,2238.29,2232,329,581,2014
177,0,0,0,2240.43,2232,329,581,2014
178,0,0,0,2241.16,2232,329,581,2014
179,0,0,0,2242.28,2232,329,581,2014
180,0,0,0,2243.71,2232,329,581,2014
181,0,0,0,2245.17,2232,329,581,2014
182,0,0,0,2245.68,2232,329,581,2014
183,0,0,0,2246.83,2232,329,581,2014
184,0,0,0,2247.55,2232,329,581,2014
185,0,0,0,2248.96,2232,329,581,2014
186,0,0,0,2249.75,2232,329,581,2014
187,0,0,0,2250.8,2232,329,581,2014
188,0,0,0,2252.16,2232,329,581,2014
189,0,0,0,2252.62,2232,329,581,2014
190,0,0,0,2253.29,2232,329,581,2014
191,0,0,0,2254.34,2232,329,581,2014
192,0,0,0,2255.88,2232,329,581,2014
193,0,0,0,2256.37,2232,329,581,2014
194,0,0,0,2256.75,2232,329,581,2014
195,0,0,0,2257.24,2232,329,581,2014
196,0,0,0,2257.96,2232,329,581,2014
197,0,0,0,2258.29,2232,329,581,2014
198,0,0,0,2259.29,2232,329,581,2014
199,0,0,0,2259.7,2232,329,581,2014
200,0,0,0,2260.14,2232,329,581,2014
201,0,0,0,2260.32,2232,329,581,2014
202,0,0,0,2260.71,2232,329,581,2014
203,0,0,0,2261.45,2232,329,581,2014
204,0,0,0,2262.04,2232,329,581,2014
205,0,0,0,2262.48,2232,329,581,2014
206,0,0,0,2262.79,2232,329,581,2014
207,0,0,0,2262.97,2232,329,581,2014
208,0,0,0,2263.26,2232,329,581,2014
209,0,0,0,2263.44,2232,329,581,2014
210,0,0,0,2263.74,2232,329,581,2014
211,0,0,0,2264.28,2232,329,581,2014
212,0,0,0,2264.79,2232,329,581,2014
213,0,0,0,2265.05,2232,329,581,2014
214,0,0,0,2265.31,2232,329,581,2014
215,0,0,0,2265.69,2232,329,581,2014
216,0,0,0,2265.97,2232,329,581,2014
217,0,0,0,2266.56,2232,329,581,2014
218,0,0,0,2266.74,2232,329,581,2014
219,0,0,0,2266.9,2232,329,581,2014
220,0,0,0,2267.05,2232,329,581,2014
221,0,0,0,2267.05,2232,329,581,2014
222,0,0,0,2267.05,2232,329,581,2014
223,0,0,0,2267.05,2232,329,581,2014
224,0,0,0,2267.23,2232,329,581,2014
225,0,0,0,2267.33,2232,329,581,2014
226,0,0,0,2267.49,2232,329,581,2014
227,0,0,0,2267.49,2232,329,581,2014
228,0,0,0,2267.59,2232,329,581,2014
229,0,0,0,2267.67,2232,329,581,2014
230,0,0,0,2267.77,2232,329,581,2014
231,0,0,0,2267.77,2232,329,581,2014
232,0,0,0,2267.85,2232,329,581,2014
233,0,0,0,2267.85,2232,329,581,2014
234,0,0,0,2267.85,2232,329,581,2014
235,0,0,0,2267.95,2232,329,581,2014
236,0,0,0,2268.05,2232,329,581,2014
237,0,0,0,2268.13,2232,329,581,2014
238,0,0,0,2268.23,2232,329,581,2014
239,0,0,0,2268.31,2232,329,581,2014
240,0,0,0,2268.31,2232,329,581,2014
241,0,0,0,2268.31,2232,329,581,2014
242,0,0,0,2268.41,2232,329,581,2014
243,0,0,0,2268.51,2232,329,581,2014
244,0,0,0,2268.59,2232,329,581,2014
245,0,0,0,2268.59,2232,329,581,2014
246,0,0,0,2268.59,2232,329,581,2014
247,0,0,0,2268.59,2232,329,581,2014
248,0,0,0,2268.59,2232,329,581,2014
249,0,0,0,2268.67,2232,329,581,2014
250,0,0,0,2268.67,2232,329,581,2014
251,0,0,0,2268.67,2232,329,581,2014
252,0,0,0,2268.67,2232,329,581,2014
253,0,0,0,2268.67,2232,329,581,2014
254,0,0,0,2268.74,2232,329,581,2014
255,0,0,0,2268.74,2232,329,581,2014
256,0,0,0,2268.82,2232,329,581,2014
257,0,0,0,2268.82,2232,329,581,2014
258,0,0,0,2268.82,2232,329,581,2014
259,0,0,0,2268.82,2232,329,581,2014
260,0,0,0,2268.92,2232,329,581,2014
261,0,0,0,2269,2232,329,581,2014
262,0,0,0,2269,2232,329,581,2014
263,0,0,0,2269,2232,329,581,2014
264,0,0,0,2269,2232,329,581,2014
265,0,0,0,2269,2232,329,581,2014
266,0,0,0,2269,2232,329,581,2014
267,0,0,0,2269,2232,329,581,2014
268,0,0,0,2269,2232,329,581,2014
269,0,0,0,2269,2232,329,581,2014
270,0,0,0,2269,2232,329,581,2014
271,0,0,0,2269,2232,329,581,2014
272,0,0,0,2269,2232,329,581,2014
273,0,0,0,2269,2232,329,581,2014
274,0,0,0,2269,2232,329,581,2014
275,0,0,0,2269,2232,329,581,2014
276,0,0,0,2269,2232,329,581,2014
277,0,0,0,2269,2232,329,581,2014
278,0,0,0,2269,2232,329,581,2014
279,0,0,0,2269,2232,329,581,2014
280,0,0,0,2269,2232,329,581,2014
281,0,0,0,2269,2232,329,581,2014
282,0,0,0,2269,2232,329,581,2014
283,0,0,0,2269,2232,329,581,2014
284,0,0,0,2269,2232,329,581,2014
285,0,0,0,2269,2232,329,581,2014
286,0,0,0,2269,2232,329,581,2014
287,0,0,0,2269,2232,329,581,2014
288,0,0,0,2269,2232,329,581,2014
289,0,0,0,2269,2232,329,581,2014
290,0,0,0,2269,2232,329,581,2014
291,0,0,0,2269,2232,329,581,2014
292,0,0,0,2269,2232,329,581,2014
293,0,0,0,2269,2232,329,581,2014
294,0,0,0,2269,2232,329,581,2014
295,0,0,0,2269,2232,329,581,2014
296,0,0,0,2269,2232,329,581,2014
297,0,0,0,2269,2232,329,581,2014
298,0,0,0,2269,2232,329,581,2014
299,0,0,0,2269,2232,329,581,2014
300,0,0,0,2269,2232,329,581,2014
301,0,0,0,2269,2232,329,581,2014
302,0,0,0,2269,2232,329,581,2014
303,0,0,0,2269,2232,329,581,2014
304,0,0,0,2269,2232,329,581,2014
305,0,0,0,2269,2232,329,581,2014
306,0,0,0,2269,2232,329,581,2014
307,0,0,0,2269,2232,329,581,2014
308,0,0,0,2269,2232,329,581,2014
309,0,0,0,2269,2232,329,581,2014
310,0,0,0,2269,2232,329,581,2014
311,0,0,0,2269,2232,329,581,2014
312,0,0,0,2269,2232,329,581,2014
313,0,0,0,2269,2232,329,581,2014
314,0,0,0,2269,2232,329,581,2014
315,0,0,0,2269,2232,329,581,2014
316,0,0,0,2269,2232,329,581,2014
317,0,0,0,2269,2232,329,581,2014
318,0,0,0,2269,2232,329,581,2014
319,0,0,0,2269,2232,329,581,2014
320,0,0,0,2269,2232,329,581,2014
321,0,0,0,2269,2232,329,581,2014
322,0,0,0,2269,2232,329,581,2014
323,0,0,0,2269,2232,329,581,2014
324,0,0,0,2269,2232,329,581,2014
325,0,0,0,2269,2232,329,581,2014
326,0,0,0,2269,2232,329,581,2014
327,0,0,0,2269,2232,329,581,2014
328,0,0,0,2269,2232,329,581,2014
329,0,0,0,2269,2232,329,581,2014
330,0,0,0,2269,2232,329,581,2014
331,0,0,0,2269,2232,329,581,2014
332,0,0,0,2269,2232,329,581,2014
333,0,0,0,2269,2232,329,581,2014
334,0,0,0,2269,2232,329,581,2014
335,0,0,0,2269,2232,329,581,2014
336,0,0,0,2269,2232,329,581,2014
337,0,0,0,2269,2232,329,581,2014
338,0,0,0,2269,2232,329,581,2014
339,0,0,0,2269,2232,329,581,2014
340,0,0,0,2269,2232,329,581,2014
341,0,0,0,2269,2232,329,581,2014
342,0,0,0,2269,2232,329,581,2014
343,0,0,0,2269,2232,329,581,2014
344,0,0,0,2269,2232,329,581,2014
345,0,0,0,2269,2232,329,581,2014
346,0,0,0,2269,2232,329,581,2014
347,0,0,0,2269,2232,329,581,2014
348,0,0,0,2269,2232,329,581,2014
349,0,0,0,2269,2232,329,581,2014
350,0,0,0,2269,2232,329,581,2014
351,0,0,0,2269,2232,329,581,2014
352,0,0,0,2269,2232,329,581,2014
353,0,0,0,2269,2232,329,581,2014
354,0,0,0,2269,2232,329,581,2014
355,0,0,0,2269,2232,329,581,2014
356,0,0,0,2269,2232,329,581,2014
357,0,0,0,2269,2232,329,581,2014
358,0,0,0,2269,2232,329,581,2014
359,0,0,0,2269,2232,329,581,2014
360,0,0,0,2269,2232,329,581,2014
361,0,0,0,2269,2232,329,581,2014
362,0,0,0,2269,2232,329,581,2014
363,0,0,0,2269,2232,329,581,2014
364,0,0,0,2269,2232,329,581,2014
365,0,0,0,2269,2232,329,581,2014
366,0,0,0,2269,2232,329,581,2014
367,0,0,0,2269,2232,329,581,2014
368,0,0,0,2269,2232,329,581,2014
369,0,0,0,2269,2232,329,581,2014
370,0,0,0,2269,2232,329,581,2014
371,0,0,0,2269,2232,329,581,2014
372,0,0,0,2269,2232,329,581,2014
373,0,0,0,2269,2232,329,581,2014
374,0,0,0,2269,2232,329,581,2014
375,0,0,0,2269,2232,329,581,2014
376,0,0,0,2269,2232,329,581,2014
377,0,0,0,2269,2232,329,581,2014
378,0,0,0,2269,2232,329,581,2014
379,0,0,0,2269,2232,329,581,2014
380,0,0,0,2269,2232,329,581,2014
381,0,0,0,2269,2232,329,581,2014
382,0,0,0,2269,2232,329,581,2014
383,0,0,0,2269,2232,329,581,2014
384,0,0,0,2269,2232,329,581,2014
385,0,0,0,2269,2232,329,581,2014
386,0,0,0,2269,2232,329,581,2014
387,0,0,0,2269,2232,329,581,2014
388,0,0,0,2269,2232,329,581,2014
389,0,0,0,2269,2232,329,581,2014
390,0,0,0,2269,2232,329,581,2014
391,0,0,0,2269,2232,329,581,2014
392,0,0,0,2269,2232,329,581,2014
393,0,0,0,2269,2232,329,581,2014
394,0,0,0,2269,2232,329,581,2014
395,0,0,0,2269,2232,329,581,2014
396,0,0,0,2269,2232,329,581,2014
397,0,0,0,2269,2232,329,581,2014
398,0,0,0,2269,2232,329,581,2014
399,0,0,0,2269,2232,329,581,2014
400,0,0,0,2269,2232,329,581,2014
401,0,0,0,2269,2232,329,581,2014
402,0,0,0,2269,2232,329,581,2014
403,0,0,0,2269,2232,329,581,2014
404,0,0,0,2269,2232,329,581,2014
405,0,0,0,2269,2232,329,581,2014
406,0,0,0,2269,2232,329,581,2014
407,0,0,0,2269,2232,329,581,2014
408,0,0,0,2269,2232,329,581,2014
409,0,0,0,2269,2232,329,581,2014
410,0,0,0,2269,2232,329,581,2014
411,0,0,0,2269,2232,329,581,2014
412,0,0,0,2269,2232,329,581,2014
413,0,0,0,2269,2232,329,581,2014
414,0,0,0,2269,2232,329,581,2014
415,0,0,0,2269,2232,329,581,2014
416,0,0,0,2269,2232,329,581,2014
417,0,0,0,2269,2232,329,581,2014
418,0,0,0,2269,2232,329,581,2014
419,0,0,0,2269,2232,329,581,2014
420,0,0,0,2269,2232,329,581,2014
421,0,0,0,2269,2232,329,581,2014
422,0,0,0,2269,2232,329,581,2014
423,0,0,0,2269,2232,329,581,2014
424,0,0,0,2269,2232,329,581,2014
425,0,0,0,2269,2232,329,581,2014
426,0,0,0,2269,2232,329,581,2014
427,0,0,0,2269,2232,329,581,2014
428,0,0,0,2269,2232,329,581,2014
429,0,0,0,2269,2232,329,581,2014
430,0,0,0,2269,2232,329,581,2014
431,0,0,0,2269,2232,329,581,2014
432,0,0,0,2269,2232,329,581,2014
433,0,0,0,2269,2232,329,581,2014
434,0,0,0,2269,2232,329,581,2014
435,0,0,0,2269,2232,329,581,2014
436,0,0,0,2269,2232,329,581,2014
437,0,0,0,2269,2232,329,581,2014
438,0,0,0,2269,2232,329,581,2014
439,0,0,0,2269,2232,329,581,2014
440,0,0,0,2269,2232,329,581,2014
441,0,0,0,2269,2232,329,581,2014
442,0,0,0,2269,2232,329,581,2014
443,0,0,0,2269,2232,329,581,2014
444,0,0,0,2269,2232,329,581,2014
445,0,0,0,2269,2232,329,581,2014
446,0,0,0,2269,2232,329,581,2014
447,0,0,0,2269,2232,329,581,2014
448,0,0,0,2269,2232,329,581,2014
449,0,0,0,2269,2232,329,581,2014
450,0,0,0,2269,2232,329,581,2014
451,0,0,0,2269,2232,329,581,2014
452,0,0,0,2269,2232,329,581,2014
453,0,0,0,2269,2232,329,581,2014
454,0,0,0,2269,2232,329,581,2014
455,0,0,0,2269,2232,329,581,2014
456,0,0,0,2269,2232,329,581,2014
457,0,0,0,2269,2232,329,581,2014
458,0,0,0,2269,2232,329,581,2014
459,0,0,0,2269,2232,329,581,2014
460,0,0,0,2269,2232,329,581,2014
461,0,0,0,2269,2232,329,581,2014
462,0,0,0,2269,2232,329,581,2014
463,0,0,0,2269,2232,329,581,2014
464,0,0,0,2269,2232,329,581,2014
465,0,0,0,2269,2232,329,581,2014
466,0,0,0,2269,2232,329,581,2014
467,0,0,0,2269,2232,329,581,2014
468,0,0,0,2269,2232,329,581,2014
469,0,0,0,2269,2232,329,581,2014
470,0,0,0,2269,2232,329,581,2014
471,0,0,0,2269,2232,329,581,2014
472,0,0,0,2269,2232,329,581,2014
473,0,0,0,2269,2232,329,581,2014
474,0,0,0,2269,2232,329,581,2014
475,0,0,0,2269,2232,329,581,2014
476,0,0,0,2269,2232,329,581,2014
477,0,0,0,2269,2232,329,581,2014
478,0,0,0,2269,2232,329,581,2014
479,0,0,0,2269,2232,329,581,2014
480,0,0,0,2269,2232,329,581,2014
481,0,0,0,2269,2232,329,581,2014
482,0,0,0,2269,2232,329,581,2014
483,0,0,0,2269,2232,329,581,2014
484,0,0,0,2269,2232,329,581,2014
485,0,0,0,2269,2232,329,581,2014
486,0,0,0,2269,2232,329,581,2014
487,0,0,0,2269,2232,329,581,2014
488,0,0,0,2269,2232,329,581,2014
489,0,0,0,2269,2232,329,581,2014
490,0,0,0,2269,2232,329,581,2014
491,0,0,0,2269,2232,329,581,2014
492,0,0,0,2269,2232,329,581,2014
493,0,0,0,2269,2232,329,581,2014
494,0,0,0,2269,2232,329,581,2014
495,0,0,0,2269,2232,329,581,2014
496,0,0,0,2269,2232,329,581,2014
497,0,0,0,2269,2232,329,581,2014
498,0,0,0,2269,2232,329,581,2014
499,0,0,0,2269,2232,329,581,2014
500,0,0,0,2269,2232,329,581,2014
501,0,0,0,2269,2232,329,581,2014
502,0,0,0,2269,2232,329,581,2014
503,0,0,0,2269,2232,329,581,2014
504,0,0,0,2269,2232,329,581,2014
505,0,0,0,2269,2232,329,581,2014
506,0,0,0,2269,2232,329,581,2014
507,0,0,0,2269,2232,329,581,2014
508,0,0,0,2269,2232,329,581,2014
509,0,0,0,2269,2232,329,581,2014
510,0,0,0,2269,2232,329,581,2014
511,0,0,0,2269,2232,329,581,2014
512,0,0,0,2269,2232,329,581,2014
513,0,0,0,2269,2232,329,581,2014
514,0,0,0,2269,2232,329,581,2014
515,0,0,0,2269,2232,329,581,2014
516,0,0,0,2269,2232,329,581,2014
517,0,0,0,2269,2232,329,581,2014
518,0,0,0,2269,2232,329,581,2014
519,0,0,0,2269,2232,329,581,2014
520,0,0,0,2269,2232,329,581,2014
521,0,0,0,2269,2232,329,581,2014
522,0,0,0,2269,2232,329,581,2014
523,0,0,0,2269,2232,329,581,2014
524,0,0,0,2269,2232,329,581,2014
525,0,0,0,2269,2232,329,581,2014
526,0,0,0,2269,2232,329,581,2014
527,0,0,0,2269,2232,329,581,2014
528,0,0,0,2269,2232,329,581,2014
529,0,0,0,2269,2232,329,581,2014
530,0,0,0,2269,2232,329,581,2014
531,0,0,0,2269,2232,329,581,2014
532,0,0,0,2269,2232,329,581,2014
533,0,0,0,2269,2232,329,581,2014
534,0,0,0,2269,2232,329,581,2014
535,0,0,0,2269,2232,329,581,2014
536,0,0,0,2269,2232,329,581,2014
537,0,0,0,2269,2232,329,581,2014
538,0,0,0,2269,2232,329,581,2014
539,0,0,0,2269,2232,329,581,2014
540,0,0,0,2269,2232,329,581,2014
541,0,0,0,2269,2232,329,581,2014
542,0,0,0,2269,2232,329,581,2014
543,0,0,0,2269,2232,329,581,2014
544,0,0,0,2269,2232,329,581,2014
545,0,0,0,2269,2232,329,581,2014
546,0,0,0,2269,2232,329,581,2014
547,0,0,0,2269,2232,329,581,2014
548,0,0,0,2269,2232,329,581,2014
549,0,0,0,2269,2232,329,581,2014
550,0,0,0,2269,2232,329,581,2014
551,0,0,0,2269,2232,329,581,2014
552,0,0,0,2269,2232,329,581,2014
553,0,0,0,2269,2232,329,581,2014
554,0,0,0,2269,2232,329,581,2014
555,0,0,0,2269,2232,329,581,2014
556,0,0,0,2269,2232,329,581,2014
557,0,0,0,2269,2232,329,581,2014
558,0,0,0,2269,2232,329,581,2014
559,0,0,0,2269,2232,329,581,2014
560,0,0,0,2269,2232,329,581,2014
561,0,0,0,2269,2232,329,581,2014
562,0,0,0,2269,2232,329,581,2014
563,0,0,0,2269,2232,329,581,2014
564,0,0,0,2269,2232,329,581,2014
565,0,0,0,2269,2232,329,581,2014
566,0,0,0,2269,2232,329,581,2014
567,0,0,0,2269,2232,329,581,2014
568,0,0,0,2269,2232,329,581,2014
569,0,0,0,2269,2232,329,581,2014
570,0,0,0,2269,2232,329,581,2014
571,0,0,0,2269,2232,329,581,2014
572,0,0,0,2269,2232,329,581,2014
573,0,0,0,2269,2232,329,581,2014
574,0,0,0,2269,2232,329,581,2014
575,0,0,0,2269,2232,329,581,2014
576,0,0,0,2269,2232,329,581,2014
577,0,0,0,2269,2232,329,581,2014
578,0,0,0,2269,2232,329,581,2014
579,0,0,0,2269,2232,329,581,2014
580,0,0,0,2269,2232,329,581,2014
581,0,0,0,2269,2232,329,581,2014
582,0,0,0,2269,2232,329,581,2014
583,0,0,0,2269,2232,329,581,2014
584,0,0,0,2269,2232,329,581,2014
585,0,0,0,2269,2232,329,581,2014
586,0,0,0,2269,2232,329,581,2014
587,0,0,0,2269,2232,329,581,2014
588,0,0,0,2269,2232,329,581,2014
589,0,0,0,2269,2232,329,581,2014
590,0,0,0,2269,2232,329,581,2014
591,0,0,0,2269,2232,329,581,2014
592,0,0,0,2269,2232,329,581,2014
593,0,0,0,2269,2232,329,581,2014
594,0,0,0,2269,2232,329,581,2014
595,0,0,0,2269,2232,329,581,2014
596,0,0,0,2269,2232,329,581,2014
597,0,0,0,2269,2232,329,581,2014
598,0,0,0,2269,2232,329,581,2014
599,0,0,0,2269,2232,329,581,2014
600,0,0,0,2269,2232,329,581,2014
601,0,0,0,2269,2232,329,581,2014
602,0,0,0,2269,2232,329,581,2014
603,0,0,0,2269,2232,329,581,2014
604,0,0,0,2269,2232,329,581,2014
605,0,0,0,2269,2232,329,581,2014
606,0,0,0,2269,2232,329,581,2014
607,0,0,0,2269,2232,329,581,2014
608,0,0,0,2269,2232,329,581,2014
609,0,0,0,2269,2232,329,581,2014
610,0,0,0,2269,2232,329,581,2014
611,0,0,0,2269,2232,329,581,2014
612,0,0,0,2269,2232,329,581,2014
613,0,0,0,2269,2232,329,581,2014
614,0,0,0,2269,2232,329,581,2014
615,0,0,0,2269,2232,329,581,2014
616,0,0,0,2269,2232,329,581,2014
617,0,0,0,2269,2232,329,581,2014
618,0,0,0,2269,2232,329,581,2014
619,0,0,0,2269,2232,329,581,2014
620,0,0,0,2269,2232,329,581,2014
621,0,0,0,2269,2232,329,581,2014
622,0,0,0,2269,2232,329,581,2014
623,0,0,0,2269,2232,329,581,2014
624,0,0,0,2269,2232,329,581,2014
625,0,0,0,2269,2232,329,581,2014
626,0,0,0,2269,2232,329,581,2014
627,0,0,0,2269,2232,329,581,2014
628,0,0,0,2269,2232,329,581,2014
629,0,0,0,2269,2232,329,581,2014
630,0,0,0,2269,2232,329,581,2014
631,0,0,0,2269,2232,329,581,2014
632,0,0,0,2269,2232,329,581,2014
633,0,0,0,2269,2232,329,581,2014
634,0,0,0,2269,2232,329,581,2014
635,0,0,0,2269,2232,329,581,2014
636,0,0,0,2269,2232,329,581,2014
637,0,0,0,2269,2232,329,581,2014
