Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,516,0,82,94.54,857,18,239,748
184,514,0,83,93.55,863,18,241,753
185,507,0,84,93.85,866,18,243,764
186,503,0,82,94.1,872,18,246,773
187,493,0,84,94.16,877,18,247,782
188,481,0,80,93.63,882,18,250,797
189,473,0,84,94.33,886,18,254,806
190,461,0,90,94.55,892,18,254,819
191,454,0,89,94.63,896,18,255,831
192,450,0,89,94.67,896,18,257,838
193,453,0,89,94.97,897,18,257,851
194,443,0,88,94,901,18,257,864
195,442,0,86,95.25,903,18,259,871
196,435,0,83,96.09,906,18,261,882
197,432,0,83,94.66,910,18,262,889
198,429,0,82,94.92,913,18,263,898
199,417,0,81,94.28,914,18,264,915
200,411,0,81,94.61,917,18,266,924
201,412,0,78,93.67,919,18,268,932
202,411,0,74,93.55,920,19,270,941
203,410,0,72,95.44,921,19,272,946
204,405,0,71,94.88,922,19,276,956
205,400,0,69,95.34,927,19,280,963
206,395,0,66,97.37,933,19,282,977
207,398,0,57,98.43,934,19,283,990
208,394,0,54,99.79,936,19,287,997
209,385,0,50,100.21,939,19,291,1007
210,375,0,48,102.24,941,19,294,1018
211,365,0,46,103.32,943,19,298,1029
212,363,0,44,102.93,947,19,300,1039
213,362,0,45,103.34,952,19,303,1044
214,363,0,43,103.96,954,19,306,1050
215,360,0,42,105.05,957,19,306,1056
216,356,0,43,106.83,957,19,311,1057
217,344,0,42,107.69,958,19,312,1070
218,346,0,40,109.28,958,19,314,1074
219,346,0,38,109.52,960,19,316,1083
220,348,0,36,111.58,961,19,317,1088
221,336,0,36,112.39,962,19,322,1099
222,329,0,36,112.82,966,19,326,1104
223,320,0,30,114.41,966,19,333,1116
224,319,0,28,114.46,967,19,336,1124
225,315,0,27,114.57,968,19,338,1132
226,314,0,27,116.23,968,19,339,1137
227,312,0,27,117.32,969,19,342,1144
228,312,0,26,119.29,970,19,348,1148
229,316,0,25,119.65,971,19,349,1152
230,314,0,22,122.26,972,19,349,1160
231,310,0,21,123.55,973,19,353,1167
232,308,0,21,125.01,974,19,356,1171
233,300,0,19,126.47,976,19,360,1179
234,295,0,20,127.59,977,19,362,1185
235,296,0,20,129.46,979,19,366,1187
236,297,0,23,130.22,982,19,366,1188
237,300,0,24,131.38,983,19,367,1190
238,296,0,23,131.99,985,19,370,1197
239,299,0,21,133.57,985,19,374,1202
240,303,0,21,135.27,985,19,376,1207
241,303,0,20,135.62,986,19,379,1208
242,296,0,20,137.73,987,19,382,1214
243,296,0,20,138.9,987,19,382,1222
244,291,0,20,140.34,987,19,387,1227
245,289,0,19,140.43,990,19,387,1233
246,283,0,18,141.01,993,19,389,1240
247,291,0,17,141.38,993,19,392,1243
248,289,0,18,142.12,996,19,393,1248
249,285,0,17,143.25,996,19,395,1255
250,289,0,18,143.77,996,19,395,1260
251,287,0,17,144.59,996,19,398,1264
252,287,0,17,145.61,998,19,399,1266
253,284,0,16,146.15,999,19,402,1271
254,282,0,15,147.14,1001,19,404,1277
255,281,0,11,148.39,1001,19,410,1282
256,276,0,12,149.19,1002,19,412,1287
257,274,0,11,149.19,1003,20,412,1292
258,281,0,12,149.43,1003,20,413,1297
259,285,0,12,150.32,1003,20,414,1301
260,284,0,13,151.64,1005,20,417,1303
261,283,0,13,152.03,1007,20,418,1305
262,285,0,13,153.17,1008,20,419,1307
263,287,0,11,152.92,1008,20,424,1309
264,291,0,12,152.96,1008,20,424,1310
265,289,0,12,153.67,1008,20,424,1316
266,289,0,12,154.3,1008,20,424,1324
267,292,0,14,152.82,1009,20,424,1327
268,295,0,14,153.54,1010,20,424,1329
269,297,0,16,153.52,1011,20,425,1332
270,301,0,15,152.75,1012,20,426,1336
271,307,0,15,152.41,1015,20,426,1340
272,322,0,15,152.28,1016,20,428,1340
273,320,0,15,152.4,1017,20,429,1345
274,323,0,15,152.41,1017,20,431,1345
275,328,0,15,150.79,1018,20,431,1347
276,339,0,14,150.88,1020,20,432,1351
277,336,0,14,150.06,1021,20,433,1356
278,338,0,16,147.94,1025,20,433,1359
279,348,0,17,147.72,1025,20,434,1360
280,357,0,19,146.21,1026,20,434,1362
281,358,0,18,145.86,1028,20,436,1366
282,359,0,18,145.67,1031,20,436,1369
283,364,0,17,144.83,1031,20,437,1371
284,374,0,19,143.97,1032,20,437,1374
285,382,0,18,144.37,1033,20,439,1378
286,392,0,18,143.68,1033,20,441,1380
287,402,0,19,142.41,1035,20,442,1383
288,412,0,19,139.54,1035,20,442,1386
289,417,0,19,135.5,1037,20,442,1387
290,426,0,20,133.27,1038,20,442,1390
291,425,0,21,131.01,1038,20,442,1394
292,434,0,21,128.18,1040,20,444,1398
293,439,0,21,127.06,1041,20,444,1401
294,447,0,23,127.17,1043,20,444,1403
295,446,0,23,124.37,1047,20,444,1407
296,453,0,23,121.88,1049,20,446,1410
297,461,0,22,119.48,1052,20,447,1415
298,471,0,23,118.09,1053,20,451,1418
299,471,0,24,116.61,1058,20,454,1425
300,474,0,25,115.42,1060,20,454,1431
301,488,0,24,113.3,1063,20,454,1437
302,486,0,26,111.21,1070,20,456,1439
303,491,0,28,110.29,1074,20,458,1446
304,496,0,29,107.37,1078,20,460,1449
305,502,0,28,105.35,1079,20,461,1457
306,508,0,30,104.74,1081,20,461,1460
307,512,0,29,102.79,1087,20,462,1464
308,515,0,30,99.25,1090,20,463,1468
309,524,0,30,97.95,1091,20,466,1471
310,529,0,30,96.44,1092,20,468,1474
311,535,0,31,93.96,1098,20,469,1479
312,542,0,32,91.61,1102,20,470,1482
313,546,0,30,88.23,1104,20,471,1488
314,559,0,30,85.33,1105,20,472,1493
315,571,0,31,82.88,1113,20,474,1499
316,571,0,32,80.43,1116,20,479,1504
317,576,0,34,79.27,1119,20,480,1513
318,577,0,35,76.94,1121,20,481,1519
319,584,0,36,75.29,1126,20,484,1522
320,580,0,38,73.33,1130,20,485,1530
321,574,0,45,69.97,1134,20,491,1535
322,574,0,47,67.77,1139,20,491,1545
323,571,0,46,67.57,1147,20,492,1548
324,567,0,48,67.9,1152,20,493,1558
325,565,0,49,66.08,1157,20,495,1562
326,563,0,50,63.34,1165,20,498,1566
327,561,0,49,61.04,1170,20,501,1570
328,555,0,52,62.05,1175,20,502,1579
329,561,0,51,60.62,1182,20,503,1581
330,562,0,55,60.06,1186,20,504,1586
331,559,0,66,59.81,1193,20,505,1591
332,553,0,67,60.8,1205,20,505,1594
333,551,0,68,60.5,1209,20,505,1606
334,539,0,67,60.57,1218,20,509,1619
335,523,0,67,60.43,1229,20,511,1630
336,507,0,72,60.29,1237,20,516,1639
337,494,0,78,60.25,1249,20,519,1645
338,479,0,79,60.97,1259,20,520,1656
339,472,0,78,60.15,1266,20,521,1663
340,478,0,81,59.34,1273,20,522,1666
341,472,0,88,56.83,1281,20,522,1673
342,468,0,101,57.12,1286,20,525,1679
343,469,0,101,55.95,1292,20,528,1685
344,467,0,103,56.77,1300,20,530,1689
345,459,0,109,55.25,1308,21,533,1692
346,459,0,108,55.23,1314,21,534,1699
347,452,0,108,55.56,1322,21,536,1704
348,452,0,101,54.12,1324,24,537,1717
349,436,0,97,55.01,1331,27,541,1729
350,433,0,101,54.8,1337,27,542,1734
351,425,0,98,55.43,1340,29,543,1745
352,422,0,93,55.74,1345,30,546,1751
353,420,0,93,55.49,1351,31,548,1756
354,414,0,89,55.19,1357,32,548,1769
355,406,0,90,56.79,1365,32,554,1774
356,409,0,94,58.22,1365,32,556,1779
357,403,0,91,58.71,1371,32,559,1789
358,396,0,91,60.43,1378,32,560,1794
359,390,0,90,61.31,1384,32,560,1804
360,382,0,92,61.5,1390,32,562,1811
361,376,0,91,63.37,1396,32,563,1816
362,372,0,89,64.71,1399,32,564,1828
363,367,0,91,64.59,1402,32,565,1833
364,360,0,91,64.52,1408,32,568,1839
365,354,0,93,65.04,1414,32,570,1850
366,359,0,95,66.36,1415,32,572,1854
367,357,0,92,67.06,1416,32,573,1865
368,357,0,92,67.1,1418,32,577,1865
369,347,0,90,68.39,1420,32,581,1873
370,343,0,83,69.67,1424,32,586,1883
371,344,0,81,70.9,1426,32,586,1889
372,347,0,78,71.53,1430,32,587,1894
373,340,0,74,73.9,1433,32,594,1903
374,336,0,76,74.32,1435,32,595,1910
375,341,0,74,76.1,1437,32,596,1914
376,339,0,70,78.03,1440,32,598,1920
377,336,0,66,79.01,1442,32,601,1926
378,333,0,66,80.45,1443,32,601,1931
379,330,0,62,82.23,1445,32,604,1939
380,329,0,60,83.17,1445,32,606,1946
381,324,0,58,84.53,1448,32,608,1956
382,322,0,53,86.49,1451,32,613,1962
383,325,0,50,87.01,1452,32,614,1968
384,321,0,48,87.64,1452,32,615,1975
385,314,0,45,89.56,1454,32,619,1981
386,316,0,45,90.94,1455,32,621,1982
387,313,0,44,92.27,1456,32,626,1988
388,318,0,44,93.84,1457,32,628,1993
389,310,0,44,95.48,1459,32,628,2003
390,305,0,41,97.41,1462,32,633,2007
391,302,0,37,99.39,1463,32,639,2011
392,301,0,34,101.66,1464,32,642,2017
393,297,0,31,102.38,1465,32,647,2022
394,297,0,26,104.63,1465,32,651,2032
395,294,0,26,105.66,1466,32,652,2038
396,293,0,23,106.2,1467,32,654,2047
397,291,0,23,106.78,1468,32,655,2048
398,289,0,23,108.04,1470,32,658,2049
399,293,0,22,109.48,1472,32,658,2051
400,286,0,22,110.85,1473,32,661,2056
401,279,0,24,113.1,1474,32,667,2062
402,276,0,22,114.05,1476,32,670,2065
403,281,0,22,115.85,1476,32,671,2068
404,281,0,23,117.68,1477,32,671,2071
405,279,0,20,119.4,1478,32,675,2074
406,277,0,19,120.52,1480,32,677,2077
407,272,0,18,122.27,1482,32,679,2083
408,270,0,17,123.03,1483,32,680,2088
409,272,0,16,123.89,1483,32,682,2091
410,275,0,16,125.48,1483,32,682,2096
411,271,0,16,127.66,1484,32,683,2102
412,269,0,18,128.02,1484,32,686,2105
413,262,0,17,130.61,1485,32,686,2114
414,264,0,15,131.99,1485,32,688,2117
415,262,0,15,133.5,1486,32,689,2122
416,262,0,15,135.19,1488,32,691,2124
417,271,0,17,136.92,1489,32,691,2124
418,267,0,16,138.51,1489,32,691,2130
419,268,0,16,140.05,1490,32,691,2134
420,267,0,17,141.24,1492,32,693,2136
421,264,0,15,142.21,1493,32,695,2140
422,267,0,15,143.24,1495,32,697,2142
423,256,0,15,143.55,1497,32,703,2148
424,260,0,15,144.3,1499,32,704,2148
425,257,0,15,144.63,1500,32,707,2149
426,258,0,15,145.92,1501,32,709,2152
427,256,0,15,148.57,1502,32,712,2154
428,252,0,15,149.99,1504,32,713,2158
429,251,0,12,150.64,1504,32,715,2164
430,251,0,12,152.13,1505,32,715,2166
431,252,0,12,154.01,1507,32,716,2169
432,254,0,13,156.58,1508,32,717,2170
433,259,0,13,157.8,1508,32,717,2172
434,256,0,16,159.01,1512,32,719,2177
435,261,0,16,159.83,1512,32,720,2180
436,265,0,17,160.82,1513,32,722,2181
437,263,0,13,161.96,1514,32,728,2184
438,265,0,13,161.81,1515,32,730,2186
439,269,0,13,163.19,1515,32,733,2190
440,272,0,13,163.73,1517,32,734,2192
441,269,0,14,163.99,1518,32,737,2194
442,274,0,16,165.2,1519,32,738,2196
443,276,0,16,165.96,1519,32,739,2198
444,277,0,15,166.48,1519,33,739,2199
445,285,0,15,168.1,1521,33,739,2200
446,286,0,17,169.11,1521,33,739,2203
447,291,0,18,171,1523,33,740,2205
448,297,0,18,170.7,1523,33,741,2206
449,302,0,18,169.66,1524,33,743,2206
450,308,0,19,167.62,1528,33,746,2208
451,311,0,18,166.44,1534,33,747,2210
452,317,0,19,166.26,1536,33,747,2212
453,322,0,19,164.85,1539,33,751,2214
454,321,0,21,165.48,1542,33,755,2217
455,324,0,23,164.85,1546,33,755,2218
456,328,0,23,163.82,1547,33,755,2219
457,327,0,25,162.78,1548,33,755,2223
458,326,0,25,162.66,1550,33,756,2227
459,343,0,25,159.73,1552,33,757,2228
460,344,0,25,157,1557,33,758,2230
461,352,0,24,153.86,1558,33,760,2234
462,354,0,25,150.57,1560,33,762,2236
463,364,0,25,147.41,1561,33,763,2237
464,371,0,27,144.89,1562,33,765,2239
465,379,0,31,142.57,1565,33,765,2241
466,390,0,30,140.59,1566,33,767,2244
467,400,0,30,138.1,1569,33,769,2249
468,409,0,30,134.07,1571,33,770,2251
469,419,0,28,131.24,1573,33,771,2256
470,430,0,29,127.99,1578,33,775,2260
471,432,0,29,125.26,1582,33,777,2264
472,440,0,30,122.33,1585,33,779,2266
473,450,0,32,117.65,1589,33,781,2268
474,472,0,32,115.34,1592,33,781,2272
475,484,0,32,111.89,1595,33,781,2276
476,504,0,34,106.42,1596,33,782,2277
477,512,0,33,102.16,1597,33,782,2280
478,515,0,37,99.37,1601,33,785,2283
479,524,0,36,97.07,1604,33,786,2285
480,527,0,38,95.37,1607,33,787,2292
481,544,0,37,93.22,1611,33,788,2298
482,541,0,36,89.63,1619,33,788,2301
483,554,0,36,86.7,1625,33,790,2304
484,566,0,36,84.28,1626,33,792,2309
485,580,0,38,83.05,1630,33,793,2311
486,580,0,40,81.71,1637,33,793,2318
487,587,0,44,80.68,1638,33,794,2322
488,594,0,45,79.46,1640,33,794,2328
489,585,0,46,77.92,1644,33,794,2338
490,584,0,46,77.7,1649,33,796,2345
491,588,0,44,77.12,1654,33,798,2349
492,591,0,45,76.41,1655,33,798,2358
493,591,0,44,75.47,1658,33,799,2365
494,592,0,47,74.87,1661,33,799,2372
495,594,0,49,74.46,1664,33,801,2378
496,590,0,49,74.34,1667,33,806,2384
497,592,0,50,74.32,1671,33,807,2391
498,588,0,51,75.12,1677,33,809,2397
499,588,0,51,75.3,1678,33,810,2403
500,582,0,54,76.06,1681,33,812,2415
501,580,0,54,76.77,1683,33,813,2422
502,565,0,57,76.08,1685,33,813,2441
503,558,0,57,75.49,1688,33,813,2454
504,541,0,54,74.88,1692,33,815,2475
505,535,0,54,76.04,1696,33,815,2487
506,529,0,55,75.66,1698,33,817,2498
507,527,0,55,74.48,1698,33,817,2506
508,523,0,55,72.56,1700,33,817,2514
509,518,0,54,71.9,1703,33,819,2523
510,509,0,53,71.63,1705,33,819,2538
511,509,0,53,71.59,1706,33,822,2551
512,510,0,50,72.27,1707,33,823,2563
513,507,0,49,72.55,1708,33,824,2574
514,494,0,44,72.12,1711,33,828,2588
515,490,0,44,73.25,1713,33,829,2597
516,475,0,45,73.72,1716,33,829,2615
517,467,0,42,73.55,1718,33,830,2631
518,457,0,41,74.17,1719,33,830,2643
519,455,0,39,74.83,1720,33,830,2655
520,456,0,38,76.79,1723,33,831,2661
521,458,0,36,77.51,1724,33,833,2667
522,450,0,33,79.17,1726,33,835,2679
523,448,0,31,79.39,1727,33,836,2688
524,448,0,29,80.26,1727,33,837,2695
525,435,0,28,80.3,1730,33,838,2710
526,431,0,31,80.01,1731,33,838,2720
527,426,0,28,80.81,1733,33,841,2729
528,428,0,28,81.77,1735,33,841,2733
529,419,0,25,80.46,1736,33,843,2744
530,422,0,24,79.25,1737,33,845,2756
531,417,0,26,79.45,1738,33,846,2762
532,421,0,25,78.63,1738,33,847,2766
533,424,0,23,78.93,1739,33,847,2773
534,424,0,23,79.13,1740,33,848,2778
535,424,0,23,78.56,1740,33,849,2782
536,415,0,17,79.14,1742,33,854,2796
537,412,0,17,78.92,1742,33,856,2802
538,411,0,18,77.85,1744,33,856,2811
539,412,0,19,78.81,1745,33,857,2820
540,422,0,18,78.53,1745,33,858,2825
541,428,0,19,78.41,1747,33,859,2831
542,426,0,19,78.01,1750,33,860,2839
543,425,0,15,79.23,1754,33,862,2850
544,420,0,15,79.54,1755,33,864,2858
545,420,0,15,79.16,1756,33,865,2860
546,425,0,15,78.94,1756,33,865,2863
547,421,0,15,78.56,1757,33,869,2868
548,423,0,17,78.11,1759,33,872,2873
549,422,0,16,78.21,1759,33,875,2884
550,432,0,17,78.5,1759,33,876,2888
551,427,0,17,78.02,1760,33,878,2894
552,430,0,16,77.58,1761,33,880,2899
553,432,0,16,76.98,1762,33,880,2903
554,432,0,16,77.59,1763,33,882,2909
555,435,0,16,76.87,1763,33,882,2913
556,438,0,15,75.54,1763,33,888,2919
557,446,0,14,74.32,1764,33,889,2923
558,441,0,11,71.97,1765,33,893,2933
559,442,0,14,69.2,1767,33,896,2939
560,449,0,14,68.23,1768,33,898,2943
561,451,0,13,66.95,1768,33,899,2949
562,455,0,14,65.3,1770,33,901,2955
563,456,0,15,64.23,1771,33,906,2960
564,461,0,14,64.2,1774,33,907,2966
565,463,0,13,65.06,1776,33,910,2974
566,464,0,13,64.5,1776,33,912,2979
567,467,0,14,63.86,1776,33,915,2984
568,470,0,14,62.38,1777,33,918,2991
569,468,0,14,60.48,1778,33,919,3002
570,475,0,14,58.38,1778,33,922,3003
571,475,0,15,57.28,1779,33,927,3006
572,480,0,14,56.99,1780,33,928,3010
573,482,0,14,55.88,1782,33,932,3016
574,487,0,14,55.97,1783,33,933,3021
575,500,0,14,55.3,1785,33,936,3025
576,498,0,14,54.59,1788,33,938,3030
577,500,0,14,53.81,1790,33,940,3036
578,501,0,15,52.9,1794,33,941,3043
579,502,0,16,51.92,1794,33,942,3053
580,501,0,16,51.3,1796,33,948,3058
581,508,0,16,51.56,1796,33,951,3060
582,505,0,16,51.16,1796,33,955,3063
583,511,0,17,50.58,1798,33,957,3069
584,513,0,17,50.5,1799,33,958,3076
585,512,0,16,50.89,1800,33,961,3080
586,516,0,16,49.6,1800,33,962,3086
587,523,0,16,49.45,1802,33,963,3091
588,522,0,17,49.31,1805,33,963,3100
589,520,0,21,48.77,1807,33,964,3104
590,518,0,22,49.67,1809,33,966,3109
591,513,0,22,49.51,1814,33,966,3113
592,508,0,24,48.9,1820,33,966,3121
593,518,0,23,48.4,1821,33,967,3126
594,518,0,23,48.05,1823,33,969,3130
595,520,0,23,46.73,1825,33,969,3135
596,518,0,23,46.33,1825,33,970,3142
597,511,0,23,46.33,1825,33,973,3155
598,507,0,23,45.48,1828,33,973,3160
599,504,0,25,46.94,1829,33,973,3168
600,508,0,26,47.5,1830,33,974,3175
601,515,0,29,46.7,1831,33,975,3178
602,512,0,29,48.21,1833,33,977,3186
603,504,0,30,49.01,1835,33,977,3195
604,501,0,31,48.5,1839,33,978,3201
605,492,0,32,47.5,1840,33,979,3212
606,490,0,30,49.04,1844,33,980,3222
607,492,0,30,48.97,1849,33,980,3225
608,490,0,30,49.12,1851,33,985,3232
609,488,0,29,49.01,1852,33,987,3241
610,490,0,29,48.2,1854,33,987,3243
611,488,0,30,48.92,1857,33,987,3250
612,485,0,31,49.07,1860,33,990,3257
613,480,0,31,47.32,1866,33,991,3266
614,475,0,30,47.28,1867,33,994,3274
615,476,0,32,46.69,1869,33,994,3280
616,468,0,34,46.83,1874,33,996,3285
617,464,0,32,47.12,1879,34,998,3291
618,469,0,32,45.77,1880,34,999,3295
619,465,0,32,45.11,1884,34,1000,3304
620,454,0,31,45.77,1885,35,1005,3313
621,448,0,31,47.81,1888,35,1006,3316
622,449,0,32,48.08,1888,35,1007,3319
623,442,0,32,48.17,1890,35,1010,3324
624,437,0,33,48.23,1892,35,1013,3329
625,430,0,34,49.23,1896,35,1015,3335
626,432,0,35,49.17,1899,35,1016,3341
627,427,0,36,49.38,1899,35,1024,3349
628,427,0,37,49.15,1900,35,1025,3354
629,432,0,35,51.47,1902,35,1028,3357
630,426,0,35,51.5,1904,35,1031,3361
631,426,0,35,52.21,1906,35,1033,3367
632,429,0,36,53.17,1907,35,1035,3370
633,428,0,36,53.63,1909,35,1036,3374
634,421,0,37,53.66,1914,35,1036,3382
635,421,0,37,54.28,1916,35,1037,3389
636,419,0,37,56.53,1916,35,1040,3392
637,416,0,38,57.19,1918,35,1045,3394
638,406,0,36,56.97,1921,35,1052,3401
639,397,0,34,57.54,1926,35,1056,3406
640,405,0,35,57.17,1928,35,1059,3408
641,400,0,33,57.65,1929,35,1061,3416
642,401,0,32,57.03,1934,35,1062,3422
643,402,0,31,57.04,1934,35,1062,3427
644,403,0,32,57.78,1936,35,1063,3430
645,402,0,32,58.76,1937,35,1064,3435
646,405,0,30,59.8,1939,35,1069,3440
647,404,0,30,59.83,1940,35,1073,3444
648,404,0,27,61.66,1941,35,1075,3451
