Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,1211,0,25,444.29,715,2091,522,1082
175,1199,0,26,437.37,724,2104,529,1086
176,1201,0,25,442.92,730,2118,534,1091
177,1214,0,25,433.58,737,2128,537,1094
178,1211,0,26,424.01,741,2142,545,1101
179,1219,0,21,420.79,745,2156,550,1105
180,1222,0,17,421.78,751,2175,555,1112
181,1232,0,17,413.04,754,2188,561,1114
182,1237,0,18,407.62,758,2203,566,1122
183,1230,0,20,410.79,763,2218,578,1125
184,1228,0,23,410.85,766,2230,583,1131
185,1238,0,24,411.34,771,2243,585,1133
186,1242,0,25,412.7,774,2257,591,1135
187,1244,0,24,409.16,779,2271,596,1137
188,1248,0,24,411.21,785,2286,599,1142
189,1242,0,23,410.03,789,2301,606,1146
190,1256,0,19,411.63,792,2313,609,1151
191,1267,0,19,418.95,795,2328,611,1156
192,1273,0,20,421.42,797,2338,613,1160
193,1271,0,19,414.1,801,2357,618,1164
194,1267,0,19,410.19,803,2368,620,1173
195,1275,0,19,416.29,806,2382,622,1178
196,1276,0,18,415.52,808,2392,627,1182
197,1287,0,19,411.48,812,2406,630,1187
198,1290,0,17,409.22,818,2418,635,1193
199,1291,0,19,407.58,822,2430,639,1200
200,1297,0,19,404.74,826,2442,641,1203
201,1314,0,17,403.48,829,2455,643,1208
202,1326,0,16,398.88,829,2465,650,1215
203,1320,0,16,390.59,831,2478,653,1228
204,1309,0,14,397.74,835,2495,658,1232
205,1314,0,15,396.4,838,2506,666,1234
206,1323,0,16,396.47,841,2517,670,1242
207,1318,0,15,386.74,844,2527,673,1257
208,1340,0,15,386.1,845,2533,675,1260
209,1356,0,18,382,848,2547,678,1267
210,1362,0,16,383.62,850,2563,681,1270
211,1381,0,18,381.23,854,2575,685,1275
212,1385,0,16,371,856,2597,691,1284
213,1396,0,16,373.78,858,2611,694,1293
214,1402,0,17,374.6,862,2620,696,1298
215,1399,0,16,369.26,865,2631,701,1307
216,1407,0,14,375.63,869,2647,705,1317
217,1398,0,13,368.96,870,2662,713,1327
218,1396,0,17,365.82,874,2674,720,1335
219,1391,0,16,366.66,878,2683,725,1343
220,1387,0,16,360.95,879,2695,731,1349
221,1394,0,19,363.15,884,2710,734,1353
222,1401,0,17,361.05,889,2726,738,1358
223,1400,0,19,357.89,892,2739,742,1368
224,1415,0,19,362.42,894,2747,746,1371
225,1416,0,19,355.49,898,2757,752,1379
226,1412,0,18,362.05,901,2774,756,1389
227,1418,0,20,353.07,902,2786,760,1394
228,1395,0,18,353.58,909,2809,765,1401
229,1390,0,22,349.56,914,2826,768,1406
230,1395,0,21,349.22,918,2835,773,1414
231,1383,0,21,348.22,923,2848,777,1427
232,1393,0,22,348.33,929,2861,781,1433
233,1382,0,20,351.42,933,2874,787,1445
234,1371,0,21,355.32,936,2893,790,1453
235,1364,0,21,352.52,937,2905,799,1463
236,1364,0,25,355.01,943,2914,805,1471
237,1375,0,26,355.44,947,2923,808,1477
238,1388,0,25,346.97,950,2934,811,1482
239,1377,0,28,354.16,954,2940,817,1496
240,1362,0,33,352.9,958,2955,822,1504
241,1352,0,30,345.93,963,2974,828,1511
242,1349,0,27,350.07,967,2997,832,1519
243,1337,0,24,349.62,974,3017,839,1526
244,1329,0,23,349.32,980,3034,841,1538
245,1339,0,24,345.67,983,3043,850,1545
246,1338,0,24,342.37,986,3056,857,1550
247,1330,0,21,341.96,991,3074,864,1557
248,1324,0,21,345.9,1001,3086,867,1562
249,1330,0,24,352.12,1011,3095,867,1569
250,1334,0,26,342.85,1016,3106,874,1576
251,1330,0,25,340.33,1020,3119,881,1581
252,1338,0,25,338.42,1021,3132,887,1586
253,1336,0,27,347.7,1027,3141,893,1592
254,1344,0,28,345.71,1031,3154,896,1600
255,1340,0,30,347.73,1035,3168,900,1610
256,1334,0,31,344.7,1041,3179,906,1612
257,1330,0,29,348.49,1045,3195,909,1620
258,1320,0,30,345.42,1047,3214,914,1625
259,1314,0,29,348.38,1049,3230,917,1633
260,1313,0,30,345.33,1054,3247,921,1638
261,1300,0,28,343.86,1061,3266,929,1644
262,1299,0,29,351.79,1068,3274,935,1654
263,1297,0,29,362.25,1073,3287,942,1661
264,1307,0,31,360.78,1076,3297,947,1665
265,1305,0,30,363.41,1078,3311,954,1669
266,1294,0,30,361.21,1088,3326,959,1673
267,1293,0,29,362.3,1093,3343,965,1679
268,1281,0,28,359.97,1098,3358,969,1690
269,1284,0,28,351.95,1102,3372,974,1694
270,1277,0,30,344.49,1108,3384,977,1701
271,1286,0,29,352.14,1109,3401,981,1708
272,1278,0,30,359.89,1115,3417,987,1716
273,1288,0,30,359.77,1119,3432,991,1718
274,1288,0,32,357.05,1123,3444,996,1725
275,1288,0,32,366.97,1129,3460,1000,1731
276,1287,0,29,362.53,1133,3475,1010,1736
277,1278,0,30,365.82,1140,3486,1015,1748
278,1280,0,29,366.12,1143,3502,1025,1754
279,1274,0,28,372.21,1147,3527,1030,1759
280,1273,0,30,372.96,1151,3544,1036,1768
281,1258,0,31,374.53,1158,3563,1042,1772
282,1247,0,32,374.88,1161,3574,1051,1782
283,1249,0,30,370.48,1166,3587,1055,1786
284,1239,0,30,372.48,1169,3599,1061,1792
285,1227,0,29,377.45,1175,3617,1068,1796
286,1232,0,29,379.49,1177,3631,1073,1804
287,1225,0,29,378.49,1180,3644,1078,1812
288,1219,0,28,376.44,1182,3654,1087,1820
289,1217,0,29,380.37,1185,3667,1091,1830
290,1217,0,29,388.27,1189,3679,1094,1837
291,1224,0,29,388.45,1193,3694,1096,1842
292,1226,0,28,386.11,1198,3708,1100,1847
293,1226,0,28,386.12,1201,3722,1103,1850
294,1212,0,25,391.26,1205,3743,1111,1857
295,1211,0,25,390.12,1206,3758,1117,1860
296,1232,0,24,390.37,1213,3765,1120,1867
297,1240,0,22,396.23,1216,3773,1131,1871
298,1250,0,22,394.14,1220,3785,1138,1876
299,1272,0,23,391.56,1221,3797,1139,1880
300,1277,0,24,391.58,1224,3808,1141,1887
301,1289,0,23,393.53,1230,3818,1144,1892
302,1286,0,23,389.89,1232,3832,1148,1897
303,1286,0,22,396.07,1236,3845,1155,1901
304,1290,0,21,396.42,1241,3857,1158,1908
305,1290,0,22,391.4,1245,3873,1165,1911
306,1288,0,24,392.19,1249,3889,1172,1916
307,1294,0,22,383.21,1252,3902,1178,1921
308,1286,0,21,384.29,1255,3912,1188,1932
309,1301,0,21,375.73,1258,3923,1196,1936
310,1287,0,23,371.85,1259,3941,1204,1942
311,1304,0,21,381.33,1263,3952,1207,1948
312,1321,0,18,372.07,1267,3968,1207,1950
313,1321,0,18,375.78,1268,3984,1215,1962
314,1336,0,17,383.55,1271,3996,1219,1969
315,1343,0,17,371.78,1274,4008,1224,1976
316,1347,0,16,373.77,1277,4024,1229,1983
317,1347,0,15,377.33,1281,4036,1233,1989
318,1351,0,14,373.19,1285,4052,1238,1994
319,1348,0,15,365.29,1290,4069,1241,2000
320,1365,0,17,365.01,1293,4084,1248,2004
321,1360,0,21,367.75,1297,4096,1254,2010
322,1355,0,23,365.66,1301,4110,1258,2016
323,1348,0,23,363.99,1304,4123,1262,2019
324,1367,0,24,360.85,1305,4129,1267,2027
325,1372,0,25,356.25,1307,4139,1271,2032
326,1366,0,27,356.7,1312,4154,1275,2039
327,1354,0,25,360.96,1314,4178,1279,2047
328,1357,0,26,360.97,1316,4184,1285,2058
329,1357,0,28,357.18,1321,4194,1291,2067
330,1353,0,28,362.3,1324,4206,1295,2070
331,1357,0,33,369.23,1329,4219,1298,2076
332,1353,0,33,365.97,1336,4234,1301,2081
333,1355,0,31,360.23,1337,4254,1310,2085
334,1349,0,32,349.53,1345,4268,1315,2089
335,1346,0,30,348.37,1349,4283,1322,2094
336,1339,0,29,353.78,1356,4295,1324,2103
337,1330,0,29,353.7,1361,4317,1325,2110
338,1328,0,30,355.6,1368,4330,1326,2115
339,1341,0,33,362.7,1372,4344,1330,2122
340,1327,0,33,367.9,1379,4359,1337,2131
341,1324,0,34,366.11,1386,4371,1342,2138
342,1305,0,34,375.73,1392,4384,1351,2144
343,1303,0,35,379.81,1395,4394,1356,2156
344,1300,0,33,382.42,1398,4408,1361,2165
345,1302,0,35,384.3,1402,4423,1365,2172
346,1296,0,38,402.9,1411,4431,1370,2183
347,1284,0,42,404.48,1418,4444,1377,2190
348,1269,0,40,403.62,1427,4459,1382,2196
349,1255,0,40,405.25,1433,4469,1391,2202
350,1258,0,40,411.84,1439,4481,1398,2211
351,1259,0,40,412.99,1447,4493,1401,2220
352,1248,0,41,419.14,1452,4508,1403,2226
353,1240,0,39,417.59,1457,4526,1407,2236
354,1251,0,39,418.86,1459,4538,1408,2245
355,1248,0,39,423.14,1466,4550,1413,2253
356,1230,0,38,423.62,1474,4566,1421,2260
357,1213,0,39,426.34,1478,4587,1428,2271
358,1200,0,41,428.18,1488,4605,1434,2280
359,1191,0,40,431.92,1497,4620,1443,2282
360,1182,0,38,430.81,1504,4638,1453,2287
361,1180,0,38,428.55,1506,4650,1460,2291
362,1177,0,34,433.4,1512,4664,1464,2302
363,1177,0,33,434.36,1516,4679,1468,2309
364,1181,0,35,438.14,1519,4691,1474,2315
365,1171,0,36,432.84,1524,4704,1478,2323
366,1183,0,36,443.1,1528,4719,1481,2327
367,1201,0,38,449.95,1530,4730,1481,2333
368,1192,0,37,469.26,1536,4746,1487,2338
369,1194,0,35,477.51,1539,4758,1494,2344
370,1186,0,34,473.75,1543,4769,1500,2352
371,1188,0,34,470.82,1547,4779,1507,2355
372,1177,0,34,469.3,1555,4792,1514,2361
373,1188,0,34,470.22,1561,4803,1518,2363
374,1191,0,33,458.55,1564,4818,1523,2368
375,1181,0,34,463.05,1567,4837,1528,2374
376,1187,0,33,462.16,1575,4846,1532,2380
377,1198,0,34,457.08,1579,4858,1533,2383
378,1208,0,34,461.75,1581,4871,1535,2389
379,1216,0,35,454.15,1591,4883,1538,2391
380,1208,0,36,457.74,1598,4891,1545,2402
381,1221,0,37,456.75,1606,4906,1546,2406
382,1227,0,38,462.85,1609,4919,1553,2410
383,1221,0,41,463.71,1617,4928,1558,2416
384,1216,0,41,464.41,1621,4940,1561,2422
385,1212,0,42,462.3,1631,4959,1562,2429
386,1200,0,45,466.41,1639,4978,1566,2436
387,1195,0,45,470.29,1647,4996,1571,2439
388,1189,0,41,472.74,1654,5006,1580,2449
389,1191,0,38,482.52,1658,5020,1585,2458
390,1194,0,39,491.1,1658,5027,1589,2463
391,1171,0,39,491.16,1670,5045,1591,2471
392,1174,0,38,498.49,1678,5057,1593,2473
393,1181,0,36,495.55,1682,5073,1596,2479
394,1188,0,36,505.07,1688,5079,1600,2482
395,1178,0,38,511.37,1691,5087,1609,2494
396,1167,0,36,505.41,1695,5099,1620,2500
397,1189,0,35,514.59,1696,5109,1624,2502
398,1178,0,37,515.77,1701,5123,1628,2514
399,1175,0,30,523.64,1708,5145,1630,2521
400,1172,0,31,520.26,1713,5160,1637,2523
401,1162,0,32,511.18,1718,5171,1646,2529
402,1166,0,32,511.25,1721,5189,1649,2535
403,1160,0,33,514.12,1726,5207,1655,2541
404,1168,0,35,514.52,1727,5218,1660,2546
405,1157,0,34,509.21,1732,5238,1666,2547
406,1161,0,32,510.7,1741,5245,1676,2556
407,1154,0,32,511.64,1745,5257,1680,2563
408,1158,0,33,514.51,1748,5269,1686,2567
409,1149,0,34,507.26,1751,5285,1691,2571
410,1135,0,30,508.86,1756,5297,1698,2583
411,1128,0,31,509.68,1761,5306,1706,2590
412,1140,0,32,511.6,1764,5320,1709,2591
413,1141,0,30,507.51,1768,5334,1711,2599
414,1136,0,32,499.85,1769,5342,1715,2609
415,1138,0,32,503.11,1772,5353,1724,2613
416,1147,0,35,500.58,1777,5364,1729,2619
417,1134,0,34,502.38,1780,5381,1735,2624
418,1150,0,35,495.89,1785,5391,1738,2631
419,1164,0,37,498.89,1790,5397,1739,2635
420,1168,0,41,491.77,1794,5415,1740,2640
421,1172,0,43,491.68,1800,5425,1743,2647
422,1184,0,43,493.05,1807,5432,1745,2653
423,1172,0,44,489.62,1814,5453,1746,2657
424,1189,0,45,499.55,1826,5460,1749,2661
425,1190,0,42,493.3,1829,5476,1752,2670
426,1186,0,41,486.4,1835,5492,1757,2673
427,1192,0,43,493.47,1843,5506,1759,2676
428,1186,0,41,488.34,1847,5520,1764,2679
429,1176,0,41,489.53,1858,5529,1767,2689
430,1166,0,41,490.6,1863,5550,1773,2695
431,1172,0,40,494.51,1871,5570,1778,2697
432,1170,0,41,490.6,1875,5579,1784,2700
433,1161,0,41,483.49,1880,5600,1786,2710
434,1158,0,41,490.55,1889,5613,1789,2717
435,1171,0,40,491.36,1896,5620,1793,2718
436,1161,0,43,483.19,1907,5632,1801,2722
437,1166,0,42,472.74,1911,5645,1804,2725
438,1163,0,41,480.56,1917,5657,1808,2731
439,1170,0,42,490.05,1924,5669,1808,2737
440,1164,0,43,497.08,1932,5684,1814,2740
441,1155,0,43,480.81,1941,5697,1818,2748
442,1154,0,44,473.64,1951,5716,1822,2754
443,1165,0,44,482.49,1957,5729,1826,2758
444,1154,0,42,495.53,1964,5749,1827,2766
445,1152,0,45,496.21,1971,5760,1831,2769
446,1162,0,44,492.16,1976,5770,1834,2771
447,1159,0,42,484.89,1988,5783,1842,2773
448,1147,0,41,487.88,1993,5799,1850,2780
449,1152,0,40,493.14,1995,5811,1851,2786
450,1136,0,41,499.3,2002,5825,1855,2795
451,1145,0,44,497.47,2009,5834,1859,2796
452,1140,0,50,500.73,2015,5851,1860,2802
453,1136,0,50,498.45,2024,5863,1867,2811
454,1151,0,51,505.29,2030,5868,1871,2816
455,1149,0,51,501.74,2034,5885,1874,2822
456,1149,0,50,495.96,2039,5902,1878,2826
457,1152,0,54,487.1,2048,5916,1883,2830
458,1141,0,53,489.14,2055,5930,1890,2831
459,1140,0,51,493.49,2068,5950,1893,2835
460,1150,0,55,492.52,2071,5961,1897,2838
461,1148,0,54,481.56,2080,5971,1903,2847
462,1137,0,53,487.77,2092,5988,1905,2849
463,1138,0,52,487.23,2103,6003,1908,2853
464,1145,0,49,487.48,2107,6020,1917,2856
465,1153,0,49,487.15,2114,6030,1923,2861
466,1156,0,47,481.19,2120,6045,1928,2865
467,1163,0,47,488,2127,6057,1929,2866
468,1157,0,48,491.18,2135,6065,1937,2873
469,1156,0,44,497.34,2141,6075,1941,2878
470,1159,0,41,487.82,2146,6095,1943,2882
471,1160,0,40,488.45,2153,6109,1948,2888
472,1175,0,38,500.92,2156,6120,1953,2891
473,1167,0,38,504.67,2162,6139,1960,2899
474,1165,0,38,502.29,2172,6150,1964,2905
475,1175,0,37,512.68,2177,6163,1968,2909
476,1177,0,41,513.48,2180,6173,1976,2913
477,1170,0,41,511.67,2187,6193,1977,2920
478,1166,0,42,513.32,2194,6200,1980,2930
479,1160,0,43,514.15,2200,6211,1985,2932
480,1157,0,40,519.89,2206,6224,1988,2937
481,1170,0,40,517.41,2211,6235,1994,2941
482,1166,0,39,521.23,2221,6248,1998,2944
483,1169,0,40,520.34,2227,6265,2002,2948
484,1172,0,41,520.3,2234,6282,2006,2951
485,1182,0,41,527.14,2241,6294,2009,2953
486,1184,0,38,526.75,2246,6308,2013,2957
487,1183,0,38,526.68,2251,6319,2013,2963
488,1197,0,39,521.29,2256,6335,2016,2966
489,1193,0,39,518.11,2262,6349,2018,2971
490,1206,0,41,510.11,2265,6362,2023,2977
491,1206,0,41,503.37,2272,6374,2025,2982
492,1197,0,41,499.47,2283,6388,2028,2988
493,1203,0,41,495.86,2289,6404,2030,2993
494,1193,0,38,490.37,2298,6420,2037,3001
495,1197,0,36,481.08,2306,6431,2045,3003
496,1200,0,35,478.75,2315,6444,2050,3008
497,1207,0,36,455.56,2322,6455,2051,3015
498,1217,0,39,457.92,2327,6462,2054,3020
499,1234,0,43,460.58,2332,6475,2058,3024
500,1222,0,43,456.11,2339,6495,2061,3030
501,1224,0,43,459.63,2347,6511,2063,3037
502,1227,0,43,461.93,2350,6526,2064,3044
503,1235,0,45,458.78,2358,6535,2068,3047
504,1240,0,43,459.26,2368,6546,2072,3050
505,1227,0,46,456.62,2377,6559,2075,3053
506,1241,0,46,457.21,2384,6571,2077,3060
507,1247,0,45,462.66,2395,6587,2084,3066
508,1250,0,45,469.73,2401,6600,2088,3070
509,1244,0,46,463.67,2415,6611,2093,3076
510,1241,0,48,461.01,2422,6627,2097,3082
511,1223,0,51,456.85,2435,6647,2102,3085
512,1231,0,58,457.01,2440,6656,2104,3091
513,1232,0,54,457.96,2446,6668,2111,3095
514,1242,0,56,460.75,2456,6679,2112,3101
515,1228,0,58,457.44,2466,6689,2120,3107
516,1214,0,56,458.3,2480,6709,2123,3116
517,1203,0,57,451.75,2489,6721,2126,3121
518,1199,0,60,460.78,2500,6735,2131,3128
519,1190,0,60,466.33,2509,6748,2141,3136
520,1177,0,61,467,2518,6755,2145,3144
521,1165,0,61,462.86,2525,6775,2151,3153
522,1150,0,61,470.08,2537,6792,2156,3157
523,1148,0,60,473.58,2545,6815,2160,3159
524,1145,0,58,469.37,2556,6831,2167,3166
525,1149,0,62,471.25,2566,6843,2171,3168
526,1154,0,64,476.7,2579,6849,2176,3175
527,1144,0,62,480.74,2583,6863,2181,3183
528,1136,0,61,490.47,2589,6874,2188,3191
529,1134,0,64,494.75,2599,6887,2191,3197
530,1123,0,67,507.82,2607,6903,2196,3201
531,1106,0,67,510.38,2617,6915,2200,3211
532,1107,0,69,513.44,2629,6928,2202,3217
533,1095,0,72,517.78,2643,6941,2204,3223
534,1090,0,68,522.73,2651,6953,2206,3226
535,1103,0,66,521.55,2660,6963,2209,3231
536,1107,0,66,512.05,2668,6972,2215,3241
537,1098,0,68,515.9,2679,6991,2219,3246
538,1093,0,67,516.82,2689,7013,2219,3252
539,1083,0,66,525.92,2698,7029,2226,3259
540,1061,0,68,522.66,2710,7045,2234,3266
541,1057,0,65,526.88,2721,7064,2238,3270
542,1051,0,64,535.48,2733,7078,2242,3274
543,1050,0,64,534.05,2742,7095,2246,3281
544,1047,0,75,539.63,2756,7106,2251,3285
545,1041,0,70,546.59,2769,7117,2258,3291
546,1034,0,67,558.15,2777,7131,2265,3302
547,1044,0,63,563.89,2785,7139,2268,3307
548,1043,0,60,567.33,2795,7149,2273,3315
549,1037,0,55,569.93,2806,7165,2274,3318
550,1028,0,51,570.37,2810,7187,2278,3319
551,1033,0,56,564.26,2821,7192,2282,3324
552,1025,0,54,566.27,2834,7206,2287,3327
553,1032,0,56,565.41,2840,7213,2288,3330
554,1041,0,53,570.29,2848,7226,2291,3332
555,1042,0,53,572.33,2855,7237,2293,3338
556,1038,0,52,570.81,2862,7252,2298,3342
557,1038,0,55,578.37,2870,7265,2301,3344
558,1056,0,56,586.3,2875,7273,2303,3349
559,1051,0,55,583.37,2884,7283,2308,3355
560,1051,0,54,573.97,2894,7294,2313,3362
561,1053,0,56,584.29,2904,7311,2317,3366
562,1051,0,58,582.44,2912,7320,2321,3371
563,1034,0,60,588.78,2924,7333,2330,3375
564,1040,0,57,587.71,2935,7345,2337,3381
565,1048,0,54,582.74,2947,7358,2342,3388
566,1050,0,56,587.92,2964,7372,2346,3391
567,1044,0,53,577.58,2971,7387,2354,3397
568,1048,0,55,581.12,2978,7390,2359,3400
569,1034,0,51,569.36,2988,7408,2366,3406
570,1046,0,50,576.48,2993,7420,2369,3407
571,1069,0,53,578.42,3002,7423,2370,3412
572,1077,0,53,569.3,3014,7435,2371,3421
573,1085,0,56,571.48,3024,7444,2373,3424
574,1086,0,55,568.14,3033,7461,2377,3428
575,1095,0,56,570.66,3038,7479,2382,3434
576,1094,0,56,561.7,3052,7491,2382,3437
577,1099,0,59,558.03,3060,7497,2385,3440
578,1099,0,62,553.14,3072,7507,2392,3448
579,1106,0,60,555.29,3079,7518,2398,3452
580,1107,0,58,551.11,3091,7530,2403,3456
581,1110,0,60,541.29,3099,7547,2408,3456
582,1123,0,57,541.14,3106,7558,2412,3456
583,1129,0,56,534.74,3116,7571,2414,3458
584,1134,0,58,521.47,3128,7588,2417,3459
