Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,344,0,341,1178.05,1204,401,150,476
68,333,0,332,1178.29,1218,414,154,484
69,340,0,329,1178.48,1229,421,154,499
70,335,0,325,1174.43,1244,428,154,509
71,325,0,318,1176.23,1266,433,156,526
72,337,0,314,1177.46,1278,435,157,534
73,327,0,311,1175.92,1298,441,162,543
74,320,0,301,1176.74,1316,456,165,555
75,314,0,293,1181.83,1339,465,167,567
76,305,0,292,1186.9,1363,471,169,579
77,300,0,297,1188.37,1376,476,171,590
78,295,0,289,1189.62,1388,481,172,601
79,290,0,289,1193.85,1404,484,173,607
80,288,0,292,1197.5,1418,486,173,626
81,294,0,296,1198.47,1428,487,175,628
82,284,0,295,1202.39,1445,490,178,640
83,284,0,290,1206.09,1460,493,180,653
84,282,0,295,1208.38,1477,500,180,658
85,275,0,294,1210.51,1491,505,182,667
86,270,0,295,1213.06,1506,507,185,674
87,270,0,289,1217.64,1517,515,187,685
88,270,0,292,1223.39,1526,519,191,690
89,259,0,291,1228.14,1540,523,195,704
90,258,0,292,1231.02,1552,526,197,714
91,250,0,292,1236.78,1561,528,197,724
92,248,0,284,1241.96,1573,535,200,733
93,244,0,277,1245.97,1578,540,200,749
94,241,0,283,1242.86,1588,543,205,753
95,241,0,282,1245.63,1597,548,205,762
96,242,0,268,1252.35,1609,551,206,777
97,243,0,269,1256.8,1618,552,210,780
98,241,0,258,1260.36,1624,557,214,794
99,250,0,253,1262.73,1632,565,214,804
100,254,0,246,1265.68,1643,571,218,811
101,258,0,242,1268.74,1653,574,222,821
102,259,0,233,1269.41,1661,585,222,832
103,265,0,227,1269.18,1669,590,223,838
104,280,0,218,1270.03,1679,595,224,851
105,288,0,205,1270.83,1693,605,225,862
106,302,0,191,1269.8,1702,614,225,873
107,306,0,183,1267.59,1709,618,225,890
108,309,0,179,1263.51,1714,626,226,893
109,334,0,175,1263.07,1719,627,228,900
110,364,0,167,1259.41,1722,632,228,909
111,377,0,156,1254.95,1730,637,230,921
112,383,0,155,1248.5,1736,643,230,925
113,408,0,155,1242.66,1743,647,232,931
114,421,0,151,1237.4,1753,649,234,940
115,435,0,143,1229.1,1758,655,238,947
116,461,0,143,1219.81,1761,658,238,953
117,478,0,138,1211.45,1772,665,240,966
118,491,0,141,1202.7,1785,667,242,971
119,505,0,146,1192.34,1795,669,242,978
120,522,0,150,1183.09,1798,672,242,985
121,543,0,148,1176.98,1805,678,242,991
122,563,0,149,1169.03,1814,681,242,1002
123,584,0,147,1158.33,1829,687,242,1007
124,602,0,149,1151.2,1839,691,245,1011
125,625,0,151,1138.78,1843,696,247,1019
126,640,0,149,1129.66,1851,699,250,1035
127,667,0,150,1119.39,1864,703,250,1042
128,682,0,158,1105.64,1875,705,250,1048
129,702,0,155,1091.2,1887,708,255,1057
130,708,0,155,1078.59,1893,714,258,1070
131,726,0,165,1063.45,1901,717,258,1080
132,769,0,164,1048.97,1912,720,258,1087
133,772,0,164,1025.59,1924,726,260,1099
134,798,0,165,1012.04,1934,729,261,1112
135,813,0,165,999.8,1949,737,263,1121
136,837,0,167,984.83,1960,741,263,1134
137,871,0,168,970.29,1967,743,265,1144
138,878,0,167,961.66,1976,749,269,1158
139,889,0,168,949.77,1984,755,271,1169
140,904,0,160,942.93,1991,764,271,1183
141,913,0,161,935.35,1994,772,273,1195
142,915,0,162,926.84,2006,781,273,1212
143,930,0,161,915.85,2014,785,276,1225
144,932,0,161,908.99,2021,794,276,1243
145,929,0,167,903.37,2035,799,276,1257
146,942,0,175,901.01,2045,805,276,1269
147,939,0,174,896.71,2059,812,276,1288
148,948,0,177,889.37,2080,818,276,1306
149,954,0,175,887.2,2086,826,278,1328
150,960,0,177,881.46,2094,832,279,1347
151,941,0,179,877.66,2109,837,280,1371
152,958,0,182,871.52,2119,840,280,1388
153,954,0,181,859.84,2129,850,283,1408
154,946,0,184,852.57,2141,856,285,1426
155,953,0,189,846.55,2152,861,286,1441
156,952,0,188,834.85,2165,867,287,1457
157,965,0,192,827.6,2177,877,287,1470
158,969,0,196,817.43,2183,881,289,1492
159,953,0,202,809.74,2196,892,289,1518
160,945,0,203,805.35,2209,902,290,1540
161,952,0,201,795.76,2216,912,292,1562
162,956,0,202,787.09,2235,917,296,1580
163,952,0,209,775.71,2255,923,297,1592
164,940,0,212,763.2,2279,932,297,1611
165,938,0,226,752.92,2290,937,298,1637
166,943,0,228,748.41,2307,947,301,1655
167,952,0,231,736.67,2318,958,304,1671
168,937,0,236,727.92,2337,965,306,1695
169,958,0,244,720.89,2349,970,306,1704
170,957,0,254,712.49,2366,977,308,1718
171,959,0,256,702.56,2375,987,310,1741
172,939,0,264,696.22,2393,997,312,1761
173,943,0,278,687.28,2406,1005,313,1777
174,941,0,271,678.19,2422,1015,316,1794
175,942,0,272,669.72,2434,1023,318,1811
176,948,0,270,660.17,2451,1032,320,1825
177,949,0,264,654.96,2471,1049,321,1843
178,938,0,260,648.41,2483,1062,324,1868
179,935,0,257,643.47,2501,1079,327,1886
180,939,0,253,638.61,2517,1091,328,1908
181,945,0,254,630.61,2532,1097,328,1930
182,934,0,255,631.08,2550,1103,331,1949
183,923,0,260,629.78,2560,1105,332,1977
184,909,0,270,624.13,2579,1110,333,2000
185,898,0,273,619.21,2598,1120,335,2021
186,897,0,272,612.28,2612,1128,336,2042
187,901,0,279,607.44,2626,1140,338,2054
188,898,0,286,601.17,2642,1145,339,2069
189,889,0,282,601.46,2655,1152,341,2098
190,910,0,284,603.24,2660,1158,346,2113
191,908,0,286,598.58,2675,1167,347,2124
192,912,0,288,596.92,2685,1175,351,2137
193,907,0,291,595.28,2701,1186,352,2150
194,897,0,279,596.64,2713,1195,356,2179
195,886,0,276,605.41,2723,1207,360,2202
196,885,0,272,606.17,2739,1212,363,2216
197,878,0,268,609.55,2749,1219,367,2227
198,856,0,259,614.25,2764,1229,370,2250
199,856,0,257,615.63,2768,1241,370,2273
200,855,0,245,619.88,2775,1251,373,2301
201,827,0,244,622.78,2786,1256,375,2333
202,817,0,246,625.92,2790,1259,378,2356
203,802,0,243,629.6,2798,1266,380,2384
204,788,0,240,634.56,2809,1272,381,2400
205,775,0,235,639.41,2817,1275,382,2430
206,771,0,224,643.31,2826,1278,385,2456
207,762,0,220,651.91,2830,1281,388,2483
208,743,0,216,654.13,2847,1287,391,2508
209,732,0,214,656.8,2859,1292,393,2525
210,730,0,218,665.78,2869,1296,396,2541
211,713,0,217,672.24,2883,1299,398,2566
212,683,0,219,678.99,2900,1306,400,2590
213,667,0,206,684.31,2910,1314,404,2610
214,669,0,206,687.41,2922,1321,406,2625
215,647,0,210,690.36,2939,1328,410,2642
216,630,0,215,697.77,2955,1331,412,2655
217,620,0,221,701.36,2970,1337,414,2669
218,603,0,222,707.08,2977,1346,417,2688
219,599,0,215,709.02,2991,1353,423,2702
220,597,0,208,713.72,3003,1366,426,2714
221,588,0,201,714.95,3009,1374,428,2729
222,587,0,200,719.53,3020,1384,430,2746
223,580,0,200,725.55,3030,1387,430,2765
224,590,0,198,727.73,3045,1389,433,2773
225,595,0,199,733.3,3052,1391,435,2785
226,598,0,193,739.44,3062,1396,437,2799
227,599,0,189,741.39,3073,1400,439,2810
228,590,0,189,743.25,3086,1402,441,2822
229,595,0,191,750.33,3095,1408,443,2829
230,596,0,195,749.06,3109,1409,444,2840
231,586,0,192,751.48,3124,1415,444,2856
232,590,0,203,754.77,3139,1416,444,2865
233,595,0,198,758.77,3152,1423,445,2874
234,574,0,196,761.28,3173,1430,448,2886
235,560,0,197,762.03,3188,1439,451,2900
236,550,0,199,763.98,3202,1444,454,2907
237,540,0,206,770.72,3218,1451,455,2911
238,534,0,209,774.41,3240,1455,457,2923
239,528,0,220,780.11,3255,1462,459,2933
240,527,0,221,786.19,3267,1465,461,2948
241,514,0,227,792.81,3283,1471,463,2956
242,492,0,230,797,3299,1482,466,2971
243,481,0,241,802.17,3317,1487,466,2981
244,476,0,243,808.59,3336,1492,470,2989
245,465,0,243,814.64,3350,1500,471,2997
246,459,0,237,823.84,3365,1505,476,3006
247,447,0,246,829.7,3382,1508,477,3015
248,441,0,252,833.98,3399,1514,479,3026
249,443,0,261,834.3,3416,1518,481,3033
250,427,0,259,841.27,3432,1527,484,3039
251,428,0,263,850.83,3446,1533,486,3053
252,420,0,264,857.84,3460,1541,487,3059
253,417,0,264,861.08,3480,1547,487,3067
254,417,0,269,865.27,3488,1548,487,3075
255,408,0,270,870.97,3502,1551,490,3088
256,404,0,280,880.66,3518,1554,491,3092
257,397,0,286,892.97,3537,1561,494,3097
258,388,0,292,901.05,3555,1564,495,3111
259,385,0,303,906.14,3569,1569,496,3117
260,373,0,306,913.05,3583,1574,500,3123
261,378,0,310,919.22,3596,1580,501,3127
262,361,0,319,924.48,3617,1582,501,3139
263,363,0,318,926.53,3626,1588,502,3148
264,366,0,315,928.11,3638,1591,508,3161
265,368,0,307,929.02,3653,1599,510,3168
266,376,0,303,930.77,3668,1604,514,3179
267,371,0,292,935.84,3682,1616,515,3192
268,369,0,295,940.13,3698,1618,519,3196
269,361,0,299,944.97,3712,1625,520,3204
270,370,0,301,946.02,3728,1627,521,3214
271,361,0,307,948.73,3749,1634,521,3226
272,359,0,296,951.34,3770,1637,525,3241
273,363,0,294,951.38,3784,1641,527,3252
274,376,0,298,955.09,3793,1649,529,3260
275,393,0,296,955.53,3805,1653,532,3274
276,400,0,287,956.58,3818,1655,533,3286
277,398,0,295,958.23,3835,1656,535,3295
278,405,0,295,959.41,3855,1659,536,3301
279,414,0,286,961.11,3868,1665,537,3311
280,407,0,289,962.61,3890,1670,538,3318
281,413,0,290,966.55,3906,1675,539,3326
282,428,0,292,971.31,3922,1677,540,3338
283,429,0,299,970.22,3940,1678,543,3351
284,419,0,303,967.16,3958,1680,544,3362
285,422,0,301,968.25,3978,1685,545,3371
286,428,0,296,968.08,3988,1690,548,3378
287,437,0,296,966.06,4010,1694,550,3395
288,444,0,291,962.84,4022,1696,553,3410
289,462,0,289,963.59,4035,1698,556,3418
290,492,0,288,963.2,4042,1702,561,3432
291,495,0,294,959.34,4057,1705,564,3439
292,503,0,290,956.06,4068,1710,568,3445
293,530,0,286,952.19,4076,1713,574,3453
294,549,0,285,946.34,4089,1721,575,3462
295,548,0,287,943.48,4112,1732,576,3473
296,555,0,289,941.34,4133,1739,581,3483
297,550,0,288,935.56,4149,1746,582,3493
298,562,0,282,932.69,4159,1751,585,3501
299,572,0,287,932.2,4176,1757,585,3509
300,562,0,290,928.3,4195,1765,591,3523
301,560,0,293,926.14,4217,1768,591,3538
302,563,0,302,921.23,4241,1771,592,3547
303,564,0,302,917.91,4262,1775,592,3566
304,571,0,306,915.14,4287,1778,593,3578
305,580,0,312,915.03,4298,1782,593,3588
306,560,0,303,911.3,4317,1791,594,3610
307,547,0,311,913.36,4342,1796,596,3620
308,542,0,316,916.22,4366,1803,600,3631
309,532,0,320,916.03,4390,1809,601,3641
310,527,0,325,912.73,4411,1818,602,3652
311,520,0,325,913.5,4435,1823,606,3667
312,503,0,331,917.39,4465,1832,609,3683
313,505,0,345,919.52,4490,1837,612,3695
314,509,0,358,919.94,4509,1840,614,3698
315,505,0,374,917.27,4533,1843,616,3703
316,502,0,386,918.14,4551,1847,617,3712
317,487,0,387,917.06,4578,1852,619,3722
318,480,0,391,916.73,4601,1854,621,3734
319,489,0,405,921.11,4623,1857,622,3741
320,490,0,405,923.97,4639,1863,624,3751
321,476,0,411,928.3,4662,1869,624,3764
322,466,0,416,925.33,4681,1878,626,3773
323,472,0,417,926.36,4698,1878,628,3788
324,472,0,408,931.14,4722,1886,634,3808
325,479,0,417,932.2,4739,1897,634,3815
326,472,0,417,932.77,4762,1905,639,3832
327,469,0,417,936.41,4782,1911,643,3845
328,460,0,418,942.16,4799,1918,645,3861
329,441,0,406,942.31,4823,1934,651,3875
330,424,0,395,940.03,4841,1946,653,3899
331,420,0,394,939.97,4855,1960,656,3915
332,425,0,398,942.98,4867,1966,660,3926
333,433,0,395,947.39,4875,1974,661,3941
334,436,0,389,945.75,4887,1979,662,3957
335,431,0,382,946.91,4905,1987,663,3973
336,415,0,378,946.89,4933,1990,666,3989
337,434,0,375,950.13,4943,2000,668,3996
338,438,0,373,952.56,4959,2005,669,4011
339,422,0,366,950.52,4977,2016,671,4030
340,431,0,360,953.58,4985,2022,671,4043
341,429,0,344,950.73,5002,2032,673,4060
342,431,0,332,950.63,5017,2049,674,4073
343,443,0,327,949.69,5027,2052,674,4089
344,442,0,340,948.38,5047,2059,676,4097
345,442,0,334,944.58,5060,2073,677,4107
346,443,0,340,943.53,5069,2078,678,4119
347,436,0,330,948.03,5086,2092,681,4134
348,444,0,322,947.27,5102,2101,685,4147
349,443,0,319,945.89,5116,2108,691,4159
350,442,0,314,947.63,5128,2114,692,4177
351,442,0,310,950.28,5142,2115,695,4193
352,443,0,295,950.03,5157,2123,695,4205
353,452,0,289,954.17,5180,2127,696,4221
354,443,0,294,951.69,5196,2136,697,4234
355,444,0,279,951.7,5213,2140,697,4251
356,435,0,279,954.94,5234,2143,700,4261
357,445,0,285,956.16,5249,2148,702,4268
358,456,0,287,952.5,5260,2152,707,4280
359,459,0,278,952.77,5276,2159,712,4292
360,459,0,276,953.23,5297,2169,713,4308
361,455,0,284,955.2,5317,2178,716,4315
362,461,0,276,953.81,5330,2186,718,4329
363,474,0,273,956.66,5344,2192,718,4339
364,464,0,275,956.89,5363,2199,720,4356
365,454,0,271,955.03,5382,2203,725,4365
366,443,0,277,957.05,5405,2208,725,4376
367,446,0,283,955.86,5422,2211,726,4385
368,463,0,290,956.08,5428,2213,726,4388
369,454,0,294,951.78,5447,2218,728,4396
370,445,0,293,957.02,5467,2229,731,4406
371,452,0,308,962.11,5477,2233,731,4414
372,450,0,298,965.11,5488,2247,733,4423
373,452,0,299,968.39,5505,2260,735,4435
374,461,0,293,971.31,5515,2267,740,4447
375,451,0,294,971.09,5529,2274,741,4461
376,446,0,294,971.17,5546,2279,741,4469
377,451,0,296,970.14,5560,2283,741,4487
378,458,0,291,968.05,5570,2288,743,4496
379,478,0,296,967.22,5578,2292,743,4507
380,475,0,293,963,5602,2298,745,4522
381,476,0,291,962.95,5618,2305,750,4533
382,492,0,284,954.73,5633,2313,751,4543
383,504,0,283,951.95,5647,2320,751,4557
384,509,0,282,946.64,5659,2328,753,4570
385,517,0,279,940.11,5676,2329,754,4576
386,511,0,281,940.2,5691,2336,755,4593
387,517,0,274,930.84,5700,2345,756,4607
388,525,0,270,928.19,5725,2355,756,4614
389,548,0,266,922.95,5743,2363,756,4630
390,547,0,264,920.88,5763,2373,758,4640
391,539,0,269,924.83,5785,2375,763,4649
392,530,0,273,921.66,5810,2379,764,4656
393,533,0,280,918.94,5826,2384,765,4667
394,527,0,277,912.69,5847,2394,768,4676
395,530,0,277,911.45,5863,2405,770,4689
396,537,0,289,912.64,5876,2410,773,4702
397,547,0,291,912.91,5898,2414,774,4713
398,546,0,295,913.14,5922,2417,775,4721
399,550,0,297,911.83,5943,2419,777,4728
400,538,0,300,911.64,5960,2419,779,4744
401,532,0,302,911.7,5980,2425,780,4757
402,520,0,302,916.14,5998,2430,780,4770
403,517,0,315,917.97,6015,2435,782,4778
404,543,0,321,913.61,6027,2437,782,4785
405,545,0,325,910.72,6044,2443,785,4797
406,533,0,332,914.84,6064,2452,786,4810
407,520,0,336,917.39,6086,2461,786,4821
408,519,0,351,916.59,6102,2466,787,4832
409,516,0,338,916.5,6121,2481,791,4845
410,512,0,338,918.92,6135,2489,796,4858
411,527,0,332,921.03,6144,2494,797,4873
412,525,0,330,914.98,6163,2500,798,4893
413,533,0,328,912.97,6181,2504,803,4905
414,535,0,330,911.05,6192,2510,803,4915
415,536,0,331,909.31,6206,2517,804,4925
416,538,0,324,909.06,6224,2518,807,4935
417,540,0,323,911.45,6237,2524,809,4951
418,541,0,321,904.16,6253,2534,812,4964
419,553,0,324,899.13,6268,2536,812,4980
420,557,0,319,900.53,6288,2549,814,4991
421,557,0,320,895.97,6307,2552,814,5001
422,555,0,317,894.83,6327,2556,818,5021
423,556,0,316,894.03,6344,2564,819,5034
424,550,0,303,892.33,6359,2579,822,5051
425,552,0,304,890.64,6369,2588,822,5066
426,555,0,301,888.69,6383,2593,824,5082
427,568,0,298,886.16,6397,2598,824,5091
428,576,0,292,886.84,6411,2601,824,5108
429,581,0,283,889.64,6429,2602,830,5120
430,584,0,283,894.41,6441,2610,831,5133
431,580,0,285,895.33,6459,2611,832,5147
432,569,0,284,893.63,6477,2613,836,5161
433,569,0,286,896.31,6494,2614,839,5175
434,561,0,286,896.97,6517,2622,840,5187
435,555,0,286,901.02,6540,2630,842,5199
436,550,0,285,900.38,6556,2638,842,5212
437,539,0,279,898.94,6581,2647,845,5222
438,542,0,288,895.19,6599,2650,847,5239
439,533,0,297,895.66,6622,2654,848,5255
440,519,0,306,898.98,6648,2657,848,5265
441,513,0,315,900.67,6666,2661,850,5276
442,497,0,312,897.63,6692,2669,854,5290
443,485,0,320,894.56,6716,2673,856,5295
444,487,0,322,895.13,6734,2678,858,5304
445,490,0,322,896.09,6751,2683,862,5314
446,480,0,316,893.16,6769,2692,865,5333
447,487,0,321,893.84,6794,2698,867,5346
448,505,0,325,892.5,6808,2709,867,5357
449,498,0,332,889.77,6830,2715,867,5368
450,497,0,336,894.69,6848,2722,870,5376
451,485,0,348,895.2,6874,2727,870,5385
452,478,0,371,894.25,6897,2729,872,5387
453,481,0,372,893.81,6915,2738,874,5399
454,472,0,380,892.25,6937,2741,876,5412
455,472,0,381,895.91,6957,2749,879,5419
456,473,0,380,897.14,6975,2761,882,5430
457,484,0,380,898.13,6985,2769,885,5439
458,483,0,374,897.69,6997,2777,886,5455
459,485,0,367,897.39,7008,2786,890,5471
460,493,0,369,896.61,7022,2791,891,5485
461,484,0,378,897.13,7036,2795,891,5499
462,492,0,384,899.91,7047,2797,892,5507
463,493,0,379,897.11,7065,2802,892,5526
464,493,0,366,896.83,7077,2811,893,5543
465,499,0,360,897.52,7090,2815,894,5560
466,500,0,360,900.09,7108,2820,895,5572
467,494,0,358,899.58,7126,2824,895,5585
468,485,0,345,899.41,7151,2834,898,5605
469,494,0,345,899.42,7166,2840,899,5623
470,511,0,329,903.48,7176,2847,900,5639
471,499,0,326,907.7,7198,2857,903,5652
472,500,0,322,909.05,7209,2868,905,5667
473,508,0,313,911.94,7223,2873,908,5683
474,511,0,304,913.25,7231,2879,912,5692
475,509,0,294,912.8,7249,2885,914,5715
476,496,0,291,914,7268,2887,915,5734
477,489,0,292,917.58,7283,2895,915,5748
478,477,0,296,918.91,7303,2897,916,5763
479,471,0,292,919.3,7314,2904,919,5778
480,474,0,290,925.63,7330,2915,921,5789
481,468,0,277,932.36,7349,2918,922,5814
482,467,0,282,933.89,7365,2923,924,5829
483,461,0,281,936.81,7389,2926,926,5841
484,464,0,281,936.42,7398,2932,926,5854
485,466,0,278,940.3,7414,2934,928,5873
486,468,0,278,940.27,7432,2935,933,5884
487,470,0,279,938,7447,2940,934,5895
488,467,0,281,941.83,7458,2942,937,5903
489,463,0,280,943.59,7468,2949,940,5912
490,468,0,284,945.95,7485,2951,942,5918
491,472,0,289,949.38,7497,2955,944,5929
492,479,0,298,953.47,7509,2959,945,5936
493,466,0,298,953.34,7529,2963,946,5947
494,462,0,295,952.08,7542,2969,949,5959
495,461,0,292,951.53,7556,2974,950,5974
496,452,0,301,949.22,7575,2976,953,5984
497,457,0,308,944.16,7598,2980,954,5989
498,467,0,309,943.61,7606,2983,956,6005
499,472,0,313,945.47,7625,2992,957,6017
500,480,0,306,941.39,7635,3001,960,6029
501,470,0,301,938.66,7650,3011,962,6039
502,494,0,295,936.3,7666,3020,963,6051
503,491,0,295,933.72,7680,3024,966,6060
504,503,0,298,932.06,7697,3027,968,6072
505,515,0,298,930.88,7717,3028,971,6084
506,517,0,295,931.33,7728,3030,974,6090
507,527,0,310,932.66,7739,3032,974,6098
508,544,0,306,928.95,7756,3037,976,6113
509,562,0,303,927.72,7771,3044,979,6122
510,556,0,303,924.98,7788,3048,982,6138
511,567,0,299,923.3,7801,3051,985,6154
512,580,0,298,920.34,7809,3053,988,6165
513,598,0,293,914.5,7821,3060,990,6180
514,617,0,289,910.19,7836,3065,990,6190
515,623,0,281,907.16,7855,3068,992,6210
516,636,0,279,904.06,7864,3077,994,6218
517,632,0,274,904.91,7881,3085,997,6234
518,629,0,273,904.94,7898,3091,1001,6248
519,629,0,271,907.22,7922,3099,1002,6259
520,629,0,278,906.16,7939,3105,1004,6272
521,635,0,274,906.84,7956,3109,1007,6290
522,621,0,272,902.75,7977,3114,1011,6302
523,615,0,266,895.89,7998,3120,1014,6319
524,621,0,267,896.91,8016,3126,1016,6329
525,619,0,273,899.91,8031,3130,1018,6343
526,606,0,272,904.41,8049,3139,1020,6360
527,595,0,265,900.14,8068,3146,1024,6370
528,595,0,273,898.08,8082,3151,1025,6379
529,576,0,269,897.58,8107,3153,1031,6398
530,570,0,272,894.66,8120,3157,1031,6413
531,573,0,272,892.95,8136,3164,1035,6426
532,574,0,278,891.42,8152,3173,1037,6435
533,583,0,283,890.28,8163,3179,1039,6447
534,579,0,288,892.69,8187,3182,1040,6458
535,587,0,291,891.59,8198,3189,1042,6470
536,594,0,296,887.84,8214,3194,1045,6485
537,586,0,297,881.44,8231,3199,1047,6497
538,603,0,310,874.98,8239,3201,1047,6503
539,609,0,302,871.86,8256,3205,1052,6522
540,626,0,300,868.44,8275,3209,1054,6532
541,630,0,291,861.34,8292,3222,1056,6545
542,621,0,298,851.08,8310,3227,1058,6557
543,628,0,304,847.41,8323,3237,1059,6565
544,632,0,307,844.39,8336,3242,1059,6580
545,637,0,307,840.08,8352,3248,1061,6592
546,638,0,314,835.91,8367,3253,1064,6604
547,668,0,312,830.2,8378,3258,1067,6623
548,664,0,312,830.3,8399,3266,1067,6637
549,664,0,317,830.98,8414,3271,1067,6660
550,658,0,325,829.48,8431,3273,1067,6676
551,665,0,334,826.92,8448,3276,1069,6687
552,674,0,327,826.86,8464,3279,1072,6709
553,677,0,324,818.77,8485,3284,1072,6722
554,681,0,326,813.47,8497,3291,1073,6736
555,682,0,324,808.75,8510,3301,1075,6745
556,678,0,315,804.59,8530,3308,1077,6758
557,695,0,316,804.98,8543,3316,1079,6765
558,711,0,316,801.72,8554,3320,1081,6778
559,717,0,311,800.02,8567,3327,1081,6800
560,725,0,311,793.5,8584,3337,1082,6815
561,722,0,312,788,8604,3344,1085,6831
562,714,0,305,788.03,8621,3350,1085,6853
563,723,0,296,784.02,8639,3361,1085,6869
564,726,0,287,782.05,8653,3378,1087,6882
565,715,0,282,778.42,8667,3385,1090,6905
566,701,0,272,775.34,8687,3392,1093,6929
567,690,0,272,775.44,8702,3399,1096,6946
568,684,0,263,768.91,8724,3404,1099,6966
569,679,0,264,767.81,8735,3417,1101,6980
570,683,0,261,769.81,8747,3419,1104,6999
571,671,0,261,770.33,8770,3426,1107,7018
572,665,0,264,770.16,8787,3429,1107,7031
573,657,0,262,768.78,8798,3431,1111,7052
574,650,0,265,768.41,8812,3438,1116,7070
575,642,0,273,770.03,8826,3445,1118,7081
576,641,0,271,772.86,8844,3451,1118,7095
577,650,0,276,773.36,8857,3457,1120,7109
578,631,0,282,779.53,8874,3469,1122,7120
579,612,0,284,785.25,8892,3478,1124,7135
580,616,0,295,786.66,8903,3480,1125,7142
581,615,0,283,789.56,8922,3486,1127,7159
582,616,0,288,793.5,8936,3489,1128,7171
583,599,0,284,798.13,8949,3501,1131,7194
584,586,0,287,801.91,8966,3503,1134,7213
585,560,0,291,805.53,8990,3511,1137,7224
586,553,0,294,808.56,9007,3515,1138,7236
587,553,0,287,815.31,9017,3522,1143,7248
588,548,0,290,817.44,9027,3524,1146,7262
589,546,0,279,818.13,9043,3534,1147,7281
590,534,0,280,821.86,9061,3540,1147,7298
591,541,0,281,824.94,9075,3544,1152,7309
592,529,0,286,827.97,9087,3554,1154,7321
593,515,0,288,830.63,9108,3565,1155,7336
594,503,0,293,837.31,9125,3568,1156,7357
595,490,0,296,836.91,9142,3577,1157,7372
596,471,0,305,837.73,9159,3586,1159,7387
597,467,0,310,845.09,9178,3588,1161,7400
598,452,0,319,851.81,9199,3595,1162,7412
599,438,0,313,857.78,9214,3601,1165,7431
600,434,0,321,861.45,9229,3603,1169,7435
601,430,0,321,866.91,9249,3605,1171,7449
602,424,0,312,871.34,9266,3613,1175,7461
603,414,0,316,879.98,9282,3616,1178,7477
604,409,0,306,884.73,9293,3622,1179,7488
605,411,0,300,889.13,9303,3631,1180,7498
606,417,0,299,895.58,9315,3634,1181,7507
607,412,0,293,898.2,9330,3641,1183,7522
