Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,78,0,105,1087.96,660,345,196,278
98,82,0,106,1091.89,664,346,197,285
99,82,0,107,1093.46,667,346,198,288
100,84,0,111,1095.44,670,348,198,289
101,88,0,109,1096.88,671,349,201,292
102,91,0,109,1096.32,673,349,202,296
103,101,0,109,1097.72,675,350,202,298
104,109,0,106,1098.51,678,351,207,298
105,107,0,100,1100.34,683,355,209,302
106,108,0,97,1102.21,686,360,209,304
107,111,0,97,1103.01,688,361,209,306
108,111,0,95,1103.28,692,363,209,307
109,108,0,93,1102.88,697,367,210,307
110,112,0,88,1103.18,699,373,210,311
111,108,0,85,1103.57,702,377,210,314
112,113,0,86,1102.72,704,378,210,314
113,116,0,87,1101.33,706,381,212,317
114,116,0,89,1098.94,709,382,212,319
115,129,0,88,1096.6,714,385,214,319
116,132,0,89,1093.4,719,389,215,322
117,143,0,90,1090.71,719,390,216,324
118,154,0,90,1089.81,720,390,216,326
119,158,0,86,1088.59,722,393,217,328
120,165,0,86,1087.64,722,394,217,330
121,168,0,84,1088.36,725,397,217,330
122,176,0,83,1084.4,731,399,218,333
123,187,0,84,1082.89,732,402,218,334
124,189,0,83,1080.6,735,402,218,338
125,198,0,86,1076.02,740,404,218,338
126,213,0,84,1071.56,743,409,219,340
127,214,0,85,1068.2,746,411,219,342
128,217,0,87,1067.1,752,412,220,344
129,227,0,86,1064.67,753,416,221,345
130,232,0,81,1060.03,756,420,221,349
131,234,0,82,1055.44,761,423,222,354
132,241,0,79,1049.8,764,425,225,357
133,249,0,73,1044.81,770,429,227,360
134,254,0,76,1038.19,773,434,227,360
135,254,0,72,1033.13,778,437,228,362
136,271,0,71,1029.13,782,441,229,363
137,280,0,71,1024.17,786,443,230,366
138,292,0,71,1019.68,788,445,230,369
139,289,0,70,1014.56,795,445,230,375
140,283,0,71,1009.79,805,452,232,379
141,298,0,75,1004.39,806,457,232,382
142,297,0,76,1000.95,815,461,232,383
143,301,0,72,996.94,821,466,234,383
144,311,0,72,992.89,824,466,235,385
145,316,0,74,987.75,833,468,235,386
146,324,0,75,982.4,839,470,235,389
147,323,0,73,978.83,844,475,236,393
148,333,0,77,976.03,850,478,236,396
149,340,0,73,974.59,854,484,237,401
150,341,0,76,973,864,486,238,404
151,343,0,83,967.11,872,487,238,412
152,338,0,92,960.99,875,488,238,418
153,346,0,101,954.34,878,491,238,423
154,342,0,103,949.43,884,497,240,428
155,344,0,104,944.09,888,502,241,432
156,340,0,105,940.07,894,510,241,433
157,339,0,104,937.65,905,513,242,439
158,342,0,107,932.71,912,516,242,444
159,338,0,109,927.44,923,516,243,449
160,347,0,113,920.85,929,521,243,453
161,347,0,119,914.4,938,525,243,457
162,347,0,129,907.81,946,529,243,463
163,342,0,143,901.3,957,529,245,468
164,340,0,151,896.68,969,534,246,473
165,333,0,155,889.75,976,539,247,480
166,332,0,166,885.63,983,542,248,486
167,343,0,164,879.66,991,549,249,493
168,349,0,167,872.83,997,554,250,498
169,369,0,169,867.62,999,559,250,501
170,381,0,175,862.29,1004,567,250,502
171,379,0,176,855.42,1010,575,250,506
172,378,0,170,848.65,1015,584,250,514
173,374,0,169,843.57,1022,594,250,519
174,385,0,167,839.66,1029,599,251,522
175,389,0,175,837.04,1039,605,252,525
176,391,0,180,833.74,1048,606,255,534
177,401,0,181,830.52,1053,608,255,543
178,419,0,180,823.78,1057,611,256,549
179,431,0,182,818.59,1059,614,256,555
180,443,0,179,811.72,1062,618,256,561
181,449,0,179,804.15,1064,623,256,565
182,468,0,183,796.87,1067,626,256,568
183,481,0,182,786.9,1070,628,257,576
184,488,0,186,779.8,1084,632,258,580
185,497,0,190,774.99,1094,638,258,586
186,506,0,190,769.91,1099,640,258,589
187,512,0,193,763.6,1104,645,258,595
188,522,0,193,755.89,1114,648,259,604
189,534,0,187,751.23,1117,650,263,613
190,534,0,184,741.46,1123,653,264,624
191,541,0,185,733.77,1129,661,264,634
192,550,0,177,726.05,1130,666,264,653
193,545,0,171,720.09,1137,675,265,664
194,557,0,167,714.78,1141,680,266,673
195,567,0,165,708.41,1145,687,266,680
196,589,0,165,700.5,1153,691,266,687
197,582,0,161,692.63,1159,697,268,703
198,588,0,161,690.23,1166,701,271,710
199,595,0,166,680.28,1171,703,272,720
200,590,0,176,674.16,1177,707,273,729
201,589,0,170,664.08,1184,710,277,746
202,597,0,175,656.31,1192,713,279,756
203,616,0,174,650.65,1194,716,280,764
204,619,0,179,642,1202,726,282,770
205,633,0,174,633.72,1209,732,283,777
206,637,0,178,628.5,1214,739,284,788
207,636,0,175,623.52,1219,747,289,799
208,641,0,174,617.69,1222,754,290,810
209,647,0,169,613.25,1231,760,291,820
210,645,0,166,607.56,1239,763,293,834
211,646,0,167,606,1246,766,297,852
212,646,0,168,604.65,1251,771,301,857
213,648,0,173,602.41,1256,774,302,870
214,651,0,178,599.66,1260,776,304,877
215,646,0,178,593.88,1269,779,306,889
216,653,0,179,588.65,1276,781,310,895
217,648,0,180,585.77,1283,789,310,910
218,629,0,185,583.76,1289,798,312,927
219,623,0,188,584.09,1298,800,312,944
220,607,0,192,581.37,1309,803,313,959
221,600,0,193,577.83,1315,807,313,973
222,594,0,195,575.22,1323,809,316,985
223,590,0,198,573.94,1332,818,317,993
224,590,0,196,573.92,1338,827,319,1004
225,588,0,196,573.4,1346,833,322,1019
226,577,0,197,571.86,1353,841,323,1025
227,585,0,196,570.88,1359,850,326,1035
228,573,0,190,568.41,1366,864,327,1054
229,566,0,190,566.68,1374,870,327,1060
230,566,0,194,565.57,1383,871,328,1074
231,566,0,203,565.61,1392,877,328,1086
232,563,0,208,565,1405,881,328,1095
233,545,0,214,560.94,1417,888,331,1105
234,534,0,212,558.81,1427,895,333,1115
235,525,0,217,555.31,1434,904,335,1125
236,532,0,213,553.02,1440,911,337,1138
237,535,0,218,550.99,1450,914,338,1144
238,536,0,220,550.88,1462,917,338,1154
239,522,0,226,550.04,1479,923,339,1166
240,509,0,237,550.33,1495,930,340,1171
241,503,0,242,551.47,1506,934,342,1179
242,491,0,249,553.29,1515,937,344,1190
243,480,0,250,555.2,1530,944,347,1201
244,482,0,256,556.73,1539,947,348,1203
245,465,0,258,560.37,1553,954,351,1215
246,449,0,263,562.9,1562,958,354,1228
247,441,0,268,567.39,1570,965,357,1241
248,435,0,272,570.23,1576,973,359,1248
249,425,0,267,573.52,1586,980,365,1255
250,420,0,270,576.92,1592,986,367,1262
251,412,0,276,582.21,1599,992,369,1272
252,405,0,276,586.37,1607,999,369,1282
253,393,0,275,589.95,1619,1002,372,1295
254,376,0,274,592.36,1634,1011,373,1305
255,363,0,276,595.86,1640,1017,377,1312
256,354,0,261,600.08,1651,1031,379,1322
257,342,0,249,604.7,1660,1041,380,1337
258,321,0,259,608.22,1677,1046,381,1347
259,316,0,265,612.91,1682,1052,383,1356
260,303,0,268,616.97,1694,1057,386,1365
261,298,0,266,624.24,1699,1062,387,1379
262,286,0,268,627.28,1708,1063,390,1388
263,275,0,269,629.69,1716,1071,393,1403
264,264,0,272,635.9,1729,1078,394,1408
265,252,0,277,643,1733,1080,395,1420
266,239,0,274,650.04,1743,1085,399,1432
267,237,0,276,652.61,1749,1087,401,1438
268,232,0,278,659.23,1757,1092,402,1447
269,223,0,274,666.62,1770,1097,402,1455
270,207,0,271,675.31,1780,1102,402,1469
271,200,0,269,682.48,1784,1106,402,1477
272,196,0,263,689.48,1794,1117,402,1489
273,189,0,262,697.19,1802,1126,404,1496
274,186,0,258,702.3,1809,1133,406,1504
275,184,0,251,706.36,1813,1145,406,1510
276,179,0,251,712.81,1820,1150,409,1515
277,170,0,251,719.7,1829,1153,410,1523
278,164,0,253,728.74,1838,1158,412,1531
279,164,0,253,734.17,1839,1159,415,1534
280,152,0,246,738.95,1852,1161,417,1541
281,148,0,239,744.15,1856,1166,421,1547
282,145,0,233,751.18,1861,1172,422,1551
283,142,0,233,757.22,1867,1177,425,1556
284,143,0,229,764.2,1873,1178,427,1565
285,141,0,225,770.49,1880,1181,428,1577
286,141,0,223,776.7,1881,1183,429,1580
287,137,0,226,781.51,1882,1185,431,1584
288,138,0,220,788.59,1887,1189,434,1589
289,139,0,215,794.82,1890,1191,436,1597
290,145,0,216,798.83,1892,1193,437,1602
291,143,0,207,804.19,1900,1200,440,1609
292,155,0,203,809.59,1902,1200,444,1613
293,153,0,199,816.91,1907,1204,445,1616
294,154,0,199,821.92,1912,1205,445,1621
295,153,0,190,828.59,1915,1210,449,1627
296,157,0,188,835.51,1918,1213,453,1627
297,157,0,184,841.54,1924,1215,455,1631
298,154,0,173,847.06,1928,1222,457,1639
299,152,0,162,853.01,1931,1225,458,1650
300,156,0,156,855.04,1936,1227,460,1656
301,151,0,151,859.59,1943,1230,461,1659
302,159,0,146,864.34,1945,1230,464,1663
303,157,0,144,869.18,1953,1235,464,1668
304,156,0,141,874.9,1959,1237,466,1672
305,151,0,139,879.08,1964,1241,467,1680
306,149,0,138,883.2,1970,1242,468,1682
307,144,0,137,889.17,1972,1247,471,1687
308,137,0,138,895.9,1981,1247,475,1692
309,136,0,131,901,1986,1248,477,1701
310,140,0,123,904.36,1988,1252,479,1706
311,133,0,116,910.07,1997,1255,483,1711
312,127,0,115,915.72,2003,1258,484,1714
313,127,0,115,917.83,2006,1259,488,1718
314,124,0,112,920.59,2010,1262,491,1723
315,123,0,114,925.65,2012,1264,494,1728
316,123,0,117,929.9,2015,1265,495,1733
317,121,0,115,934.63,2017,1265,497,1738
318,115,0,114,937.02,2024,1268,497,1742
319,117,0,115,939.59,2027,1271,497,1743
320,126,0,110,944.45,2030,1272,498,1748
321,132,0,116,949.62,2030,1273,499,1751
322,130,0,116,954.14,2034,1275,499,1753
323,133,0,115,958.9,2035,1275,500,1757
324,130,0,110,961.28,2042,1283,501,1759
325,126,0,105,963.29,2048,1289,502,1760
326,134,0,107,965.63,2051,1291,503,1761
327,134,0,97,970.11,2054,1298,507,1762
328,137,0,98,973.09,2057,1301,507,1763
329,135,0,95,978.89,2060,1306,507,1765
330,141,0,93,980.62,2062,1311,507,1766
331,146,0,95,984.54,2065,1311,508,1767
332,153,0,93,986.79,2069,1313,509,1769
333,156,0,90,988.54,2072,1318,510,1775
334,159,0,85,989.44,2072,1318,512,1783
335,157,0,87,990.32,2074,1322,512,1785
336,165,0,87,992.83,2078,1322,513,1787
337,174,0,87,992.62,2082,1328,513,1789
338,174,0,81,992.88,2085,1331,513,1795
339,171,0,80,991.21,2088,1334,513,1797
340,177,0,79,989.82,2091,1335,513,1802
341,178,0,72,989.1,2095,1338,515,1810
342,179,0,71,988.66,2099,1338,516,1811
343,183,0,69,986.55,2103,1343,517,1813
344,196,0,71,985.24,2104,1344,518,1815
345,203,0,72,983.67,2106,1344,518,1817
346,212,0,70,983.38,2108,1348,519,1818
347,217,0,70,984.25,2109,1349,520,1822
348,223,0,70,984.49,2115,1351,520,1825
349,223,0,72,983.61,2120,1352,520,1831
350,234,0,72,983.54,2124,1354,520,1833
351,238,0,76,983.36,2128,1354,520,1833
352,244,0,79,983.37,2134,1355,520,1839
353,240,0,86,981.76,2141,1358,520,1841
354,250,0,88,981.52,2144,1361,521,1844
355,251,0,87,981.31,2150,1364,521,1846
356,258,0,88,979.55,2154,1366,521,1847
357,256,0,91,976.15,2160,1367,521,1851
358,258,0,92,973.55,2167,1369,522,1854
359,256,0,97,969.53,2171,1369,522,1858
360,259,0,99,968.26,2175,1375,523,1862
361,259,0,102,965.89,2180,1380,524,1866
362,258,0,98,966.28,2187,1387,525,1869
363,260,0,96,964.2,2191,1392,525,1871
364,262,0,98,963.67,2197,1395,525,1874
365,269,0,99,962.5,2202,1396,525,1875
366,277,0,104,959.15,2208,1398,525,1877
367,284,0,106,954.62,2210,1401,525,1882
368,282,0,108,952.29,2215,1405,525,1887
369,284,0,112,946.98,2221,1409,525,1888
370,291,0,117,945.62,2223,1410,526,1892
371,286,0,120,939.16,2229,1415,527,1897
372,287,0,121,934.44,2232,1419,529,1902
373,307,0,124,928.92,2235,1423,529,1905
374,309,0,121,923.84,2245,1430,529,1907
375,326,0,123,918.37,2251,1433,530,1909
376,330,0,127,912.44,2258,1435,530,1913
377,337,0,136,908,2267,1436,531,1914
378,335,0,138,901.8,2275,1441,531,1917
379,342,0,136,897.44,2282,1451,532,1924
380,349,0,135,894.87,2288,1453,533,1929
381,349,0,131,891.95,2299,1460,534,1935
382,355,0,132,888.24,2305,1465,536,1938
383,367,0,132,882.01,2310,1468,538,1942
384,368,0,132,877.52,2318,1474,539,1945
385,372,0,135,872.2,2327,1480,540,1951
386,370,0,133,867.38,2338,1486,542,1955
387,376,0,142,861.02,2348,1488,542,1962
388,378,0,153,853.69,2357,1492,542,1968
389,377,0,154,849.27,2366,1501,544,1972
390,386,0,156,844.7,2369,1507,544,1976
391,406,0,154,837.39,2378,1518,544,1979
392,406,0,156,827.61,2389,1520,545,1983
393,412,0,161,817.95,2397,1526,545,1985
394,410,0,165,813.53,2408,1535,545,1993
395,408,0,172,809.87,2422,1539,545,2000
396,415,0,173,806.6,2429,1548,545,2004
397,409,0,177,800.9,2443,1555,545,2010
398,411,0,176,794.37,2457,1560,546,2014
399,415,0,186,792.5,2465,1563,546,2019
400,422,0,195,788.78,2474,1565,547,2023
401,433,0,206,786.56,2481,1571,548,2028
402,430,0,216,783.5,2490,1576,549,2031
403,419,0,218,785.03,2504,1581,550,2039
404,424,0,220,783.55,2513,1585,550,2045
405,426,0,227,782.29,2523,1586,552,2052
406,420,0,235,776.75,2534,1594,554,2059
407,409,0,236,773.04,2550,1599,556,2066
408,413,0,241,764.39,2562,1601,556,2071
409,409,0,247,758.74,2573,1605,556,2074
410,403,0,248,754.84,2587,1609,558,2080
411,402,0,248,751.3,2599,1617,559,2087
412,400,0,260,747.16,2609,1619,560,2090
413,404,0,268,744.4,2619,1626,561,2097
414,395,0,274,742.68,2631,1633,561,2105
415,384,0,271,739.94,2648,1642,564,2115
416,378,0,271,739.87,2663,1653,564,2122
417,372,0,273,739,2675,1664,564,2128
418,369,0,271,740.33,2690,1672,568,2132
419,364,0,279,740.33,2700,1678,570,2138
420,371,0,289,738.47,2711,1679,572,2143
421,369,0,292,738.2,2721,1683,573,2152
422,369,0,299,735.23,2726,1691,574,2160
423,369,0,296,732.64,2742,1695,574,2172
424,364,0,295,729.22,2748,1702,576,2180
425,363,0,289,731.06,2760,1710,578,2189
426,362,0,290,730.55,2772,1717,580,2195
427,347,0,293,729.96,2789,1727,582,2204
428,346,0,294,730.83,2798,1729,583,2211
429,351,0,292,730.07,2806,1733,584,2217
430,363,0,292,729.99,2809,1738,585,2221
431,349,0,291,730.71,2825,1741,587,2228
432,344,0,295,732.52,2841,1746,588,2241
433,344,0,299,733.28,2849,1753,590,2250
434,341,0,303,733.78,2862,1760,592,2257
435,338,0,315,736.3,2872,1763,592,2262
436,328,0,321,736.43,2883,1765,596,2271
437,332,0,323,738.41,2890,1770,598,2281
438,329,0,331,738.36,2903,1772,599,2290
439,322,0,332,738.47,2914,1774,599,2303
440,317,0,327,738.81,2924,1779,601,2316
441,314,0,330,740.51,2931,1783,602,2324
442,307,0,322,742.22,2947,1791,606,2332
443,299,0,325,745.46,2960,1803,607,2335
444,301,0,312,747.13,2968,1818,609,2340
445,310,0,301,750.01,2973,1830,609,2347
446,310,0,305,751.1,2985,1833,610,2351
447,306,0,306,756.32,2993,1837,611,2357
448,296,0,304,760.33,3010,1840,613,2373
449,294,0,304,761.98,3012,1844,619,2378
450,284,0,308,763.88,3023,1846,622,2386
451,275,0,323,765.84,3037,1849,624,2391
452,279,0,326,766.57,3044,1851,626,2397
453,270,0,325,768.19,3055,1857,628,2408
454,260,0,325,769.71,3069,1865,630,2414
455,256,0,322,772.45,3079,1874,630,2417
456,254,0,316,775.25,3088,1886,630,2419
457,263,0,315,780.28,3097,1893,630,2421
458,259,0,305,785.44,3108,1898,631,2434
459,248,0,300,791.66,3119,1900,632,2443
460,243,0,306,796.73,3133,1905,635,2452
461,225,0,309,801.21,3148,1910,637,2464
462,214,0,317,805.41,3160,1912,638,2475
463,200,0,317,810.83,3177,1916,639,2485
464,195,0,322,814.5,3184,1920,642,2494
465,188,0,318,817.65,3191,1931,645,2502
466,177,0,325,821.87,3200,1936,646,2511
467,171,0,319,828.19,3211,1940,648,2517
468,169,0,316,833.21,3218,1943,651,2522
469,158,0,316,836.7,3232,1943,654,2525
470,150,0,315,844.09,3238,1947,657,2531
471,143,0,322,850.34,3245,1948,659,2537
472,142,0,321,855.08,3249,1950,662,2545
473,135,0,313,859.8,3258,1957,665,2552
474,138,0,310,867.48,3258,1958,667,2561
475,138,0,313,872.81,3263,1960,669,2571
476,133,0,307,878.72,3268,1963,670,2577
477,135,0,305,886.67,3272,1965,670,2589
478,128,0,300,893.4,3277,1969,671,2599
479,124,0,306,901.02,3280,1972,671,2604
480,126,0,297,907.82,3283,1973,672,2615
481,134,0,296,913.75,3284,1976,674,2619
482,130,0,301,919.9,3287,1977,675,2624
483,131,0,294,925.35,3290,1981,680,2631
484,127,0,283,930.14,3296,1986,684,2633
485,122,0,279,934.57,3302,1987,686,2640
486,124,0,269,939.42,3303,1991,692,2648
487,130,0,255,944.81,3304,1997,694,2659
488,127,0,247,948.21,3306,2002,696,2672
489,119,0,238,953.4,3311,2006,698,2684
490,118,0,226,958.75,3315,2008,699,2697
491,114,0,216,961.89,3322,2009,701,2710
492,116,0,212,965.1,3326,2009,703,2721
493,117,0,208,968.9,3327,2012,705,2721
494,122,0,206,973.5,3330,2014,706,2727
495,123,0,200,977.3,3331,2014,708,2734
496,125,0,195,980.98,3331,2020,709,2741
497,124,0,180,984.73,3333,2022,711,2753
498,122,0,173,989.38,3335,2022,712,2764
499,122,0,161,992.28,3337,2027,715,2774
500,130,0,152,995.61,3338,2028,720,2781
501,130,0,146,997.23,3343,2029,722,2791
502,133,0,142,1000.38,3347,2029,724,2796
503,132,0,131,1003.69,3349,2033,726,2805
504,135,0,128,1007.68,3349,2033,726,2811
505,142,0,117,1010.52,3349,2035,729,2819
506,146,0,114,1011.88,3352,2035,730,2826
507,159,0,111,1013.91,3352,2036,730,2829
508,162,0,108,1015.9,3353,2038,731,2834
509,166,0,108,1017.9,3354,2038,733,2840
510,173,0,101,1016.7,3357,2041,737,2843
511,178,0,98,1019.34,3359,2041,741,2846
512,183,0,96,1018.57,3361,2043,742,2849
513,185,0,92,1016.71,3363,2045,745,2851
514,197,0,87,1018.35,3365,2047,746,2856
515,197,0,79,1017.91,3366,2050,750,2861
516,200,0,79,1016.95,3368,2054,751,2862
517,207,0,75,1017.29,3370,2058,752,2865
518,208,0,73,1017.66,3372,2062,752,2867
519,217,0,75,1019.25,3374,2065,753,2868
520,224,0,66,1018.24,3376,2068,755,2876
521,229,0,65,1016.63,3380,2072,756,2879
522,237,0,63,1016.58,3382,2074,756,2884
523,244,0,63,1014.21,3385,2075,758,2886
524,253,0,60,1013.33,3386,2076,760,2887
525,252,0,60,1013.92,3386,2082,760,2890
526,259,0,60,1012.81,3387,2083,762,2893
527,261,0,57,1010.58,3388,2091,762,2897
528,267,0,57,1009.5,3391,2096,763,2901
529,268,0,55,1009.66,3391,2099,763,2909
530,278,0,52,1006.69,3393,2100,765,2910
531,284,0,54,1003.7,3394,2102,765,2914
532,293,0,51,1000.85,3394,2103,766,2917
533,310,0,50,998.52,3397,2106,766,2918
534,311,0,48,996.99,3398,2108,767,2923
535,322,0,42,995.68,3398,2111,767,2930
536,320,0,45,993.08,3401,2115,767,2937
537,319,0,44,988.55,3403,2116,767,2944
538,316,0,45,987.78,3404,2119,767,2951
539,326,0,47,989.02,3405,2120,767,2953
540,327,0,46,986.55,3406,2125,767,2956
541,324,0,46,987.28,3407,2130,769,2959
542,323,0,46,986.31,3407,2132,769,2964
543,320,0,45,984.97,3409,2137,769,2972
544,323,0,39,980.74,3409,2143,770,2979
545,327,0,35,978.73,3409,2146,770,2987
546,327,0,33,975.78,3411,2147,770,2991
547,333,0,32,973.12,3412,2147,770,2994
548,339,0,34,971.09,3413,2149,770,3001
549,346,0,36,968.66,3413,2151,770,3006
550,356,0,36,965.05,3416,2158,770,3009
551,342,0,35,959.71,3418,2169,770,3017
552,352,0,33,955.4,3418,2172,770,3022
553,357,0,34,949.33,3419,2177,771,3027
554,360,0,33,945.4,3421,2179,771,3034
555,366,0,32,941.3,3422,2182,772,3038
556,370,0,31,938.59,3424,2190,772,3039
557,369,0,29,934.77,3427,2193,773,3045
558,364,0,33,930.79,3430,2195,774,3057
559,371,0,33,926.79,3431,2197,775,3064
560,369,0,36,923.74,3435,2200,775,3069
561,369,0,36,921.41,3437,2206,775,3072
562,381,0,38,919.25,3440,2210,775,3074
563,380,0,43,913.05,3446,2212,775,3081
564,380,0,45,909.97,3452,2215,775,3086
565,382,0,44,905.79,3455,2218,776,3093
566,389,0,46,903.59,3459,2220,776,3095
567,391,0,48,900.49,3462,2225,776,3098
568,396,0,48,897.47,3467,2225,776,3105
569,395,0,54,895.31,3468,2226,776,3109
570,394,0,59,892.07,3473,2230,776,3114
571,405,0,65,887.87,3478,2232,776,3119
572,405,0,66,884.58,3482,2233,777,3122
573,403,0,74,882.28,3485,2237,777,3131
574,414,0,79,877.87,3486,2238,777,3135
575,415,0,81,871.34,3490,2243,778,3136
576,418,0,89,867.46,3496,2247,778,3144
577,416,0,94,863.09,3499,2252,778,3151
578,426,0,90,858.7,3500,2257,778,3154
579,422,0,90,854.03,3505,2262,779,3156
580,427,0,92,851.97,3510,2264,781,3161
581,425,0,97,847.68,3514,2270,781,3166
582,430,0,98,843.28,3516,2273,781,3171
583,431,0,100,841.16,3523,2276,782,3175
584,442,0,104,837.99,3529,2281,782,3175
585,434,0,105,832.07,3541,2289,783,3180
586,431,0,109,826.09,3550,2293,783,3187
587,433,0,111,819.97,3558,2296,785,3189
588,439,0,113,816.35,3564,2299,786,3197
589,435,0,117,811.17,3571,2304,786,3205
590,445,0,122,805.43,3577,2305,786,3211
591,445,0,124,799.2,3586,2312,786,3223
592,442,0,124,794.98,3593,2321,786,3226
593,440,0,123,791.57,3598,2327,788,3229
594,452,0,126,785.22,3600,2329,789,3231
595,455,0,125,778.32,3604,2334,790,3238
596,457,0,128,775.22,3609,2338,790,3242
597,460,0,132,768.1,3611,2343,793,3249
598,461,0,136,761.44,3622,2346,795,3255
599,461,0,136,755.96,3629,2349,796,3268
600,466,0,140,750.16,3635,2354,796,3276
601,467,0,144,745.24,3640,2358,796,3285
602,464,0,148,741.53,3647,2363,798,3292
603,466,0,145,737.39,3653,2372,800,3299
604,462,0,149,733.14,3658,2378,801,3307
605,457,0,155,729.3,3665,2385,801,3314
606,454,0,157,724.91,3673,2388,801,3323
607,455,0,166,720.92,3678,2393,803,3328
608,461,0,170,717.5,3687,2396,803,3335
609,465,0,173,711.9,3695,2400,806,3339
610,481,0,170,707.47,3699,2404,806,3344
611,476,0,166,702.97,3711,2413,809,3346
612,483,0,164,698.1,3720,2417,812,3353
613,485,0,170,694.32,3726,2420,814,3361
614,493,0,172,689.95,3732,2425,814,3371
615,503,0,170,688.68,3741,2435,815,3376
616,491,0,173,685.06,3755,2440,815,3386
617,489,0,177,679.83,3762,2450,816,3396
618,493,0,174,673.71,3773,2456,818,3400
619,492,0,177,666.78,3778,2461,819,3409
620,492,0,182,662.14,3793,2467,822,3416
621,490,0,191,657.93,3803,2474,822,3423
622,492,0,197,648.55,3812,2480,826,3433
623,482,0,202,642.84,3823,2490,827,3441
624,493,0,208,639.1,3835,2499,827,3447
625,498,0,212,636.31,3844,2513,827,3456
