Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,319,0,278,506.05,2883,2027,313,665
129,316,0,270,515.74,2896,2034,315,669
130,310,0,256,520.82,2907,2046,319,674
131,321,0,242,528.87,2911,2061,320,678
132,333,0,228,534.54,2918,2072,323,683
133,334,0,219,539.68,2934,2084,325,685
134,344,0,217,542.79,2942,2091,325,687
135,352,0,206,548.04,2950,2099,329,693
136,366,0,199,550.73,2953,2109,331,697
137,377,0,193,552.43,2960,2117,334,699
138,391,0,176,553.81,2968,2132,341,701
139,406,0,175,556.83,2978,2136,344,703
140,413,0,179,555.45,2985,2144,348,707
141,430,0,175,554.63,2992,2154,350,708
142,444,0,169,553.49,3000,2163,354,708
143,446,0,158,553.38,3017,2171,357,713
144,469,0,153,553.03,3024,2177,359,716
145,492,0,147,548.01,3034,2186,360,716
146,512,0,145,546.94,3040,2191,363,717
147,533,0,140,542.97,3046,2201,364,717
148,556,0,139,538.29,3053,2207,365,721
149,566,0,134,535.17,3063,2211,366,727
150,587,0,134,531.48,3072,2214,370,727
151,596,0,135,524.53,3084,2225,371,729
152,614,0,144,515.35,3091,2230,372,730
153,634,0,138,506.35,3097,2240,372,733
154,648,0,142,502.32,3106,2245,373,736
155,675,0,139,494.22,3112,2253,374,736
156,702,0,133,480.8,3119,2255,379,738
157,729,0,134,468.13,3128,2261,381,739
158,760,0,134,455.77,3135,2268,381,740
159,770,0,135,441.69,3143,2279,382,741
160,798,0,138,426.63,3156,2283,382,742
161,817,0,146,414.16,3169,2287,382,744
162,841,0,152,401.81,3179,2297,384,746
163,848,0,154,387.49,3196,2314,385,749
164,860,0,156,377.67,3214,2324,385,750
165,878,0,160,363.41,3225,2334,386,753
166,887,0,168,348.71,3245,2344,388,757
167,925,0,175,341.22,3262,2353,388,757
168,947,0,181,328.52,3281,2360,389,759
169,944,0,182,313.95,3298,2372,391,760
170,958,0,178,297.71,3313,2381,393,762
171,981,0,183,285.18,3331,2391,394,762
172,980,0,183,274.69,3352,2405,395,765
173,984,0,189,264.85,3371,2418,395,768
174,1001,0,192,255.77,3387,2426,397,769
175,998,0,199,244.42,3414,2437,399,772
176,1017,0,211,239.37,3436,2448,399,774
177,1037,0,216,227.13,3453,2460,402,775
178,1034,0,222,217.2,3481,2470,402,777
179,1058,0,230,209.93,3497,2477,403,778
180,1079,0,237,202.35,3518,2490,404,780
181,1085,0,237,194.33,3543,2507,404,783
182,1087,0,238,184.71,3563,2527,405,788
183,1096,0,240,174.31,3583,2544,406,790
184,1108,0,257,165.85,3599,2550,407,790
185,1111,0,260,157.17,3623,2560,409,791
186,1114,0,275,152.35,3642,2570,409,792
187,1111,0,281,147.96,3675,2587,410,792
188,1123,0,292,142.87,3700,2597,413,795
189,1125,0,287,136.89,3734,2608,419,798
190,1118,0,290,131.7,3765,2624,420,799
191,1124,0,295,125.89,3787,2638,420,803
192,1119,0,304,123.53,3817,2653,421,806
193,1108,0,300,125.19,3844,2672,422,810
194,1095,0,317,123.46,3876,2684,423,815
195,1091,0,335,122.72,3900,2697,423,822
196,1084,0,341,122.28,3923,2717,424,824
197,1087,0,339,122.42,3946,2732,425,828
198,1070,0,345,125.58,3974,2752,426,833
199,1062,0,340,124.75,3999,2772,427,839
200,1059,0,344,125.88,4022,2788,431,842
201,1047,0,362,126.7,4055,2796,434,849
202,1037,0,368,130.65,4085,2814,434,857
203,1042,0,367,130.21,4112,2832,439,860
204,1029,0,367,135.25,4139,2852,440,864
205,1017,0,380,138.14,4172,2868,441,868
206,1012,0,387,141.47,4203,2883,441,875
207,1003,0,408,146.56,4228,2898,442,880
208,988,0,424,148.13,4270,2914,443,881
209,970,0,434,147.57,4301,2927,444,887
210,946,0,440,151.97,4332,2944,449,897
211,927,0,439,156.05,4369,2962,450,899
212,903,0,451,158.2,4411,2983,451,905
213,888,0,455,160.4,4449,3004,455,906
214,874,0,459,165.37,4486,3025,458,907
215,854,0,477,165.61,4521,3043,461,908
216,835,0,478,170.63,4554,3060,467,914
217,817,0,490,176.62,4586,3079,470,919
218,788,0,508,174.39,4629,3096,471,922
219,765,0,515,179.61,4663,3123,472,924
220,749,0,522,184.22,4696,3138,474,929
221,745,0,524,188.87,4718,3163,475,934
222,743,0,513,191.83,4746,3185,475,940
223,720,0,527,196.73,4779,3208,480,945
224,701,0,533,201.82,4808,3231,481,950
225,675,0,537,207.67,4850,3246,486,956
226,657,0,548,211.48,4883,3259,492,961
227,639,0,544,217.17,4915,3282,493,967
228,629,0,546,224.71,4945,3299,500,968
229,612,0,551,229.55,4967,3317,505,969
230,603,0,549,231.75,4994,3340,508,973
231,588,0,554,235.83,5021,3361,508,975
232,567,0,543,237.59,5050,3387,513,977
233,550,0,540,245.94,5085,3405,519,981
234,532,0,535,252.67,5122,3425,523,988
235,512,0,532,256.33,5152,3444,530,990
236,490,0,523,264.44,5181,3470,533,996
237,473,0,524,268.5,5202,3492,538,1001
238,464,0,520,272.74,5222,3510,540,1007
239,458,0,532,279.02,5241,3520,543,1008
240,451,0,525,285.23,5270,3545,547,1014
241,438,0,533,290.97,5290,3566,551,1020
242,422,0,527,293.66,5320,3590,553,1025
243,410,0,516,301.95,5345,3611,560,1030
244,395,0,495,309.8,5371,3641,569,1035
245,387,0,483,316.85,5390,3655,577,1041
246,373,0,479,324.32,5414,3676,579,1044
247,373,0,465,327.78,5429,3695,582,1050
248,374,0,466,332.3,5448,3716,583,1051
249,376,0,449,336.63,5464,3737,588,1054
250,381,0,435,344.89,5485,3753,594,1059
251,380,0,433,348.78,5503,3767,599,1065
252,370,0,424,356.77,5524,3783,606,1070
253,362,0,426,362.79,5543,3801,607,1076
254,356,0,418,368.14,5558,3821,613,1079
255,364,0,419,373.11,5573,3835,616,1084
256,362,0,401,378.2,5587,3851,624,1087
257,354,0,399,382.4,5607,3860,628,1089
258,356,0,386,392.09,5626,3880,632,1092
259,354,0,376,396.33,5644,3894,635,1099
260,353,0,371,400.81,5658,3910,639,1102
261,362,0,360,404.78,5672,3928,642,1107
262,368,0,359,411.14,5690,3945,642,1107
263,369,0,343,416.29,5709,3961,646,1115
264,377,0,337,420.57,5719,3978,651,1118
265,383,0,329,425.97,5734,3988,656,1122
266,393,0,324,431.54,5747,4001,657,1125
267,399,0,313,437.9,5760,4013,661,1128
268,401,0,307,443.97,5778,4020,670,1134
269,414,0,304,447.82,5796,4036,674,1134
270,425,0,297,448.05,5807,4047,675,1136
271,422,0,291,448.28,5825,4059,677,1138
272,422,0,285,449.61,5841,4068,680,1144
273,430,0,277,450.11,5853,4077,684,1146
274,438,0,273,451.5,5866,4089,687,1149
275,454,0,271,451.88,5879,4098,689,1150
276,456,0,270,450.74,5892,4111,693,1150
277,459,0,260,451.58,5905,4124,698,1154
278,467,0,253,447.97,5918,4137,698,1157
279,476,0,250,448.8,5925,4146,701,1161
280,484,0,248,445.03,5936,4157,703,1166
281,495,0,239,446.99,5947,4171,704,1172
282,512,0,234,446.41,5959,4186,709,1174
283,524,0,230,440.81,5967,4198,710,1174
284,531,0,226,437.35,5978,4207,713,1178
285,542,0,219,438.36,5991,4222,715,1181
286,563,0,219,432.46,5999,4228,719,1184
287,576,0,205,431.52,6006,4248,720,1186
288,600,0,205,425.07,6018,4263,721,1188
289,609,0,203,421.72,6035,4275,725,1190
290,624,0,199,416.91,6048,4285,725,1193
291,642,0,195,412.82,6062,4296,725,1195
292,661,0,191,402.98,6074,4312,726,1197
293,672,0,190,396.06,6094,4323,728,1197
294,675,0,199,391.3,6115,4333,729,1198
295,680,0,208,387.32,6130,4339,730,1200
296,688,0,206,376.46,6143,4349,732,1201
297,700,0,205,368.18,6159,4354,737,1203
298,723,0,204,361.81,6168,4362,739,1206
299,744,0,207,355.64,6180,4377,740,1206
300,746,0,201,349.71,6208,4388,741,1209
301,748,0,204,343.21,6229,4397,744,1212
302,752,0,202,338.07,6242,4411,745,1214
303,760,0,203,332.63,6256,4419,747,1218
304,777,0,208,326.63,6269,4426,747,1218
305,785,0,211,322.22,6288,4436,749,1220
306,798,0,215,320.15,6311,4444,751,1221
307,812,0,228,317.1,6326,4453,752,1222
308,823,0,238,314,6342,4458,753,1223
309,830,0,248,311.74,6366,4471,753,1223
310,823,0,264,304.7,6393,4484,753,1225
311,826,0,263,296.13,6425,4497,755,1228
312,843,0,277,289.92,6445,4511,757,1229
313,846,0,276,284.78,6468,4531,758,1232
314,831,0,274,277.05,6504,4541,760,1237
315,838,0,281,266.16,6531,4553,762,1238
316,831,0,286,261.81,6556,4571,762,1238
317,842,0,283,256.98,6574,4586,764,1239
318,850,0,284,249.14,6599,4597,768,1240
319,858,0,294,241.33,6622,4607,770,1242
320,864,0,304,238.21,6645,4614,771,1247
321,869,0,311,230.91,6671,4630,772,1250
322,876,0,311,224.31,6695,4642,772,1250
323,868,0,317,214.72,6716,4659,775,1252
324,878,0,317,209.43,6741,4672,776,1254
325,887,0,325,202.5,6770,4686,777,1257
326,886,0,329,197.53,6794,4698,778,1257
327,884,0,337,193.14,6830,4709,780,1261
328,876,0,353,190.57,6863,4723,783,1265
329,865,0,355,187.47,6895,4738,783,1265
330,868,0,350,184.36,6924,4759,785,1267
331,867,0,354,178.83,6947,4775,787,1270
332,876,0,355,180.12,6969,4791,787,1270
333,890,0,379,179.44,6992,4807,789,1272
334,889,0,396,174.32,7018,4821,792,1275
335,877,0,415,173.02,7049,4836,793,1278
336,854,0,422,172.96,7091,4850,794,1282
337,838,0,414,172.59,7130,4876,797,1284
338,824,0,426,168.4,7167,4894,797,1287
339,824,0,437,166.67,7192,4919,797,1290
340,804,0,437,166.53,7225,4940,800,1291
341,795,0,433,167.06,7255,4969,801,1295
342,781,0,449,171.95,7289,4983,802,1299
343,777,0,449,173.41,7319,4996,807,1302
344,765,0,458,174.61,7358,5012,808,1307
345,754,0,466,175.91,7397,5031,810,1312
346,740,0,471,174.54,7431,5043,813,1315
347,736,0,483,174.73,7457,5061,814,1317
348,728,0,476,176.92,7491,5086,818,1322
349,709,0,491,181.13,7520,5106,820,1326
350,692,0,501,182.57,7560,5122,822,1329
351,682,0,520,184.05,7587,5129,822,1333
352,661,0,533,185.99,7626,5147,823,1335
353,640,0,547,188.19,7661,5162,825,1341
354,626,0,552,190.77,7697,5186,830,1346
355,614,0,550,196.43,7729,5209,831,1349
356,612,0,563,199.7,7758,5228,837,1349
357,604,0,558,204.03,7785,5256,837,1354
358,603,0,562,208.81,7814,5275,838,1357
359,592,0,570,214.08,7846,5297,842,1360
360,582,0,557,217.49,7881,5323,844,1366
361,563,0,560,224.77,7916,5343,847,1371
362,568,0,559,229.05,7938,5366,850,1373
363,539,0,550,234.77,7977,5395,850,1376
364,538,0,540,236.95,7998,5423,854,1380
365,523,0,542,238.76,8029,5443,855,1385
366,518,0,537,245.13,8054,5471,857,1386
367,499,0,539,249.85,8080,5487,857,1394
368,499,0,529,254.81,8107,5513,859,1401
369,473,0,534,259.84,8139,5540,861,1403
370,463,0,526,266.5,8170,5562,865,1406
371,447,0,527,273.54,8201,5582,869,1409
372,440,0,524,280.33,8223,5601,873,1411
373,436,0,517,286.24,8246,5622,873,1417
374,430,0,501,292.33,8273,5643,877,1422
375,418,0,505,298.75,8295,5665,880,1424
376,410,0,493,306.54,8318,5687,886,1429
377,399,0,491,312.58,8341,5706,889,1430
378,410,0,496,321.19,8356,5720,890,1431
379,410,0,487,324.77,8368,5737,892,1439
380,410,0,477,330.8,8380,5758,897,1442
381,417,0,469,337.65,8400,5777,897,1444
382,418,0,457,341.44,8420,5796,902,1449
383,423,0,446,346.15,8437,5816,907,1453
384,418,0,442,349.66,8459,5834,910,1458
385,415,0,429,357.58,8480,5853,913,1469
386,405,0,429,363.48,8509,5871,913,1474
387,406,0,417,369.22,8526,5884,916,1483
388,431,0,417,375.94,8533,5893,920,1489
389,440,0,405,378.83,8546,5913,925,1490
390,435,0,401,383.43,8568,5930,927,1493
391,431,0,386,386.93,8588,5948,933,1502
392,411,0,385,391.84,8613,5967,933,1505
393,410,0,376,396.17,8631,5983,937,1512
394,398,0,373,401.28,8650,5996,939,1514
395,405,0,356,405.79,8662,6014,941,1523
396,398,0,354,412.03,8679,6027,946,1525
397,399,0,345,416.61,8694,6044,948,1526
398,402,0,333,421.46,8707,6057,954,1530
399,409,0,318,423.02,8720,6074,958,1534
400,431,0,311,426.77,8729,6085,963,1536
401,445,0,298,429.49,8742,6103,969,1539
402,456,0,283,429.47,8755,6121,972,1543
403,453,0,274,431.04,8774,6133,974,1550
404,462,0,268,430.3,8787,6154,975,1553
405,472,0,263,432.43,8800,6166,977,1558
406,486,0,260,436.62,8809,6178,980,1561
407,503,0,261,434.79,8815,6187,982,1561
408,505,0,254,432.63,8834,6201,984,1562
409,503,0,249,433.05,8850,6213,987,1564
410,514,0,240,432.55,8862,6227,991,1571
411,520,0,228,433.5,8878,6243,996,1574
412,531,0,228,428.4,8891,6258,996,1576
413,552,0,232,426.7,8900,6266,996,1577
414,561,0,226,421.44,8910,6276,996,1581
415,564,0,223,416.18,8927,6290,999,1583
416,566,0,219,412.85,8945,6301,1000,1585
417,580,0,212,412.3,8956,6312,1002,1588
418,591,0,210,411.19,8971,6321,1006,1588
419,600,0,205,409.09,8985,6337,1006,1591
420,622,0,197,402.82,8998,6349,1008,1592
421,636,0,203,400.47,9008,6356,1009,1594
422,658,0,201,397.85,9018,6364,1012,1596
423,659,0,199,396.64,9038,6374,1015,1598
424,679,0,202,393.54,9054,6381,1016,1598
425,682,0,204,391.59,9067,6394,1016,1599
426,680,0,209,387.01,9089,6407,1019,1600
427,673,0,219,381.58,9111,6417,1022,1602
428,687,0,218,379.78,9130,6429,1025,1603
429,698,0,217,370.59,9151,6441,1026,1604
430,714,0,216,368.52,9173,6448,1029,1607
431,723,0,214,363.89,9191,6460,1030,1608
432,729,0,213,357.83,9205,6473,1032,1609
433,759,0,221,349.15,9217,6478,1032,1609
434,777,0,224,343.29,9233,6483,1033,1613
435,787,0,224,337.28,9253,6498,1035,1613
436,797,0,221,332.25,9276,6516,1036,1615
437,794,0,222,326.41,9303,6527,1038,1618
438,803,0,231,323.32,9318,6542,1038,1620
439,808,0,240,319.84,9335,6555,1040,1622
440,831,0,240,316.33,9355,6565,1043,1623
441,831,0,244,312.25,9376,6573,1046,1623
442,839,0,238,309.54,9395,6596,1047,1623
443,857,0,243,303.94,9414,6606,1049,1623
444,861,0,256,303.97,9433,6616,1049,1626
445,861,0,263,295.34,9459,6628,1050,1628
446,866,0,267,288.31,9487,6637,1052,1630
447,871,0,276,285.61,9513,6648,1053,1632
448,885,0,268,278.93,9538,6660,1055,1636
449,873,0,278,269.93,9562,6677,1055,1636
450,871,0,279,265.19,9593,6692,1060,1637
451,875,0,294,261.47,9613,6702,1062,1638
452,864,0,288,254.02,9641,6717,1064,1640
453,874,0,298,247.39,9669,6727,1065,1640
454,886,0,318,242.52,9695,6743,1065,1641
455,885,0,321,233.78,9718,6751,1070,1643
456,874,0,333,227.66,9749,6768,1071,1645
457,867,0,341,221.73,9781,6783,1073,1648
458,868,0,361,212.81,9809,6799,1074,1650
459,871,0,363,208.4,9836,6818,1075,1650
460,872,0,368,202.84,9865,6833,1076,1650
461,879,0,371,193.47,9890,6844,1078,1651
462,895,0,372,187.95,9917,6863,1079,1655
463,894,0,379,180.17,9951,6878,1079,1655
464,884,0,394,172.63,9990,6888,1084,1658
465,870,0,416,169.53,10025,6902,1084,1658
466,865,0,431,163.71,10060,6917,1085,1658
467,856,0,437,161.45,10097,6934,1086,1660
468,836,0,446,159.93,10131,6950,1087,1662
469,849,0,447,157.04,10153,6964,1089,1664
470,842,0,444,158.63,10186,6986,1094,1670
471,818,0,453,160.26,10230,7009,1096,1672
472,798,0,460,165.04,10279,7036,1098,1674
473,786,0,460,166.31,10309,7059,1099,1674
474,781,0,482,166.41,10346,7081,1100,1677
475,758,0,484,169.26,10383,7100,1102,1678
476,747,0,489,170.95,10410,7119,1107,1679
477,724,0,487,173.89,10459,7142,1110,1683
478,721,0,489,178.37,10487,7162,1113,1683
479,715,0,499,179.89,10513,7182,1113,1688
480,712,0,521,183.15,10546,7197,1113,1691
481,699,0,538,184.58,10585,7217,1115,1694
482,686,0,535,190.88,10622,7241,1117,1694
483,684,0,545,195.77,10646,7262,1117,1694
484,684,0,542,198.02,10673,7283,1120,1700
485,664,0,549,203.31,10711,7303,1124,1702
486,643,0,559,208.85,10736,7322,1127,1704
487,640,0,553,212.61,10772,7349,1132,1709
488,641,0,558,213.93,10802,7364,1133,1712
489,628,0,568,218.85,10832,7381,1135,1719
490,618,0,572,219.21,10862,7399,1138,1722
491,597,0,574,223.93,10904,7424,1139,1726
492,573,0,567,228.88,10940,7446,1145,1729
493,556,0,571,227.98,10972,7461,1147,1733
494,545,0,567,231.78,10998,7487,1153,1739
495,533,0,564,234.55,11026,7513,1155,1743
496,514,0,570,241.07,11060,7539,1157,1746
497,508,0,564,245.27,11084,7565,1157,1749
498,494,0,560,249.19,11109,7583,1161,1754
499,485,0,572,252.46,11138,7601,1161,1754
500,463,0,578,259.94,11173,7619,1166,1760
501,453,0,578,264.34,11204,7636,1166,1764
502,451,0,575,269.35,11224,7655,1167,1770
503,444,0,574,274.52,11244,7670,1169,1776
504,432,0,570,281.55,11269,7687,1171,1781
505,435,0,556,289.18,11287,7702,1179,1791
506,431,0,548,292.89,11307,7719,1182,1800
507,430,0,552,296.97,11332,7735,1184,1809
508,423,0,545,301.1,11358,7752,1185,1814
509,423,0,547,306.39,11379,7764,1189,1822
510,411,0,541,314.88,11405,7778,1191,1827
511,407,0,547,319.54,11425,7792,1192,1833
512,403,0,549,328.72,11448,7803,1195,1835
513,406,0,540,334.57,11472,7823,1201,1842
514,405,0,532,339.34,11496,7849,1203,1848
515,393,0,525,345,11519,7868,1207,1855
516,388,0,501,350.38,11541,7889,1212,1861
517,376,0,489,355.12,11566,7902,1217,1865
518,355,0,478,363.48,11595,7925,1219,1872
519,359,0,469,370.71,11617,7944,1220,1877
520,355,0,468,376.66,11639,7961,1222,1881
521,340,0,453,381.32,11656,7980,1228,1889
522,327,0,444,386.54,11677,7998,1229,1893
523,325,0,439,395.66,11695,8011,1235,1897
524,333,0,422,403.06,11718,8032,1240,1903
525,337,0,433,405.9,11735,8046,1243,1906
526,327,0,428,412.43,11761,8061,1244,1913
527,329,0,430,419.97,11778,8074,1246,1917
528,333,0,411,425.82,11801,8097,1251,1922
529,332,0,411,430.09,11810,8112,1254,1924
530,340,0,402,435.9,11820,8129,1258,1927
531,353,0,388,439.41,11833,8139,1261,1933
532,355,0,376,447.11,11843,8158,1262,1936
533,356,0,358,450.18,11853,8187,1264,1939
534,360,0,342,454.09,11867,8206,1267,1941
535,362,0,324,456.35,11884,8229,1270,1946
536,381,0,317,460.82,11896,8244,1274,1949
537,374,0,307,467.17,11912,8261,1278,1952
538,385,0,297,470.69,11923,8270,1282,1956
539,385,0,286,476.29,11937,8284,1285,1961
540,398,0,271,477.34,11946,8295,1293,1965
541,399,0,263,482.5,11959,8308,1295,1969
542,398,0,258,482.82,11974,8322,1298,1969
543,412,0,249,485.53,11982,8336,1301,1971
544,433,0,241,492.07,11995,8346,1302,1975
545,438,0,238,492.91,12004,8356,1304,1977
546,457,0,231,488.73,12013,8367,1307,1982
547,472,0,225,494.31,12021,8379,1308,1984
548,486,0,223,491.87,12032,8390,1310,1986
549,501,0,225,491.12,12040,8399,1317,1988
550,505,0,218,486.25,12049,8413,1319,1990
551,506,0,218,485.35,12062,8423,1321,1993
552,510,0,204,483.4,12079,8438,1324,1995
553,525,0,203,483.22,12090,8446,1326,1996
554,545,0,193,479.14,12103,8454,1331,1999
555,561,0,189,475.1,12114,8460,1333,2003
556,568,0,184,472.9,12126,8466,1335,2006
557,584,0,184,468.22,12139,8476,1340,2006
558,604,0,186,464.12,12149,8484,1341,2006
559,602,0,191,460.71,12162,8494,1345,2006
560,613,0,186,453.85,12174,8507,1347,2009
561,630,0,185,448.59,12185,8518,1348,2012
562,654,0,180,444.42,12196,8525,1348,2017
563,660,0,172,434.28,12213,8538,1350,2019
564,681,0,164,431.61,12222,8547,1352,2021
565,687,0,163,425.73,12232,8562,1354,2022
566,701,0,163,419.24,12240,8575,1354,2022
567,721,0,161,409.43,12253,8579,1355,2022
568,744,0,159,403.55,12267,8587,1356,2024
569,763,0,166,395.05,12278,8593,1356,2025
570,779,0,172,389.56,12291,8601,1357,2027
571,773,0,183,377.25,12313,8613,1359,2028
572,786,0,186,370.14,12326,8618,1360,2030
573,804,0,183,359.38,12342,8631,1365,2033
574,831,0,183,349.56,12361,8639,1369,2033
575,846,0,181,343.02,12375,8653,1371,2034
576,863,0,175,334.62,12383,8672,1371,2036
577,877,0,180,326.6,12403,8681,1372,2037
578,879,0,182,316.86,12425,8692,1374,2039
579,909,0,183,304.55,12438,8702,1374,2042
580,915,0,194,293.47,12461,8714,1374,2043
581,913,0,199,282.63,12488,8724,1377,2044
582,934,0,218,273.2,12507,8731,1377,2045
583,941,0,225,267.79,12525,8744,1378,2049
584,948,0,228,259.87,12544,8760,1378,2051
585,961,0,221,249.79,12562,8777,1380,2052
586,961,0,219,241.89,12588,8788,1383,2052
587,960,0,234,235.11,12613,8802,1384,2053
588,976,0,232,226.09,12632,8816,1384,2055
589,997,0,233,217.22,12658,8829,1386,2059
590,997,0,242,209.7,12681,8838,1387,2062
591,993,0,245,201.47,12712,8850,1387,2064
592,1003,0,256,193.27,12735,8862,1387,2065
593,1003,0,272,188.21,12768,8869,1387,2066
594,1000,0,288,183.19,12798,8881,1387,2066
595,1005,0,299,178.23,12825,8893,1388,2067
596,1000,0,300,173.06,12850,8915,1389,2070
597,995,0,310,163.45,12876,8933,1390,2072
598,986,0,305,164.43,12908,8952,1391,2074
599,999,0,307,159.83,12930,8967,1392,2076
600,1006,0,321,152.44,12952,8978,1393,2080
601,1019,0,329,150.33,12974,8995,1394,2083
602,1020,0,338,145.71,13000,9006,1396,2085
603,1018,0,344,145.31,13026,9023,1397,2091
604,1024,0,353,143.58,13055,9039,1398,2093
