Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,400,0,30,324.53,218,548,120,265
56,391,0,31,323.86,219,555,121,274
57,391,0,29,325.52,222,563,121,283
58,393,0,31,325.47,223,568,121,289
59,388,0,32,322.66,226,579,121,296
60,398,0,30,322.81,226,589,122,303
61,393,0,29,321.59,226,597,123,314
62,391,0,28,317.89,227,608,123,320
63,383,0,27,315.56,230,624,124,325
64,377,0,29,314.75,233,635,124,333
65,378,0,29,316.38,235,640,124,338
66,369,0,31,318.75,235,654,124,348
67,361,0,29,318.27,237,670,124,356
68,358,0,32,319.98,237,681,124,357
69,363,0,28,321.68,238,690,125,366
70,364,0,26,318.88,238,700,125,374
71,367,0,25,318.86,238,709,125,383
72,367,0,25,318.6,238,719,126,391
73,376,0,24,318.83,238,730,126,394
74,374,0,23,319.77,239,745,128,395
75,369,0,23,320.4,239,758,128,399
76,373,0,21,320.09,240,768,129,405
77,384,0,19,319.79,241,777,129,411
78,384,0,17,316.57,243,789,129,418
79,375,0,17,311.9,244,805,129,424
80,393,0,16,315.92,246,811,129,430
81,392,0,17,316.94,249,825,129,434
82,386,0,16,312.98,249,838,129,438
83,375,0,15,313.17,250,849,129,446
84,397,0,13,316,250,858,130,446
85,400,0,13,315.45,250,872,130,448
86,404,0,13,314.63,250,885,130,452
87,418,0,13,319.35,253,893,130,459
88,421,0,12,319.71,253,905,131,471
89,427,0,11,318.63,255,913,131,476
90,414,0,11,320.74,255,922,131,488
91,402,0,10,324.86,256,934,132,498
92,395,0,10,324.65,256,954,132,503
93,411,0,10,324.2,257,960,132,503
94,405,0,10,322.65,258,971,132,513
95,408,0,9,321.32,258,978,133,518
96,407,0,10,318.84,259,990,133,527
97,397,0,10,320.87,259,1005,133,536
98,406,0,9,318,259,1019,133,544
99,403,0,8,315.75,259,1028,133,553
100,414,0,8,317,259,1042,133,559
101,417,0,6,313.61,259,1051,134,564
102,427,0,4,309.22,260,1060,135,568
103,430,0,4,308.05,261,1071,135,573
104,450,0,4,307.68,261,1082,136,576
105,471,0,6,306.75,261,1089,136,581
106,477,0,6,304.73,261,1102,136,589
107,482,0,5,301.33,262,1112,137,597
108,471,0,3,298.99,263,1132,138,608
109,482,0,3,297.77,263,1142,138,614
110,475,0,2,298.21,263,1158,139,624
111,479,0,3,292.95,264,1165,140,631
112,480,0,3,292.87,264,1178,140,639
113,495,0,3,292.2,264,1187,140,642
114,485,0,3,290.54,265,1199,140,659
115,471,0,3,292.86,265,1215,140,674
116,470,0,3,291.63,265,1228,140,683
117,467,0,1,290.27,265,1241,142,688
118,467,0,1,289.84,265,1252,142,692
119,471,0,1,288.54,265,1264,142,702
120,476,0,1,287.32,265,1275,143,713
121,477,0,1,285.42,265,1287,143,724
122,474,0,1,286.28,265,1301,144,733
123,470,0,1,288.57,265,1312,144,740
124,470,0,1,285.16,265,1323,144,753
125,462,0,1,286.39,265,1338,144,765
126,466,0,1,285.28,265,1343,144,773
127,481,0,1,280.02,265,1352,144,778
128,476,0,1,282.76,265,1369,144,778
129,490,0,1,282.96,265,1376,144,785
130,477,0,1,283.37,265,1396,145,791
131,482,0,1,279.26,265,1404,145,798
132,484,0,0,279.49,265,1416,146,805
133,482,0,0,276.38,265,1427,147,817
134,487,0,0,274.41,265,1433,147,823
135,495,0,0,268.93,265,1443,147,829
136,490,0,0,264.68,265,1460,147,837
137,511,0,0,263.27,265,1467,147,839
138,522,0,0,263.27,265,1478,147,844
139,516,0,0,261.96,265,1491,148,860
140,513,0,0,260.03,265,1506,149,873
141,496,0,0,257.94,265,1530,150,879
142,491,0,0,257.59,265,1543,151,887
143,499,0,0,259.42,265,1552,152,893
144,511,0,0,256.37,265,1564,153,898
145,512,0,0,256.02,265,1576,153,904
146,506,0,0,255.09,265,1589,153,915
147,518,0,0,253.53,265,1599,153,925
148,508,0,0,252.67,265,1608,153,941
149,513,0,0,251.89,265,1619,154,949
150,511,0,0,252.76,265,1632,156,957
151,517,0,0,253.61,265,1639,157,964
152,529,0,0,250.09,265,1650,158,974
153,545,0,0,249.43,265,1654,158,985
154,545,0,0,249.31,265,1665,158,992
155,544,0,0,242.78,265,1681,158,1001
156,541,0,0,244.38,265,1696,158,1011
157,530,0,0,244.64,265,1713,159,1024
158,518,0,0,242.53,265,1727,159,1034
159,524,0,0,241.93,265,1736,159,1048
160,523,0,0,242.76,265,1741,159,1060
161,529,0,0,241.7,265,1750,159,1068
162,535,0,0,239.45,265,1764,159,1080
163,522,0,0,240.48,265,1773,159,1095
164,522,0,0,240.93,265,1784,159,1104
165,527,0,0,236.65,265,1794,159,1110
166,525,0,0,234.65,265,1815,159,1115
167,525,0,0,231.5,265,1832,159,1123
168,535,0,0,233.33,265,1840,159,1130
169,525,0,0,232.08,265,1853,159,1140
170,537,0,0,230,265,1865,159,1148
171,526,0,0,230.32,265,1880,160,1158
172,528,0,0,230.64,265,1890,160,1172
173,538,0,0,227.15,265,1898,160,1177
174,538,0,0,227.09,265,1912,160,1185
175,536,0,0,225.16,265,1919,160,1199
176,525,0,0,226.68,265,1934,161,1210
177,519,0,0,225.79,265,1947,161,1220
178,515,0,0,219.06,265,1959,161,1228
179,528,0,0,219.05,265,1969,161,1234
180,526,0,0,219.76,265,1975,161,1248
181,533,0,0,217.55,265,1988,162,1260
182,530,0,0,217.07,265,1993,163,1269
183,535,0,0,216.53,265,2005,164,1273
184,546,0,0,215.76,265,2017,164,1285
185,549,0,0,217.33,265,2031,164,1295
186,546,0,0,217.71,265,2044,165,1306
187,546,0,0,218.57,265,2058,165,1315
188,549,0,0,214.3,265,2068,166,1318
189,560,0,0,211.34,265,2077,166,1324
190,553,0,0,208.08,265,2087,166,1337
191,546,0,0,207.45,265,2100,166,1354
192,540,0,0,205.62,265,2114,166,1368
193,543,0,0,204.39,265,2125,166,1376
194,542,0,0,206.28,265,2141,166,1382
195,549,0,0,204.11,265,2149,166,1392
196,528,0,0,201.2,265,2164,166,1405
197,524,0,0,200.13,265,2178,166,1413
198,525,0,0,200.63,265,2191,166,1420
199,539,0,0,199.49,265,2198,167,1423
200,536,0,0,199.8,265,2212,168,1435
201,522,0,0,200.18,265,2228,168,1445
202,525,0,0,203.24,265,2238,168,1456
203,515,0,0,200.13,265,2248,171,1466
204,529,0,0,200.1,265,2253,171,1474
205,537,0,0,202.22,265,2257,171,1483
206,546,0,0,198.74,265,2271,171,1489
207,544,0,0,197.05,265,2288,172,1499
208,544,0,0,195.4,265,2302,173,1510
209,547,0,0,191.41,265,2316,173,1515
210,557,0,0,190.64,265,2326,174,1525
211,558,0,0,192.69,265,2339,174,1529
212,556,0,0,194.77,265,2352,175,1538
213,547,0,0,192.37,265,2365,176,1547
214,556,0,0,194.57,265,2377,177,1552
215,564,0,0,193.23,265,2387,177,1562
216,562,0,0,192.98,265,2399,178,1577
217,557,0,0,191.74,265,2409,180,1587
218,560,0,0,192.67,265,2417,180,1597
219,551,0,0,194.88,265,2428,181,1610
220,536,0,0,195.95,265,2443,181,1626
221,528,0,0,196.08,265,2455,184,1634
222,526,0,0,197.91,265,2467,184,1645
223,544,0,0,196.09,265,2472,184,1657
224,535,0,0,194.96,265,2488,184,1664
225,532,0,0,196.48,265,2499,184,1681
226,527,0,0,196.31,265,2515,185,1691
227,524,0,0,194.27,265,2532,186,1701
228,511,0,0,194.03,265,2550,186,1710
229,506,0,0,193.43,265,2563,187,1722
230,509,0,0,192.68,265,2576,187,1732
231,523,0,0,192.83,265,2588,187,1739
232,525,0,0,192.9,265,2596,188,1752
233,527,0,0,192.58,265,2609,191,1760
234,526,0,0,192.2,265,2619,192,1774
235,522,0,0,193.13,265,2630,193,1784
236,514,0,0,193.91,265,2641,193,1792
237,507,0,0,194.81,265,2652,193,1803
238,498,0,0,197.33,265,2663,193,1813
239,505,0,0,197.86,265,2673,194,1821
240,503,0,0,196.8,265,2684,195,1830
241,494,0,0,193.25,265,2699,197,1842
242,495,0,0,195.23,265,2714,197,1850
243,495,0,0,198.05,265,2721,197,1861
244,480,0,0,198.81,265,2735,197,1872
245,483,0,0,199.52,265,2739,199,1884
246,480,0,0,198.61,265,2751,200,1890
247,483,0,0,198.17,265,2757,200,1897
248,501,0,0,199.54,265,2764,200,1903
249,489,0,0,198.31,265,2777,201,1914
250,493,0,0,198.01,265,2788,201,1919
251,494,0,0,198.54,265,2800,201,1928
252,491,0,0,199.59,265,2814,202,1936
253,481,0,0,198.37,265,2830,202,1946
254,491,0,0,199.59,265,2837,202,1955
255,492,0,0,198.18,265,2846,203,1961
256,501,0,0,197.53,265,2856,203,1966
257,512,0,0,195.4,265,2869,203,1968
258,517,0,0,197.47,265,2875,203,1980
259,514,0,0,197.79,265,2887,205,1984
260,527,0,0,197.37,265,2896,205,1990
261,533,0,0,196.94,265,2903,205,1998
262,546,0,0,198.08,265,2915,205,2011
263,549,0,0,195.41,265,2929,206,2015
264,545,0,0,194.65,265,2940,208,2030
265,540,0,0,193.08,265,2954,208,2035
266,532,0,0,193.92,265,2967,208,2049
267,522,0,0,194.01,265,2983,210,2061
268,525,0,0,192.68,265,2993,210,2070
269,528,0,0,193.69,265,3001,210,2081
270,524,0,0,194.23,265,3018,210,2091
271,513,0,0,193.86,265,3035,210,2100
272,519,0,0,193.31,265,3045,210,2115
273,521,0,0,192.32,265,3057,210,2121
274,519,0,0,192.44,265,3069,212,2125
275,521,0,0,192.98,265,3080,213,2129
276,519,0,0,194.19,265,3089,213,2141
277,518,0,0,192.28,265,3099,213,2151
278,522,0,0,192.81,265,3110,214,2159
279,512,0,0,191.83,265,3121,215,2170
280,512,0,0,191.97,265,3135,215,2181
281,512,0,0,190.53,265,3148,216,2185
282,523,0,0,189.75,265,3157,216,2198
283,530,0,0,192.34,265,3167,216,2205
284,537,0,0,191.51,265,3172,216,2212
285,539,0,0,192.32,265,3183,216,2222
286,537,0,0,192.12,265,3196,216,2236
287,533,0,0,192.47,265,3209,217,2252
288,540,0,0,191.24,265,3223,217,2263
289,536,0,0,191.31,265,3236,217,2273
290,529,0,0,190.92,265,3243,217,2284
291,530,0,0,192.21,265,3258,219,2293
292,521,0,0,191.23,265,3269,219,2305
293,516,0,0,194.06,265,3279,219,2316
294,514,0,0,195.72,265,3287,222,2332
295,515,0,0,196.94,265,3301,222,2343
296,515,0,0,198.93,265,3315,223,2352
297,504,0,0,198.54,265,3332,223,2365
298,498,0,0,199.08,265,3341,223,2376
299,495,0,0,198.03,265,3351,223,2388
300,500,0,0,199.03,265,3360,223,2392
301,490,0,0,197.33,265,3371,224,2407
302,486,0,0,199.24,265,3384,225,2416
303,490,0,0,200.47,265,3396,225,2424
304,496,0,0,201.85,265,3403,225,2434
305,487,0,0,202.69,265,3415,226,2447
306,481,0,0,206.05,265,3426,226,2460
307,481,0,0,205.36,265,3436,226,2466
308,492,0,0,203.89,265,3443,226,2475
309,481,0,0,204.11,265,3456,227,2487
310,484,0,0,203.84,265,3471,227,2497
311,485,0,0,203.73,265,3482,228,2504
312,484,0,0,204.41,265,3494,230,2513
313,477,0,0,204.03,265,3509,232,2524
314,481,0,0,203.48,265,3518,232,2533
315,480,0,0,205.46,265,3533,233,2540
316,488,0,0,206.53,265,3541,233,2547
317,489,0,0,205.83,265,3556,234,2555
318,484,0,0,207.44,265,3571,235,2566
319,482,0,0,209.44,265,3587,235,2573
320,478,0,0,211.11,265,3593,237,2585
321,476,0,0,212.25,265,3602,237,2598
322,473,0,0,213.92,265,3618,239,2603
323,476,0,0,215.42,265,3630,239,2613
324,479,0,0,217.86,265,3634,240,2624
325,486,0,0,217.03,265,3642,240,2634
326,494,0,0,218.48,265,3649,240,2640
327,490,0,0,221.75,265,3660,241,2654
328,489,0,0,223.12,265,3671,244,2669
329,480,0,0,224.65,265,3680,245,2681
330,477,0,0,223.53,265,3695,247,2689
331,483,0,0,225.06,265,3710,247,2697
332,469,0,0,225.51,265,3725,248,2710
333,461,0,0,225.53,265,3736,248,2722
334,463,0,0,226.81,265,3748,249,2726
335,460,0,0,226.07,265,3759,250,2731
336,464,0,0,226.9,265,3772,251,2740
337,472,0,0,227.31,265,3777,251,2752
338,475,0,0,226.61,265,3784,251,2760
339,467,0,0,224.08,265,3795,251,2769
340,473,0,0,225.54,265,3802,251,2773
341,461,0,0,227.53,265,3816,251,2780
342,465,0,0,226.72,265,3820,252,2791
343,475,0,0,227.58,265,3829,252,2793
344,480,0,0,227.19,265,3838,253,2800
345,487,0,0,228.47,265,3853,255,2805
346,490,0,0,229.09,265,3860,255,2816
347,480,0,0,228.81,265,3877,255,2825
348,483,0,0,228.03,265,3888,255,2834
349,490,0,0,230.46,265,3898,256,2838
350,493,0,0,229.03,265,3911,256,2846
351,480,0,0,231.37,265,3924,256,2857
352,483,0,0,235.27,265,3934,257,2864
353,478,0,0,234.93,265,3946,257,2872
354,481,0,0,235.31,265,3960,257,2877
355,487,0,0,233.64,265,3968,257,2887
356,487,0,0,236.2,265,3982,257,2893
357,497,0,0,237.42,265,3990,259,2900
358,490,0,0,238.36,265,4001,259,2913
359,479,0,0,238.08,265,4015,261,2924
360,484,0,0,238.43,265,4023,262,2932
361,480,0,0,238.58,265,4035,262,2941
362,483,0,0,238.21,265,4040,262,2953
363,476,0,0,236.76,265,4052,263,2960
364,486,0,0,236.53,265,4061,263,2970
365,495,0,0,237.68,265,4072,263,2983
366,502,0,0,235.39,265,4083,263,2989
367,495,0,0,236.7,265,4095,263,3005
368,497,0,0,237.55,265,4105,263,3014
369,500,0,0,239.32,265,4119,263,3022
370,500,0,0,239.37,265,4130,263,3030
371,497,0,0,237.66,265,4142,263,3038
372,505,0,0,235.8,265,4156,264,3047
373,520,0,0,233.86,265,4164,264,3051
374,525,0,0,230.44,265,4174,264,3057
375,520,0,0,232.53,265,4188,264,3063
376,522,0,0,233.47,265,4203,264,3072
377,531,0,0,230.57,265,4216,265,3076
378,536,0,0,229.13,265,4228,265,3081
379,541,0,0,229.19,265,4235,265,3087
380,544,0,0,226.21,265,4248,267,3096
381,549,0,0,223.15,265,4260,267,3105
382,539,0,0,223.36,265,4281,267,3111
383,540,0,0,221.38,265,4297,268,3120
384,548,0,0,222.91,265,4308,269,3125
385,537,0,0,223.23,265,4327,269,3134
386,530,0,0,222.72,265,4338,269,3143
387,525,0,0,223.34,265,4346,269,3153
388,530,0,0,222.97,265,4351,269,3165
389,535,0,0,219.97,265,4364,269,3176
390,535,0,0,221.29,265,4378,269,3185
391,529,0,0,217.02,265,4389,270,3196
392,537,0,0,216.97,265,4397,271,3205
393,518,0,0,210.41,265,4410,271,3225
394,522,0,0,212.88,265,4422,271,3233
395,517,0,0,212.96,265,4433,271,3247
396,533,0,0,212.12,265,4444,271,3251
397,542,0,0,212.49,265,4454,271,3259
398,547,0,0,211.95,265,4469,271,3267
399,558,0,0,212.25,265,4480,272,3277
400,547,0,0,212.5,265,4496,273,3286
401,550,0,0,213.25,265,4505,273,3293
402,544,0,0,215.76,265,4517,273,3303
403,550,0,0,217.53,265,4524,273,3316
404,553,0,0,216.93,265,4536,273,3327
405,557,0,0,216.11,265,4549,273,3336
406,544,0,0,219.08,265,4570,273,3349
407,533,0,0,216.75,265,4586,273,3362
408,520,0,0,218.31,265,4598,273,3377
409,520,0,0,220.6,265,4612,274,3390
410,517,0,0,221.52,265,4625,274,3395
411,516,0,0,219.25,265,4640,274,3402
412,518,0,0,219.22,265,4649,275,3407
413,523,0,0,222.45,265,4661,275,3414
414,531,0,0,223.14,265,4671,277,3426
415,524,0,0,221.86,265,4681,277,3439
416,526,0,0,221.82,265,4691,277,3446
417,528,0,0,221.92,265,4701,277,3452
418,517,0,0,222.84,265,4711,277,3466
419,510,0,0,221.1,265,4730,277,3479
420,517,0,0,221.69,265,4741,278,3482
421,520,0,0,219.64,265,4749,279,3493
422,527,0,0,219.97,265,4756,279,3501
423,517,0,0,217.46,265,4770,279,3515
424,507,0,0,217.42,265,4786,279,3528
425,499,0,0,218.11,265,4793,280,3541
426,499,0,0,219.95,265,4804,280,3552
427,494,0,0,215.55,265,4820,282,3556
428,510,0,0,215.63,265,4834,282,3562
429,511,0,0,214.94,265,4844,282,3572
430,519,0,0,213.86,265,4853,282,3579
431,514,0,0,215.77,265,4864,282,3590
432,515,0,0,215.08,265,4880,283,3598
433,519,0,0,218.92,265,4891,284,3605
434,526,0,0,219.85,265,4904,284,3612
435,531,0,0,221.16,265,4915,284,3617
436,522,0,0,221.02,265,4932,284,3628
437,524,0,0,220.86,265,4943,284,3633
438,517,0,0,223.58,265,4951,284,3648
439,519,0,0,223.39,265,4961,284,3659
440,527,0,0,224,265,4969,284,3667
441,525,0,0,224.46,265,4979,284,3675
442,522,0,0,224.38,265,4996,285,3686
443,530,0,0,221.95,265,5002,285,3697
444,526,0,0,222.96,265,5006,285,3709
445,530,0,0,223.26,265,5011,287,3718
446,530,0,0,223.1,265,5025,287,3727
447,519,0,0,222.34,265,5034,288,3740
448,520,0,0,221.25,265,5042,289,3749
449,513,0,0,218.59,265,5052,290,3767
450,506,0,0,220.67,265,5063,291,3777
451,496,0,0,220.81,265,5083,291,3786
452,488,0,0,221.43,265,5095,291,3801
453,486,0,0,223.69,265,5105,291,3814
454,495,0,0,224,265,5113,294,3816
455,491,0,0,224.01,265,5127,294,3820
456,497,0,0,222.72,265,5138,294,3824
457,492,0,0,223.31,265,5149,294,3831
458,501,0,0,223.47,265,5165,295,3837
459,499,0,0,223.64,265,5174,295,3843
460,499,0,0,223.96,265,5180,295,3853
461,506,0,0,222.07,265,5190,296,3859
462,509,0,0,221.15,265,5199,297,3868
463,493,0,0,221.59,265,5211,298,3882
464,496,0,0,217.56,265,5221,299,3893
465,508,0,0,218.25,265,5228,299,3899
466,509,0,0,221.36,265,5237,299,3911
467,509,0,0,222.23,265,5247,299,3917
468,506,0,0,221.17,265,5260,300,3930
469,515,0,0,219.53,265,5266,300,3937
470,519,0,0,219.05,265,5271,300,3946
471,521,0,0,219.97,265,5280,300,3956
472,539,0,0,218.9,265,5288,300,3965
473,543,0,0,217.75,265,5302,300,3972
474,540,0,0,215.47,265,5314,300,3983
475,534,0,0,215.24,265,5327,300,3993
476,534,0,0,215.46,265,5337,300,4001
477,536,0,0,212.64,265,5350,300,4010
478,534,0,0,214.93,265,5362,301,4020
479,532,0,0,213.53,265,5372,301,4031
480,529,0,0,213.08,265,5390,301,4044
481,545,0,0,212.13,265,5397,301,4049
482,541,0,0,209.54,265,5407,301,4061
483,529,0,0,211.11,265,5427,301,4074
484,529,0,0,210.73,265,5439,301,4086
485,526,0,0,213.17,265,5452,302,4093
486,529,0,0,216.08,265,5464,302,4098
487,529,0,0,216.86,265,5479,303,4105
488,528,0,0,218.07,265,5487,304,4117
489,533,0,0,217.64,265,5497,304,4126
490,532,0,0,214.07,265,5509,305,4135
491,532,0,0,212.71,265,5517,306,4146
492,536,0,0,211.29,265,5533,307,4153
493,534,0,0,211.25,265,5547,307,4158
494,536,0,0,209.62,265,5558,307,4169
495,530,0,0,206.51,265,5573,308,4179
496,535,0,0,206.31,265,5581,309,4187
497,541,0,0,204.41,265,5595,309,4192
498,542,0,0,205.92,265,5612,309,4198
499,536,0,0,204.1,265,5623,311,4210
500,538,0,0,201.95,265,5633,311,4220
501,529,0,0,203.86,265,5645,311,4234
502,540,0,0,205.07,265,5652,311,4240
503,542,0,0,206.97,265,5663,312,4252
504,539,0,0,207.34,265,5674,312,4259
505,538,0,0,208.32,265,5683,312,4268
506,537,0,0,209.02,265,5696,313,4277
507,537,0,0,207.73,265,5704,313,4287
508,519,0,0,207.19,265,5719,313,4307
509,522,0,0,206.45,265,5736,313,4320
510,517,0,0,205.66,265,5746,314,4328
511,524,0,0,205.73,265,5756,315,4338
512,519,0,0,206.33,265,5769,315,4349
513,517,0,0,211.6,265,5779,316,4361
514,505,0,0,212.44,265,5790,317,4370
515,493,0,0,209.97,265,5805,317,4379
516,498,0,0,210.97,265,5815,317,4387
517,495,0,0,210.89,265,5826,317,4396
518,486,0,0,211.51,265,5835,319,4406
519,485,0,0,213.41,265,5850,319,4420
520,491,0,0,214.46,265,5859,320,4429
521,487,0,0,215.39,265,5873,320,4435
522,483,0,0,215.08,265,5884,320,4442
523,498,0,0,214.54,265,5892,320,4447
524,491,0,0,215.02,265,5909,321,4450
525,494,0,0,212.05,265,5922,321,4457
526,496,0,0,212.87,265,5930,321,4468
527,500,0,0,214.1,265,5941,322,4476
528,491,0,0,214.75,265,5957,322,4480
529,497,0,0,215.44,265,5973,323,4483
530,490,0,0,217.97,265,5983,323,4501
531,497,0,0,215.83,265,5992,323,4512
532,501,0,0,213.76,265,6003,324,4518
533,502,0,0,211.14,265,6021,324,4528
534,500,0,0,210.34,265,6039,324,4533
535,514,0,0,208.67,265,6044,326,4541
536,513,0,0,209.82,265,6057,326,4550
537,510,0,0,211.06,265,6074,327,4558
538,518,0,0,208.6,265,6081,327,4566
539,520,0,0,209.36,265,6096,327,4574
540,515,0,0,209.68,265,6111,328,4580
541,528,0,0,209.14,265,6120,328,4589
542,544,0,0,208.75,265,6130,330,4600
543,540,0,0,208.21,265,6139,331,4606
544,541,0,0,207.9,265,6154,331,4616
545,542,0,0,206.01,265,6167,332,4623
546,560,0,0,207.14,265,6177,334,4636
547,549,0,0,206.45,265,6190,335,4649
548,546,0,0,206.31,265,6204,335,4659
549,538,0,0,205.92,265,6221,335,4670
550,546,0,0,206.21,265,6231,335,4680
551,555,0,0,204.47,265,6249,335,4685
552,544,0,0,204.47,265,6261,335,4701
553,547,0,0,202.56,265,6274,335,4705
554,551,0,0,200.18,265,6281,335,4711
555,539,0,0,199.6,265,6297,335,4721
556,534,0,0,199.03,265,6311,335,4731
557,526,0,0,198.86,265,6324,335,4744
558,524,0,0,202.83,265,6335,336,4754
559,514,0,0,205.75,265,6352,337,4763
560,522,0,0,208.73,265,6357,337,4776
561,520,0,0,210.03,265,6373,337,4787
562,522,0,0,209.21,265,6384,337,4797
563,511,0,0,210.01,265,6403,338,4806
564,497,0,0,211.99,265,6417,340,4816
565,495,0,0,212.24,265,6425,341,4825
566,491,0,0,213.81,265,6440,341,4835
567,494,0,0,213.88,265,6452,341,4841
568,491,0,0,214.19,265,6462,343,4852
569,499,0,0,211.66,265,6470,343,4861
570,497,0,0,210.19,265,6479,343,4873
571,484,0,0,212.58,265,6490,344,4886
572,473,0,0,211.8,265,6503,345,4899
573,479,0,0,210.04,265,6515,346,4905
574,500,0,0,211.04,265,6522,347,4909
575,503,0,0,212.35,265,6534,347,4916
576,509,0,0,211.58,265,6546,347,4924
577,503,0,0,212.8,265,6563,347,4931
578,490,0,0,210.31,265,6583,348,4940
579,490,0,0,210.66,265,6597,349,4950
580,493,0,0,208.77,265,6609,349,4958
581,504,0,0,209.61,265,6617,349,4962
582,516,0,0,214.25,265,6622,349,4964
583,521,0,0,216.16,265,6630,349,4971
584,520,0,0,211.86,265,6642,350,4979
585,515,0,0,213.26,265,6658,350,4990
586,511,0,0,212.49,265,6669,352,5002
587,513,0,0,213.95,265,6673,352,5013
588,521,0,0,214.23,265,6681,352,5023
589,514,0,0,216.23,265,6700,352,5033
590,510,0,0,215.01,265,6713,352,5045
591,506,0,0,216.76,265,6723,354,5057
592,491,0,0,217.14,265,6745,355,5071
593,502,0,0,218.2,265,6756,355,5079
594,508,0,0,220.17,265,6764,356,5090
595,511,0,0,219.19,265,6777,356,5099
596,518,0,0,220.86,265,6783,356,5109
597,512,0,0,223.15,265,6800,356,5116
598,506,0,0,222.09,265,6815,357,5122
599,508,0,0,220.66,265,6832,357,5132
600,503,0,0,222.34,265,6848,357,5139
601,493,0,0,222.26,265,6863,357,5150
602,502,0,0,225.17,265,6872,357,5158
603,486,0,0,221.42,265,6887,359,5170
604,492,0,0,221.33,265,6894,359,5182
605,492,0,0,223.32,265,6899,359,5192
606,503,0,0,223.33,265,6908,360,5200
607,521,0,0,222.03,265,6917,361,5206
608,516,0,0,223.33,265,6928,361,5217
609,512,0,0,222.2,265,6943,361,5224
610,517,0,0,223.71,265,6957,362,5228
611,512,0,0,222.75,265,6974,362,5235
612,499,0,0,221.98,265,6993,362,5242
613,500,0,0,220.81,265,7006,362,5248
614,480,0,0,221.82,265,7022,362,5265
615,478,0,0,220.28,265,7033,362,5274
616,475,0,0,222.97,265,7044,363,5284
617,478,0,0,225.32,265,7059,364,5294
618,478,0,0,227.6,265,7067,366,5302
619,470,0,0,232.25,265,7084,366,5310
620,463,0,0,230.04,265,7094,367,5321
621,471,0,0,233.71,265,7103,369,5326
622,471,0,0,233.56,265,7112,370,5333
623,466,0,0,232.49,265,7129,371,5338
624,467,0,0,235.01,265,7144,371,5345
625,467,0,0,238.6,265,7150,371,5354
626,457,0,0,240.58,265,7162,372,5366
627,451,0,0,242.57,265,7168,373,5377
628,444,0,0,243.58,265,7177,374,5385
629,460,0,0,245.74,265,7183,374,5392
630,467,0,0,245.11,265,7191,375,5399
631,469,0,0,247.33,265,7203,375,5409
632,467,0,0,247.24,265,7217,376,5418
633,483,0,0,246.4,265,7225,376,5426
634,487,0,0,247.27,265,7234,376,5436
635,483,0,0,249.1,265,7243,376,5444
636,482,0,0,249.24,265,7256,377,5450
637,490,0,0,248.18,265,7265,378,5453
638,498,0,0,250.1,265,7271,378,5460
639,494,0,0,252.43,265,7280,379,5474
640,506,0,0,252.58,265,7286,379,5478
