Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,687,0,557,499.2,2001,747,158,629
62,643,0,568,514.8,2045,765,159,651
63,615,0,584,535.2,2084,773,160,665
64,566,0,591,551.01,2132,792,162,683
65,529,0,608,569.88,2171,806,164,699
66,494,0,626,592.52,2210,820,164,711
67,450,0,623,613.54,2254,836,166,731
68,427,0,618,640.54,2278,852,169,739
69,405,0,613,664.91,2316,865,172,753
70,367,0,606,690.85,2356,884,173,770
71,350,0,603,726.69,2380,895,173,787
72,335,0,589,758.7,2397,915,175,799
73,312,0,583,782.05,2425,929,177,813
74,287,0,566,810.08,2454,954,182,826
75,262,0,555,839.28,2480,972,184,842
76,253,0,529,867.41,2494,995,186,855
77,245,0,516,897.89,2508,1008,188,865
78,239,0,496,929.35,2524,1018,196,880
79,244,0,478,960.62,2538,1032,196,898
80,236,0,461,995.83,2554,1044,202,910
81,228,0,454,1019.59,2567,1054,204,926
82,222,0,419,1051.37,2580,1072,207,947
83,218,0,390,1087.5,2596,1082,211,970
84,220,0,374,1110.33,2610,1092,213,982
85,213,0,366,1147.43,2622,1102,216,993
86,210,0,342,1174.67,2630,1116,218,1013
87,204,0,323,1200.99,2644,1127,219,1028
88,198,0,308,1231.87,2658,1136,221,1040
89,180,0,298,1264.07,2671,1142,222,1054
90,187,0,284,1291.77,2680,1150,227,1068
91,187,0,265,1318.83,2688,1154,233,1080
92,182,0,243,1345.54,2698,1166,236,1100
93,179,0,234,1376.8,2708,1172,236,1111
94,184,0,221,1406.59,2716,1182,239,1120
95,183,0,213,1432.1,2724,1187,241,1129
96,176,0,203,1460.12,2736,1193,243,1139
97,173,0,193,1486.01,2747,1197,244,1146
98,176,0,173,1509.26,2753,1208,246,1157
99,175,0,161,1535.52,2763,1214,249,1164
100,180,0,152,1557.9,2766,1218,251,1174
101,183,0,147,1583.42,2773,1221,253,1178
102,182,0,131,1605.84,2781,1227,254,1190
103,190,0,124,1630.68,2787,1231,255,1198
104,189,0,121,1649.03,2793,1236,256,1202
105,189,0,111,1672.22,2802,1244,258,1206
106,191,0,106,1693.54,2810,1250,259,1208
107,202,0,102,1708.99,2811,1253,262,1210
108,215,0,98,1729.72,2816,1255,263,1213
109,220,0,95,1745.93,2826,1257,264,1218
110,228,0,87,1758.41,2832,1261,266,1225
111,236,0,85,1767.62,2839,1262,268,1228
112,246,0,85,1777.1,2846,1269,270,1229
113,250,0,82,1787.26,2859,1275,271,1231
114,274,0,84,1793.55,2863,1276,273,1233
115,290,0,83,1803.59,2866,1282,275,1234
116,305,0,84,1808.54,2873,1284,278,1235
117,320,0,78,1807.46,2879,1286,279,1242
118,336,0,72,1805.33,2888,1288,280,1246
119,345,0,73,1805.32,2894,1294,281,1247
120,364,0,67,1801.32,2899,1299,281,1252
121,384,0,67,1799.33,2900,1305,282,1253
122,409,0,64,1787.57,2906,1311,282,1255
123,428,0,64,1775.36,2912,1315,283,1255
124,444,0,66,1767.72,2921,1319,284,1255
125,476,0,67,1755.22,2926,1320,284,1257
126,500,0,65,1751.99,2935,1327,285,1258
127,526,0,68,1732.03,2939,1329,285,1259
128,569,0,73,1719.99,2947,1334,285,1260
129,586,0,74,1698.58,2957,1334,286,1264
130,611,0,78,1675.78,2968,1339,288,1266
131,628,0,82,1655.09,2976,1342,289,1266
132,660,0,83,1640.46,2979,1347,289,1270
133,699,0,84,1617.19,2983,1350,289,1272
134,730,0,83,1590.43,2991,1356,289,1275
135,761,0,84,1562.32,2999,1359,289,1282
136,764,0,85,1534.09,3011,1368,291,1294
137,805,0,84,1508.45,3025,1376,292,1296
138,819,0,86,1477.38,3037,1383,292,1304
139,839,0,89,1442.83,3044,1389,292,1311
140,873,0,97,1411.86,3057,1398,292,1321
141,914,0,90,1382.93,3065,1415,294,1330
142,951,0,94,1348.1,3072,1423,294,1335
143,983,0,96,1302.42,3082,1435,295,1338
144,1013,0,99,1265.99,3094,1447,295,1345
145,1049,0,99,1239.58,3108,1458,296,1354
146,1081,0,99,1197.41,3125,1467,296,1361
147,1098,0,101,1156.36,3137,1481,296,1367
148,1143,0,107,1119.36,3145,1490,296,1375
149,1174,0,108,1080.14,3158,1501,296,1380
150,1209,0,110,1040.14,3167,1507,297,1386
151,1241,0,112,1002.07,3178,1514,297,1395
152,1262,0,119,965.91,3190,1521,297,1407
153,1285,0,127,923.97,3205,1529,297,1423
154,1313,0,130,883.26,3222,1540,298,1436
155,1352,0,133,845.57,3234,1549,298,1454
156,1378,0,138,802.1,3245,1561,300,1468
157,1387,0,139,759.96,3264,1572,300,1488
158,1421,0,141,720.26,3282,1582,301,1501
159,1440,0,147,685.87,3298,1590,301,1522
160,1462,0,147,647.48,3317,1604,303,1538
161,1473,0,151,609.8,3336,1619,304,1558
162,1502,0,156,572.04,3354,1627,305,1572
163,1514,0,155,532.67,3376,1640,308,1584
164,1539,0,159,495.09,3399,1647,309,1607
165,1547,0,158,462.58,3421,1653,310,1632
166,1568,0,160,437.68,3444,1667,311,1650
167,1580,0,163,407.91,3459,1678,311,1666
168,1572,0,174,387.28,3488,1688,315,1689
169,1563,0,175,375.68,3512,1706,315,1709
170,1556,0,182,354.52,3537,1721,315,1729
171,1552,0,186,337.33,3555,1739,315,1752
172,1531,0,193,323.25,3588,1756,315,1766
173,1523,0,198,314.42,3616,1772,317,1785
174,1518,0,202,305.46,3638,1785,318,1809
175,1517,0,216,304.58,3668,1797,318,1830
176,1512,0,219,296.49,3688,1812,319,1854
177,1501,0,223,290.41,3709,1827,322,1883
178,1474,0,233,289.07,3733,1842,323,1910
179,1459,0,244,287.54,3755,1860,323,1933
180,1415,0,259,287.09,3786,1873,324,1963
181,1384,0,259,291.14,3811,1888,325,1988
182,1346,0,265,288.83,3841,1901,326,2017
183,1312,0,269,298.2,3872,1914,328,2041
184,1266,0,274,309.71,3905,1927,329,2077
185,1241,0,274,317.51,3926,1941,331,2107
186,1225,0,278,316.57,3948,1955,332,2133
187,1196,0,287,328.43,3974,1968,333,2158
188,1165,0,295,335.93,3998,1981,333,2178
189,1130,0,291,338.13,4025,1989,337,2207
190,1101,0,297,348.2,4047,2002,338,2228
191,1074,0,300,371.17,4066,2014,340,2253
192,1057,0,301,376.3,4084,2030,340,2275
193,1058,0,307,388.61,4103,2046,340,2289
194,1046,0,312,389.75,4134,2055,341,2307
195,1015,0,318,399.45,4171,2068,342,2328
196,979,0,318,406.42,4198,2088,343,2349
197,941,0,313,413.58,4236,2102,344,2371
198,914,0,316,432.13,4264,2110,345,2388
199,887,0,318,437.96,4293,2123,349,2405
200,858,0,323,450.09,4319,2144,351,2425
201,831,0,319,462.38,4347,2161,352,2441
202,828,0,316,470.06,4370,2178,354,2456
203,811,0,323,482.42,4394,2183,355,2469
204,793,0,323,493.83,4420,2198,360,2486
205,778,0,326,503.72,4448,2212,363,2498
206,761,0,339,512.01,4480,2219,364,2510
207,745,0,344,526.77,4505,2229,364,2524
208,718,0,341,539.62,4533,2239,369,2545
209,711,0,337,558.26,4557,2250,369,2558
210,702,0,342,574.74,4577,2259,370,2568
211,686,0,343,581.22,4604,2270,372,2588
212,664,0,348,592.74,4637,2282,376,2605
213,648,0,342,601.55,4664,2295,378,2615
214,634,0,340,624.1,4689,2307,379,2624
215,623,0,338,637.94,4717,2318,381,2634
216,616,0,338,649.75,4749,2333,383,2644
217,609,0,327,658.83,4780,2344,386,2664
218,588,0,326,674.74,4816,2357,388,2673
219,580,0,321,682.29,4843,2372,391,2682
220,574,0,329,700.09,4864,2380,394,2687
221,555,0,338,713.07,4886,2394,397,2695
222,546,0,338,727.26,4907,2405,398,2706
223,548,0,340,737.8,4922,2413,399,2717
224,542,0,336,758.57,4942,2422,402,2728
225,541,0,326,767.17,4957,2435,407,2737
226,535,0,325,782.2,4983,2446,409,2743
227,522,0,320,797.68,5006,2454,411,2760
228,523,0,319,804.09,5025,2466,416,2771
229,503,0,309,818.54,5046,2475,422,2788
230,508,0,304,837.78,5067,2485,425,2792
231,506,0,302,849.19,5091,2502,426,2799
232,511,0,300,861.13,5110,2512,429,2805
233,514,0,301,872.91,5133,2520,430,2810
234,523,0,297,881.43,5147,2532,432,2815
235,536,0,291,893.74,5162,2547,434,2818
236,555,0,277,901.8,5174,2559,444,2829
237,566,0,266,907.61,5186,2567,448,2843
238,583,0,256,913.81,5201,2578,453,2851
239,579,0,254,917.87,5222,2588,456,2859
240,572,0,245,920.93,5242,2596,458,2870
241,580,0,244,925.29,5263,2607,460,2876
242,579,0,230,924.23,5284,2620,464,2889
243,596,0,228,927.23,5292,2626,466,2893
244,607,0,223,926.83,5305,2631,467,2902
245,617,0,218,931.26,5320,2637,470,2913
246,624,0,218,926.81,5337,2645,472,2921
247,641,0,214,929.83,5351,2654,474,2928
248,648,0,209,926.36,5368,2669,477,2933
249,642,0,203,924.13,5389,2679,480,2944
250,658,0,206,920.03,5415,2689,481,2947
251,661,0,204,906.71,5438,2693,487,2956
252,668,0,204,911.94,5457,2700,493,2966
253,684,0,199,909.88,5477,2708,494,2976
254,694,0,200,903.33,5495,2715,496,2984
255,724,0,203,898.32,5519,2717,499,2992
256,748,0,200,889.42,5535,2724,500,3000
257,759,0,206,881.2,5550,2731,501,3008
258,752,0,200,870.32,5574,2744,502,3015
259,747,0,195,871.78,5597,2755,505,3020
260,770,0,201,860.84,5622,2760,506,3026
261,788,0,202,854.35,5639,2773,508,3030
262,789,0,204,852.94,5661,2787,508,3036
263,784,0,210,842.51,5684,2795,510,3042
264,786,0,197,840.72,5714,2810,515,3046
265,786,0,201,836.52,5735,2824,515,3053
266,790,0,207,833.38,5756,2836,517,3056
267,794,0,212,828.94,5783,2841,519,3066
268,796,0,216,821.32,5812,2851,519,3074
269,795,0,225,815.97,5839,2858,521,3081
270,805,0,225,805.94,5854,2866,523,3090
271,801,0,221,806.46,5882,2881,524,3102
272,815,0,222,800.01,5906,2894,525,3110
273,811,0,227,794.03,5938,2908,526,3114
274,821,0,233,786.33,5963,2915,527,3117
275,821,0,246,791.28,5997,2928,528,3119
276,819,0,255,790.59,6026,2940,528,3128
277,833,0,263,782.43,6048,2949,530,3137
278,816,0,263,778.45,6085,2968,530,3145
279,810,0,265,774.74,6114,2986,530,3152
280,822,0,267,772.65,6138,2997,531,3156
281,824,0,267,768.17,6154,3011,531,3166
282,837,0,274,761.94,6178,3018,534,3169
283,844,0,277,750.87,6204,3032,534,3176
284,831,0,285,742.43,6233,3041,535,3189
285,841,0,290,740.41,6253,3052,535,3198
286,845,0,292,738.1,6279,3071,536,3209
287,845,0,295,740.25,6308,3086,536,3218
288,840,0,297,736.12,6338,3101,538,3226
289,832,0,310,733.72,6364,3119,539,3234
290,817,0,305,730.59,6396,3138,543,3245
291,795,0,312,718.09,6422,3149,544,3259
292,788,0,320,715.67,6452,3160,544,3268
293,784,0,324,714.83,6474,3172,545,3281
294,775,0,326,718.39,6502,3183,547,3292
295,771,0,326,715.38,6538,3196,547,3300
296,733,0,333,715.12,6578,3204,548,3321
297,723,0,337,715.87,6602,3216,551,3332
298,719,0,346,723.64,6628,3227,551,3339
299,715,0,345,728.87,6663,3236,556,3350
300,712,0,356,729.81,6701,3244,557,3357
301,707,0,373,725.67,6736,3251,560,3366
302,704,0,376,726.07,6771,3261,563,3374
303,694,0,368,726.75,6808,3269,565,3394
304,675,0,370,727.03,6841,3280,565,3400
305,654,0,368,727.93,6883,3293,567,3408
306,638,0,359,734.36,6918,3307,567,3424
307,642,0,367,740.25,6949,3317,569,3438
308,635,0,385,745.68,6984,3329,569,3443
309,615,0,385,743.06,7013,3339,573,3454
310,597,0,387,743.13,7057,3352,575,3466
311,599,0,405,745.8,7085,3362,577,3475
312,593,0,413,750.07,7112,3372,579,3483
313,581,0,420,749.68,7135,3385,579,3495
314,587,0,421,748.86,7166,3400,581,3502
315,584,0,417,758.8,7204,3414,583,3509
316,589,0,425,760.01,7237,3424,585,3516
317,586,0,416,761.29,7272,3442,588,3526
318,580,0,409,762.51,7300,3458,591,3533
319,556,0,414,769.39,7346,3463,591,3542
320,551,0,416,775.25,7381,3477,591,3546
321,549,0,421,776.43,7419,3491,591,3549
322,541,0,428,785.57,7451,3498,593,3559
323,517,0,428,790.91,7496,3511,594,3567
324,499,0,420,793.41,7530,3533,597,3575
325,504,0,419,810.67,7559,3542,600,3589
326,494,0,423,812.51,7587,3548,608,3597
327,478,0,423,825.39,7609,3563,608,3610
328,465,0,409,841.7,7637,3574,612,3622
329,465,0,409,854.25,7666,3588,614,3631
330,441,0,409,863.3,7708,3597,616,3639
331,421,0,412,882.16,7743,3609,618,3647
332,404,0,423,894.94,7777,3618,621,3653
333,407,0,435,908.3,7802,3628,624,3656
334,400,0,435,928.42,7830,3637,627,3660
335,386,0,424,944.9,7856,3648,630,3673
336,382,0,421,960.71,7887,3658,636,3680
337,375,0,420,978.19,7909,3669,639,3687
338,360,0,422,996.52,7938,3677,639,3699
339,349,0,411,1013.94,7968,3693,642,3710
340,360,0,415,1033.1,7981,3705,643,3716
341,348,0,405,1047.94,8007,3713,645,3728
342,329,0,390,1060.67,8038,3727,647,3740
343,319,0,398,1076.97,8060,3736,648,3753
344,307,0,383,1095.45,8091,3753,652,3759
345,309,0,383,1113.22,8109,3763,656,3767
346,311,0,379,1130.74,8133,3780,660,3775
347,302,0,363,1146.03,8157,3795,663,3786
348,303,0,356,1164.74,8178,3803,665,3795
349,296,0,339,1179.36,8202,3815,669,3809
350,304,0,325,1191.59,8215,3824,674,3819
351,299,0,322,1211.75,8234,3839,675,3826
352,306,0,318,1218.52,8244,3850,675,3834
353,307,0,308,1234.51,8260,3861,676,3845
354,316,0,302,1244.84,8269,3866,679,3852
355,332,0,303,1262.86,8282,3868,680,3862
356,333,0,294,1276.1,8300,3877,683,3869
357,337,0,291,1286.14,8315,3890,685,3874
358,334,0,287,1293.77,8331,3901,686,3878
359,342,0,289,1301.36,8348,3907,687,3880
360,353,0,279,1311.01,8361,3916,688,3890
361,352,0,282,1316.19,8369,3927,689,3896
362,367,0,268,1327.1,8379,3939,691,3904
363,385,0,260,1329.28,8389,3942,692,3914
364,391,0,247,1329.28,8399,3948,694,3927
365,395,0,237,1336.7,8411,3959,696,3936
366,407,0,226,1338.68,8424,3969,698,3944
367,416,0,212,1339.93,8441,3980,699,3951
368,428,0,202,1342.42,8453,3989,702,3956
369,445,0,193,1344.94,8466,4001,703,3961
370,454,0,183,1343.84,8478,4012,706,3971
371,475,0,174,1342.72,8489,4022,706,3980
372,498,0,177,1337.7,8498,4030,706,3986
373,525,0,173,1325.45,8508,4042,708,3992
374,552,0,169,1320.2,8518,4048,708,4000
375,580,0,159,1312.41,8530,4056,711,4008
376,613,0,152,1303,8538,4065,711,4019
377,627,0,152,1293.26,8550,4076,711,4028
378,643,0,151,1291,8560,4084,711,4037
379,656,0,147,1281.39,8575,4086,712,4042
380,672,0,148,1271.28,8590,4093,714,4044
381,706,0,143,1257.06,8601,4098,716,4051
382,729,0,136,1249.41,8617,4106,717,4062
383,730,0,136,1231.01,8631,4118,717,4068
384,754,0,140,1216.77,8646,4126,717,4072
385,766,0,134,1208.68,8656,4140,719,4085
386,792,0,134,1194.84,8674,4143,720,4093
387,818,0,142,1176.04,8691,4152,721,4098
388,838,0,139,1158.04,8705,4160,723,4102
389,859,0,140,1143.1,8717,4166,724,4109
390,872,0,140,1118.42,8733,4177,726,4113
391,895,0,141,1106.88,8751,4188,727,4122
392,914,0,142,1086.9,8772,4198,728,4128
393,931,0,144,1070.74,8789,4211,728,4130
394,938,0,148,1054.35,8802,4223,731,4138
395,947,0,142,1033.67,8817,4232,734,4149
396,972,0,142,1010.22,8830,4242,735,4161
397,978,0,145,986.35,8854,4254,735,4173
398,984,0,146,963.55,8874,4265,736,4180
399,1008,0,148,936.97,8890,4279,736,4189
400,1017,0,150,916.45,8900,4292,737,4202
401,1047,0,150,891.74,8914,4301,738,4210
402,1052,0,151,871.99,8933,4319,738,4221
403,1072,0,155,843.33,8951,4336,738,4233
404,1104,0,159,821.51,8964,4347,738,4241
405,1125,0,158,794.43,8978,4358,739,4249
406,1153,0,162,772.81,9002,4369,741,4262
407,1163,0,166,742.1,9031,4374,741,4276
408,1184,0,165,718.07,9047,4388,745,4286
409,1190,0,171,698.62,9063,4401,745,4300
410,1202,0,176,670.78,9078,4410,745,4310
411,1224,0,180,639.04,9100,4422,746,4324
412,1229,0,185,613.71,9124,4438,746,4340
413,1229,0,192,590.29,9156,4443,746,4354
414,1234,0,194,571.2,9188,4455,747,4371
415,1235,0,194,550.75,9212,4468,748,4388
416,1223,0,201,536.26,9232,4480,748,4406
417,1228,0,213,524.8,9264,4487,749,4419
418,1230,0,221,508.83,9293,4503,749,4432
419,1236,0,224,496.71,9318,4519,750,4442
420,1219,0,229,491.91,9349,4537,752,4459
421,1205,0,232,479.13,9373,4554,754,4479
422,1190,0,243,464.22,9397,4566,755,4493
423,1192,0,253,463.52,9425,4572,755,4508
424,1189,0,271,446.54,9452,4577,755,4526
425,1183,0,277,441.8,9478,4588,756,4541
426,1171,0,279,438.14,9510,4606,758,4556
427,1188,0,283,429.41,9533,4618,758,4575
428,1162,0,279,426.3,9566,4639,758,4591
429,1159,0,285,420.04,9590,4648,760,4606
430,1153,0,293,413.46,9622,4666,761,4625
431,1122,0,290,417.01,9655,4679,763,4652
432,1121,0,291,423.43,9677,4693,764,4665
433,1082,0,299,435.96,9705,4702,765,4693
434,1057,0,305,438.9,9735,4715,766,4709
435,1041,0,308,447.13,9755,4731,766,4728
436,1017,0,314,456.93,9787,4741,769,4747
437,985,0,328,463.84,9823,4753,770,4763
438,951,0,335,469.07,9863,4768,770,4786
439,916,0,330,477.91,9892,4790,775,4808
440,867,0,330,492.65,9923,4804,777,4833
441,834,0,334,504.3,9965,4821,779,4855
442,828,0,332,522.33,9995,4834,782,4869
443,798,0,330,537.83,10029,4847,787,4884
444,778,0,344,553.59,10054,4854,787,4901
445,754,0,347,569.77,10081,4863,788,4921
446,727,0,348,584.62,10114,4868,794,4935
447,710,0,344,595.99,10136,4882,799,4950
448,687,0,353,607.78,10165,4898,800,4967
449,678,0,363,621.57,10195,4907,803,4976
450,674,0,370,632.17,10218,4918,805,4989
451,644,0,376,647.91,10247,4927,806,5006
452,621,0,371,658.14,10275,4942,807,5020
453,608,0,372,676.77,10304,4951,811,5029
454,591,0,376,683.28,10337,4962,811,5046
455,562,0,371,691.49,10377,4975,815,5057
456,551,0,376,710.64,10407,4988,815,5065
457,531,0,373,723.52,10433,4997,818,5081
458,522,0,374,738.93,10451,5009,822,5091
459,512,0,374,749.1,10476,5019,824,5101
460,517,0,372,767.55,10497,5029,829,5116
461,518,0,363,780.64,10520,5042,831,5131
462,513,0,366,795.65,10551,5054,831,5137
463,503,0,368,804.72,10581,5068,833,5139
464,497,0,370,817.59,10600,5084,834,5149
465,482,0,359,828.25,10624,5096,837,5162
466,482,0,352,841.35,10639,5112,839,5177
467,477,0,356,856.68,10666,5119,842,5184
468,464,0,345,866.1,10686,5132,845,5192
469,460,0,336,882.03,10705,5143,849,5198
470,451,0,325,896.62,10730,5155,852,5212
471,458,0,319,908.41,10745,5170,856,5220
472,458,0,309,924.36,10761,5185,860,5229
473,451,0,296,934.78,10780,5192,864,5243
474,457,0,289,943.54,10802,5208,866,5251
475,467,0,282,956.54,10819,5219,870,5260
476,480,0,277,967.74,10832,5233,874,5267
477,490,0,268,979.94,10845,5243,877,5277
478,502,0,268,989.42,10864,5251,881,5287
479,501,0,266,998.91,10882,5262,885,5294
480,499,0,265,1006.58,10904,5270,885,5302
481,495,0,261,1012.88,10923,5278,887,5312
482,502,0,258,1018.07,10940,5286,891,5317
483,504,0,251,1024.26,10963,5292,894,5329
484,502,0,242,1031.9,10980,5301,896,5336
485,510,0,240,1039.19,10999,5307,897,5345
486,511,0,238,1037.64,11013,5319,900,5351
487,518,0,240,1051.41,11034,5329,903,5357
488,531,0,231,1055.93,11047,5342,905,5364
489,550,0,228,1058.51,11054,5349,908,5372
490,558,0,219,1064.13,11070,5359,908,5378
491,566,0,210,1065.45,11088,5373,908,5384
492,579,0,200,1068.67,11105,5384,910,5393
493,601,0,198,1073.99,11115,5390,911,5402
494,604,0,196,1070.23,11133,5398,912,5411
495,611,0,193,1067.09,11149,5407,914,5415
496,624,0,190,1058.38,11161,5412,916,5427
497,627,0,185,1053,11180,5420,918,5433
498,657,0,182,1043.01,11196,5430,921,5442
499,674,0,179,1035.67,11211,5441,922,5449
500,691,0,187,1025.65,11232,5446,926,5453
501,702,0,188,1015.68,11251,5464,926,5458
502,712,0,189,1008.71,11270,5471,929,5467
503,735,0,182,1001.94,11287,5480,932,5473
504,757,0,180,986.64,11311,5493,934,5480
505,756,0,183,969.12,11330,5504,936,5488
506,756,0,182,960.62,11350,5515,936,5493
507,781,0,187,944.33,11368,5522,938,5497
508,799,0,188,930.87,11382,5532,938,5501
509,815,0,191,912.01,11398,5539,940,5509
510,842,0,189,900.58,11419,5550,941,5514
511,862,0,185,877.55,11441,5555,945,5525
512,867,0,183,861.06,11462,5569,948,5531
513,905,0,189,838.22,11477,5579,951,5539
514,916,0,192,816.58,11502,5589,951,5547
515,929,0,198,786.99,11528,5596,952,5552
516,942,0,191,762.06,11551,5609,955,5560
517,965,0,199,748.48,11579,5620,956,5570
518,990,0,201,732.91,11608,5627,957,5579
519,1006,0,194,699.87,11631,5639,957,5592
520,1017,0,196,678.32,11658,5650,959,5598
521,1027,0,205,659.17,11688,5661,961,5602
522,1025,0,206,641.1,11719,5670,962,5608
523,1048,0,212,621.26,11743,5680,963,5623
524,1039,0,221,607.81,11770,5691,963,5632
525,1037,0,226,593.39,11797,5696,965,5644
526,1042,0,232,578.16,11827,5705,965,5650
527,1050,0,244,572.03,11858,5715,967,5656
528,1052,0,259,563.2,11889,5726,968,5671
529,1039,0,266,553.29,11923,5739,969,5684
530,1049,0,278,547.8,11954,5748,970,5695
531,1028,0,278,544.48,11986,5763,972,5710
532,1017,0,290,536.49,12014,5775,973,5722
533,995,0,303,532.78,12050,5788,973,5736
534,980,0,320,525.35,12084,5807,975,5745
535,976,0,321,516.13,12116,5823,975,5757
536,955,0,327,515,12163,5835,978,5767
537,947,0,345,514.96,12193,5848,978,5778
538,934,0,362,512.45,12230,5857,981,5793
539,907,0,381,506.13,12270,5867,981,5802
540,882,0,382,508.16,12307,5880,982,5817
541,876,0,388,509.75,12341,5894,983,5827
542,858,0,395,511.72,12383,5903,984,5841
543,859,0,395,515.55,12411,5918,984,5854
544,832,0,398,520.55,12440,5931,985,5869
545,815,0,401,523.38,12472,5943,987,5886
546,781,0,401,527.07,12511,5953,989,5901
547,771,0,400,527.39,12543,5970,994,5911
548,739,0,404,533.94,12579,5985,997,5931
549,702,0,405,542.58,12619,5997,1002,5946
550,680,0,412,559.45,12651,6013,1003,5959
551,683,0,429,569.52,12681,6023,1008,5972
552,663,0,427,587.38,12716,6037,1009,5995
553,634,0,437,603.65,12758,6049,1010,6008
554,618,0,435,622.41,12790,6059,1013,6028
555,604,0,421,631.62,12815,6075,1016,6051
556,592,0,419,653.32,12837,6096,1016,6065
557,570,0,427,669.45,12869,6110,1016,6078
558,554,0,420,686.59,12897,6126,1016,6087
559,542,0,430,705.38,12929,6141,1016,6095
560,511,0,425,724.19,12963,6151,1018,6109
561,492,0,431,740.09,13001,6162,1021,6115
562,474,0,433,761.25,13037,6169,1023,6123
563,460,0,431,779.19,13071,6179,1027,6132
564,450,0,435,791.03,13100,6188,1028,6142
565,439,0,430,807.35,13131,6200,1028,6156
566,429,0,421,826.25,13150,6211,1031,6168
567,424,0,421,840.93,13172,6226,1034,6180
568,418,0,404,861.19,13192,6242,1035,6199
569,402,0,398,878.74,13215,6253,1037,6210
570,408,0,394,898.01,13239,6263,1041,6222
571,397,0,385,922.3,13272,6276,1042,6230
572,382,0,389,934.7,13294,6285,1043,6235
573,381,0,391,955.75,13318,6291,1045,6242
574,386,0,394,974.1,13344,6298,1045,6254
575,366,0,390,993.41,13376,6308,1048,6261
576,374,0,381,1009.68,13397,6320,1051,6274
577,368,0,370,1023.68,13416,6334,1056,6281
578,363,0,365,1041.7,13438,6343,1060,6295
579,352,0,356,1059,13457,6353,1062,6304
580,349,0,341,1073.65,13481,6365,1064,6312
581,345,0,335,1087.65,13499,6375,1067,6320
582,346,0,333,1099.67,13514,6388,1070,6326
583,346,0,334,1118.03,13532,6402,1072,6337
584,339,0,332,1130.81,13549,6409,1077,6342
585,346,0,328,1147.52,13559,6418,1078,6350
586,350,0,322,1159.28,13579,6424,1082,6358
587,364,0,309,1170.65,13592,6432,1086,6371
588,367,0,312,1183.84,13605,6439,1089,6376
589,360,0,300,1197.61,13624,6448,1094,6388
590,366,0,290,1212.36,13640,6459,1097,6403
591,355,0,279,1212.74,13664,6468,1098,6415
592,359,0,275,1224.77,13679,6475,1099,6419
593,364,0,272,1239.86,13691,6481,1099,6430
