Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,393,0,5,72.72,121,158,190,222
97,391,0,6,73.46,122,159,190,223
98,387,0,6,74.11,123,159,191,226
99,391,0,7,72.03,124,159,192,229
100,384,0,7,72.08,126,160,194,233
101,378,0,8,70.9,128,164,195,234
102,369,0,9,71.39,129,165,201,239
103,369,0,11,73.09,129,166,202,241
104,364,0,10,72.9,130,167,208,246
105,368,0,10,72.31,131,168,209,248
106,357,0,10,72.55,131,171,214,254
107,358,0,10,71.82,134,172,216,255
108,356,0,10,71.12,135,172,220,256
109,354,0,10,70.44,136,177,222,256
110,352,0,9,68.62,137,182,224,258
111,352,0,9,68.57,137,184,224,260
112,352,0,8,67.58,138,186,229,260
113,353,0,8,68.82,139,187,230,264
114,357,0,9,70.59,139,187,233,266
115,354,0,10,69.72,139,189,237,267
116,355,0,11,69.4,139,191,237,268
117,357,0,11,70.94,140,192,240,269
118,351,0,11,72.13,140,193,243,271
119,348,0,10,72.48,140,196,247,274
120,347,0,10,72.41,141,196,250,275
121,340,0,10,73.17,143,198,256,278
122,342,0,10,73.63,144,198,260,281
123,337,0,11,73.7,147,198,264,281
124,334,0,10,74.68,149,199,267,284
125,336,0,10,73.58,151,201,268,286
126,323,0,10,74.61,153,204,273,290
127,326,0,10,75.51,153,204,274,292
128,328,0,11,75.19,153,205,274,296
129,325,0,11,76.19,153,206,278,298
130,323,0,12,76.29,154,207,280,299
131,324,0,11,75.13,154,207,283,302
132,320,0,11,75.47,156,210,285,305
133,319,0,12,76.15,157,212,286,305
134,317,0,12,74.73,158,215,289,306
135,312,0,13,76.04,159,219,290,309
136,299,0,13,75.82,160,223,296,313
137,301,0,13,75.21,161,223,297,313
138,302,0,14,74.42,162,224,299,313
139,304,0,13,73.39,163,225,304,314
140,304,0,13,74.07,164,227,308,316
141,306,0,13,74.46,164,230,310,317
142,309,0,13,76.18,165,233,312,317
143,311,0,13,76.14,166,233,313,317
144,313,0,13,76.55,166,236,315,317
145,307,0,12,76.99,169,237,318,320
146,300,0,11,76.79,171,239,324,322
147,307,0,12,75.78,172,239,327,324
148,310,0,12,77.2,173,241,330,328
149,307,0,13,77.25,174,243,333,329
150,301,0,13,78.61,175,246,336,331
151,299,0,13,77.77,176,246,339,331
152,300,0,12,77.09,178,248,341,331
153,299,0,12,76.53,180,250,344,333
154,301,0,13,74.65,181,251,345,333
155,299,0,12,76.11,184,251,347,334
156,299,0,12,76.04,184,256,347,334
157,300,0,12,76.87,185,256,349,335
158,307,0,12,78.44,186,257,351,335
159,308,0,14,80.3,186,258,353,337
160,305,0,14,81.02,186,258,356,340
161,305,0,14,81.74,187,261,358,341
162,311,0,14,82.47,187,262,359,341
163,305,0,14,81.09,187,267,361,344
164,306,0,13,79.05,189,268,364,345
165,312,0,13,79.38,189,271,367,345
166,309,0,13,80.69,191,273,367,348
167,307,0,13,81.75,192,273,369,352
168,307,0,13,80.37,192,277,372,353
169,305,0,14,80.84,194,279,373,353
170,303,0,16,81.04,197,281,375,355
171,303,0,15,81.85,200,283,378,356
172,301,0,15,81.88,203,284,380,360
173,301,0,15,83.62,203,284,381,362
174,304,0,15,82.28,203,284,383,362
175,310,0,15,82.06,203,284,384,362
176,304,0,15,81.11,203,287,388,365
177,304,0,15,81.48,204,290,388,365
178,304,0,15,81.7,207,292,390,366
179,307,0,13,81.1,208,293,392,367
180,308,0,13,82.39,209,293,392,369
181,308,0,13,80.78,212,294,393,371
182,309,0,12,80.12,213,297,396,372
183,311,0,12,80.27,213,300,396,372
184,312,0,10,80.76,214,302,400,373
185,321,0,10,82.15,214,302,400,373
186,323,0,10,81.35,214,303,404,374
187,324,0,10,81.09,214,305,407,374
188,322,0,12,78.66,215,305,410,375
189,321,0,11,78.75,218,307,411,377
190,319,0,10,77.21,221,308,411,380
191,325,0,10,76.59,221,309,412,382
192,335,0,10,77.31,222,310,412,382
193,334,0,12,76.49,223,311,412,383
194,330,0,11,76.45,224,315,412,387
195,333,0,12,78.05,225,317,412,388
196,333,0,12,78.77,225,319,415,390
197,330,0,12,78.28,225,324,415,392
198,338,0,11,77.98,225,324,417,393
199,334,0,12,77.41,226,325,421,395
200,336,0,11,77.49,227,328,423,398
201,337,0,11,75.97,227,328,426,398
202,342,0,11,75.76,227,331,429,401
203,346,0,10,74.24,227,332,430,402
204,338,0,10,74.54,228,334,433,405
205,339,0,9,74.75,228,335,433,407
206,345,0,9,75.69,228,335,433,408
207,348,0,9,76.38,228,337,436,409
208,352,0,8,76.82,228,339,437,410
209,352,0,8,75.31,228,341,439,410
210,351,0,5,75.22,228,344,443,415
211,348,0,5,76.36,229,346,447,415
212,353,0,5,75.68,230,347,448,415
213,349,0,6,75.96,231,350,450,417
214,340,0,7,76.37,231,354,453,421
215,345,0,7,76.68,231,357,453,421
216,349,0,6,77.23,231,357,455,423
217,346,0,6,76.42,231,361,457,426
218,345,0,6,75.66,232,362,459,428
219,340,0,4,74.71,232,364,464,431
220,340,0,4,74.78,234,366,465,431
221,336,0,4,74.01,234,370,467,435
222,339,0,4,73.8,235,372,468,437
223,341,0,4,73.76,235,373,468,437
224,341,0,4,73.64,236,375,472,438
225,343,0,4,73.84,236,377,476,440
226,340,0,4,73.69,236,380,476,443
227,339,0,4,71.97,236,380,476,446
228,338,0,5,72.06,237,384,476,449
229,336,0,6,71.08,238,388,477,449
230,334,0,6,71.54,239,391,477,452
231,331,0,5,71.11,240,395,477,455
232,334,0,6,69.71,241,398,478,457
233,333,0,6,69.84,243,402,479,459
234,334,0,6,69.63,243,405,481,459
235,334,0,6,70.42,245,406,481,461
236,330,0,7,71.15,245,409,485,462
237,327,0,6,70.6,246,411,488,462
238,319,0,7,72.17,248,412,493,463
239,324,0,9,73.61,249,414,495,465
240,334,0,9,74.31,250,414,495,465
241,333,0,9,73.04,251,416,497,466
242,341,0,9,72.15,251,416,497,467
243,343,0,9,71.45,251,418,497,469
244,345,0,8,70.49,251,419,505,470
245,340,0,8,70.34,254,424,505,470
246,343,0,8,69.94,254,425,505,473
247,341,0,8,69.52,256,426,506,476
248,346,0,8,70.47,257,427,507,477
249,344,0,8,71.79,258,429,512,479
250,342,0,10,73.61,258,434,513,481
251,343,0,10,73.48,259,436,514,483
252,348,0,10,74.33,259,437,515,484
253,344,0,10,72.8,262,439,517,487
254,347,0,11,72.03,262,439,518,488
255,342,0,11,71.89,262,440,523,490
256,340,0,11,69.7,263,440,523,492
257,342,0,11,69.3,263,440,525,493
258,346,0,11,70.12,263,440,528,496
259,345,0,11,69.95,263,441,530,498
260,345,0,11,68.62,265,442,532,498
261,338,0,11,70.99,267,444,538,500
262,337,0,10,69.02,269,445,541,502
263,337,0,11,68.75,272,448,542,502
264,336,0,11,67.99,273,448,544,503
265,328,0,11,68.41,276,451,547,506
266,331,0,11,68.65,277,451,547,508
267,327,0,10,69.88,277,454,547,515
268,321,0,10,70.92,278,455,551,519
269,320,0,10,69.25,279,457,553,521
270,317,0,8,69.46,281,460,553,523
271,319,0,10,69.3,283,464,555,524
272,319,0,11,70.11,284,465,557,524
273,318,0,11,70.44,285,466,558,525
274,314,0,11,71.51,286,468,559,528
275,313,0,11,70.96,286,469,560,529
276,313,0,12,70.71,286,472,561,529
277,315,0,11,69.54,286,475,562,529
278,314,0,11,69.89,289,476,566,530
279,310,0,10,69.97,291,480,569,531
280,303,0,11,71.44,293,485,570,533
281,303,0,11,71.09,293,488,571,536
282,303,0,11,72.14,293,489,575,538
283,303,0,12,72.94,293,493,576,541
284,305,0,12,73.89,294,495,576,543
285,303,0,10,74.38,294,498,580,545
286,300,0,9,74.26,294,501,581,548
287,298,0,8,73.4,294,502,585,550
288,302,0,7,75.15,294,504,588,551
289,300,0,7,75.22,295,507,591,553
290,296,0,7,75.84,296,510,592,557
291,297,0,7,75.42,298,510,595,559
292,303,0,8,75.1,298,510,595,560
293,302,0,11,76.32,300,510,599,560
294,307,0,11,77.73,301,511,600,561
295,302,0,11,76.85,302,514,603,563
296,302,0,11,77.59,303,517,605,563
297,303,0,10,78.67,303,521,607,564
298,306,0,10,77.75,304,521,610,565
299,312,0,9,77.46,304,523,614,566
300,319,0,9,79.02,304,523,615,568
301,320,0,9,79.03,305,524,615,570
302,322,0,8,79.83,305,526,617,571
303,322,0,8,81.16,305,526,619,573
304,324,0,8,80.74,305,526,620,574
305,330,0,8,80.57,307,527,621,574
306,329,0,8,81.27,307,527,622,576
307,331,0,8,81.09,307,527,625,578
308,333,0,8,80.39,307,530,626,581
309,330,0,7,81.18,308,534,628,582
310,326,0,6,82.15,308,538,629,585
311,329,0,6,83.15,308,539,629,585
312,333,0,5,83.69,309,541,632,585
313,330,0,7,84.6,311,542,633,587
314,333,0,7,85.2,311,542,634,587
315,325,0,7,87.25,311,547,637,588
316,332,0,7,86.48,311,547,638,589
317,335,0,7,85.64,311,548,640,592
318,339,0,7,86.62,312,548,642,594
319,340,0,7,85.95,312,549,644,598
320,338,0,7,84.95,313,552,646,600
321,339,0,7,85.77,314,554,648,602
322,335,0,7,85.9,316,556,652,603
323,339,0,5,85.72,316,559,653,607
324,339,0,5,86.39,316,562,653,609
325,337,0,5,87.55,317,564,653,612
326,338,0,5,87.81,317,568,653,615
327,336,0,6,86.89,317,571,653,619
328,335,0,4,87.41,317,574,653,625
329,328,0,4,87.53,318,575,656,630
330,329,0,4,88.85,318,575,658,633
331,328,0,4,89.15,319,577,660,634
332,336,0,4,89.95,319,579,662,635
333,339,0,4,89.79,320,580,663,636
334,343,0,3,89.05,321,580,663,637
335,339,0,3,89.62,322,588,663,637
336,339,0,3,90.08,322,590,666,638
337,337,0,3,90.11,322,594,670,639
338,334,0,3,88.46,322,595,673,639
339,334,0,3,89.65,322,597,676,641
340,335,0,3,88.47,322,598,678,643
341,335,0,2,87.9,323,599,683,643
342,334,0,2,89.8,323,601,685,646
343,335,0,3,89.83,323,603,686,646
344,337,0,3,89.04,323,603,687,647
345,335,0,3,88.44,323,603,691,649
346,334,0,3,87.88,323,605,693,650
347,335,0,3,88.69,323,606,694,652
348,338,0,3,90.21,323,607,697,653
349,340,0,4,90.32,323,608,698,655
350,333,0,4,89.94,324,613,701,656
351,333,0,4,89.62,324,613,703,658
352,335,0,4,89.58,325,617,703,659
353,333,0,4,89.06,326,620,704,662
354,338,0,4,89.44,326,622,705,664
355,334,0,4,90.85,326,625,710,665
356,336,0,4,91.55,326,625,711,666
357,336,0,4,91,326,628,713,667
358,332,0,4,93.49,326,632,715,667
359,336,0,4,93.18,326,632,717,667
360,338,0,4,92.32,326,632,717,667
361,345,0,4,92.2,326,636,717,669
362,348,0,2,92.81,326,638,721,669
363,347,0,2,92.18,326,643,721,671
364,342,0,2,92.2,326,648,724,675
365,341,0,2,92.11,326,650,725,676
366,340,0,2,91.74,326,651,728,677
367,354,0,2,92.21,326,651,728,679
368,350,0,2,91.86,327,652,731,681
369,353,0,2,91.9,327,654,732,681
370,352,0,3,91.32,327,659,733,682
371,353,0,3,92.21,327,659,733,684
372,355,0,3,91.19,327,661,733,685
373,352,0,3,90.58,328,662,735,690
374,352,0,3,90.23,328,664,738,690
375,354,0,3,91.09,328,666,739,691
376,358,0,3,90.25,328,668,740,691
377,354,0,3,90.09,328,671,741,695
378,349,0,3,90.13,328,673,744,697
379,343,0,3,89.53,328,677,746,697
380,341,0,3,89.41,328,680,749,700
381,336,0,3,89.02,328,683,753,702
382,331,0,3,88.82,328,686,755,706
383,338,0,3,90.59,328,687,755,706
384,337,0,3,90.35,328,687,756,707
385,338,0,3,91.94,328,689,759,707
386,338,0,3,91.31,328,693,762,708
387,337,0,2,91.21,328,695,764,711
388,333,0,1,91.27,328,702,767,713
389,329,0,1,91.7,328,702,770,717
390,330,0,1,92.57,328,704,771,718
391,328,0,1,92.25,328,704,774,719
392,329,0,0,92.3,328,706,775,720
393,331,0,0,93.76,328,706,778,722
394,330,0,0,93.79,328,706,781,724
395,331,0,0,94.32,328,708,782,728
396,326,0,0,93.99,328,711,785,731
397,320,0,0,94.99,328,713,788,733
398,318,0,0,95.83,328,715,790,734
399,314,0,0,96.14,328,717,793,737
400,318,0,0,96.05,328,717,796,738
401,315,0,0,95.96,328,719,799,739
402,315,0,0,95.98,328,720,802,742
403,317,0,0,96.68,328,721,803,745
404,313,0,0,95.88,328,722,806,749
405,315,0,0,96.15,328,722,807,753
406,314,0,0,94.14,328,725,808,755
407,318,0,0,94.61,328,726,808,755
408,320,0,0,94.45,328,727,809,756
409,316,0,0,92.44,328,730,814,758
410,319,0,0,93.34,328,731,816,759
411,324,0,0,93.9,328,732,816,759
412,325,0,0,94.96,328,735,816,761
413,327,0,0,92.69,328,737,819,764
414,322,0,0,92.83,328,742,824,767
415,325,0,0,93.37,328,744,827,768
416,332,0,0,94.72,328,745,832,768
417,327,0,0,94.05,328,748,833,770
418,330,0,0,93.13,328,749,836,770
419,326,0,0,94.25,328,752,836,772
420,329,0,0,95.63,328,753,837,773
421,335,0,0,93.89,328,754,838,773
422,338,0,0,93.83,328,755,840,775
423,333,0,0,93.16,328,756,843,778
424,333,0,0,94.3,328,757,843,780
425,332,0,0,93.13,328,760,845,780
426,333,0,0,93.01,328,764,846,781
427,328,0,0,91.72,328,771,848,781
428,326,0,0,93.27,328,776,851,781
429,324,0,0,94.1,328,776,854,785
430,329,0,0,94.62,328,777,855,786
431,335,0,0,92,328,779,857,788
432,335,0,0,91.13,328,780,859,790
433,335,0,0,92.51,328,782,860,793
434,338,0,0,93.95,328,782,863,794
435,343,0,0,93.7,328,784,864,797
436,342,0,0,91.81,328,786,867,798
437,338,0,0,90.98,328,786,872,800
438,347,0,0,89.02,328,787,874,800
439,347,0,0,87.11,328,788,877,802
440,352,0,0,86.69,328,789,878,804
441,356,0,0,86.57,328,790,879,806
442,359,0,0,84.23,328,792,879,806
443,359,0,0,82.85,328,793,882,809
444,356,0,0,84.21,328,798,884,811
445,353,0,0,83.44,328,801,887,813
446,356,0,0,83.37,328,805,889,815
447,363,0,0,84.01,328,807,889,815
448,361,0,0,83.16,328,809,891,818
449,364,0,0,82.38,328,811,893,820
450,363,0,0,81.22,328,814,895,823
451,369,0,0,80.3,328,814,898,825
452,371,0,0,80.11,328,816,900,827
453,369,0,0,78.77,328,820,902,829
454,369,0,0,77.94,328,820,905,834
455,371,0,0,78.72,328,820,906,835
456,373,0,0,79.04,328,824,906,837
457,375,0,0,79.38,328,825,906,841
458,375,0,0,78.32,328,826,912,842
459,367,0,0,76.33,328,832,915,845
460,369,0,0,75.61,328,835,917,847
461,367,0,0,75.44,328,836,917,851
462,370,0,0,74.73,328,837,917,852
463,369,0,0,74.73,328,838,918,855
464,369,0,0,75.02,328,840,925,856
465,375,0,0,74.7,328,840,925,858
466,373,0,0,75.27,328,840,927,860
467,371,0,0,74.38,328,840,929,864
468,370,0,0,75.87,328,840,929,869
469,368,0,0,74.91,328,842,931,870
470,363,0,0,73.54,328,845,935,874
471,364,0,0,73.28,328,847,936,875
472,361,0,0,73.48,328,849,938,880
473,361,0,0,71.42,328,850,938,883
474,360,0,0,72.61,328,850,941,885
475,364,0,0,71.96,328,850,941,888
476,366,0,0,73.39,328,852,941,890
477,365,0,0,73.98,328,853,942,892
478,364,0,0,74.4,328,855,943,895
479,364,0,0,74.49,328,859,944,897
480,366,0,0,75.01,328,859,947,898
481,365,0,0,75.37,328,860,948,899
482,371,0,0,75.39,328,861,949,899
483,371,0,0,74.98,328,864,952,899
484,368,0,0,73.77,328,867,953,901
485,367,0,0,74.15,328,870,957,905
486,367,0,0,74.59,328,871,959,909
487,372,0,0,73.75,328,872,960,910
488,374,0,0,73.1,328,874,961,911
489,373,0,0,72.24,328,875,964,915
490,374,0,0,73.12,328,878,967,916
491,375,0,0,73.77,328,880,968,918
492,372,0,0,73.06,328,882,971,920
493,373,0,0,71.89,328,885,974,921
494,377,0,0,71.05,328,885,974,923
495,376,0,0,71.63,328,886,976,927
496,374,0,0,72.89,328,888,976,930
497,374,0,0,74.31,328,891,979,932
498,373,0,0,75.35,328,895,980,933
499,369,0,0,75.45,328,896,982,936
500,369,0,0,74.41,328,898,984,938
501,374,0,0,73.5,328,898,985,940
502,383,0,0,71.73,328,899,986,941
503,387,0,0,73.06,328,900,987,943
504,392,0,0,74.44,328,900,987,945
505,392,0,0,72.33,328,901,989,947
506,390,0,0,72.11,328,905,991,949
507,384,0,0,72.37,328,908,995,953
508,388,0,0,73.33,328,910,996,953
509,379,0,0,73.64,328,914,998,957
510,379,0,0,73.05,328,916,1000,961
511,374,0,0,74.58,328,918,1003,962
512,375,0,0,75.32,328,919,1004,963
513,366,0,0,74.99,328,923,1006,969
514,363,0,0,75.55,328,926,1007,971
515,364,0,0,74.03,328,927,1010,972
516,365,0,0,75.34,328,930,1010,973
517,360,0,0,74.2,328,935,1014,975
518,351,0,0,75.41,328,941,1015,978
519,354,0,0,76.04,328,941,1018,979
520,359,0,0,76.44,328,941,1019,982
521,357,0,0,76.07,328,943,1019,987
522,358,0,0,75.69,328,945,1021,988
523,359,0,0,74.32,328,948,1024,989
524,360,0,0,74.77,328,950,1026,991
525,356,0,0,76.24,328,953,1028,995
526,351,0,0,76.4,328,957,1029,998
527,355,0,0,77.23,328,957,1031,998
528,350,0,0,77.42,328,959,1034,1002
529,341,0,0,77.38,328,960,1038,1009
530,343,0,0,76.68,328,962,1039,1011
531,345,0,0,77.4,328,963,1041,1014
532,337,0,0,78.34,328,968,1045,1015
533,338,0,0,78.84,328,970,1047,1016
534,343,0,0,80.16,328,971,1047,1017
535,341,0,0,80.26,328,973,1051,1020
536,342,0,0,79.51,328,976,1052,1021
537,350,0,0,80.64,328,976,1055,1024
538,354,0,0,80.76,328,978,1057,1026
539,356,0,0,80.34,328,978,1060,1027
540,352,0,0,80.4,328,979,1063,1032
541,356,0,0,79.87,328,983,1065,1033
542,353,0,0,81.31,328,984,1067,1037
543,351,0,0,80.39,328,984,1070,1040
544,348,0,0,80.47,328,986,1073,1041
545,346,0,0,79.3,328,988,1074,1043
546,344,0,0,80.6,328,990,1076,1043
547,345,0,0,80.99,328,993,1077,1046
548,342,0,0,79.48,328,995,1082,1048
549,345,0,0,79.86,328,996,1083,1048
550,340,0,0,77.85,328,997,1087,1050
551,334,0,0,77.59,328,1002,1091,1052
552,338,0,0,77.84,328,1005,1091,1052
553,339,0,0,77.96,328,1008,1094,1052
554,339,0,0,78.29,328,1011,1097,1052
555,336,0,0,78.33,328,1015,1099,1056
556,334,0,0,76.27,328,1016,1102,1059
557,333,0,0,76.82,328,1019,1106,1062
558,330,0,0,76.66,328,1022,1107,1063
559,332,0,0,79.17,328,1022,1108,1064
560,336,0,0,79.49,328,1024,1109,1067
561,336,0,0,79.61,328,1026,1113,1067
562,335,0,0,79.82,328,1027,1119,1068
563,334,0,0,79.17,328,1031,1120,1068
564,334,0,0,78.24,328,1032,1120,1070
565,336,0,0,78.71,328,1033,1122,1071
566,334,0,0,78.66,328,1035,1123,1073
567,339,0,0,79.75,328,1036,1124,1074
568,337,0,0,79.77,328,1038,1126,1076
569,343,0,0,80.95,328,1038,1126,1078
570,339,0,0,79.53,328,1041,1128,1081
571,341,0,0,80.2,328,1042,1129,1081
572,344,0,0,78.92,328,1042,1133,1082
573,346,0,0,77.71,328,1043,1135,1083
574,347,0,0,76.54,328,1046,1137,1085
575,350,0,0,76.1,328,1047,1139,1087
576,349,0,0,75.98,328,1047,1141,1090
577,351,0,0,76.87,328,1048,1141,1092
578,359,0,0,76.03,328,1049,1142,1094
579,358,0,0,77.44,328,1050,1144,1096
580,356,0,0,77.26,328,1052,1145,1097
581,359,0,0,78.31,328,1053,1147,1097
582,364,0,0,78.19,328,1056,1148,1098
583,366,0,0,77.41,328,1057,1149,1101
584,371,0,0,77.31,328,1057,1150,1103
585,381,0,0,77.94,328,1060,1151,1103
586,380,0,0,78.31,328,1062,1155,1104
587,383,0,0,79.39,328,1062,1156,1105
588,376,0,0,77.61,328,1066,1159,1107
589,383,0,0,78.32,328,1068,1160,1108
590,382,0,0,78.11,328,1074,1160,1110
591,381,0,0,77.31,328,1076,1163,1110
592,377,0,0,75.98,328,1078,1166,1111
593,380,0,0,74.53,328,1080,1166,1114
594,380,0,0,73.66,328,1082,1166,1118
595,377,0,0,72.25,328,1082,1171,1119
596,385,0,0,72.26,328,1083,1172,1120
597,390,0,0,71.44,328,1084,1175,1120
598,391,0,0,71.66,328,1087,1179,1121
599,387,0,0,70.94,328,1088,1187,1124
600,390,0,0,72.38,328,1091,1189,1124
601,392,0,0,71.68,328,1093,1190,1126
602,386,0,0,71.89,328,1096,1192,1130
603,387,0,0,71.77,328,1097,1193,1132
604,388,0,0,69.94,328,1098,1196,1133
605,385,0,0,68.8,328,1101,1197,1135
606,390,0,0,67.22,328,1102,1197,1135
607,393,0,0,66.4,328,1102,1199,1135
608,404,0,0,66.75,328,1104,1200,1136
609,405,0,0,66.56,328,1106,1200,1139
610,405,0,0,67.97,328,1107,1201,1142
611,406,0,0,67.19,328,1108,1203,1142
612,404,0,0,65.75,328,1112,1208,1145
613,397,0,0,67.36,328,1118,1211,1149
614,396,0,0,66.8,328,1121,1213,1150
615,389,0,0,65.99,328,1125,1213,1158
616,384,0,0,65.88,328,1128,1216,1161
617,381,0,0,65.42,328,1131,1220,1162
618,383,0,0,65.72,328,1133,1222,1165
619,379,0,0,66.13,328,1137,1226,1166
620,377,0,0,67.55,328,1137,1230,1168
621,370,0,0,68.49,328,1140,1235,1172
622,367,0,0,67.38,328,1141,1237,1173
623,373,0,0,66.83,328,1143,1237,1174
624,376,0,0,65.99,328,1145,1238,1176
625,372,0,0,65.6,328,1148,1239,1179
626,371,0,0,67.24,328,1149,1239,1180
627,366,0,0,66.83,328,1150,1243,1184
628,366,0,0,68.31,328,1151,1246,1186
629,368,0,0,68.57,328,1152,1246,1188
630,364,0,0,67.8,328,1157,1248,1190
631,364,0,0,69.53,328,1157,1251,1193
632,361,0,0,68.44,328,1158,1254,1194
633,359,0,0,68.83,328,1159,1255,1197
634,353,0,0,68.58,328,1162,1260,1201
635,352,0,0,69.92,328,1162,1263,1203
636,352,0,0,71.6,328,1163,1265,1205
637,352,0,0,72.33,328,1164,1265,1208
638,344,0,0,71.35,328,1166,1270,1213
639,337,0,0,73.8,328,1167,1273,1221
640,335,0,0,74.01,328,1168,1276,1222
641,339,0,0,74.76,328,1169,1277,1223
642,341,0,0,74.56,328,1173,1278,1223
643,340,0,0,75.98,328,1175,1280,1224
644,341,0,0,75.66,328,1178,1282,1226
645,340,0,0,75.75,328,1181,1284,1230
646,341,0,0,76.47,328,1183,1288,1231
647,335,0,0,76.17,328,1189,1289,1232
648,340,0,0,77.61,328,1192,1290,1232
649,335,0,0,76.2,328,1193,1294,1236
650,333,0,0,76.56,328,1196,1297,1237
651,328,0,0,75.82,328,1198,1300,1242
652,327,0,0,75.98,328,1201,1302,1244
653,326,0,0,75.95,328,1202,1304,1245
654,328,0,0,76.8,328,1202,1306,1245
655,332,0,0,78.48,328,1203,1307,1247
656,333,0,0,77.17,328,1204,1308,1249
657,332,0,0,77.06,328,1206,1311,1250
658,332,0,0,76.78,328,1207,1315,1251
659,331,0,0,77.69,328,1207,1316,1252
660,329,0,0,76.68,328,1209,1319,1254
661,333,0,0,76.71,328,1210,1320,1255
662,332,0,0,75.91,328,1211,1325,1256
663,334,0,0,76.59,328,1211,1325,1257
664,338,0,0,76.33,328,1213,1326,1259
665,351,0,0,76.01,328,1214,1326,1260
666,351,0,0,75.62,328,1216,1329,1262
667,346,0,0,74.86,328,1220,1332,1265
668,349,0,0,76.26,328,1221,1334,1266
669,344,0,0,78.52,328,1224,1338,1268
670,343,0,0,79.46,328,1226,1338,1271
