Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,1280,0,903,116.09,17694,22544,209,16891
220,1245,0,899,116.63,17789,22641,209,16906
221,1236,0,893,116,17876,22744,210,16926
222,1189,0,866,113.82,17967,22850,212,16940
223,1186,0,861,114.56,18057,22947,213,16955
224,1201,0,858,115.44,18142,23056,214,16965
225,1215,0,862,115.29,18224,23143,214,16986
226,1199,0,860,117,18315,23224,214,17000
227,1200,0,860,118.26,18406,23323,215,17017
228,1214,0,852,118.2,18491,23392,215,17041
229,1208,0,856,120.14,18578,23482,215,17062
230,1225,0,851,122.18,18666,23552,215,17083
231,1173,0,854,122.51,18772,23652,217,17101
232,1167,0,858,122.58,18868,23724,218,17129
233,1171,0,835,124.58,18960,23818,219,17141
234,1175,0,805,123.9,19039,23916,220,17158
235,1163,0,795,123.62,19128,24006,221,17180
236,1118,0,798,123.35,19223,24094,224,17200
237,1087,0,791,124.72,19306,24174,225,17220
238,1089,0,785,126.69,19380,24260,225,17246
239,1108,0,790,127.21,19444,24326,225,17268
240,1088,0,780,126.27,19535,24420,227,17291
241,1105,0,781,128.96,19609,24498,227,17306
242,1116,0,769,129.05,19683,24590,228,17322
243,1119,0,776,128.03,19762,24658,229,17337
244,1147,0,753,128.41,19833,24746,230,17351
245,1185,0,749,129,19906,24818,230,17368
246,1212,0,753,129.35,19973,24902,230,17380
247,1234,0,733,130.3,20040,24988,231,17389
248,1203,0,728,128.31,20109,25067,232,17404
249,1212,0,730,128.18,20182,25160,232,17419
250,1248,0,743,127,20245,25231,232,17436
251,1281,0,767,126.23,20323,25285,233,17461
252,1277,0,770,124.22,20399,25358,236,17493
253,1294,0,751,123.27,20463,25447,238,17510
254,1315,0,722,124.61,20524,25548,241,17525
255,1329,0,715,123.76,20591,25625,242,17549
256,1386,0,725,122.47,20658,25681,242,17567
257,1424,0,738,121.84,20719,25754,242,17589
258,1457,0,704,123.97,20783,25841,243,17613
259,1499,0,694,127.48,20837,25931,243,17636
260,1504,0,696,125.68,20899,26014,246,17664
261,1514,0,665,125.52,20971,26089,246,17701
262,1507,0,670,124.78,21064,26169,247,17718
263,1518,0,665,124.97,21150,26245,248,17733
264,1525,0,644,124.59,21233,26339,248,17764
265,1544,0,636,122.21,21316,26415,250,17784
266,1506,0,652,123.33,21399,26497,251,17822
267,1481,0,626,124.41,21482,26587,251,17843
268,1488,0,630,124.93,21564,26680,252,17861
269,1507,0,640,125.17,21637,26750,252,17882
270,1480,0,654,123.64,21714,26836,253,17907
271,1472,0,658,123.89,21798,26913,254,17923
272,1486,0,666,124.02,21880,26988,255,17935
273,1480,0,664,123.95,21971,27058,257,17957
274,1480,0,680,122.9,22061,27126,258,17976
275,1493,0,693,122.41,22137,27208,260,18002
276,1475,0,720,122.99,22216,27288,261,18026
277,1475,0,711,122.19,22298,27376,262,18044
278,1463,0,702,122.08,22395,27466,265,18061
279,1465,0,694,123,22480,27546,266,18081
280,1473,0,679,122.41,22562,27631,268,18097
281,1461,0,668,122.96,22643,27716,269,18116
282,1458,0,672,121.27,22724,27793,269,18139
283,1507,0,691,122.22,22799,27862,270,18163
284,1490,0,694,120.27,22884,27967,270,18183
285,1483,0,708,117.12,22968,28036,271,18200
286,1522,0,732,114.84,23052,28109,271,18212
287,1501,0,759,113.64,23146,28195,271,18225
288,1487,0,772,112.91,23245,28283,273,18242
289,1475,0,776,111.42,23336,28366,273,18262
290,1504,0,766,111.82,23426,28462,274,18276
291,1517,0,747,111.66,23507,28548,274,18301
292,1540,0,748,109.96,23607,28627,276,18312
293,1547,0,754,109.75,23699,28708,276,18332
294,1578,0,725,110.14,23785,28807,277,18350
295,1588,0,720,109.43,23877,28897,280,18365
296,1566,0,700,107.38,23967,28984,280,18384
297,1582,0,699,106.89,24054,29062,281,18403
298,1576,0,697,107.87,24146,29142,281,18437
299,1587,0,703,106.42,24234,29212,282,18464
300,1574,0,731,105.58,24323,29283,282,18497
301,1565,0,750,103.43,24411,29371,282,18529
302,1535,0,752,103.7,24510,29462,282,18552
303,1545,0,751,101.32,24604,29548,284,18575
304,1558,0,754,101.09,24688,29637,285,18599
305,1547,0,741,100.27,24776,29722,286,18627
306,1512,0,722,100.76,24869,29835,286,18649
307,1506,0,704,99.01,24960,29944,286,18672
308,1503,0,704,98.95,25041,30034,289,18694
309,1515,0,692,100.11,25128,30114,290,18709
310,1518,0,665,102.58,25223,30209,290,18721
311,1491,0,683,101.88,25322,30294,290,18740
312,1479,0,705,104.06,25411,30368,290,18760
313,1489,0,682,102.53,25511,30469,290,18789
314,1495,0,690,102,25605,30544,291,18803
315,1472,0,683,102.37,25702,30636,293,18821
316,1475,0,697,103.65,25792,30722,293,18839
317,1446,0,705,106.2,25870,30803,294,18871
318,1418,0,705,106.59,25961,30892,295,18897
319,1414,0,701,104.55,26042,30988,297,18912
320,1409,0,687,105.41,26132,31080,297,18930
321,1429,0,699,106.49,26221,31157,298,18944
322,1425,0,702,106.98,26307,31240,299,18960
323,1413,0,696,106.4,26398,31334,299,18985
324,1353,0,697,106.94,26505,31426,300,19006
325,1350,0,699,104.97,26587,31536,302,19028
326,1336,0,712,105.24,26682,31615,303,19040
327,1329,0,716,104.97,26777,31713,303,19057
328,1355,0,697,104.85,26866,31807,303,19070
329,1374,0,693,104.08,26963,31890,303,19090
330,1353,0,700,102.17,27050,31968,303,19109
331,1357,0,709,100.24,27127,32037,303,19130
332,1387,0,727,99.75,27203,32117,303,19147
333,1433,0,751,99.43,27279,32174,303,19156
334,1475,0,761,98.47,27362,32260,304,19171
335,1478,0,777,95.22,27444,32336,304,19184
336,1506,0,780,94.52,27531,32422,305,19198
337,1515,0,794,90.86,27614,32508,306,19214
338,1537,0,807,90.79,27701,32597,306,19229
339,1511,0,796,91,27798,32689,306,19247
340,1508,0,790,92.09,27891,32777,307,19268
341,1550,0,796,93.03,27968,32862,308,19281
342,1542,0,814,93.1,28064,32939,308,19302
343,1528,0,828,94.27,28165,33031,309,19319
344,1499,0,835,93.8,28257,33115,309,19353
345,1510,0,829,96.48,28345,33204,309,19379
346,1477,0,833,98.35,28437,33308,310,19402
347,1497,0,837,100.96,28529,33391,311,19422
348,1473,0,832,102.35,28625,33484,312,19450
349,1476,0,811,104.14,28716,33574,313,19484
350,1484,0,826,106.92,28800,33652,314,19507
351,1454,0,830,106.08,28878,33742,315,19537
352,1451,0,818,108.53,28970,33834,315,19560
353,1455,0,790,109.49,29044,33926,316,19590
354,1444,0,779,110.12,29138,34027,316,19615
355,1448,0,772,110.9,29206,34106,317,19649
356,1454,0,758,111.8,29294,34197,318,19668
357,1450,0,742,112.99,29368,34292,320,19702
358,1448,0,717,114.43,29449,34376,321,19738
359,1420,0,716,116.46,29525,34474,321,19768
360,1397,0,712,117.8,29609,34570,321,19794
361,1393,0,705,120.09,29694,34654,322,19814
362,1392,0,692,121.76,29766,34743,322,19830
363,1378,0,681,124.31,29839,34809,323,19856
364,1379,0,681,127.16,29919,34875,323,19878
365,1329,0,687,128.39,29990,34958,323,19902
366,1323,0,681,131.83,30068,35038,323,19927
367,1357,0,682,133.19,30141,35096,324,19949
368,1334,0,696,134.27,30225,35172,324,19977
369,1289,0,703,137.06,30309,35254,324,20003
370,1260,0,717,138.55,30387,35335,327,20030
371,1269,0,700,139.48,30461,35426,327,20052
372,1261,0,689,141.33,30541,35502,327,20072
373,1281,0,693,142.36,30612,35567,327,20088
374,1275,0,686,142.78,30681,35638,328,20110
375,1288,0,707,143.46,30754,35697,330,20120
376,1290,0,693,144.41,30828,35773,330,20138
377,1302,0,678,143.9,30895,35858,332,20164
378,1304,0,675,143.27,30970,35934,333,20185
379,1316,0,668,142.63,31040,36012,334,20205
380,1307,0,677,143.18,31115,36105,334,20224
381,1319,0,676,145.42,31181,36187,335,20250
382,1317,0,666,142.25,31272,36274,335,20270
383,1335,0,667,141.72,31360,36334,336,20290
384,1300,0,663,141.51,31447,36412,336,20315
385,1332,0,679,140.84,31513,36492,338,20335
386,1349,0,706,141.2,31575,36571,338,20351
387,1368,0,701,139.63,31648,36640,339,20372
388,1376,0,702,140.72,31715,36727,339,20386
389,1373,0,694,137.3,31802,36808,339,20406
390,1383,0,715,136.9,31883,36865,339,20425
391,1398,0,734,134.69,31965,36934,339,20444
392,1402,0,727,133.27,32069,37010,339,20468
393,1425,0,706,132.39,32170,37096,341,20488
394,1429,0,711,130.46,32272,37179,341,20498
395,1420,0,724,130.67,32373,37261,341,20518
396,1411,0,715,128.62,32469,37338,342,20539
397,1413,0,735,128.46,32559,37414,343,20550
398,1400,0,747,127.29,32652,37494,344,20571
399,1413,0,729,128,32740,37595,344,20586
400,1420,0,750,126.58,32822,37670,344,20605
401,1410,0,749,126.35,32909,37742,346,20633
402,1402,0,771,126.53,33004,37809,350,20654
403,1386,0,763,125.73,33105,37889,351,20676
404,1392,0,765,124.01,33199,37966,351,20695
405,1387,0,768,122.29,33299,38044,353,20716
406,1420,0,775,119.89,33386,38120,353,20734
407,1441,0,800,120.28,33483,38210,353,20748
408,1443,0,797,118.03,33601,38301,353,20764
409,1447,0,793,117.35,33705,38421,353,20785
410,1437,0,801,114.68,33808,38504,355,20806
411,1437,0,807,115.35,33903,38601,355,20824
412,1443,0,814,112.04,33988,38690,357,20842
413,1429,0,836,112.24,34086,38771,358,20865
414,1425,0,835,112.13,34178,38853,359,20890
415,1431,0,814,112.28,34270,38938,360,20916
416,1425,0,806,111.91,34354,39030,360,20942
417,1442,0,791,112.52,34452,39117,361,20966
418,1408,0,791,112.6,34552,39205,362,20991
419,1417,0,796,112.68,34643,39286,363,21012
420,1418,0,783,113.46,34736,39381,363,21029
421,1400,0,781,114.99,34831,39470,364,21047
422,1380,0,775,115.16,34928,39559,364,21062
423,1385,0,774,117.63,35016,39639,364,21082
424,1376,0,776,118.93,35120,39719,366,21103
425,1349,0,794,118.57,35226,39805,366,21123
426,1331,0,793,118.89,35327,39881,368,21141
427,1313,0,795,120.12,35425,39968,368,21163
428,1293,0,808,121.93,35529,40047,369,21182
429,1257,0,819,121.59,35631,40126,370,21206
430,1272,0,816,124.19,35715,40220,370,21227
431,1249,0,822,124.84,35805,40302,370,21242
432,1270,0,794,123.48,35882,40389,370,21265
433,1292,0,797,123.81,35960,40465,370,21279
434,1321,0,800,121.61,36044,40553,370,21307
435,1309,0,796,122.34,36146,40647,370,21319
436,1287,0,792,122.24,36235,40744,370,21336
437,1289,0,787,119.81,36332,40829,370,21358
438,1278,0,796,116.94,36432,40901,370,21388
439,1270,0,813,115.55,36531,40976,372,21405
440,1274,0,810,115.24,36611,41068,373,21422
441,1272,0,808,114.4,36705,41140,374,21438
442,1306,0,789,114.21,36781,41233,375,21455
443,1350,0,798,113.22,36854,41306,376,21471
444,1377,0,774,113.99,36939,41386,376,21496
445,1414,0,792,112.51,37015,41460,376,21513
446,1457,0,783,112.24,37086,41547,377,21537
447,1482,0,764,111.68,37168,41642,377,21552
448,1475,0,761,111.58,37263,41728,377,21579
449,1460,0,779,112.26,37362,41798,377,21603
450,1444,0,778,111.76,37455,41887,377,21618
451,1473,0,787,111.36,37545,41970,378,21642
452,1473,0,789,110.61,37650,42044,379,21664
453,1463,0,785,109.88,37746,42119,380,21689
454,1442,0,789,108.64,37853,42193,381,21715
455,1394,0,797,108.3,37972,42274,383,21745
456,1408,0,784,107.84,38079,42370,384,21763
457,1393,0,776,107.02,38188,42463,385,21787
458,1359,0,786,107.71,38285,42546,386,21804
459,1364,0,789,109.18,38369,42632,387,21828
460,1361,0,776,109.57,38454,42728,388,21854
461,1346,0,771,110.81,38544,42829,388,21876
462,1341,0,782,111.59,38632,42913,389,21892
463,1320,0,781,110.51,38731,43008,389,21911
464,1321,0,790,110.11,38812,43101,389,21924
465,1345,0,807,109.72,38900,43184,389,21946
466,1327,0,801,110.79,38983,43278,389,21964
467,1312,0,802,112.24,39084,43372,389,21987
468,1308,0,816,113.65,39165,43454,389,22001
469,1319,0,813,113.41,39236,43542,389,22020
470,1322,0,808,113.8,39307,43641,390,22037
471,1312,0,786,116.24,39384,43748,391,22055
472,1353,0,754,116.55,39450,43857,392,22074
473,1333,0,742,116.46,39521,43956,393,22090
474,1323,0,725,117.15,39600,44041,393,22113
475,1340,0,715,118.68,39678,44128,394,22134
476,1327,0,725,119.07,39749,44209,394,22155
477,1343,0,724,119.71,39827,44285,395,22183
478,1351,0,722,117.73,39899,44355,397,22210
479,1382,0,705,119.46,39957,44434,398,22240
480,1383,0,720,120.14,40027,44505,398,22263
481,1394,0,718,121.49,40110,44574,399,22278
482,1390,0,725,122.3,40173,44657,399,22310
483,1375,0,703,122.46,40256,44743,401,22338
484,1385,0,696,123.47,40337,44814,402,22367
485,1384,0,705,125.74,40416,44892,402,22385
486,1391,0,717,127.44,40491,44953,402,22405
487,1420,0,714,127.05,40566,45027,405,22424
488,1428,0,715,127.91,40639,45102,407,22449
489,1408,0,706,128.36,40709,45199,408,22472
490,1393,0,709,127.9,40800,45278,409,22493
491,1371,0,702,130,40893,45365,411,22510
492,1338,0,708,130.56,40975,45446,413,22537
493,1337,0,695,130.09,41064,45534,413,22559
494,1324,0,702,131.1,41150,45609,413,22588
495,1319,0,707,130.73,41219,45683,414,22608
496,1354,0,693,130.32,41282,45774,414,22627
497,1347,0,693,128.82,41362,45864,416,22651
498,1359,0,699,128.08,41445,45930,416,22671
499,1372,0,691,128.03,41519,46006,417,22689
500,1408,0,711,127.88,41579,46075,417,22702
501,1387,0,717,127.41,41672,46147,418,22724
502,1402,0,708,127,41762,46235,418,22744
503,1401,0,706,125.58,41855,46323,418,22762
504,1425,0,702,123.81,41942,46408,419,22781
505,1441,0,711,123.69,42036,46497,419,22799
506,1443,0,695,122.14,42119,46602,419,22819
507,1451,0,696,119.16,42211,46699,420,22836
508,1459,0,707,118.08,42281,46782,421,22854
509,1463,0,698,116.27,42350,46866,422,22874
510,1464,0,706,114.76,42420,46948,423,22885
511,1437,0,716,114.89,42516,47034,423,22905
512,1465,0,713,113.99,42599,47111,423,22925
513,1485,0,719,114.47,42674,47186,423,22953
514,1466,0,722,112.44,42763,47263,423,22977
515,1498,0,717,110.08,42850,47348,423,22996
516,1511,0,692,107.82,42954,47440,425,23016
517,1484,0,703,108.65,43037,47517,426,23040
518,1493,0,699,107.12,43123,47590,427,23061
519,1474,0,707,107.16,43215,47671,427,23084
520,1480,0,722,106.94,43302,47752,427,23103
521,1492,0,728,105.7,43390,47824,428,23125
522,1511,0,726,103.92,43477,47895,429,23156
523,1517,0,718,102.68,43562,47976,429,23174
524,1518,0,724,101.95,43642,48059,430,23191
525,1495,0,739,101.79,43735,48123,431,23221
526,1464,0,747,100.57,43842,48199,432,23246
527,1435,0,764,101.45,43956,48275,433,23259
528,1447,0,760,101.64,44038,48357,435,23281
529,1416,0,774,102.43,44137,48436,437,23302
530,1381,0,774,103.73,44237,48520,438,23316
531,1364,0,788,104.08,44333,48609,438,23333
532,1353,0,787,105.43,44449,48705,438,23348
533,1366,0,796,105.24,44541,48778,438,23370
534,1389,0,801,104.89,44625,48864,439,23383
535,1357,0,799,105.7,44724,48950,440,23402
536,1344,0,785,106.46,44825,49051,441,23420
537,1346,0,778,108.91,44916,49138,441,23432
538,1340,0,799,109.12,45000,49219,442,23453
539,1333,0,805,109.7,45079,49295,444,23475
540,1331,0,801,109.39,45155,49386,444,23499
541,1328,0,820,111.37,45232,49466,444,23518
542,1351,0,804,111.81,45310,49558,445,23542
543,1359,0,811,110.12,45382,49653,445,23559
544,1366,0,805,108.82,45456,49767,447,23576
545,1385,0,791,108.48,45529,49856,448,23603
546,1397,0,774,110.42,45605,49950,448,23617
547,1405,0,761,110.85,45684,50032,448,23643
548,1440,0,771,112.31,45773,50105,449,23663
549,1447,0,767,110.96,45846,50190,451,23682
550,1455,0,757,111.59,45938,50268,451,23701
551,1455,0,746,111.16,46037,50356,453,23718
552,1466,0,745,113.05,46105,50448,453,23736
553,1467,0,738,115.22,46190,50525,454,23767
554,1454,0,734,115.95,46290,50612,455,23791
555,1489,0,721,116.24,46375,50682,455,23812
556,1515,0,712,116.34,46438,50768,456,23839
557,1510,0,705,116.47,46505,50852,457,23866
558,1506,0,703,116.09,46585,50936,457,23889
559,1499,0,717,114.53,46677,51009,458,23915
560,1529,0,724,115.74,46762,51077,459,23945
561,1547,0,736,115.2,46844,51148,461,23975
562,1508,0,724,115.59,46946,51235,461,24008
563,1490,0,720,115.59,47042,51315,463,24042
564,1459,0,703,114.26,47141,51410,463,24061
565,1452,0,698,115.53,47232,51490,465,24079
566,1455,0,713,114.86,47330,51565,465,24096
567,1424,0,718,114.55,47435,51656,465,24122
568,1431,0,724,115.23,47522,51739,465,24145
569,1496,0,716,115.94,47598,51831,466,24159
570,1472,0,718,115.46,47667,51912,466,24177
571,1460,0,716,116.39,47746,51988,467,24192
572,1452,0,715,116.64,47821,52073,467,24220
573,1432,0,706,116.85,47908,52166,467,24250
574,1439,0,707,115.7,47997,52238,469,24277
575,1449,0,701,113.8,48093,52323,469,24297
576,1459,0,711,114.08,48172,52404,471,24318
577,1438,0,696,114.87,48254,52493,472,24344
578,1472,0,704,113.48,48337,52564,474,24369
579,1480,0,685,115.26,48418,52655,474,24394
