Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,376,0,15,480.42,276,121,142,145
75,379,0,15,474.98,276,121,142,147
76,389,0,14,469.35,276,123,142,148
77,391,0,13,460.28,277,123,143,151
78,389,0,15,452.54,281,125,144,155
79,391,0,13,448.23,281,127,144,157
80,400,0,13,446.4,282,128,144,159
81,408,0,15,442.8,284,128,144,160
82,415,0,14,435.25,285,129,145,163
83,418,0,14,428.54,285,131,145,169
84,425,0,13,420.98,286,132,147,173
85,434,0,13,417.24,289,133,147,173
86,445,0,12,409.59,290,134,148,176
87,454,0,11,405.76,291,138,148,177
88,465,0,10,398.14,291,139,148,177
89,472,0,9,395.34,291,140,149,181
90,469,0,9,388.59,293,141,149,186
91,471,0,10,380.99,297,142,150,188
92,469,0,10,376.14,298,146,150,192
93,473,0,11,368.55,299,148,150,194
94,478,0,11,362.01,303,149,152,195
95,474,0,11,357.67,307,152,152,197
96,472,0,12,356.91,308,155,153,201
97,474,0,10,352.14,313,157,153,206
98,475,0,10,343.34,318,160,153,210
99,477,0,12,343.07,319,162,153,213
100,476,0,12,335.77,320,163,154,220
101,481,0,13,334.18,322,164,154,221
102,482,0,14,324.74,324,165,155,226
103,493,0,14,314.33,325,166,155,228
104,492,0,14,310.38,328,170,155,234
105,490,0,14,305.09,331,172,157,238
106,486,0,13,300.71,334,175,158,242
107,487,0,15,290.22,336,176,159,245
108,486,0,15,289.27,338,179,161,250
109,490,0,16,282.19,340,180,162,256
110,495,0,16,274.5,342,181,162,260
111,502,0,18,272.53,347,182,162,262
112,510,0,20,274.97,349,183,162,266
113,517,0,20,266.29,350,183,162,269
114,514,0,20,263.36,356,183,165,270
115,520,0,24,255.71,357,184,165,271
116,522,0,26,249.95,359,185,167,276
117,523,0,26,247.49,362,187,167,279
118,519,0,26,246.31,366,189,169,282
119,525,0,26,245.88,366,190,170,287
120,533,0,29,240.85,368,191,171,288
121,528,0,32,240.34,373,192,174,291
122,533,0,35,237.93,374,192,174,294
123,533,0,35,228.48,379,193,174,297
124,533,0,37,228.29,384,194,175,301
125,529,0,36,226.37,385,198,176,308
126,528,0,35,224.91,387,201,177,314
127,522,0,38,220.72,389,202,182,321
128,516,0,38,219.34,392,207,182,325
129,510,0,38,213.85,399,209,183,334
130,509,0,39,212.35,403,211,186,338
131,499,0,37,208.93,410,214,187,344
132,490,0,39,209.97,415,217,189,347
133,487,0,39,208.7,418,220,192,348
134,484,0,38,206.82,422,224,197,354
135,486,0,41,206.94,426,224,200,360
136,478,0,37,206.01,434,232,201,364
137,481,0,36,202.25,437,235,202,365
138,483,0,34,203.69,440,240,205,369
139,472,0,33,209.69,449,243,209,369
140,464,0,39,212.89,453,244,212,375
141,458,0,39,217.73,456,249,212,381
142,455,0,41,217.83,458,251,213,385
143,451,0,42,215.83,462,252,216,391
144,445,0,43,215.79,466,252,220,394
145,441,0,47,216.03,471,252,221,399
146,450,0,45,216.38,473,254,224,401
147,454,0,49,218.02,478,254,224,403
148,458,0,49,216.8,480,256,226,404
149,458,0,51,218.18,485,257,227,407
150,456,0,53,217.73,490,260,228,410
151,448,0,55,221.56,496,262,233,414
152,447,0,57,225.81,504,262,234,417
153,440,0,57,226.57,510,264,239,421
154,438,0,57,225.27,515,267,243,422
155,438,0,58,226.46,520,272,244,424
156,448,0,56,221.73,521,273,246,426
157,441,0,56,217.17,529,276,249,428
158,440,0,56,223.06,533,280,250,433
159,442,0,51,222.1,536,284,253,439
160,446,0,49,222.07,539,286,253,441
161,444,0,46,224.66,540,292,257,444
162,442,0,46,228.97,545,295,264,450
163,445,0,45,230.1,548,299,267,455
164,448,0,40,233.97,551,301,272,459
165,441,0,39,234.92,554,304,273,466
166,446,0,39,237.54,554,304,273,468
167,447,0,36,241.03,557,305,275,472
168,445,0,35,243.62,560,307,277,478
169,440,0,35,240.28,562,307,282,478
170,445,0,33,240.64,563,307,286,479
171,443,0,30,241.63,567,310,289,487
172,450,0,28,234.65,568,311,289,493
173,444,0,27,234.11,570,314,292,494
174,442,0,29,240.96,571,318,292,501
175,444,0,28,238.31,572,319,294,504
176,447,0,29,240.99,572,320,296,507
177,452,0,26,243.29,572,321,299,510
178,451,0,26,239.33,574,322,302,516
179,451,0,26,235.73,576,323,308,518
180,454,0,26,230.99,580,323,311,521
181,455,0,25,228.19,582,323,314,527
182,461,0,29,232.35,584,328,316,531
183,462,0,28,229.25,586,330,319,534
184,459,0,28,226.61,590,330,322,536
185,461,0,28,230.76,592,331,324,537
186,455,0,27,235.52,595,334,329,544
187,452,0,29,232.44,597,335,331,548
188,450,0,29,229.19,599,338,331,558
189,451,0,26,229.64,602,342,332,563
190,451,0,24,231.28,603,344,334,568
191,447,0,24,232.89,605,349,336,571
192,444,0,24,233.82,609,351,336,574
193,447,0,23,229.45,611,354,336,579
194,446,0,27,230.99,617,356,336,580
195,442,0,24,227.64,621,360,337,583
196,436,0,24,231.07,625,360,340,589
197,440,0,24,227.57,628,362,342,589
198,439,0,27,233.76,629,363,345,592
199,446,0,27,232.16,633,363,346,593
200,440,0,30,231.49,636,364,349,596
201,437,0,27,230.04,639,364,352,602
202,446,0,27,230.52,641,365,354,605
203,455,0,28,232.56,647,366,355,609
204,454,0,27,230.06,649,370,357,612
205,448,0,28,232.82,656,373,359,617
206,450,0,32,232.49,660,373,359,619
207,448,0,32,229.78,666,373,362,619
208,447,0,31,227.49,667,375,367,622
209,441,0,32,221.24,670,377,373,623
210,441,0,35,222.49,678,378,373,627
211,443,0,38,225.33,680,381,374,628
212,446,0,40,225.88,682,385,376,630
213,450,0,38,224.39,686,388,376,632
214,443,0,40,223.98,695,391,377,635
215,441,0,42,221.49,696,393,379,639
216,441,0,42,221.74,698,394,382,642
217,442,0,46,218.28,701,394,383,643
218,443,0,47,215.73,706,397,385,643
219,444,0,48,213.25,710,400,387,648
220,444,0,51,212.03,715,401,390,650
221,432,0,54,214.69,722,403,392,654
222,427,0,55,215.99,729,406,394,658
223,420,0,54,219.46,736,408,400,662
224,426,0,55,220.31,739,412,401,663
225,429,0,55,222.35,741,413,402,668
226,435,0,57,220.84,744,416,402,671
227,433,0,55,220.48,747,421,405,673
228,435,0,53,221.61,751,424,407,676
229,429,0,50,225.57,758,427,407,682
230,437,0,50,226.12,762,430,407,682
231,435,0,48,228.18,768,436,411,684
232,428,0,50,232.88,774,440,414,689
233,426,0,49,233.69,778,440,416,692
234,423,0,51,236.69,784,440,419,695
235,417,0,48,235.79,787,443,424,698
236,417,0,49,239.33,790,445,425,703
237,419,0,52,241.4,792,446,428,707
238,418,0,51,239.83,796,448,430,709
239,421,0,50,240.57,799,453,431,712
240,421,0,51,240.24,803,453,432,714
241,425,0,50,243.6,808,454,432,715
242,422,0,54,247.29,814,455,434,720
243,424,0,56,248.06,815,455,437,724
244,427,0,57,252.89,817,456,439,727
245,436,0,54,255.93,824,458,442,730
246,440,0,55,254.49,827,459,443,731
247,439,0,50,256.8,832,467,448,734
248,443,0,50,256.88,833,468,450,735
249,441,0,50,250.66,840,469,452,737
250,434,0,49,253.6,845,472,453,742
251,425,0,53,256.83,853,473,456,751
252,423,0,50,255.03,858,479,458,754
253,417,0,50,253.18,859,482,461,757
254,417,0,51,253.52,864,485,463,758
255,420,0,46,257.87,867,493,465,759
256,421,0,50,261.04,871,496,466,763
257,416,0,52,259.72,876,499,469,766
258,413,0,50,261.08,879,501,470,770
259,408,0,49,263.43,887,502,473,772
260,406,0,50,266.29,894,502,475,774
261,404,0,50,268.53,898,504,476,778
262,403,0,52,268.89,906,504,477,779
263,405,0,54,268.18,913,508,480,781
264,401,0,53,268.6,919,512,481,784
265,397,0,58,268.7,923,514,483,790
266,399,0,58,272.01,927,516,485,792
267,403,0,61,271.18,928,517,487,795
268,402,0,60,268.46,930,519,490,799
269,400,0,59,269.98,938,526,494,800
270,406,0,58,269.53,942,527,496,800
271,403,0,58,271.52,947,527,499,805
272,400,0,62,270.66,954,530,501,807
273,401,0,64,267.85,960,530,502,807
274,393,0,65,268.06,967,530,506,809
275,392,0,67,273.27,975,530,509,810
276,391,0,65,266.71,985,533,509,812
277,380,0,67,274.27,993,533,512,816
278,375,0,69,276.65,999,534,513,820
279,366,0,73,276.74,1005,536,518,824
280,367,0,76,278.58,1010,537,521,826
281,364,0,74,282.08,1018,537,522,832
282,363,0,78,284.35,1025,537,523,835
283,366,0,83,284.45,1028,539,524,835
284,368,0,83,284.89,1035,539,524,839
285,366,0,81,293.64,1044,545,524,839
286,365,0,80,293.58,1051,550,525,842
287,364,0,76,293.93,1054,556,526,846
288,365,0,73,297.78,1058,559,526,851
289,356,0,76,296.94,1065,562,528,855
290,350,0,73,300.25,1073,569,529,856
291,351,0,69,299.48,1081,573,531,862
292,345,0,66,306,1092,578,532,865
293,337,0,66,306.55,1098,579,535,866
294,330,0,67,315.63,1105,581,538,870
295,325,0,70,315.03,1113,584,538,873
296,320,0,70,324.51,1120,586,539,877
297,315,0,71,332.24,1127,587,539,884
298,316,0,76,334.17,1131,589,541,887
299,311,0,73,333.09,1135,592,544,892
300,309,0,74,336.91,1138,594,547,894
301,307,0,76,338.93,1141,595,549,899
302,308,0,75,346.57,1146,596,551,903
303,306,0,73,345.58,1151,599,552,907
304,303,0,73,348.4,1156,599,553,912
305,298,0,74,353.9,1159,601,557,915
306,298,0,73,349.82,1167,604,559,920
307,295,0,75,354.64,1173,606,562,923
308,296,0,72,357.85,1177,608,563,925
309,294,0,71,365.47,1182,611,564,925
310,295,0,72,363.81,1184,612,566,928
311,289,0,71,366.81,1188,614,568,931
312,282,0,71,368.45,1193,617,572,932
313,285,0,71,369.76,1200,619,572,936
314,294,0,69,374.8,1203,619,573,939
315,299,0,67,372.44,1207,622,575,940
316,297,0,69,375.03,1211,622,577,942
317,296,0,71,371.84,1217,624,579,945
318,291,0,67,376.78,1223,626,581,949
319,282,0,65,375.93,1230,626,583,953
320,286,0,66,379.25,1234,627,586,957
321,285,0,63,377.51,1241,629,590,959
322,285,0,65,383.43,1246,629,590,960
323,283,0,67,375.09,1253,630,591,960
324,281,0,68,375.29,1263,634,591,963
325,279,0,69,372.49,1270,635,593,967
326,279,0,73,371.55,1278,637,594,968
327,274,0,70,372.12,1287,642,594,972
328,281,0,75,375.13,1294,647,594,972
329,279,0,72,373.22,1298,653,596,972
330,277,0,75,371.66,1306,654,598,977
331,270,0,78,375.63,1311,658,599,979
332,264,0,76,380.92,1316,665,599,981
333,265,0,75,384.22,1318,666,601,983
334,272,0,74,381.31,1319,667,601,983
335,280,0,77,378.36,1322,669,602,986
336,289,0,77,375.21,1324,670,604,989
337,288,0,76,371.57,1329,674,605,991
338,296,0,74,375.27,1333,676,606,991
339,301,0,70,372.18,1336,679,607,993
340,309,0,68,371.27,1339,681,608,994
341,310,0,68,366.28,1346,681,608,997
342,309,0,67,364.12,1350,684,611,997
343,317,0,66,363.69,1355,686,612,1000
344,323,0,63,365.08,1356,688,614,1004
345,326,0,62,366.31,1362,689,614,1007
346,326,0,62,367.74,1364,692,614,1010
347,332,0,56,363.54,1365,693,618,1014
348,345,0,57,365.38,1369,693,618,1014
349,348,0,58,364.72,1375,695,620,1018
350,358,0,55,360.72,1377,697,621,1021
351,371,0,53,357.81,1384,702,623,1022
352,380,0,54,349.88,1388,704,623,1022
353,377,0,57,347.33,1393,705,624,1022
354,386,0,53,341.56,1399,705,626,1024
355,385,0,53,340.37,1404,706,627,1032
356,390,0,52,339.76,1408,706,629,1034
357,390,0,52,338.51,1417,707,629,1038
358,381,0,52,341.6,1425,710,630,1040
359,375,0,55,340.85,1433,713,632,1042
360,372,0,54,333.64,1440,716,633,1043
361,379,0,57,333.27,1445,719,633,1047
362,386,0,55,330.63,1449,721,635,1052
363,374,0,55,329.49,1459,724,635,1056
364,376,0,55,322.97,1465,728,637,1060
365,377,0,53,324.78,1470,731,638,1065
366,377,0,52,328.43,1473,733,641,1067
367,382,0,55,325.66,1476,733,641,1069
368,378,0,52,323.12,1481,736,642,1075
369,381,0,52,317.6,1487,737,643,1075
370,380,0,54,320.37,1491,739,643,1077
371,384,0,52,317.47,1491,740,643,1079
372,378,0,51,314.27,1498,741,645,1080
373,376,0,56,316.43,1507,742,646,1084
374,374,0,55,319.53,1515,745,647,1088
375,368,0,56,316.96,1520,749,647,1092
376,369,0,56,310.36,1526,750,647,1096
377,364,0,56,311.15,1534,752,650,1098
378,361,0,59,314.89,1539,753,651,1102
379,364,0,57,315.63,1540,756,655,1104
380,367,0,58,312.31,1544,757,657,1106
381,360,0,61,317.85,1549,760,657,1111
382,366,0,61,319.25,1550,762,657,1112
383,370,0,60,317.61,1553,764,657,1114
384,370,0,58,317.13,1559,765,659,1116
385,366,0,57,319.93,1563,772,661,1119
386,373,0,54,317.03,1570,776,661,1121
387,373,0,56,316.61,1574,779,661,1124
388,368,0,60,319,1584,780,663,1129
389,364,0,60,322.35,1590,781,664,1133
390,369,0,58,323.35,1594,786,664,1136
391,371,0,60,322.36,1599,792,664,1136
392,375,0,59,329.33,1600,794,666,1141
393,380,0,61,327.55,1604,795,667,1144
394,378,0,63,324.56,1608,798,668,1145
395,377,0,71,325.96,1613,798,670,1147
396,377,0,69,328.15,1620,800,672,1147
397,374,0,64,331.19,1624,805,672,1151
398,366,0,66,334.43,1630,806,675,1153
399,367,0,71,332.45,1636,806,676,1154
400,368,0,67,333.7,1643,807,677,1157
401,362,0,67,335.9,1648,808,678,1161
402,356,0,71,339.44,1653,811,679,1165
403,342,0,78,337.6,1661,815,683,1171
404,343,0,75,338.21,1665,817,684,1174
405,346,0,77,338.45,1669,817,685,1176
406,345,0,76,337.21,1676,818,687,1177
407,347,0,74,337.82,1683,821,687,1181
408,339,0,71,329.44,1689,827,689,1190
409,329,0,70,328.15,1700,828,690,1196
410,326,0,67,325.79,1705,831,696,1198
411,330,0,61,329.34,1711,836,699,1201
412,329,0,59,330.88,1715,840,700,1204
413,324,0,59,333,1720,842,702,1209
414,318,0,60,334.27,1725,842,706,1213
415,316,0,64,330.97,1733,844,707,1215
416,309,0,64,338.2,1739,845,709,1219
417,308,0,67,341.66,1746,845,712,1221
418,305,0,68,342.33,1753,847,712,1227
419,308,0,70,344.13,1760,849,712,1228
420,303,0,74,345.58,1766,852,712,1232
421,298,0,69,346.24,1775,855,714,1235
422,304,0,66,349.36,1776,857,715,1238
423,304,0,65,352.65,1782,859,715,1241
424,306,0,66,352.34,1783,862,716,1245
425,308,0,65,351.99,1787,865,718,1245
426,303,0,63,360.33,1788,868,720,1250
427,301,0,62,358.33,1791,870,724,1254
428,304,0,62,358.04,1793,872,725,1255
429,308,0,61,360.18,1799,875,726,1258
430,321,0,60,362.43,1801,877,726,1260
431,322,0,57,360.3,1804,881,726,1263
432,319,0,59,362.47,1808,882,726,1266
433,322,0,57,361.25,1811,884,727,1270
434,331,0,58,362.91,1815,885,727,1273
435,331,0,61,358.02,1825,885,728,1276
436,330,0,62,355.66,1829,886,729,1279
437,337,0,61,353.61,1835,888,729,1282
438,345,0,64,348.81,1838,890,730,1284
439,346,0,63,342.94,1841,893,731,1290
440,348,0,63,339.58,1845,895,732,1290
441,352,0,62,336.64,1848,895,735,1291
442,351,0,63,336.99,1853,899,735,1291
443,355,0,67,338.72,1859,901,736,1294
444,356,0,63,340.83,1863,903,740,1297
445,361,0,64,341.62,1867,904,741,1300
446,362,0,65,346.79,1870,905,742,1304
447,365,0,60,344.39,1875,910,743,1307
448,365,0,59,350.54,1880,910,746,1308
449,365,0,60,346,1882,911,747,1312
450,368,0,63,342.31,1886,911,748,1313
451,366,0,61,342.42,1891,915,749,1316
452,365,0,59,339.16,1897,917,752,1318
453,357,0,60,337.06,1904,918,754,1323
454,357,0,59,336.02,1906,922,754,1328
455,349,0,60,340.25,1913,923,756,1330
456,352,0,59,337.03,1915,925,757,1332
457,346,0,55,340.48,1923,928,760,1338
458,349,0,49,344.75,1927,934,762,1341
459,352,0,49,345.7,1931,934,765,1343
460,357,0,50,345.02,1933,934,765,1345
461,355,0,52,346.17,1940,934,766,1346
462,356,0,51,341.21,1943,937,768,1351
463,357,0,50,339.03,1946,938,770,1355
464,354,0,48,336.6,1949,942,772,1355
465,358,0,51,340.03,1951,943,773,1358
466,364,0,51,335.66,1952,945,775,1360
467,364,0,51,339.22,1956,946,776,1365
468,364,0,51,339.29,1959,948,777,1365
469,359,0,48,338.37,1964,952,778,1371
470,364,0,45,340.51,1967,954,780,1372
471,367,0,42,338.44,1970,958,782,1373
472,369,0,41,341.06,1975,960,782,1375
473,372,0,40,335.78,1980,962,784,1378
474,381,0,39,328.83,1985,965,784,1380
475,376,0,39,333.04,1991,966,786,1386
476,380,0,40,326.52,1999,967,787,1387
477,377,0,45,327.72,2008,968,789,1389
478,378,0,45,330.65,2014,970,790,1392
479,388,0,45,325.88,2018,971,790,1394
480,394,0,49,318.96,2021,973,790,1394
481,390,0,51,318.98,2029,974,792,1396
482,397,0,51,315.62,2032,974,794,1397
483,401,0,50,315.6,2035,974,797,1398
484,408,0,53,313.38,2042,978,798,1399
485,411,0,55,312.24,2047,978,801,1402
486,416,0,53,309.1,2049,979,802,1406
487,421,0,52,310.56,2052,979,804,1407
488,416,0,50,307.82,2059,982,807,1409
489,427,0,50,306.31,2061,982,808,1412
490,424,0,51,302.51,2065,984,812,1413
491,425,0,52,301.78,2070,986,813,1416
492,431,0,49,298.71,2072,987,817,1420
493,430,0,47,295.25,2079,991,818,1421
494,429,0,49,291.44,2083,991,818,1423
495,428,0,49,295.15,2088,993,819,1426
496,430,0,47,286.72,2093,996,822,1427
497,439,0,47,279.82,2097,996,822,1430
498,451,0,49,275.53,2100,998,823,1431
499,448,0,51,277.25,2106,1003,825,1436
500,442,0,53,278.31,2110,1005,826,1440
501,443,0,51,278.96,2115,1007,829,1442
502,445,0,53,274.78,2119,1011,830,1445
503,439,0,54,273.28,2128,1013,830,1451
504,440,0,55,269.67,2135,1016,831,1453
505,436,0,55,265.88,2142,1018,832,1458
506,434,0,57,263.54,2149,1021,834,1462
507,438,0,58,258.31,2157,1024,834,1465
508,435,0,57,257.36,2159,1029,836,1470
509,433,0,55,256.35,2162,1032,838,1476
510,430,0,57,254.13,2166,1036,839,1480
511,431,0,56,246.84,2176,1039,840,1481
512,428,0,59,242.43,2182,1043,841,1483
513,426,0,64,242.13,2188,1043,842,1487
514,429,0,64,243.16,2195,1047,844,1489
515,430,0,64,242.71,2197,1050,846,1492
516,430,0,63,240.36,2206,1050,846,1496
517,426,0,67,239.57,2210,1052,847,1499
518,426,0,67,236.9,2219,1055,848,1501
519,423,0,63,238.52,2226,1060,848,1504
520,421,0,63,240.81,2230,1060,850,1507
521,417,0,63,244.25,2240,1061,853,1509
522,413,0,59,240.47,2246,1068,854,1512
523,413,0,58,243.24,2252,1073,854,1514
524,411,0,60,242.69,2257,1075,855,1517
525,417,0,60,241.8,2262,1077,857,1519
526,420,0,64,242.33,2268,1079,859,1521
527,412,0,64,238.7,2281,1081,862,1526
528,407,0,67,239.58,2286,1084,862,1529
529,400,0,71,241.44,2294,1087,864,1531
530,400,0,72,242.75,2297,1087,866,1536
531,400,0,72,243.53,2301,1088,868,1539
532,398,0,67,248.98,2305,1091,870,1543
533,398,0,65,252.38,2311,1093,872,1548
534,398,0,69,248.61,2322,1094,874,1549
535,398,0,74,246.69,2327,1097,875,1551
536,388,0,77,242.66,2337,1098,878,1557
537,392,0,79,245.01,2341,1100,879,1558
538,387,0,78,245.01,2349,1105,881,1562
539,388,0,75,250.07,2357,1111,882,1565
540,386,0,75,257.04,2361,1115,883,1567
541,382,0,77,260.75,2365,1115,885,1570
542,374,0,81,263.78,2371,1120,886,1574
543,365,0,79,263.13,2381,1123,889,1576
544,367,0,77,270.58,2383,1125,891,1580
545,368,0,77,266.81,2390,1125,893,1581
546,368,0,78,270.01,2397,1126,895,1584
547,370,0,74,271.85,2402,1129,897,1590
548,365,0,73,270.15,2405,1130,900,1593
549,358,0,71,271.47,2412,1131,905,1596
550,358,0,69,269.42,2416,1133,907,1599
551,360,0,70,275.33,2422,1135,908,1601
552,363,0,70,276.46,2429,1141,909,1605
553,362,0,67,274.85,2435,1148,910,1607
554,360,0,69,282.27,2440,1149,911,1608
555,361,0,67,283.46,2442,1150,914,1611
556,350,0,67,288.04,2452,1152,917,1613
557,352,0,65,286.45,2455,1152,919,1616
558,341,0,72,283.28,2465,1156,920,1620
559,341,0,73,286.3,2473,1162,921,1620
560,340,0,72,290.65,2477,1166,924,1623
561,341,0,69,287.38,2479,1170,926,1627
562,345,0,68,290.2,2482,1172,929,1630
563,340,0,68,293.57,2485,1172,933,1635
564,345,0,69,293.51,2488,1173,935,1638
565,349,0,67,289.44,2492,1176,935,1639
566,338,0,70,289.22,2500,1178,937,1644
567,337,0,67,292.18,2505,1180,940,1645
568,335,0,63,287.45,2511,1185,942,1651
569,332,0,63,288.33,2516,1187,943,1654
570,339,0,64,289.61,2517,1187,945,1659
571,337,0,58,289.97,2521,1195,949,1661
572,342,0,56,293.83,2525,1199,950,1665
573,340,0,53,287.2,2529,1202,952,1669
574,356,0,56,286.34,2533,1202,953,1671
575,356,0,56,286.45,2540,1204,953,1672
576,353,0,58,286.26,2544,1205,958,1674
577,352,0,55,287.84,2544,1207,959,1680
578,353,0,51,289.72,2548,1211,960,1686
579,353,0,51,284.98,2554,1213,961,1687
580,353,0,49,281.55,2557,1216,963,1689
581,359,0,47,281.6,2558,1219,964,1691
582,359,0,45,280.67,2560,1222,967,1691
583,366,0,46,283.83,2564,1223,970,1691
584,375,0,44,285.38,2567,1224,971,1692
585,373,0,42,279.47,2571,1225,973,1696
586,369,0,43,280.09,2575,1225,978,1697
587,370,0,41,279.26,2579,1226,979,1701
588,367,0,42,280.13,2587,1226,979,1703
589,368,0,41,274.58,2591,1229,983,1705
590,367,0,43,270.09,2595,1232,983,1710
591,372,0,46,275.98,2599,1233,984,1713
592,374,0,47,278.09,2604,1235,986,1715
593,371,0,46,280.58,2611,1236,988,1717
594,382,0,47,280.93,2612,1237,989,1718
595,381,0,45,288.65,2616,1238,992,1721
596,380,0,47,286.27,2617,1239,994,1725
597,394,0,46,288.43,2618,1241,995,1729
598,394,0,42,293.18,2623,1245,996,1730
599,397,0,39,295.62,2625,1251,997,1731
600,392,0,36,302.27,2630,1255,999,1734
601,391,0,38,304,2634,1258,1000,1736
602,387,0,38,306.81,2641,1259,1002,1738
603,390,0,42,307.26,2645,1259,1002,1740
604,396,0,42,303.27,2648,1259,1002,1741
605,394,0,50,301.87,2651,1262,1003,1744
606,394,0,49,302.24,2655,1265,1003,1746
607,400,0,48,303.88,2657,1267,1004,1752
608,396,0,47,302.33,2661,1268,1006,1758
609,395,0,43,309.01,2664,1272,1007,1762
610,401,0,40,309.43,2667,1274,1008,1767
611,402,0,40,310.07,2671,1276,1009,1773
612,403,0,42,313.55,2673,1279,1010,1776
613,410,0,43,310.42,2673,1279,1011,1778
614,406,0,44,309.33,2676,1280,1013,1781
615,403,0,39,306.71,2681,1285,1017,1784
616,403,0,40,309.29,2682,1286,1018,1789
617,401,0,40,313.62,2686,1287,1021,1790
618,396,0,38,310.53,2690,1289,1022,1796
619,395,0,40,313.9,2690,1291,1023,1801
620,402,0,40,308.38,2692,1293,1023,1801
621,398,0,38,309.04,2699,1296,1023,1807
622,403,0,41,306.21,2702,1299,1025,1808
623,402,0,42,309.96,2705,1302,1029,1810
624,404,0,41,310.49,2711,1305,1032,1810
625,409,0,40,310.8,2717,1306,1033,1813
626,410,0,41,312.61,2720,1307,1034,1815
627,402,0,40,307.44,2725,1311,1036,1825
628,406,0,39,309.69,2729,1312,1038,1827
629,409,0,41,311.3,2731,1315,1039,1831
630,407,0,39,311.9,2736,1316,1041,1834
631,405,0,39,313.31,2739,1319,1042,1837
632,410,0,41,311.25,2742,1320,1044,1837
633,411,0,37,319.66,2746,1324,1045,1841
634,413,0,37,319.01,2748,1327,1046,1846
635,416,0,37,321.34,2750,1327,1046,1847
636,419,0,36,322.93,2751,1329,1047,1848
637,420,0,36,324.34,2753,1329,1047,1850
638,426,0,35,328.84,2754,1330,1047,1856
639,426,0,35,325.39,2758,1330,1048,1863
640,428,0,35,327.91,2763,1331,1049,1865
641,427,0,32,321.84,2766,1333,1053,1869
642,418,0,33,319.24,2769,1333,1057,1876
643,415,0,35,322.01,2774,1335,1059,1878
644,418,0,35,323.2,2778,1337,1061,1880
645,410,0,36,318.01,2781,1340,1062,1889
646,410,0,35,320.43,2783,1343,1063,1896
647,408,0,37,318.47,2786,1343,1065,1897
648,407,0,36,318.74,2790,1346,1068,1902
