Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,0,0,102,1521.14,7753,5199,477,3211
103,0,0,87,1547.37,7753,5202,488,3212
104,0,0,73,1572.82,7753,5203,496,3217
105,0,0,63,1597.4,7753,5207,502,3217
106,0,0,50,1623.3,7753,5212,506,3221
107,0,0,41,1648.58,7753,5212,512,3224
108,0,0,31,1675.4,7753,5214,517,3227
109,0,0,22,1702.89,7753,5215,525,3227
110,0,0,18,1728.04,7753,5215,528,3228
111,0,0,15,1752.06,7753,5215,529,3230
112,0,0,11,1774.19,7753,5216,530,3232
113,0,0,8,1795.65,7753,5216,531,3234
114,0,0,8,1821.27,7753,5216,531,3234
115,0,0,5,1842.83,7753,5217,532,3235
116,0,0,5,1865.44,7753,5217,532,3235
117,0,0,4,1886.91,7753,5217,533,3235
118,0,0,4,1907.92,7753,5217,533,3235
119,0,0,3,1932.21,7753,5217,533,3236
120,0,0,2,1954.82,7753,5217,533,3237
121,0,0,2,1975.8,7753,5217,533,3237
122,0,0,2,1996.96,7753,5217,533,3237
123,0,0,2,2016.78,7753,5217,533,3237
124,0,0,2,2039.98,7753,5217,533,3237
125,0,0,2,2060.65,7753,5217,533,3237
126,0,0,0,2080.54,7753,5217,535,3237
127,0,0,0,2100.26,7753,5217,535,3237
128,0,0,0,2117.87,7753,5217,535,3237
129,0,0,0,2135.39,7753,5217,535,3237
130,0,0,0,2153.31,7753,5217,535,3237
131,0,0,0,2172.28,7753,5217,535,3237
132,0,0,0,2187.45,7753,5217,535,3237
133,0,0,0,2204.89,7753,5217,535,3237
134,0,0,0,2221.72,7753,5217,535,3237
135,0,0,0,2237.94,7753,5217,535,3237
136,0,0,0,2254.34,7753,5217,535,3237
137,0,0,0,2268.44,7753,5217,535,3237
138,0,0,0,2282.82,7753,5217,535,3237
139,0,0,0,2297.02,7753,5217,535,3237
140,0,0,0,2312.44,7753,5217,535,3237
141,0,0,0,2326.27,7753,5217,535,3237
142,0,0,0,2343.24,7753,5217,535,3237
143,0,0,0,2358.53,7753,5217,535,3237
144,0,0,0,2375.08,7753,5217,535,3237
145,0,0,0,2387.33,7753,5217,535,3237
146,0,0,0,2398.7,7753,5217,535,3237
147,0,0,0,2411.25,7753,5217,535,3237
148,0,0,0,2423.15,7753,5217,535,3237
149,0,0,0,2432.43,7753,5217,535,3237
150,0,0,0,2444.53,7753,5217,535,3237
151,0,0,0,2455.5,7753,5217,535,3237
152,0,0,0,2465.32,7753,5217,535,3237
153,0,0,0,2475.14,7753,5217,535,3237
154,0,0,0,2483.19,7753,5217,535,3237
155,0,0,0,2492.31,7753,5217,535,3237
156,0,0,0,2501.78,7753,5217,535,3237
157,0,0,0,2510.25,7753,5217,535,3237
158,0,0,0,2518.12,7753,5217,535,3237
159,0,0,0,2526.46,7753,5217,535,3237
160,0,0,0,2533.39,7753,5217,535,3237
161,0,0,0,2540.76,7753,5217,535,3237
162,0,0,0,2548.27,7753,5217,535,3237
163,0,0,0,2554.71,7753,5217,535,3237
164,0,0,0,2561.08,7753,5217,535,3237
165,0,0,0,2567.56,7753,5217,535,3237
166,0,0,0,2573.34,7753,5217,535,3237
167,0,0,0,2579.31,7753,5217,535,3237
168,0,0,0,2583.96,7753,5217,535,3237
169,0,0,0,2589.75,7753,5217,535,3237
170,0,0,0,2595.2,7753,5217,535,3237
171,0,0,0,2600.08,7753,5217,535,3237
172,0,0,0,2605.41,7753,5217,535,3237
173,0,0,0,2609.68,7753,5217,535,3237
174,0,0,0,2613.24,7753,5217,535,3237
175,0,0,0,2617.31,7753,5217,535,3237
176,0,0,0,2622.71,7753,5217,535,3237
177,0,0,0,2626.89,7753,5217,535,3237
178,0,0,0,2630.96,7753,5217,535,3237
179,0,0,0,2634.96,7753,5217,535,3237
180,0,0,0,2639.72,7753,5217,535,3237
181,0,0,0,2643.85,7753,5217,535,3237
182,0,0,0,2647.62,7753,5217,535,3237
183,0,0,0,2651.82,7753,5217,535,3237
184,0,0,0,2655.1,7753,5217,535,3237
185,0,0,0,2658.19,7753,5217,535,3237
186,0,0,0,2660.88,7753,5217,535,3237
187,0,0,0,2664.15,7753,5217,535,3237
188,0,0,0,2666.21,7753,5217,535,3237
189,0,0,0,2668.96,7753,5217,535,3237
190,0,0,0,2671.07,7753,5217,535,3237
191,0,0,0,2672.87,7753,5217,535,3237
192,0,0,0,2675.18,7753,5217,535,3237
193,0,0,0,2677.66,7753,5217,535,3237
194,0,0,0,2679.88,7753,5217,535,3237
195,0,0,0,2681.93,7753,5217,535,3237
196,0,0,0,2683.83,7753,5217,535,3237
197,0,0,0,2685,7753,5217,535,3237
198,0,0,0,2686.44,7753,5217,535,3237
199,0,0,0,2687.82,7753,5217,535,3237
200,0,0,0,2689.05,7753,5217,535,3237
201,0,0,0,2690.39,7753,5217,535,3237
202,0,0,0,2692.36,7753,5217,535,3237
203,0,0,0,2693.55,7753,5217,535,3237
204,0,0,0,2694.57,7753,5217,535,3237
205,0,0,0,2695.87,7753,5217,535,3237
206,0,0,0,2696.85,7753,5217,535,3237
207,0,0,0,2697.71,7753,5217,535,3237
208,0,0,0,2699.21,7753,5217,535,3237
209,0,0,0,2700.18,7753,5217,535,3237
210,0,0,0,2701,7753,5217,535,3237
211,0,0,0,2701.65,7753,5217,535,3237
212,0,0,0,2702.79,7753,5217,535,3237
213,0,0,0,2703.67,7753,5217,535,3237
214,0,0,0,2704.6,7753,5217,535,3237
215,0,0,0,2705.04,7753,5217,535,3237
216,0,0,0,2706,7753,5217,535,3237
217,0,0,0,2706.37,7753,5217,535,3237
218,0,0,0,2707.29,7753,5217,535,3237
219,0,0,0,2707.99,7753,5217,535,3237
220,0,0,0,2708.26,7753,5217,535,3237
221,0,0,0,2708.6,7753,5217,535,3237
222,0,0,0,2708.8,7753,5217,535,3237
223,0,0,0,2709.41,7753,5217,535,3237
224,0,0,0,2709.68,7753,5217,535,3237
225,0,0,0,2709.88,7753,5217,535,3237
226,0,0,0,2710.09,7753,5217,535,3237
227,0,0,0,2710.16,7753,5217,535,3237
228,0,0,0,2710.43,7753,5217,535,3237
229,0,0,0,2711.14,7753,5217,535,3237
230,0,0,0,2711.51,7753,5217,535,3237
231,0,0,0,2711.72,7753,5217,535,3237
232,0,0,0,2712.26,7753,5217,535,3237
233,0,0,0,2712.32,7753,5217,535,3237
234,0,0,0,2712.43,7753,5217,535,3237
235,0,0,0,2712.6,7753,5217,535,3237
236,0,0,0,2712.87,7753,5217,535,3237
237,0,0,0,2713.08,7753,5217,535,3237
238,0,0,0,2713.35,7753,5217,535,3237
239,0,0,0,2713.42,7753,5217,535,3237
240,0,0,0,2713.62,7753,5217,535,3237
241,0,0,0,2713.62,7753,5217,535,3237
242,0,0,0,2713.72,7753,5217,535,3237
243,0,0,0,2714,7753,5217,535,3237
244,0,0,0,2714.1,7753,5217,535,3237
245,0,0,0,2714.23,7753,5217,535,3237
246,0,0,0,2714.23,7753,5217,535,3237
247,0,0,0,2714.51,7753,5217,535,3237
248,0,0,0,2714.51,7753,5217,535,3237
249,0,0,0,2714.74,7753,5217,535,3237
250,0,0,0,2714.85,7753,5217,535,3237
251,0,0,0,2714.85,7753,5217,535,3237
252,0,0,0,2715.02,7753,5217,535,3237
253,0,0,0,2715.08,7753,5217,535,3237
254,0,0,0,2715.08,7753,5217,535,3237
255,0,0,0,2715.08,7753,5217,535,3237
256,0,0,0,2715.08,7753,5217,535,3237
257,0,0,0,2715.19,7753,5217,535,3237
258,0,0,0,2715.25,7753,5217,535,3237
259,0,0,0,2715.36,7753,5217,535,3237
260,0,0,0,2715.36,7753,5217,535,3237
261,0,0,0,2715.49,7753,5217,535,3237
262,0,0,0,2715.49,7753,5217,535,3237
263,0,0,0,2715.49,7753,5217,535,3237
264,0,0,0,2715.49,7753,5217,535,3237
265,0,0,0,2715.49,7753,5217,535,3237
266,0,0,0,2715.49,7753,5217,535,3237
267,0,0,0,2715.49,7753,5217,535,3237
268,0,0,0,2715.49,7753,5217,535,3237
269,0,0,0,2715.49,7753,5217,535,3237
270,0,0,0,2715.49,7753,5217,535,3237
271,0,0,0,2715.56,7753,5217,535,3237
272,0,0,0,2715.56,7753,5217,535,3237
273,0,0,0,2715.66,7753,5217,535,3237
274,0,0,0,2715.66,7753,5217,535,3237
275,0,0,0,2715.66,7753,5217,535,3237
276,0,0,0,2715.66,7753,5217,535,3237
277,0,0,0,2715.66,7753,5217,535,3237
278,0,0,0,2715.66,7753,5217,535,3237
279,0,0,0,2715.66,7753,5217,535,3237
280,0,0,0,2715.66,7753,5217,535,3237
281,0,0,0,2715.76,7753,5217,535,3237
282,0,0,0,2715.76,7753,5217,535,3237
283,0,0,0,2715.76,7753,5217,535,3237
284,0,0,0,2715.76,7753,5217,535,3237
285,0,0,0,2715.76,7753,5217,535,3237
286,0,0,0,2715.76,7753,5217,535,3237
287,0,0,0,2715.76,7753,5217,535,3237
288,0,0,0,2715.76,7753,5217,535,3237
289,0,0,0,2715.76,7753,5217,535,3237
290,0,0,0,2715.76,7753,5217,535,3237
291,0,0,0,2715.76,7753,5217,535,3237
292,0,0,0,2715.83,7753,5217,535,3237
293,0,0,0,2715.83,7753,5217,535,3237
294,0,0,0,2715.93,7753,5217,535,3237
295,0,0,0,2715.93,7753,5217,535,3237
296,0,0,0,2715.93,7753,5217,535,3237
297,0,0,0,2715.93,7753,5217,535,3237
298,0,0,0,2715.93,7753,5217,535,3237
299,0,0,0,2715.93,7753,5217,535,3237
300,0,0,0,2715.93,7753,5217,535,3237
301,0,0,0,2715.93,7753,5217,535,3237
302,0,0,0,2715.93,7753,5217,535,3237
303,0,0,0,2715.93,7753,5217,535,3237
304,0,0,0,2715.93,7753,5217,535,3237
305,0,0,0,2716,7753,5217,535,3237
306,0,0,0,2716,7753,5217,535,3237
307,0,0,0,2716,7753,5217,535,3237
308,0,0,0,2716,7753,5217,535,3237
309,0,0,0,2716,7753,5217,535,3237
310,0,0,0,2716,7753,5217,535,3237
311,0,0,0,2716,7753,5217,535,3237
312,0,0,0,2716,7753,5217,535,3237
313,0,0,0,2716,7753,5217,535,3237
314,0,0,0,2716,7753,5217,535,3237
315,0,0,0,2716,7753,5217,535,3237
316,0,0,0,2716,7753,5217,535,3237
317,0,0,0,2716,7753,5217,535,3237
318,0,0,0,2716,7753,5217,535,3237
319,0,0,0,2716,7753,5217,535,3237
320,0,0,0,2716,7753,5217,535,3237
321,0,0,0,2716,7753,5217,535,3237
322,0,0,0,2716,7753,5217,535,3237
323,0,0,0,2716,7753,5217,535,3237
324,0,0,0,2716,7753,5217,535,3237
325,0,0,0,2716,7753,5217,535,3237
326,0,0,0,2716,7753,5217,535,3237
327,0,0,0,2716,7753,5217,535,3237
328,0,0,0,2716,7753,5217,535,3237
329,0,0,0,2716,7753,5217,535,3237
330,0,0,0,2716,7753,5217,535,3237
331,0,0,0,2716,7753,5217,535,3237
332,0,0,0,2716,7753,5217,535,3237
333,0,0,0,2716,7753,5217,535,3237
334,0,0,0,2716,7753,5217,535,3237
335,0,0,0,2716,7753,5217,535,3237
336,0,0,0,2716,7753,5217,535,3237
337,0,0,0,2716,7753,5217,535,3237
338,0,0,0,2716,7753,5217,535,3237
339,0,0,0,2716,7753,5217,535,3237
340,0,0,0,2716,7753,5217,535,3237
341,0,0,0,2716,7753,5217,535,3237
342,0,0,0,2716,7753,5217,535,3237
343,0,0,0,2716,7753,5217,535,3237
344,0,0,0,2716,7753,5217,535,3237
345,0,0,0,2716,7753,5217,535,3237
346,0,0,0,2716,7753,5217,535,3237
347,0,0,0,2716,7753,5217,535,3237
348,0,0,0,2716,7753,5217,535,3237
349,0,0,0,2716,7753,5217,535,3237
350,0,0,0,2716,7753,5217,535,3237
351,0,0,0,2716,7753,5217,535,3237
352,0,0,0,2716,7753,5217,535,3237
353,0,0,0,2716,7753,5217,535,3237
354,0,0,0,2716,7753,5217,535,3237
355,0,0,0,2716,7753,5217,535,3237
356,0,0,0,2716,7753,5217,535,3237
357,0,0,0,2716,7753,5217,535,3237
358,0,0,0,2716,7753,5217,535,3237
359,0,0,0,2716,7753,5217,535,3237
360,0,0,0,2716,7753,5217,535,3237
361,0,0,0,2716,7753,5217,535,3237
362,0,0,0,2716,7753,5217,535,3237
363,0,0,0,2716,7753,5217,535,3237
364,0,0,0,2716,7753,5217,535,3237
365,0,0,0,2716,7753,5217,535,3237
366,0,0,0,2716,7753,5217,535,3237
367,0,0,0,2716,7753,5217,535,3237
368,0,0,0,2716,7753,5217,535,3237
369,0,0,0,2716,7753,5217,535,3237
370,0,0,0,2716,7753,5217,535,3237
371,0,0,0,2716,7753,5217,535,3237
372,0,0,0,2716,7753,5217,535,3237
373,0,0,0,2716,7753,5217,535,3237
374,0,0,0,2716,7753,5217,535,3237
375,0,0,0,2716,7753,5217,535,3237
376,0,0,0,2716,7753,5217,535,3237
377,0,0,0,2716,7753,5217,535,3237
378,0,0,0,2716,7753,5217,535,3237
379,0,0,0,2716,7753,5217,535,3237
380,0,0,0,2716,7753,5217,535,3237
381,0,0,0,2716,7753,5217,535,3237
382,0,0,0,2716,7753,5217,535,3237
383,0,0,0,2716,7753,5217,535,3237
384,0,0,0,2716,7753,5217,535,3237
385,0,0,0,2716,7753,5217,535,3237
386,0,0,0,2716,7753,5217,535,3237
387,0,0,0,2716,7753,5217,535,3237
388,0,0,0,2716,7753,5217,535,3237
389,0,0,0,2716,7753,5217,535,3237
390,0,0,0,2716,7753,5217,535,3237
391,0,0,0,2716,7753,5217,535,3237
392,0,0,0,2716,7753,5217,535,3237
393,0,0,0,2716,7753,5217,535,3237
394,0,0,0,2716,7753,5217,535,3237
395,0,0,0,2716,7753,5217,535,3237
396,0,0,0,2716,7753,5217,535,3237
397,0,0,0,2716,7753,5217,535,3237
398,0,0,0,2716,7753,5217,535,3237
399,0,0,0,2716,7753,5217,535,3237
400,0,0,0,2716,7753,5217,535,3237
401,0,0,0,2716,7753,5217,535,3237
402,0,0,0,2716,7753,5217,535,3237
403,0,0,0,2716,7753,5217,535,3237
404,0,0,0,2716,7753,5217,535,3237
405,0,0,0,2716,7753,5217,535,3237
406,0,0,0,2716,7753,5217,535,3237
407,0,0,0,2716,7753,5217,535,3237
408,0,0,0,2716,7753,5217,535,3237
409,0,0,0,2716,7753,5217,535,3237
410,0,0,0,2716,7753,5217,535,3237
411,0,0,0,2716,7753,5217,535,3237
412,0,0,0,2716,7753,5217,535,3237
413,0,0,0,2716,7753,5217,535,3237
414,0,0,0,2716,7753,5217,535,3237
415,0,0,0,2716,7753,5217,535,3237
416,0,0,0,2716,7753,5217,535,3237
417,0,0,0,2716,7753,5217,535,3237
418,0,0,0,2716,7753,5217,535,3237
419,0,0,0,2716,7753,5217,535,3237
420,0,0,0,2716,7753,5217,535,3237
421,0,0,0,2716,7753,5217,535,3237
422,0,0,0,2716,7753,5217,535,3237
423,0,0,0,2716,7753,5217,535,3237
424,0,0,0,2716,7753,5217,535,3237
425,0,0,0,2716,7753,5217,535,3237
426,0,0,0,2716,7753,5217,535,3237
427,0,0,0,2716,7753,5217,535,3237
428,0,0,0,2716,7753,5217,535,3237
429,0,0,0,2716,7753,5217,535,3237
430,0,0,0,2716,7753,5217,535,3237
431,0,0,0,2716,7753,5217,535,3237
432,0,0,0,2716,7753,5217,535,3237
433,0,0,0,2716,7753,5217,535,3237
434,0,0,0,2716,7753,5217,535,3237
435,0,0,0,2716,7753,5217,535,3237
436,0,0,0,2716,7753,5217,535,3237
437,0,0,0,2716,7753,5217,535,3237
438,0,0,0,2716,7753,5217,535,3237
439,0,0,0,2716,7753,5217,535,3237
440,0,0,0,2716,7753,5217,535,3237
441,0,0,0,2716,7753,5217,535,3237
442,0,0,0,2716,7753,5217,535,3237
443,0,0,0,2716,7753,5217,535,3237
444,0,0,0,2716,7753,5217,535,3237
445,0,0,0,2716,7753,5217,535,3237
446,0,0,0,2716,7753,5217,535,3237
447,0,0,0,2716,7753,5217,535,3237
448,0,0,0,2716,7753,5217,535,3237
449,0,0,0,2716,7753,5217,535,3237
450,0,0,0,2716,7753,5217,535,3237
451,0,0,0,2716,7753,5217,535,3237
452,0,0,0,2716,7753,5217,535,3237
453,0,0,0,2716,7753,5217,535,3237
454,0,0,0,2716,7753,5217,535,3237
455,0,0,0,2716,7753,5217,535,3237
456,0,0,0,2716,7753,5217,535,3237
457,0,0,0,2716,7753,5217,535,3237
458,0,0,0,2716,7753,5217,535,3237
459,0,0,0,2716,7753,5217,535,3237
460,0,0,0,2716,7753,5217,535,3237
461,0,0,0,2716,7753,5217,535,3237
462,0,0,0,2716,7753,5217,535,3237
463,0,0,0,2716,7753,5217,535,3237
464,0,0,0,2716,7753,5217,535,3237
465,0,0,0,2716,7753,5217,535,3237
466,0,0,0,2716,7753,5217,535,3237
467,0,0,0,2716,7753,5217,535,3237
468,0,0,0,2716,7753,5217,535,3237
469,0,0,0,2716,7753,5217,535,3237
470,0,0,0,2716,7753,5217,535,3237
471,0,0,0,2716,7753,5217,535,3237
472,0,0,0,2716,7753,5217,535,3237
473,0,0,0,2716,7753,5217,535,3237
474,0,0,0,2716,7753,5217,535,3237
475,0,0,0,2716,7753,5217,535,3237
476,0,0,0,2716,7753,5217,535,3237
477,0,0,0,2716,7753,5217,535,3237
478,0,0,0,2716,7753,5217,535,3237
479,0,0,0,2716,7753,5217,535,3237
480,0,0,0,2716,7753,5217,535,3237
481,0,0,0,2716,7753,5217,535,3237
482,0,0,0,2716,7753,5217,535,3237
483,0,0,0,2716,7753,5217,535,3237
484,0,0,0,2716,7753,5217,535,3237
485,0,0,0,2716,7753,5217,535,3237
486,0,0,0,2716,7753,5217,535,3237
487,0,0,0,2716,7753,5217,535,3237
488,0,0,0,2716,7753,5217,535,3237
489,0,0,0,2716,7753,5217,535,3237
490,0,0,0,2716,7753,5217,535,3237
491,0,0,0,2716,7753,5217,535,3237
492,0,0,0,2716,7753,5217,535,3237
493,0,0,0,2716,7753,5217,535,3237
494,0,0,0,2716,7753,5217,535,3237
495,0,0,0,2716,7753,5217,535,3237
496,0,0,0,2716,7753,5217,535,3237
497,0,0,0,2716,7753,5217,535,3237
498,0,0,0,2716,7753,5217,535,3237
499,0,0,0,2716,7753,5217,535,3237
500,0,0,0,2716,7753,5217,535,3237
501,0,0,0,2716,7753,5217,535,3237
502,0,0,0,2716,7753,5217,535,3237
503,0,0,0,2716,7753,5217,535,3237
504,0,0,0,2716,7753,5217,535,3237
505,0,0,0,2716,7753,5217,535,3237
506,0,0,0,2716,7753,5217,535,3237
507,0,0,0,2716,7753,5217,535,3237
508,0,0,0,2716,7753,5217,535,3237
509,0,0,0,2716,7753,5217,535,3237
510,0,0,0,2716,7753,5217,535,3237
511,0,0,0,2716,7753,5217,535,3237
512,0,0,0,2716,7753,5217,535,3237
513,0,0,0,2716,7753,5217,535,3237
514,0,0,0,2716,7753,5217,535,3237
515,0,0,0,2716,7753,5217,535,3237
516,0,0,0,2716,7753,5217,535,3237
517,0,0,0,2716,7753,5217,535,3237
518,0,0,0,2716,7753,5217,535,3237
519,0,0,0,2716,7753,5217,535,3237
520,0,0,0,2716,7753,5217,535,3237
521,0,0,0,2716,7753,5217,535,3237
522,0,0,0,2716,7753,5217,535,3237
523,0,0,0,2716,7753,5217,535,3237
524,0,0,0,2716,7753,5217,535,3237
525,0,0,0,2716,7753,5217,535,3237
526,0,0,0,2716,7753,5217,535,3237
527,0,0,0,2716,7753,5217,535,3237
528,0,0,0,2716,7753,5217,535,3237
529,0,0,0,2716,7753,5217,535,3237
530,0,0,0,2716,7753,5217,535,3237
531,0,0,0,2716,7753,5217,535,3237
532,0,0,0,2716,7753,5217,535,3237
533,0,0,0,2716,7753,5217,535,3237
534,0,0,0,2716,7753,5217,535,3237
535,0,0,0,2716,7753,5217,535,3237
536,0,0,0,2716,7753,5217,535,3237
537,0,0,0,2716,7753,5217,535,3237
538,0,0,0,2716,7753,5217,535,3237
539,0,0,0,2716,7753,5217,535,3237
540,0,0,0,2716,7753,5217,535,3237
541,0,0,0,2716,7753,5217,535,3237
542,0,0,0,2716,7753,5217,535,3237
543,0,0,0,2716,7753,5217,535,3237
544,0,0,0,2716,7753,5217,535,3237
545,0,0,0,2716,7753,5217,535,3237
546,0,0,0,2716,7753,5217,535,3237
547,0,0,0,2716,7753,5217,535,3237
548,0,0,0,2716,7753,5217,535,3237
549,0,0,0,2716,7753,5217,535,3237
550,0,0,0,2716,7753,5217,535,3237
551,0,0,0,2716,7753,5217,535,3237
552,0,0,0,2716,7753,5217,535,3237
553,0,0,0,2716,7753,5217,535,3237
554,0,0,0,2716,7753,5217,535,3237
555,0,0,0,2716,7753,5217,535,3237
556,0,0,0,2716,7753,5217,535,3237
557,0,0,0,2716,7753,5217,535,3237
558,0,0,0,2716,7753,5217,535,3237
559,0,0,0,2716,7753,5217,535,3237
560,0,0,0,2716,7753,5217,535,3237
561,0,0,0,2716,7753,5217,535,3237
562,0,0,0,2716,7753,5217,535,3237
563,0,0,0,2716,7753,5217,535,3237
564,0,0,0,2716,7753,5217,535,3237
565,0,0,0,2716,7753,5217,535,3237
566,0,0,0,2716,7753,5217,535,3237
567,0,0,0,2716,7753,5217,535,3237
568,0,0,0,2716,7753,5217,535,3237
569,0,0,0,2716,7753,5217,535,3237
570,0,0,0,2716,7753,5217,535,3237
571,0,0,0,2716,7753,5217,535,3237
572,0,0,0,2716,7753,5217,535,3237
573,0,0,0,2716,7753,5217,535,3237
574,0,0,0,2716,7753,5217,535,3237
575,0,0,0,2716,7753,5217,535,3237
576,0,0,0,2716,7753,5217,535,3237
577,0,0,0,2716,7753,5217,535,3237
578,0,0,0,2716,7753,5217,535,3237
579,0,0,0,2716,7753,5217,535,3237
580,0,0,0,2716,7753,5217,535,3237
581,0,0,0,2716,7753,5217,535,3237
582,0,0,0,2716,7753,5217,535,3237
583,0,0,0,2716,7753,5217,535,3237
584,0,0,0,2716,7753,5217,535,3237
585,0,0,0,2716,7753,5217,535,3237
586,0,0,0,2716,7753,5217,535,3237
587,0,0,0,2716,7753,5217,535,3237
588,0,0,0,2716,7753,5217,535,3237
589,0,0,0,2716,7753,5217,535,3237
590,0,0,0,2716,7753,5217,535,3237
591,0,0,0,2716,7753,5217,535,3237
592,0,0,0,2716,7753,5217,535,3237
593,0,0,0,2716,7753,5217,535,3237
594,0,0,0,2716,7753,5217,535,3237
595,0,0,0,2716,7753,5217,535,3237
596,0,0,0,2716,7753,5217,535,3237
597,0,0,0,2716,7753,5217,535,3237
598,0,0,0,2716,7753,5217,535,3237
599,0,0,0,2716,7753,5217,535,3237
600,0,0,0,2716,7753,5217,535,3237
601,0,0,0,2716,7753,5217,535,3237
602,0,0,0,2716,7753,5217,535,3237
603,0,0,0,2716,7753,5217,535,3237
604,0,0,0,2716,7753,5217,535,3237
