Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,570,0,432,1030.49,3377,412,707,1966
195,565,0,446,1021.29,3399,417,708,1973
196,566,0,466,1008.19,3428,418,711,1977
197,570,0,478,998.42,3451,420,711,1984
198,569,0,485,986.71,3477,423,711,1995
199,564,0,514,975.51,3505,425,712,2002
200,558,0,531,966.59,3528,428,713,2007
201,560,0,553,959.78,3548,431,714,2007
202,573,0,572,950.58,3569,436,714,2012
203,555,0,588,944.51,3598,439,715,2021
204,552,0,599,938.47,3622,441,716,2028
205,544,0,614,927.51,3645,444,716,2038
206,545,0,626,919.27,3667,446,717,2049
207,545,0,631,912.56,3688,451,720,2062
208,542,0,644,898.2,3711,452,724,2070
209,532,0,646,891.07,3738,456,726,2084
210,521,0,656,885.78,3764,458,728,2098
211,522,0,658,879.63,3788,464,730,2120
212,517,0,666,874.05,3813,465,732,2133
213,507,0,675,874.75,3840,469,738,2143
214,500,0,674,870.59,3861,470,741,2158
215,506,0,679,862.49,3882,475,745,2172
216,492,0,683,859.49,3913,477,747,2189
217,483,0,680,855.53,3939,477,751,2212
218,480,0,690,846.44,3967,479,753,2222
219,460,0,690,842.71,3998,481,755,2240
220,440,0,678,844.24,4029,482,760,2266
221,440,0,703,842.59,4050,483,761,2283
222,431,0,712,841.12,4071,487,767,2296
223,417,0,710,842.76,4097,492,772,2310
224,424,0,711,841.63,4111,496,776,2328
225,411,0,708,844.02,4131,497,783,2341
226,405,0,703,840.07,4152,500,790,2360
227,408,0,701,842.25,4169,505,792,2374
228,402,0,708,846.54,4184,508,794,2389
229,394,0,704,842.98,4209,513,796,2407
230,389,0,699,838.88,4232,515,799,2424
231,381,0,708,836.85,4252,518,803,2443
232,371,0,698,833.76,4275,522,810,2464
233,376,0,703,830.58,4289,525,818,2480
234,373,0,694,831.12,4309,529,823,2498
235,363,0,685,828.98,4334,530,831,2513
236,355,0,681,826.08,4351,532,836,2534
237,351,0,689,827.41,4376,537,839,2545
238,345,0,691,829.24,4399,541,845,2559
239,350,0,679,827.14,4414,544,848,2583
240,341,0,673,830.9,4437,545,852,2600
241,331,0,675,837.14,4459,547,856,2613
242,323,0,653,837.64,4481,547,864,2643
243,310,0,640,837.9,4511,548,872,2665
244,301,0,632,843.61,4527,550,879,2684
245,297,0,637,846.36,4545,553,883,2703
246,296,0,645,853.63,4560,555,888,2713
247,286,0,632,854.78,4581,557,894,2733
248,282,0,629,860.68,4595,559,901,2751
249,276,0,626,869.42,4613,559,907,2772
250,274,0,613,874.36,4629,562,911,2791
251,261,0,624,878.81,4650,562,919,2806
252,261,0,609,881,4667,566,923,2830
253,253,0,600,888.36,4686,571,925,2846
254,247,0,591,892.37,4700,576,929,2863
255,252,0,590,895.27,4713,579,932,2870
256,242,0,589,896.85,4731,582,941,2878
257,244,0,573,901.41,4750,585,948,2899
258,243,0,569,912.42,4765,589,954,2917
259,243,0,558,915.14,4779,592,957,2937
260,236,0,547,919.81,4797,597,964,2949
261,230,0,546,925.37,4816,599,969,2956
262,223,0,534,932.86,4832,601,978,2973
263,220,0,526,942.54,4844,605,982,2987
264,223,0,510,956.42,4851,608,985,3008
265,223,0,497,962.73,4864,610,995,3024
266,225,0,494,968.64,4876,611,998,3041
267,213,0,485,980.08,4894,612,1001,3061
268,211,0,483,989.64,4907,614,1005,3071
269,200,0,473,1004.19,4919,614,1010,3086
270,196,0,458,1013.53,4933,614,1020,3102
271,194,0,460,1024,4943,616,1024,3108
272,189,0,447,1037.2,4955,616,1027,3131
273,184,0,440,1045.02,4970,617,1032,3140
274,185,0,434,1055.97,4976,620,1040,3153
275,172,0,430,1069.44,4994,621,1042,3167
276,175,0,419,1080.31,5004,625,1044,3179
277,168,0,409,1091.78,5011,628,1045,3192
278,167,0,397,1100.61,5019,628,1049,3206
279,158,0,386,1112.64,5031,635,1050,3223
280,162,0,384,1119.71,5038,635,1055,3234
281,163,0,375,1127.88,5049,636,1059,3249
282,165,0,364,1136.42,5059,637,1067,3260
283,172,0,363,1146.12,5063,638,1072,3273
284,171,0,360,1156,5071,639,1078,3282
285,176,0,354,1159.14,5078,642,1079,3292
286,179,0,349,1168.25,5087,642,1086,3304
287,187,0,336,1172.58,5097,644,1091,3319
288,184,0,328,1181.78,5107,646,1094,3332
289,188,0,317,1188,5115,648,1098,3340
290,193,0,320,1189.86,5123,649,1100,3347
291,190,0,326,1196.85,5137,651,1103,3354
292,192,0,317,1200.8,5148,653,1105,3369
293,189,0,311,1208.76,5160,653,1106,3380
294,189,0,298,1210.46,5168,653,1114,3388
295,202,0,293,1213.49,5175,653,1119,3398
296,213,0,294,1218.69,5179,653,1119,3407
297,211,0,296,1221.8,5186,654,1122,3415
298,218,0,293,1224.92,5196,655,1126,3420
299,219,0,290,1229.53,5206,657,1132,3424
300,229,0,287,1233.69,5213,657,1134,3433
301,239,0,281,1232.24,5220,658,1136,3444
302,245,0,278,1236.05,5230,659,1137,3454
303,246,0,279,1237.53,5241,660,1139,3463
304,262,0,276,1241.24,5247,660,1141,3473
305,260,0,266,1241.58,5257,662,1146,3484
306,272,0,266,1242.37,5259,663,1147,3489
307,290,0,261,1243.76,5267,666,1151,3499
308,295,0,253,1248.71,5273,666,1156,3507
309,305,0,250,1248.88,5277,666,1158,3515
310,306,0,251,1248.39,5283,666,1160,3518
311,308,0,238,1244.88,5293,669,1163,3530
312,316,0,230,1245.02,5301,670,1166,3538
313,320,0,231,1238.86,5316,671,1168,3547
314,338,0,232,1233.81,5321,673,1170,3554
315,348,0,236,1228.56,5327,676,1172,3555
316,368,0,235,1224.15,5335,676,1174,3561
317,379,0,231,1214.44,5342,677,1177,3572
318,391,0,226,1208.25,5354,678,1181,3580
319,408,0,223,1204.07,5362,678,1182,3587
320,415,0,222,1194.08,5369,679,1184,3596
321,414,0,229,1183.12,5384,679,1185,3602
322,425,0,229,1173.78,5398,679,1185,3609
323,443,0,232,1162.44,5409,683,1189,3611
324,445,0,230,1149.66,5424,684,1190,3619
325,467,0,233,1139.51,5434,684,1191,3626
326,480,0,236,1132.34,5450,684,1191,3633
327,500,0,238,1120.1,5461,686,1193,3638
328,496,0,240,1110.44,5474,689,1193,3646
329,506,0,242,1100.71,5489,691,1198,3650
330,498,0,244,1088.49,5509,693,1200,3659
331,493,0,253,1083.03,5533,694,1200,3661
332,508,0,270,1073.22,5547,694,1204,3662
333,521,0,274,1057.64,5568,697,1208,3667
334,535,0,277,1047.81,5587,697,1211,3675
335,553,0,277,1039.29,5599,699,1213,3680
336,583,0,275,1025.71,5612,700,1215,3687
337,594,0,282,1016.15,5631,700,1218,3691
338,601,0,288,1005.42,5655,701,1218,3695
339,616,0,295,993.78,5670,703,1218,3701
340,634,0,309,979.37,5684,704,1223,3704
341,643,0,323,968.17,5703,706,1224,3706
342,649,0,328,950.44,5723,707,1224,3713
343,642,0,335,950.73,5743,709,1226,3718
344,643,0,345,936.07,5766,713,1230,3722
345,652,0,352,928.95,5783,713,1231,3729
346,655,0,361,915.92,5806,717,1234,3734
347,664,0,365,903.86,5824,724,1234,3742
348,676,0,384,894.88,5845,725,1234,3746
349,685,0,398,880.37,5862,726,1237,3752
350,692,0,406,868.14,5888,730,1239,3754
351,696,0,426,851.02,5908,732,1241,3761
352,708,0,417,836.37,5925,738,1246,3770
353,706,0,423,820.71,5946,740,1249,3783
354,711,0,423,815.34,5958,742,1250,3793
355,729,0,434,809.47,5979,746,1252,3798
356,733,0,451,795.41,6003,746,1252,3802
357,735,0,466,785.81,6025,750,1253,3810
358,743,0,481,771.8,6047,751,1254,3817
359,742,0,495,760.58,6066,753,1257,3821
360,747,0,502,754.59,6083,755,1258,3830
361,755,0,509,741.31,6102,757,1258,3844
362,760,0,516,734.85,6126,762,1261,3854
363,776,0,522,727.31,6151,766,1265,3858
364,768,0,541,711.92,6172,770,1267,3864
365,778,0,544,700.41,6197,775,1269,3877
366,780,0,543,696.81,6226,778,1273,3887
367,790,0,559,696.27,6250,778,1275,3900
368,794,0,568,688.61,6278,780,1277,3910
369,797,0,566,678.29,6304,780,1283,3927
370,803,0,566,673.73,6326,782,1288,3941
371,791,0,577,673.22,6358,791,1289,3950
372,797,0,574,668.44,6375,792,1293,3975
373,799,0,584,663.17,6398,793,1293,3987
374,794,0,579,658.22,6424,796,1297,4001
375,780,0,587,652.9,6449,799,1302,4011
376,776,0,595,647.24,6482,804,1305,4024
377,771,0,609,641.46,6507,805,1310,4044
378,755,0,601,637.78,6541,808,1317,4068
379,738,0,607,636.93,6577,812,1318,4084
380,719,0,603,637.81,6610,816,1322,4103
381,718,0,596,640.54,6635,817,1330,4116
382,711,0,606,642.59,6660,820,1334,4129
383,702,0,610,642.9,6688,824,1341,4141
384,692,0,615,640.51,6719,824,1345,4158
385,666,0,622,639.53,6759,828,1346,4176
386,655,0,628,641.08,6792,829,1351,4189
387,637,0,646,644.02,6823,831,1355,4198
388,604,0,658,648.32,6864,833,1360,4216
389,582,0,675,657.32,6891,837,1368,4234
390,576,0,693,657.66,6915,841,1374,4254
391,569,0,714,659.22,6937,844,1379,4265
392,557,0,711,661.37,6964,848,1384,4289
393,534,0,717,665.95,6998,851,1387,4304
394,515,0,718,664.83,7024,853,1392,4317
395,503,0,733,667.58,7054,857,1397,4328
396,488,0,746,675.47,7081,858,1400,4343
397,488,0,746,680.73,7102,859,1405,4361
398,475,0,751,683,7124,862,1411,4383
399,475,0,767,685.86,7143,866,1416,4397
400,458,0,775,689.66,7180,871,1422,4413
401,454,0,795,694.54,7207,875,1423,4424
402,432,0,796,698.47,7228,878,1427,4438
403,422,0,805,706.24,7251,884,1429,4453
404,407,0,816,709.15,7274,889,1433,4466
405,402,0,807,718.22,7297,895,1437,4480
406,393,0,824,724.03,7319,899,1440,4498
407,384,0,829,726.51,7342,901,1447,4514
408,380,0,825,734.24,7360,904,1454,4533
409,372,0,818,740.32,7376,905,1459,4560
410,361,0,804,742.81,7403,908,1467,4590
411,351,0,786,748.12,7425,909,1476,4616
412,342,0,776,753.97,7440,914,1480,4649
413,334,0,766,761.81,7457,917,1488,4666
414,333,0,758,772.88,7471,920,1494,4688
415,339,0,750,779.29,7487,921,1499,4705
416,341,0,731,787.34,7502,924,1504,4729
417,343,0,713,793.58,7514,925,1511,4755
418,343,0,705,799.78,7529,929,1514,4774
419,338,0,691,806.61,7544,933,1519,4799
420,340,0,673,817.36,7558,935,1522,4828
421,341,0,649,823.37,7572,936,1529,4856
422,348,0,624,824.98,7584,939,1535,4882
423,345,0,619,831.73,7598,941,1538,4901
424,347,0,613,838.95,7616,941,1542,4920
425,342,0,586,842.8,7635,945,1551,4949
426,347,0,585,849.98,7653,947,1560,4958
427,336,0,560,853.97,7673,950,1563,4989
428,326,0,550,860.17,7692,951,1571,5010
429,309,0,546,863.92,7711,956,1576,5025
430,306,0,535,872.27,7724,958,1578,5048
431,296,0,525,878.2,7744,958,1586,5071
432,286,0,516,880.95,7767,958,1594,5089
433,270,0,509,887.8,7797,958,1597,5110
434,265,0,504,891.75,7815,960,1600,5124
435,260,0,498,896.95,7830,961,1607,5142
436,265,0,498,905.02,7847,962,1612,5153
437,263,0,513,912.93,7863,962,1615,5164
438,260,0,508,915.64,7885,964,1620,5175
439,253,0,503,919.54,7906,966,1628,5190
440,251,0,499,925.05,7921,968,1631,5202
441,247,0,501,928.27,7935,970,1638,5211
442,249,0,496,939.05,7950,974,1641,5224
443,254,0,496,938.44,7964,974,1644,5231
444,256,0,495,942.44,7976,974,1652,5242
445,248,0,488,946.07,7991,974,1659,5254
446,251,0,480,950.9,8000,979,1665,5265
447,251,0,476,950.58,8013,981,1671,5275
448,259,0,471,955.54,8025,984,1677,5280
449,258,0,474,956.02,8041,987,1681,5291
450,259,0,481,957.66,8058,990,1683,5302
451,254,0,489,956.02,8074,990,1687,5310
452,266,0,479,954.36,8087,990,1694,5322
453,268,0,477,954.12,8105,992,1699,5332
454,271,0,476,957.37,8123,994,1704,5343
455,266,0,474,961.37,8141,997,1710,5352
456,270,0,467,966.76,8152,999,1715,5364
457,270,0,458,969.07,8162,1001,1719,5375
458,275,0,456,973.14,8175,1003,1722,5395
459,279,0,463,975.07,8188,1004,1725,5404
460,263,0,459,977.71,8211,1004,1727,5418
461,255,0,453,985.56,8231,1006,1736,5423
462,255,0,455,989.76,8251,1007,1738,5438
463,233,0,458,995.46,8281,1010,1740,5447
464,224,0,454,1000.73,8305,1011,1742,5459
465,217,0,453,1009.8,8320,1013,1743,5472
466,225,0,451,1016.66,8331,1015,1748,5481
467,231,0,444,1018.31,8344,1018,1749,5490
468,223,0,440,1021.49,8362,1019,1751,5500
469,219,0,438,1027.69,8378,1024,1758,5507
470,219,0,444,1031.36,8392,1029,1760,5518
471,219,0,438,1031.66,8406,1031,1763,5540
472,215,0,430,1033.05,8419,1034,1769,5556
473,212,0,434,1032.12,8444,1034,1771,5563
474,216,0,436,1035.75,8458,1035,1774,5574
475,216,0,429,1035.8,8472,1037,1780,5587
476,205,0,430,1037.64,8490,1038,1785,5598
477,209,0,426,1040.46,8502,1039,1791,5609
478,218,0,423,1045.41,8512,1042,1798,5617
479,227,0,423,1050.97,8520,1043,1799,5629
480,225,0,422,1052.63,8530,1047,1806,5640
481,224,0,425,1060.73,8541,1048,1812,5646
482,219,0,432,1059.76,8554,1052,1815,5650
483,217,0,419,1068.17,8567,1052,1818,5668
484,224,0,423,1072.19,8575,1054,1824,5675
485,227,0,423,1075.15,8585,1057,1829,5678
486,232,0,412,1074.61,8597,1059,1835,5692
487,235,0,405,1076.78,8605,1061,1838,5702
488,240,0,406,1075.31,8617,1063,1840,5708
489,242,0,410,1078.12,8631,1063,1843,5714
490,252,0,403,1080,8644,1066,1846,5723
491,262,0,395,1077.12,8656,1067,1850,5736
492,269,0,384,1073.1,8671,1072,1851,5750
493,273,0,375,1072.76,8679,1076,1851,5760
494,276,0,375,1072.61,8691,1078,1854,5769
495,276,0,373,1073.92,8705,1080,1856,5776
496,282,0,370,1073.44,8717,1083,1859,5786
497,286,0,360,1072.98,8728,1086,1862,5804
498,300,0,349,1071.07,8738,1088,1866,5817
499,301,0,342,1067.56,8750,1089,1869,5826
500,309,0,333,1061.86,8761,1090,1873,5838
501,306,0,327,1061.83,8774,1090,1875,5851
502,302,0,332,1058.71,8787,1091,1875,5858
503,327,0,322,1053.49,8794,1092,1879,5873
504,332,0,322,1048.61,8807,1093,1882,5879
505,346,0,313,1036.98,8817,1094,1884,5895
506,351,0,313,1027.93,8829,1096,1885,5903
507,357,0,303,1018.44,8843,1099,1892,5910
508,367,0,303,1007.95,8858,1100,1899,5917
509,379,0,306,1001.14,8871,1102,1901,5923
510,390,0,302,991.69,8887,1102,1905,5936
511,403,0,303,981.44,8902,1102,1908,5944
512,405,0,307,969.27,8917,1102,1910,5951
513,424,0,306,964.24,8934,1104,1914,5958
514,435,0,317,952.03,8946,1104,1915,5959
515,444,0,317,937.64,8961,1106,1918,5967
516,457,0,319,929.93,8979,1107,1918,5973
517,464,0,318,917.17,8995,1110,1919,5984
518,480,0,315,912.37,9007,1111,1922,5989
519,489,0,322,903.73,9018,1116,1925,5993
520,494,0,330,892.53,9035,1118,1929,5997
521,504,0,329,888.81,9058,1119,1934,6002
522,510,0,335,878.61,9079,1122,1938,6006
523,505,0,334,866.07,9099,1125,1942,6016
524,501,0,340,862.12,9120,1127,1944,6021
525,518,0,343,855.02,9134,1127,1947,6029
526,520,0,354,848.53,9157,1129,1950,6034
527,526,0,361,838.46,9189,1131,1953,6037
528,542,0,373,834.51,9214,1133,1956,6041
529,543,0,381,828.36,9234,1136,1959,6050
530,529,0,386,817.86,9273,1136,1966,6056
531,535,0,399,813.1,9293,1138,1970,6062
532,555,0,403,807,9312,1141,1972,6069
533,557,0,421,803.83,9329,1143,1975,6075
534,556,0,435,799.44,9348,1144,1978,6084
535,559,0,439,796.24,9375,1145,1982,6087
536,562,0,448,792.53,9400,1145,1984,6091
537,563,0,464,791.8,9427,1149,1987,6096
538,572,0,479,788.58,9449,1152,1990,6104
539,561,0,498,779.66,9479,1155,1991,6107
540,558,0,510,777.49,9504,1157,1991,6118
541,555,0,519,775.59,9533,1159,1991,6126
542,544,0,529,776.12,9564,1163,1992,6136
543,521,0,529,772.17,9603,1166,1996,6151
544,504,0,550,769.05,9641,1167,2000,6160
545,485,0,560,769.08,9675,1173,2006,6169
546,471,0,572,771.63,9707,1173,2009,6178
547,459,0,592,768.71,9735,1176,2011,6188
548,456,0,599,766.44,9763,1178,2013,6199
549,460,0,616,764.97,9787,1181,2015,6214
550,462,0,626,766.86,9806,1185,2017,6225
551,450,0,642,766.05,9837,1193,2018,6237
552,439,0,651,762.12,9861,1196,2023,6252
553,449,0,671,760.31,9882,1201,2024,6262
554,450,0,672,758.08,9911,1203,2027,6280
555,436,0,663,753.31,9941,1209,2029,6302
556,439,0,678,755.64,9962,1211,2029,6310
557,437,0,686,753.93,9986,1215,2034,6321
558,422,0,680,755.22,10009,1221,2037,6340
559,414,0,693,756.73,10031,1221,2041,6355
560,407,0,696,760.08,10060,1226,2047,6374
561,399,0,708,762.92,10091,1230,2051,6385
562,394,0,725,761.98,10111,1232,2056,6399
563,397,0,737,758.81,10134,1234,2062,6410
564,399,0,750,763.39,10154,1237,2064,6421
565,393,0,742,764.58,10172,1242,2065,6441
566,392,0,742,760.88,10196,1244,2069,6461
567,382,0,750,759.66,10225,1248,2071,6475
568,366,0,759,767.03,10248,1248,2077,6494
569,354,0,764,769.29,10271,1250,2081,6508
570,349,0,762,768.95,10292,1252,2086,6531
571,345,0,753,765.78,10318,1255,2089,6549
572,347,0,747,763.58,10340,1257,2093,6571
573,338,0,738,767.19,10367,1263,2096,6590
574,326,0,745,764.46,10395,1264,2100,6608
575,317,0,729,762.58,10426,1269,2107,6627
576,316,0,734,760.54,10447,1273,2110,6640
577,310,0,730,764.46,10466,1278,2115,6656
578,307,0,721,765.1,10488,1280,2124,6678
579,293,0,725,765.73,10512,1280,2126,6696
580,288,0,724,768.58,10537,1280,2132,6713
581,275,0,715,769.42,10563,1283,2137,6739
582,267,0,712,769.68,10583,1285,2146,6763
583,265,0,704,774.64,10604,1290,2151,6788
584,266,0,701,778.05,10620,1292,2155,6808
585,266,0,689,781.93,10637,1293,2158,6830
586,259,0,679,786.2,10656,1297,2165,6846
587,256,0,674,785.25,10680,1300,2171,6860
588,238,0,675,788.25,10709,1303,2174,6875
589,225,0,649,794.88,10734,1305,2181,6903
590,228,0,651,798.46,10750,1307,2183,6918
591,224,0,648,805.17,10767,1309,2188,6940
592,214,0,637,805.03,10792,1313,2193,6953
593,219,0,636,805.88,10800,1313,2198,6967
594,221,0,627,813.8,10811,1315,2201,6989
595,220,0,618,823.32,10823,1316,2208,7006
596,223,0,605,825,10833,1318,2213,7023
597,228,0,595,832.85,10846,1322,2218,7043
598,218,0,579,842.88,10863,1327,2222,7063
599,224,0,573,850.51,10874,1328,2229,7080
600,233,0,557,853,10887,1331,2237,7094
601,237,0,546,853.34,10899,1333,2244,7114
