Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1873,0,301,375.24,1569,1982,106,898
52,1860,0,313,367.32,1622,2048,107,933
53,1850,0,328,364.95,1667,2109,107,976
54,1833,0,342,361.5,1723,2182,108,1016
55,1836,0,357,357.04,1785,2245,108,1064
56,1774,0,378,354.3,1838,2330,109,1125
57,1736,0,388,360.64,1905,2391,112,1157
58,1727,0,374,365.75,1960,2459,115,1203
59,1696,0,380,358.49,2024,2542,115,1246
60,1677,0,390,359.96,2085,2613,117,1274
61,1634,0,411,370.3,2151,2681,117,1314
62,1601,0,403,380.89,2215,2753,117,1348
63,1570,0,395,383.48,2272,2829,119,1380
64,1511,0,405,386.63,2334,2904,121,1428
65,1495,0,411,389.19,2391,2956,122,1469
66,1503,0,400,391.22,2449,3021,123,1497
67,1489,0,402,405.85,2513,3076,124,1526
68,1487,0,401,404.85,2577,3129,126,1561
69,1472,0,419,412.89,2641,3173,126,1596
70,1435,0,425,417.22,2699,3234,128,1632
71,1406,0,438,422.81,2777,3300,128,1661
72,1403,0,454,433.19,2835,3341,130,1679
73,1389,0,465,433.93,2884,3403,130,1708
74,1368,0,472,451.22,2954,3458,132,1744
75,1334,0,486,454.63,3025,3518,133,1775
76,1284,0,485,464.59,3094,3583,133,1814
77,1242,0,501,474.19,3151,3633,134,1845
78,1166,0,496,479.52,3233,3687,139,1880
79,1119,0,500,493.74,3308,3742,140,1904
80,1080,0,512,514.63,3362,3784,143,1930
81,1055,0,520,540.74,3411,3822,144,1970
82,1038,0,535,542,3474,3881,144,1994
83,1003,0,541,568.52,3522,3930,146,2026
84,969,0,539,583.93,3580,3985,148,2050
85,949,0,536,592.7,3640,4033,148,2073
86,909,0,545,612.74,3684,4083,154,2100
87,865,0,538,624.74,3759,4129,156,2122
88,849,0,525,645.93,3810,4179,159,2146
89,828,0,524,655.48,3872,4223,163,2167
90,795,0,541,670.41,3931,4261,167,2188
91,768,0,543,696.81,3989,4301,171,2202
92,752,0,537,704.67,4039,4342,172,2220
93,744,0,532,715.15,4086,4377,174,2233
94,705,0,514,732.41,4138,4422,178,2254
95,671,0,511,747.11,4194,4469,180,2276
96,649,0,509,769.59,4245,4506,181,2285
97,620,0,504,792.41,4307,4540,183,2303
98,600,0,502,816.44,4349,4585,184,2322
99,548,0,489,839.19,4404,4637,187,2341
100,555,0,479,854.85,4448,4671,189,2354
101,516,0,463,877.04,4500,4702,194,2374
102,498,0,463,892,4544,4729,197,2387
103,508,0,468,913.33,4579,4752,199,2393
104,491,0,454,932.41,4619,4787,201,2409
105,482,0,451,956.07,4655,4818,203,2422
106,469,0,436,970.67,4690,4865,204,2436
107,472,0,425,990.93,4727,4893,205,2446
108,465,0,416,1016.41,4764,4936,212,2451
109,443,0,414,1029.63,4811,4961,214,2462
110,437,0,407,1044.41,4847,4996,216,2470
111,439,0,392,1066.7,4879,5021,219,2482
112,431,0,384,1091.3,4916,5042,220,2489
113,442,0,388,1105.78,4951,5070,221,2500
114,444,0,369,1117.63,4983,5104,223,2505
115,443,0,361,1137.89,5008,5128,226,2519
116,443,0,352,1157.63,5034,5149,232,2532
117,452,0,344,1177.41,5054,5179,234,2537
118,466,0,337,1194.41,5088,5199,237,2546
119,471,0,329,1207.44,5121,5221,240,2556
120,459,0,319,1221.22,5154,5252,243,2573
121,458,0,321,1237.93,5184,5270,244,2580
122,446,0,310,1241.63,5223,5297,248,2588
123,445,0,302,1249,5253,5320,251,2602
124,440,0,305,1261.33,5278,5345,253,2612
125,459,0,290,1267.22,5309,5366,258,2619
126,447,0,300,1273.44,5342,5388,259,2623
127,430,0,290,1282.74,5369,5411,262,2632
128,437,0,280,1287.41,5391,5429,265,2640
129,443,0,276,1292.15,5414,5447,267,2646
130,442,0,268,1296.59,5444,5481,267,2653
131,464,0,264,1306.67,5464,5500,270,2661
132,449,0,265,1303.26,5500,5524,273,2669
133,433,0,265,1320.33,5525,5548,274,2680
134,450,0,259,1318.19,5543,5565,275,2681
135,482,0,253,1325.04,5564,5591,278,2690
136,476,0,236,1321.3,5593,5625,280,2705
137,472,0,235,1326.63,5613,5645,281,2714
138,472,0,226,1325.78,5637,5670,282,2728
139,490,0,213,1339.63,5656,5692,283,2737
140,498,0,197,1339.07,5676,5720,284,2747
141,514,0,197,1332.81,5698,5734,285,2759
142,525,0,198,1334.89,5720,5749,286,2764
143,526,0,205,1339,5745,5766,287,2774
144,523,0,207,1338.85,5768,5785,287,2785
145,536,0,199,1336.67,5803,5805,288,2802
146,558,0,191,1329.04,5821,5829,290,2811
147,565,0,185,1326.3,5834,5857,291,2818
148,585,0,189,1315.81,5848,5880,293,2825
149,580,0,181,1309.19,5866,5909,294,2837
150,611,0,179,1311.96,5886,5934,295,2851
151,627,0,181,1304.59,5904,5955,296,2857
152,651,0,173,1304.22,5924,5981,301,2867
153,690,0,172,1300.33,5942,5996,303,2884
154,696,0,166,1292.41,5972,6032,304,2890
155,717,0,160,1282.44,5994,6061,307,2902
156,713,0,156,1275.52,6017,6096,309,2914
157,733,0,156,1265,6041,6122,311,2919
158,760,0,154,1256.7,6058,6141,313,2936
159,777,0,158,1247.15,6080,6171,314,2946
160,818,0,167,1245.07,6099,6185,314,2964
161,874,0,167,1239.74,6123,6209,314,2974
162,878,0,167,1217.07,6148,6238,315,2997
163,859,0,156,1213.11,6182,6277,315,3018
164,844,0,166,1202.33,6214,6307,315,3032
165,855,0,167,1195.04,6249,6338,317,3053
166,858,0,174,1192.33,6273,6371,317,3064
167,880,0,174,1190.74,6293,6396,317,3082
168,898,0,181,1181.48,6320,6417,318,3099
169,895,0,180,1176.78,6341,6453,319,3115
170,917,0,184,1164.15,6363,6476,320,3138
171,919,0,182,1152.48,6390,6500,322,3158
172,924,0,186,1146.22,6410,6540,322,3177
173,950,0,187,1135.89,6436,6567,324,3192
174,985,0,189,1114.74,6458,6588,324,3211
175,1016,0,194,1107.19,6483,6614,327,3229
176,1039,0,200,1098.93,6511,6646,327,3240
177,1040,0,196,1080.59,6536,6677,327,3260
178,1043,0,199,1069,6567,6712,327,3281
179,1071,0,197,1058.37,6590,6750,327,3302
180,1076,0,201,1058.59,6615,6782,328,3329
181,1070,0,206,1033.37,6640,6826,329,3354
182,1063,0,203,1020.81,6670,6878,330,3375
183,1066,0,202,1005.59,6702,6921,330,3399
184,1084,0,208,994.48,6727,6952,330,3429
185,1092,0,212,974.04,6761,6994,330,3456
186,1122,0,220,949.63,6795,7040,332,3474
187,1131,0,219,940.7,6823,7083,332,3491
188,1152,0,219,921.56,6852,7131,332,3514
189,1151,0,213,902.7,6881,7194,332,3532
190,1157,0,207,879.96,6914,7251,333,3554
191,1201,0,203,860.81,6938,7293,333,3572
192,1208,0,208,845.89,6974,7342,336,3590
193,1209,0,197,819.33,7015,7386,338,3616
194,1218,0,205,811.26,7043,7428,338,3633
195,1223,0,201,779.44,7071,7471,340,3669
196,1262,0,205,763.22,7095,7512,341,3701
197,1316,0,210,745.11,7121,7552,342,3719
198,1404,0,204,723.85,7150,7594,343,3739
199,1433,0,212,711.07,7186,7649,344,3754
200,1453,0,205,694,7223,7696,344,3775
201,1473,0,207,670.52,7268,7745,347,3800
202,1487,0,213,653.89,7322,7792,347,3829
203,1474,0,219,644.56,7376,7849,348,3854
204,1519,0,223,624,7405,7899,348,3883
205,1547,0,231,610.37,7436,7955,349,3909
206,1574,0,242,593.85,7491,7990,349,3944
207,1582,0,251,592.96,7529,8053,349,3976
208,1587,0,251,569.59,7570,8099,353,4017
209,1574,0,255,575.37,7617,8155,354,4056
210,1587,0,262,547.04,7659,8206,355,4081
211,1636,0,257,541.67,7686,8284,356,4106
212,1660,0,250,529.93,7724,8336,357,4147
213,1684,0,253,512.19,7771,8386,361,4169
214,1700,0,267,497.04,7818,8430,363,4212
215,1724,0,266,491.26,7852,8495,364,4249
216,1716,0,276,460.85,7892,8562,365,4287
217,1711,0,279,438.7,7933,8624,365,4324
218,1714,0,293,429.33,7990,8700,366,4356
219,1759,0,301,417.3,8032,8748,367,4380
220,1727,0,310,418.78,8076,8822,367,4413
221,1682,0,317,411.78,8135,8883,367,4462
222,1659,0,324,405.96,8178,8952,367,4502
223,1640,0,325,402.85,8228,9016,367,4543
224,1614,0,327,394.48,8280,9075,369,4587
225,1596,0,327,391.44,8331,9136,369,4628
226,1582,0,322,395.33,8376,9194,370,4674
227,1575,0,328,388.56,8422,9261,372,4709
228,1558,0,334,392.26,8471,9310,373,4751
229,1563,0,336,393.48,8518,9374,375,4799
230,1570,0,334,389.11,8560,9437,378,4822
231,1568,0,348,393.33,8613,9499,378,4860
232,1557,0,363,402.04,8660,9555,379,4901
233,1561,0,370,405.67,8714,9601,381,4941
234,1561,0,364,410.52,8776,9662,383,4976
235,1553,0,368,409.96,8825,9712,386,5014
236,1559,0,367,420.56,8866,9772,387,5041
237,1563,0,370,423.22,8914,9818,388,5073
238,1553,0,372,435.52,8967,9868,390,5109
239,1524,0,368,433.85,9017,9932,391,5159
240,1479,0,358,446.07,9065,10008,391,5202
241,1467,0,357,460.07,9132,10058,395,5232
242,1439,0,347,468.33,9194,10120,395,5274
243,1399,0,350,471.56,9245,10191,397,5315
244,1359,0,361,483.15,9286,10243,397,5352
245,1343,0,378,495.78,9345,10296,400,5385
246,1341,0,382,514.81,9390,10348,404,5419
247,1323,0,376,533.96,9438,10408,406,5457
248,1284,0,381,543.67,9480,10459,407,5485
249,1243,0,391,562.22,9537,10502,411,5525
250,1229,0,404,565.85,9583,10547,413,5564
251,1202,0,413,576.19,9636,10589,414,5592
252,1173,0,419,586.22,9684,10637,415,5623
253,1115,0,416,594.85,9734,10695,415,5659
254,1088,0,413,605.07,9792,10744,418,5680
255,1059,0,419,615.22,9847,10789,418,5709
256,1056,0,426,628.11,9887,10828,419,5743
257,1035,0,421,651.78,9930,10882,420,5765
258,1048,0,431,658.07,9978,10916,422,5782
259,1039,0,432,669.07,10032,10952,423,5803
260,1009,0,430,677.89,10078,11001,425,5832
261,991,0,430,687.04,10134,11043,425,5860
262,984,0,435,693.48,10179,11095,426,5878
263,976,0,439,713.59,10223,11129,428,5900
264,960,0,433,722.22,10275,11180,430,5921
265,960,0,427,736.81,10320,11225,435,5947
266,938,0,419,742.74,10364,11264,438,5970
267,943,0,413,742.11,10405,11315,440,5985
268,947,0,403,761.04,10440,11350,443,6015
269,917,0,393,771.96,10480,11406,444,6037
270,902,0,395,785.11,10522,11443,446,6055
271,919,0,396,801.48,10544,11480,448,6081
272,911,0,393,809.93,10592,11522,453,6102
273,886,0,407,824.52,10639,11556,454,6124
274,865,0,423,831.89,10680,11589,455,6141
275,847,0,418,837.93,10717,11617,457,6159
276,871,0,428,844.78,10747,11651,460,6179
277,869,0,425,858.78,10777,11695,462,6201
278,878,0,421,864.63,10816,11731,463,6225
279,858,0,406,877.56,10868,11771,466,6252
280,853,0,398,892.37,10908,11802,470,6274
281,840,0,403,898.3,10944,11836,474,6297
282,835,0,399,900.89,10982,11874,477,6318
283,824,0,382,910.81,11022,11911,480,6343
284,809,0,381,925.26,11058,11940,482,6366
285,809,0,373,928.81,11093,11988,482,6383
286,821,0,370,928.07,11124,12024,483,6412
287,831,0,366,930.85,11159,12063,483,6430
288,817,0,373,931.04,11191,12095,486,6454
289,805,0,365,937.67,11227,12141,487,6469
290,824,0,355,945.48,11257,12174,491,6482
291,843,0,344,951.52,11288,12200,495,6507
292,842,0,342,962.59,11321,12239,496,6526
293,827,0,338,963.81,11348,12278,498,6545
294,844,0,325,971.81,11373,12308,504,6561
295,870,0,319,978.04,11390,12335,507,6579
296,892,0,315,986,11422,12371,511,6600
297,868,0,316,995.44,11460,12407,513,6628
298,868,0,311,993.26,11487,12438,516,6641
299,863,0,304,991.04,11517,12470,519,6656
300,869,0,290,987.19,11550,12505,521,6678
301,874,0,283,999.85,11583,12544,524,6704
302,849,0,279,1009.07,11614,12580,525,6729
303,870,0,275,1000.74,11640,12613,528,6748
304,862,0,266,1010.52,11681,12654,532,6770
305,860,0,261,1004.89,11704,12694,535,6791
306,882,0,255,1008.63,11717,12730,536,6816
307,872,0,250,1009.48,11750,12765,539,6827
308,880,0,249,1023.93,11776,12804,540,6847
309,897,0,252,1020.59,11813,12839,541,6861
310,901,0,255,1029.04,11848,12873,542,6876
311,920,0,254,1028.59,11886,12910,546,6903
312,922,0,252,1034.67,11924,12944,548,6917
313,920,0,250,1036.52,11964,12972,552,6933
314,908,0,253,1040.44,11993,13007,554,6954
315,895,0,249,1043.07,12028,13049,554,6973
316,891,0,241,1048.81,12054,13094,555,6990
317,875,0,245,1055.22,12086,13133,556,7009
318,854,0,243,1062.44,12121,13168,558,7029
319,864,0,242,1064.74,12144,13211,558,7047
320,859,0,251,1072.44,12174,13244,559,7065
321,821,0,248,1076.56,12201,13283,560,7092
322,831,0,255,1089.85,12236,13305,564,7110
323,805,0,254,1091.19,12267,13343,566,7130
324,805,0,254,1092.07,12291,13375,566,7150
325,799,0,250,1103.19,12316,13412,568,7168
326,806,0,260,1108.04,12343,13438,569,7186
327,798,0,252,1111.48,12375,13477,571,7204
328,779,0,253,1110.41,12407,13509,573,7223
329,771,0,245,1110.67,12439,13541,576,7241
330,783,0,240,1122.7,12457,13570,579,7259
331,763,0,246,1125.19,12485,13599,581,7278
332,754,0,250,1128.37,12517,13632,583,7295
333,767,0,248,1134.04,12540,13670,585,7308
334,763,0,254,1127.44,12569,13702,586,7320
335,769,0,252,1131.11,12591,13732,588,7337
336,776,0,251,1132.04,12621,13758,591,7351
337,791,0,254,1121.96,12649,13792,593,7371
338,788,0,250,1119.37,12673,13833,597,7382
339,790,0,245,1116.15,12699,13865,597,7407
340,800,0,237,1097.78,12725,13900,598,7424
341,815,0,239,1090.52,12749,13935,598,7432
342,851,0,241,1080.52,12780,13970,598,7450
343,845,0,238,1071.07,12810,14002,600,7471
344,869,0,236,1054.22,12839,14036,602,7488
345,851,0,239,1042.52,12868,14077,604,7504
346,874,0,231,1025.33,12898,14109,609,7520
347,894,0,235,1013.67,12945,14146,610,7534
348,914,0,241,993.96,12982,14183,610,7548
349,955,0,241,983.85,13014,14212,611,7565
350,954,0,245,976.33,13055,14249,611,7579
351,964,0,247,969.19,13106,14285,612,7590
352,960,0,254,959.85,13145,14324,613,7616
353,975,0,253,954.52,13186,14355,613,7629
354,993,0,246,944.15,13216,14401,613,7644
355,1000,0,247,922.59,13252,14448,614,7655
356,1001,0,244,927.78,13280,14492,616,7672
357,1007,0,243,916.48,13315,14538,621,7696
358,1025,0,250,915.26,13344,14575,622,7716
359,1049,0,255,897.59,13373,14609,623,7737
360,1073,0,255,887.96,13393,14659,626,7747
361,1071,0,258,876.93,13419,14705,627,7769
362,1064,0,259,878.41,13455,14754,628,7789
363,1066,0,258,857.33,13478,14807,629,7816
364,1085,0,265,851.89,13498,14856,629,7840
365,1107,0,279,849.59,13529,14894,630,7859
366,1150,0,275,840.81,13548,14932,632,7876
367,1171,0,269,838.89,13583,14979,634,7893
368,1186,0,258,843.56,13618,15030,634,7916
369,1196,0,251,838.67,13645,15082,635,7940
370,1200,0,251,820.63,13682,15119,635,7973
371,1194,0,247,828.11,13722,15160,635,8002
372,1218,0,245,815.37,13769,15196,636,8022
373,1225,0,245,809.56,13802,15243,638,8040
374,1233,0,236,790.67,13838,15288,638,8073
375,1217,0,238,787.04,13876,15339,638,8104
376,1218,0,234,775.15,13920,15389,638,8136
377,1204,0,235,768.78,13958,15443,639,8168
378,1181,0,234,770.3,14006,15493,639,8191
379,1194,0,241,767.04,14040,15527,639,8214
380,1182,0,249,758.93,14078,15572,641,8242
381,1205,0,257,758.81,14129,15605,642,8260
382,1216,0,258,742.33,14183,15647,643,8289
383,1194,0,256,743.74,14228,15695,649,8311
384,1180,0,256,728.96,14264,15747,650,8345
385,1174,0,262,725.81,14310,15797,650,8375
386,1179,0,272,720.44,14343,15839,650,8401
387,1185,0,275,704.96,14391,15894,653,8419
388,1191,0,279,704.85,14429,15942,653,8443
389,1165,0,284,700.19,14473,15992,654,8469
390,1173,0,291,691.41,14524,16031,654,8494
391,1170,0,297,695.19,14565,16072,654,8525
392,1179,0,309,698.15,14601,16114,654,8551
393,1193,0,305,694.7,14638,16152,655,8574
394,1201,0,321,687.22,14676,16195,658,8602
395,1184,0,333,682.07,14722,16244,661,8630
396,1200,0,334,684.07,14768,16286,662,8649
397,1191,0,334,681.22,14807,16327,665,8674
398,1194,0,342,682.63,14848,16367,667,8699
399,1191,0,347,682.11,14900,16410,669,8717
400,1158,0,346,688.44,14945,16457,671,8749
401,1168,0,343,683.96,14992,16506,674,8766
402,1163,0,348,689.93,15032,16550,676,8787
403,1154,0,357,690.63,15075,16588,677,8813
404,1152,0,359,696.56,15116,16631,678,8842
405,1150,0,355,698.44,15147,16694,680,8876
406,1149,0,351,702.11,15195,16734,683,8901
407,1152,0,353,700.81,15232,16780,685,8921
408,1135,0,355,696.59,15266,16823,688,8955
409,1137,0,342,698.93,15300,16871,688,8981
410,1147,0,336,700.89,15339,16925,689,9006
411,1155,0,330,712.78,15371,16967,691,9035
412,1165,0,326,710,15401,16998,693,9055
413,1192,0,318,699.59,15424,17047,696,9071
414,1196,0,312,689.48,15470,17102,696,9103
415,1192,0,307,690.59,15501,17152,698,9134
416,1215,0,302,687.96,15539,17198,698,9162
417,1206,0,308,684.67,15584,17236,699,9185
418,1211,0,301,676.37,15626,17284,703,9201
419,1194,0,295,685.15,15660,17337,704,9226
420,1198,0,287,687.19,15695,17374,708,9259
421,1171,0,294,685.74,15748,17424,708,9288
422,1174,0,282,685.48,15793,17473,708,9308
423,1149,0,286,677.07,15830,17508,710,9335
424,1135,0,288,684.15,15878,17547,712,9370
425,1115,0,290,681,15927,17587,713,9400
426,1087,0,287,675.78,15969,17621,716,9442
427,1091,0,309,682.3,16007,17655,720,9462
428,1097,0,313,679.15,16044,17695,723,9492
429,1088,0,310,678.41,16081,17755,726,9511
430,1084,0,301,672.15,16126,17805,728,9527
431,1080,0,304,683.07,16173,17849,729,9550
432,1071,0,322,687.41,16229,17890,729,9573
433,1048,0,326,686.63,16281,17933,731,9590
434,1083,0,332,682.33,16317,17975,733,9608
435,1129,0,326,672.22,16367,18016,735,9617
436,1138,0,323,667.67,16409,18066,736,9633
437,1103,0,328,663.04,16461,18135,737,9654
438,1090,0,335,661.26,16511,18170,738,9668
439,1077,0,333,664.56,16560,18221,746,9688
440,1064,0,329,667.85,16604,18278,748,9712
441,1090,0,322,666.11,16640,18318,753,9730
442,1090,0,332,654.7,16684,18358,756,9746
443,1092,0,338,658.15,16729,18398,759,9755
444,1127,0,342,658.33,16760,18444,763,9779
445,1127,0,345,654.78,16810,18479,763,9802
446,1118,0,342,657.07,16865,18530,764,9819
447,1127,0,345,660.63,16912,18563,765,9842
448,1130,0,337,657.37,16951,18623,766,9858
449,1133,0,344,663.26,16991,18668,768,9883
450,1117,0,350,667.04,17041,18710,770,9904
451,1129,0,341,666.52,17090,18763,770,9925
452,1148,0,341,665.44,17133,18812,775,9943
453,1136,0,350,662.19,17190,18858,775,9962
454,1128,0,351,660.44,17242,18907,778,9986
455,1112,0,367,660.93,17300,18950,778,10005
456,1110,0,376,662.59,17366,18988,784,10027
457,1105,0,386,662.74,17424,19039,787,10050
458,1076,0,391,673.96,17483,19094,787,10072
459,1049,0,386,674.74,17548,19149,788,10097
460,1054,0,391,678.78,17605,19191,789,10110
461,1008,0,406,686.44,17659,19238,789,10137
462,984,0,403,688,17722,19281,791,10158
463,948,0,403,694.7,17796,19314,794,10179
464,929,0,414,697.11,17847,19356,796,10197
465,944,0,412,694.19,17884,19398,797,10220
466,939,0,418,692.85,17932,19430,798,10241
467,915,0,416,697.07,17978,19478,798,10272
468,932,0,412,697.3,18020,19518,801,10288
469,944,0,407,691.37,18064,19561,801,10301
470,921,0,410,696.44,18119,19608,803,10317
471,915,0,420,700.26,18161,19652,803,10332
472,932,0,417,694.44,18206,19699,805,10349
473,942,0,414,701.15,18255,19750,809,10366
474,960,0,417,700.7,18302,19789,811,10377
475,933,0,409,704.48,18357,19843,811,10399
476,923,0,403,708.48,18410,19879,815,10417
477,945,0,406,710.11,18453,19928,818,10434
478,977,0,411,707.85,18504,19971,819,10451
479,966,0,422,710,18557,20012,820,10465
480,923,0,418,714.33,18620,20060,824,10478
481,932,0,411,713.37,18664,20108,824,10494
482,939,0,402,689.74,18722,20148,825,10510
483,949,0,395,693.74,18786,20198,826,10525
484,913,0,395,705.63,18852,20249,826,10544
485,923,0,388,697.44,18904,20293,828,10563
486,910,0,395,708.96,18959,20330,832,10572
487,886,0,390,715.63,19012,20379,835,10590
488,866,0,390,721.22,19082,20413,835,10604
489,859,0,393,726.7,19142,20444,837,10616
490,869,0,396,734.7,19196,20485,837,10634
491,886,0,391,742.67,19246,20531,840,10644
492,856,0,397,743.48,19300,20571,840,10660
493,793,0,402,741.63,19369,20613,842,10684
494,784,0,408,749.07,19425,20650,843,10701
495,763,0,409,769.67,19487,20683,844,10721
496,755,0,414,765.89,19534,20719,847,10737
497,769,0,411,784.78,19572,20752,850,10752
498,790,0,418,789.63,19613,20791,852,10761
499,806,0,411,791.85,19641,20837,856,10776
500,792,0,409,797.96,19679,20877,858,10800
501,779,0,419,791.04,19723,20912,859,10812
502,815,0,414,810.22,19765,20943,861,10820
503,804,0,400,810.59,19820,20988,862,10832
504,797,0,402,819.96,19865,21029,865,10846
505,806,0,405,820.3,19914,21069,868,10852
506,820,0,419,818.07,19976,21095,869,10869
507,791,0,409,826.59,20039,21133,872,10885
508,797,0,411,838.33,20077,21175,873,10903
509,789,0,399,837.63,20127,21214,873,10919
510,780,0,396,844.78,20172,21253,873,10934
511,775,0,396,854.74,20212,21278,876,10944
512,766,0,390,855.11,20264,21315,878,10962
513,771,0,384,858.26,20309,21346,879,10974
514,749,0,377,870.63,20354,21389,883,10987
515,718,0,387,871.81,20396,21425,884,11003
516,720,0,379,886.44,20448,21466,887,11024
517,702,0,386,892.96,20503,21491,888,11035
518,683,0,378,906.19,20534,21538,888,11049
519,688,0,374,913.67,20584,21570,892,11061
520,682,0,368,919.44,20621,21606,892,11073
521,693,0,371,920.74,20647,21636,892,11092
522,671,0,374,928.41,20687,21674,893,11100
523,662,0,378,931.89,20729,21707,894,11110
524,676,0,359,936.59,20750,21746,895,11125
525,683,0,359,943.04,20778,21776,897,11133
526,657,0,356,951.78,20825,21810,898,11154
527,650,0,355,965.52,20872,21848,901,11167
528,657,0,358,968.04,20908,21873,904,11174
529,659,0,358,971.74,20935,21899,907,11189
530,669,0,350,982.26,20957,21936,907,11199
531,690,0,334,997.07,20981,21964,910,11213
532,688,0,329,1002.44,21021,21989,910,11228
533,692,0,320,1009.52,21045,22025,914,11239
534,702,0,319,1025.11,21077,22048,918,11252
535,701,0,305,1034.44,21100,22091,920,11268
536,728,0,308,1036.52,21120,22124,921,11281
537,720,0,307,1040.48,21152,22154,922,11302
538,730,0,304,1047.19,21181,22186,924,11318
539,720,0,301,1047.74,21228,22220,927,11330
540,733,0,304,1046.56,21268,22246,930,11347
541,754,0,305,1050.81,21299,22277,931,11355
542,738,0,305,1058.74,21334,22307,934,11369
543,693,0,312,1066.19,21380,22348,935,11385
544,703,0,298,1072.22,21413,22387,939,11392
545,694,0,288,1072.52,21445,22429,943,11407
546,690,0,282,1079,21492,22451,944,11424
547,678,0,272,1081.59,21539,22491,945,11436
548,692,0,263,1080.33,21584,22533,946,11449
549,673,0,257,1097.07,21632,22560,946,11460
550,651,0,261,1103.41,21688,22582,946,11472
551,631,0,263,1103,21735,22611,948,11488
552,621,0,267,1109.67,21765,22649,950,11493
553,626,0,274,1109.52,21793,22672,953,11497
554,638,0,276,1106.04,21819,22697,956,11507
555,632,0,268,1112.93,21848,22732,960,11515
556,631,0,273,1105.81,21888,22756,960,11526
557,620,0,272,1114.04,21929,22790,961,11534
558,630,0,279,1110.04,21961,22809,962,11551
559,646,0,280,1104.04,21991,22835,963,11557
560,653,0,270,1114.78,22033,22867,964,11569
561,659,0,265,1103.52,22047,22900,965,11582
562,688,0,273,1104.04,22068,22925,966,11589
563,703,0,269,1089.59,22100,22959,967,11597
564,700,0,265,1091.19,22134,22990,967,11611
565,769,0,278,1094.48,22154,23013,970,11616
566,782,0,266,1085.19,22185,23053,974,11625
567,809,0,261,1081.19,22209,23090,977,11635
568,819,0,260,1072.33,22236,23123,977,11646
569,824,0,259,1070.33,22258,23155,979,11663
570,845,0,254,1053.78,22284,23197,980,11677
571,860,0,253,1040.81,22306,23221,982,11690
572,882,0,244,1032.52,22335,23256,982,11705
573,900,0,239,1017.78,22361,23293,982,11725
574,909,0,232,1002.19,22384,23327,983,11742
575,914,0,224,983.48,22415,23365,985,11765
576,915,0,240,984.22,22451,23394,986,11788
577,952,0,242,966.63,22490,23426,989,11804
578,965,0,243,960.48,22533,23470,991,11820
579,990,0,249,956.52,22567,23511,991,11838
580,970,0,249,946.52,22610,23546,991,11865
581,991,0,248,935.67,22650,23581,992,11879
582,1023,0,248,917.89,22675,23622,993,11905
583,1056,0,253,911.33,22710,23646,994,11921
584,1070,0,254,901.7,22745,23679,994,11941
585,1085,0,250,891.48,22782,23725,995,11971
586,1113,0,254,879.19,22810,23765,995,11986
587,1123,0,261,881.26,22843,23811,995,12008
588,1130,0,257,876.15,22874,23859,997,12024
