Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,820,0,328,112.68,4544,1290,561,3366
182,806,0,326,113.64,4572,1297,563,3387
183,794,0,321,114.2,4611,1308,565,3403
184,793,0,324,119.04,4636,1314,567,3415
185,780,0,331,119.2,4661,1321,567,3428
186,753,0,330,123.2,4691,1330,571,3449
187,747,0,327,124.24,4724,1336,578,3466
188,721,0,316,129.12,4752,1344,587,3496
189,715,0,311,133.84,4773,1352,591,3518
190,718,0,307,135.6,4797,1360,592,3537
191,706,0,311,140.08,4827,1369,593,3556
192,712,0,314,141.2,4855,1376,593,3571
193,679,0,314,142.8,4889,1384,595,3584
194,705,0,317,146.88,4906,1393,600,3593
195,698,0,317,147.36,4929,1400,606,3614
196,671,0,319,147.36,4961,1407,609,3627
197,671,0,321,150.4,4984,1415,614,3634
198,670,0,316,151.04,5007,1424,619,3648
199,659,0,315,152.4,5039,1430,624,3660
200,658,0,322,153.04,5069,1433,630,3669
201,666,0,312,152.32,5087,1439,640,3681
202,652,0,312,149.48,5118,1442,644,3695
203,660,0,309,147.28,5148,1444,646,3710
204,671,0,309,151.28,5167,1447,648,3718
205,667,0,315,150.32,5198,1452,654,3729
206,661,0,310,153.76,5227,1457,658,3744
207,670,0,309,152.56,5251,1462,659,3756
208,682,0,304,155.68,5270,1469,662,3774
209,687,0,302,156.4,5298,1475,666,3783
210,681,0,294,157.52,5326,1483,671,3793
211,671,0,295,155.92,5354,1493,675,3806
212,681,0,291,157.36,5382,1504,680,3818
213,672,0,284,156.16,5411,1514,689,3827
214,678,0,277,157.04,5438,1522,696,3842
215,687,0,274,157.88,5462,1530,698,3850
216,686,0,278,161.56,5481,1539,698,3869
217,690,0,269,163.04,5506,1548,705,3882
218,698,0,267,162.32,5533,1557,711,3891
219,692,0,255,163.12,5554,1563,717,3905
220,685,0,256,163.6,5587,1570,719,3915
221,705,0,251,162.16,5607,1574,722,3925
222,708,0,248,162.4,5630,1581,726,3937
223,717,0,255,159.84,5653,1586,729,3952
224,720,0,255,157.92,5667,1595,734,3965
225,724,0,248,156.72,5685,1603,742,3985
226,718,0,244,156.8,5705,1607,749,3997
227,722,0,235,156.4,5728,1616,756,4006
228,715,0,234,156.24,5748,1623,760,4023
229,726,0,233,156.92,5773,1630,763,4031
230,741,0,234,156.24,5792,1635,765,4041
231,762,0,239,153.76,5810,1640,767,4053
232,791,0,236,155.36,5830,1644,772,4061
233,800,0,236,155.92,5855,1656,776,4069
234,807,0,238,157.36,5870,1665,778,4081
235,805,0,235,156.44,5892,1674,780,4089
236,805,0,233,154.6,5911,1681,785,4105
237,805,0,231,153.8,5938,1687,788,4116
238,814,0,220,152.88,5959,1697,791,4135
239,817,0,225,152.48,5975,1700,792,4151
240,804,0,229,153.12,6004,1706,793,4172
241,808,0,230,153.76,6026,1710,796,4184
242,810,0,233,152.2,6049,1716,797,4200
243,827,0,233,154.12,6070,1718,800,4211
244,827,0,226,153.8,6096,1727,804,4225
245,843,0,230,152.84,6121,1732,808,4236
246,854,0,232,152.2,6139,1736,812,4249
247,856,0,226,154.52,6155,1739,816,4265
248,864,0,228,152.12,6179,1745,820,4279
249,860,0,217,151.76,6200,1751,827,4293
250,860,0,220,149.12,6221,1758,829,4310
251,855,0,223,147.52,6244,1766,831,4324
252,858,0,223,144.4,6260,1775,832,4345
253,847,0,219,145.64,6287,1781,836,4364
254,858,0,219,144.52,6310,1786,841,4381
255,856,0,220,145.16,6335,1792,844,4398
256,846,0,220,141.64,6361,1797,845,4427
257,845,0,229,142.68,6387,1803,845,4452
258,858,0,230,142.76,6407,1810,848,4466
259,856,0,230,141.96,6428,1820,848,4483
260,873,0,227,141.12,6442,1825,854,4496
261,875,0,228,138.16,6471,1831,856,4511
262,879,0,230,135.4,6488,1841,859,4525
263,885,0,235,134.12,6507,1849,862,4540
264,892,0,237,133.88,6529,1855,862,4547
265,913,0,234,132.12,6547,1858,867,4561
266,923,0,232,126.44,6567,1864,871,4579
267,928,0,234,126.2,6588,1870,875,4595
268,918,0,238,127.72,6619,1875,876,4620
269,917,0,240,124.84,6647,1882,877,4638
270,948,0,247,123.08,6670,1886,877,4649
271,944,0,250,118.92,6698,1892,879,4672
272,940,0,242,117,6724,1901,889,4683
273,934,0,245,113.04,6755,1904,892,4701
274,948,0,251,112.08,6783,1915,893,4713
275,946,0,257,112.56,6813,1924,898,4731
276,940,0,257,112.28,6835,1930,901,4749
277,941,0,254,110.68,6866,1936,906,4770
278,952,0,249,110.52,6887,1946,911,4782
279,951,0,249,111.64,6920,1960,914,4791
280,942,0,245,107.8,6948,1969,917,4805
281,923,0,249,106.84,6974,1977,921,4836
282,929,0,254,107.24,7006,1981,925,4851
283,944,0,257,107.72,7031,1990,929,4858
284,942,0,267,105.96,7058,1996,932,4873
285,927,0,272,107.72,7091,2002,936,4891
286,912,0,276,106.92,7120,2011,939,4910
287,901,0,275,105.72,7153,2019,941,4926
288,885,0,270,106.52,7183,2030,947,4946
289,894,0,268,106.84,7201,2038,950,4966
290,908,0,276,106.08,7234,2043,951,4980
291,906,0,277,107.76,7268,2047,956,4989
292,912,0,283,110.8,7289,2055,956,5005
293,916,0,280,111.56,7322,2065,958,5026
294,906,0,276,113.8,7356,2073,963,5043
295,884,0,277,114.92,7396,2081,967,5060
296,876,0,274,115.88,7431,2087,967,5078
297,864,0,276,116.2,7465,2094,973,5098
298,870,0,280,113.64,7494,2098,974,5110
299,858,0,286,114.24,7530,2107,977,5126
300,844,0,289,115.2,7567,2115,981,5144
301,809,0,303,115.28,7605,2121,983,5164
302,801,0,306,114.76,7641,2130,985,5178
303,797,0,314,114.84,7671,2140,987,5192
304,786,0,314,114.68,7708,2149,991,5204
305,771,0,316,112.96,7735,2159,991,5224
306,760,0,317,114.08,7767,2168,994,5237
307,752,0,323,113.04,7800,2175,998,5251
308,722,0,320,114.12,7843,2187,1002,5263
309,724,0,326,114.68,7868,2197,1004,5278
310,708,0,329,115.52,7910,2203,1006,5289
311,718,0,329,117.76,7939,2209,1012,5309
312,729,0,330,117.44,7966,2213,1016,5322
313,709,0,331,117.88,8003,2220,1022,5335
314,690,0,340,119.84,8037,2223,1025,5352
315,702,0,339,117.8,8067,2230,1028,5363
316,705,0,343,121.16,8086,2237,1030,5373
317,707,0,337,121.88,8113,2248,1035,5382
318,695,0,347,121.96,8154,2255,1039,5392
319,703,0,352,124.92,8181,2262,1043,5402
320,687,0,352,126.68,8212,2273,1046,5421
321,686,0,348,126.6,8243,2284,1048,5427
322,681,0,354,126.84,8278,2290,1051,5438
323,677,0,353,128.28,8303,2295,1053,5451
324,653,0,349,129.56,8339,2312,1058,5465
325,662,0,347,131.12,8360,2321,1059,5475
326,650,0,347,129.68,8392,2328,1060,5495
327,635,0,356,135.16,8420,2331,1061,5506
328,617,0,353,138.12,8445,2334,1067,5521
329,611,0,353,141.6,8465,2342,1070,5531
330,604,0,347,145.36,8496,2350,1077,5543
331,606,0,344,146.08,8519,2359,1081,5554
332,609,0,337,149.36,8538,2366,1086,5568
333,618,0,333,150.84,8562,2372,1093,5574
334,635,0,329,156.4,8577,2380,1101,5581
335,635,0,319,156.48,8593,2392,1105,5595
336,633,0,310,157.92,8609,2399,1109,5616
337,636,0,300,161.08,8632,2406,1117,5628
338,635,0,301,162,8647,2410,1120,5639
339,638,0,299,164.4,8674,2414,1126,5650
340,652,0,295,165.48,8696,2419,1128,5661
341,648,0,290,167.8,8717,2422,1134,5674
342,657,0,286,167.8,8735,2425,1136,5686
343,678,0,289,166.2,8755,2428,1138,5702
344,681,0,284,165.92,8773,2435,1145,5717
345,682,0,284,163.92,8797,2438,1148,5731
346,688,0,278,161.44,8816,2441,1154,5742
347,685,0,276,162.44,8840,2450,1157,5756
348,697,0,272,164.68,8863,2455,1163,5764
349,705,0,265,162.68,8888,2459,1168,5775
350,715,0,258,160.04,8907,2466,1174,5792
351,721,0,257,157.88,8930,2470,1180,5801
352,742,0,255,156.2,8950,2476,1182,5810
353,741,0,252,155.16,8973,2482,1184,5825
354,743,0,250,155.92,9004,2488,1185,5841
355,769,0,243,156.32,9022,2499,1192,5855
356,781,0,242,154.8,9043,2504,1199,5871
357,776,0,234,153.12,9069,2511,1203,5889
358,791,0,227,151,9083,2516,1207,5900
359,800,0,223,152.32,9103,2522,1212,5911
360,799,0,220,151.92,9125,2530,1214,5926
361,832,0,226,148.4,9144,2539,1215,5935
362,838,0,227,147.08,9173,2541,1217,5947
363,835,0,223,146.96,9199,2549,1222,5960
364,841,0,222,144.96,9224,2559,1225,5976
365,833,0,222,144.88,9262,2564,1231,5989
366,821,0,227,138.88,9291,2573,1234,6008
367,835,0,228,138,9316,2578,1239,6015
368,826,0,221,139.52,9353,2584,1245,6029
369,834,0,217,138.72,9377,2591,1250,6038
370,835,0,222,137.72,9412,2596,1253,6048
371,849,0,223,132.44,9433,2600,1257,6058
372,854,0,221,133.08,9455,2610,1259,6076
373,864,0,220,131.4,9480,2614,1263,6094
374,896,0,220,126.36,9498,2620,1265,6104
375,913,0,221,125.72,9529,2626,1269,6106
376,941,0,238,124.44,9551,2630,1271,6117
377,938,0,236,123.56,9580,2637,1274,6128
378,945,0,239,120.24,9605,2643,1276,6143
379,944,0,242,121.72,9638,2651,1277,6154
380,952,0,242,120.04,9665,2657,1280,6171
381,966,0,249,119.96,9683,2662,1281,6192
382,957,0,253,119.96,9712,2664,1283,6208
383,953,0,254,115.08,9740,2671,1288,6223
384,932,0,256,113.48,9779,2681,1292,6249
385,924,0,256,110.52,9809,2689,1293,6270
386,927,0,264,109.48,9837,2692,1295,6283
387,899,0,267,108.32,9867,2701,1301,6308
388,886,0,274,107.28,9899,2707,1305,6320
389,888,0,277,105.28,9928,2712,1307,6336
390,878,0,278,103.44,9958,2719,1308,6356
391,892,0,284,102.56,9980,2722,1309,6368
392,866,0,290,101.44,10007,2728,1316,6393
393,902,0,289,98.72,10024,2733,1320,6403
394,916,0,295,100.32,10057,2739,1322,6422
395,911,0,307,101.6,10093,2747,1323,6429
396,913,0,297,100.24,10119,2759,1325,6444
397,900,0,306,98.96,10152,2772,1326,6455
398,902,0,306,97.04,10179,2779,1328,6463
399,893,0,304,97.36,10210,2783,1331,6477
400,874,0,296,98.8,10244,2791,1337,6504
401,875,0,297,96.64,10273,2798,1337,6516
402,856,0,299,97.12,10307,2804,1339,6535
403,859,0,305,97.28,10343,2813,1342,6551
404,870,0,303,100.48,10370,2816,1344,6572
405,857,0,312,100.2,10402,2822,1349,6593
406,843,0,314,100.6,10435,2832,1349,6614
407,823,0,314,102.84,10465,2840,1352,6625
408,819,0,320,102.52,10492,2845,1355,6644
409,803,0,334,103.56,10522,2850,1358,6663
410,807,0,332,106.68,10554,2860,1363,6675
411,791,0,335,105.8,10583,2863,1366,6688
412,775,0,339,106.92,10617,2872,1369,6704
413,756,0,341,110.04,10649,2879,1372,6724
414,739,0,340,111.56,10682,2886,1376,6744
415,719,0,336,113.84,10715,2891,1381,6766
416,717,0,335,117.28,10745,2898,1386,6779
417,689,0,335,122.32,10777,2906,1391,6791
418,683,0,342,122.08,10808,2915,1395,6801
419,656,0,336,124.48,10840,2925,1402,6815
420,662,0,337,125.84,10866,2932,1407,6824
421,644,0,328,129.12,10895,2943,1412,6845
422,619,0,325,129.6,10933,2952,1417,6856
423,611,0,327,131.12,10965,2962,1420,6868
424,603,0,319,137.04,10995,2968,1428,6876
425,580,0,308,140.8,11024,2981,1439,6893
426,582,0,308,141.36,11047,2987,1440,6904
427,572,0,308,146.4,11071,2990,1445,6921
428,576,0,304,149.28,11090,2996,1448,6934
429,568,0,306,151.76,11121,3004,1452,6939
430,556,0,309,153.76,11150,3014,1458,6948
431,557,0,309,156.56,11177,3018,1465,6955
432,559,0,307,162.08,11190,3027,1467,6966
433,566,0,301,162.16,11205,3036,1472,6979
434,558,0,298,167.2,11226,3045,1473,6992
435,563,0,292,168.16,11244,3052,1479,6999
436,566,0,288,169.44,11261,3060,1484,7005
437,583,0,285,168.8,11277,3064,1489,7014
438,596,0,289,166.72,11298,3067,1491,7022
439,600,0,285,169.44,11317,3072,1494,7034
440,603,0,281,172.88,11337,3078,1501,7048
441,624,0,275,171.44,11355,3079,1509,7056
442,626,0,272,169.36,11383,3086,1511,7065
443,630,0,265,172.56,11410,3095,1515,7071
444,622,0,264,173.52,11431,3102,1518,7085
445,639,0,261,173.36,11449,3105,1519,7097
446,645,0,253,175.12,11471,3115,1526,7110
447,644,0,252,178.4,11498,3122,1527,7119
448,646,0,250,179.36,11510,3127,1528,7133
449,658,0,254,182.72,11530,3131,1528,7147
450,669,0,259,180.96,11544,3135,1529,7156
451,665,0,254,181.92,11565,3141,1532,7170
452,674,0,250,183.12,11586,3145,1539,7184
453,678,0,249,183.28,11605,3149,1540,7192
454,692,0,242,185.04,11626,3156,1549,7204
455,687,0,244,183.44,11649,3163,1552,7214
456,679,0,241,184.24,11672,3165,1555,7231
457,685,0,246,184.48,11695,3168,1558,7249
458,684,0,242,186.28,11721,3174,1564,7261
459,704,0,240,187.64,11747,3176,1567,7272
460,708,0,236,185.4,11764,3180,1571,7288
461,721,0,239,189,11792,3181,1576,7298
462,725,0,237,185.24,11816,3186,1580,7314
463,726,0,241,185.04,11838,3193,1580,7323
464,713,0,245,184.96,11869,3197,1582,7331
465,739,0,254,181.44,11895,3199,1585,7343
466,741,0,256,179.52,11917,3205,1590,7352
467,753,0,251,179.2,11938,3211,1600,7357
468,770,0,248,176.88,11958,3215,1608,7364
469,770,0,247,174.64,11974,3221,1613,7380
470,767,0,254,175.36,11998,3226,1614,7401
471,772,0,249,173.36,12029,3234,1616,7407
472,778,0,242,175.12,12062,3239,1622,7420
473,786,0,242,174.08,12087,3247,1622,7426
474,781,0,244,175.2,12115,3254,1624,7437
475,796,0,249,170.04,12142,3260,1628,7445
476,800,0,251,170.6,12167,3269,1633,7459
477,797,0,250,167.48,12199,3273,1637,7474
478,803,0,254,166.36,12226,3278,1642,7488
479,824,0,243,163.04,12245,3290,1650,7500
480,815,0,232,163.76,12270,3303,1653,7519
481,807,0,226,160.88,12297,3312,1654,7534
482,819,0,220,158,12314,3318,1656,7553
483,813,0,219,157.2,12334,3325,1659,7571
484,824,0,221,155.08,12356,3333,1661,7580
485,831,0,226,156.92,12374,3339,1663,7589
486,831,0,227,155.36,12399,3345,1665,7610
487,836,0,228,153.04,12425,3348,1667,7622
488,849,0,236,152.44,12453,3355,1669,7637
489,859,0,235,150.68,12478,3359,1672,7657
490,838,0,236,148.96,12507,3366,1676,7677
491,834,0,233,148.24,12529,3376,1677,7692
492,843,0,233,145.72,12561,3383,1680,7700
493,860,0,236,148.36,12577,3388,1685,7713
494,856,0,236,147.64,12600,3394,1686,7724
495,855,0,237,142.92,12625,3402,1688,7745
496,863,0,244,141,12654,3406,1691,7758
497,878,0,250,142.32,12675,3409,1691,7774
498,874,0,251,137.92,12705,3416,1694,7785
499,880,0,255,137.6,12735,3421,1700,7802
500,859,0,259,134.36,12774,3426,1701,7821
501,872,0,253,132.68,12803,3431,1703,7832
502,866,0,252,130.24,12826,3445,1703,7849
503,885,0,254,130.92,12852,3449,1707,7865
504,898,0,254,131.52,12876,3454,1709,7882
505,900,0,253,129.76,12904,3461,1711,7894
506,888,0,255,129.16,12935,3469,1716,7908
507,894,0,256,129.16,12959,3478,1719,7927
508,882,0,256,132.68,12984,3486,1722,7951
509,875,0,256,134,13010,3495,1724,7967
510,871,0,253,129.36,13032,3501,1731,7984
511,859,0,259,130.48,13052,3506,1731,8006
512,863,0,261,132.36,13073,3512,1737,8020
513,851,0,258,133.08,13104,3522,1743,8039
514,852,0,252,130.6,13131,3523,1751,8062
515,845,0,256,131.2,13161,3532,1757,8081
516,847,0,264,131.36,13187,3538,1759,8095
517,851,0,268,129.68,13212,3546,1760,8108
518,834,0,267,131.36,13238,3557,1762,8134
519,841,0,265,132.2,13266,3562,1764,8143
520,816,0,269,134.36,13296,3572,1768,8165
521,806,0,272,135.16,13324,3577,1770,8187
522,816,0,274,133.96,13347,3581,1771,8205
523,815,0,277,132.6,13378,3593,1773,8213
524,809,0,280,130.6,13395,3597,1779,8234
525,802,0,272,130.24,13420,3608,1785,8249
526,791,0,273,131.92,13447,3616,1787,8265
527,778,0,271,132.96,13479,3621,1791,8282
528,764,0,275,133.6,13515,3626,1793,8296
529,776,0,279,132.16,13529,3632,1794,8310
530,768,0,279,132.92,13556,3645,1797,8329
531,772,0,285,132.32,13581,3650,1800,8333
532,765,0,287,133.96,13602,3662,1803,8348
533,760,0,283,133.08,13636,3669,1804,8362
534,751,0,282,132.44,13670,3678,1810,8374
535,771,0,281,131.8,13695,3687,1813,8385
536,777,0,283,132.52,13721,3693,1816,8396
537,762,0,277,131.8,13750,3703,1823,8410
538,761,0,285,128.68,13776,3711,1825,8422
539,756,0,290,127.68,13798,3720,1827,8432
540,761,0,293,129.68,13825,3729,1829,8446
541,758,0,296,128.52,13855,3735,1832,8460
542,755,0,294,130.52,13885,3745,1839,8471
543,766,0,292,129.72,13907,3753,1842,8483
544,763,0,287,125.96,13930,3762,1846,8505
545,769,0,286,125.04,13949,3767,1850,8514
546,758,0,286,123.96,13979,3771,1853,8527
547,763,0,277,122.08,14009,3781,1856,8543
548,754,0,275,123.68,14032,3788,1861,8556
549,771,0,274,126.4,14050,3796,1865,8565
550,771,0,274,127.84,14073,3803,1865,8580
551,773,0,280,128.36,14099,3804,1866,8599
552,758,0,280,128.36,14127,3814,1870,8610
553,743,0,280,129.8,14153,3823,1874,8629
554,745,0,277,129.08,14179,3831,1878,8645
555,721,0,277,130.92,14207,3835,1885,8663
556,719,0,277,132.16,14227,3842,1888,8670
557,706,0,272,134,14255,3849,1891,8684
558,706,0,268,135.44,14276,3856,1896,8700
559,724,0,270,135.92,14299,3863,1899,8712
560,729,0,267,132.72,14322,3865,1903,8721
561,737,0,272,134.08,14347,3868,1907,8743
562,747,0,275,133.76,14363,3874,1910,8756
563,756,0,276,134.8,14386,3879,1913,8768
564,744,0,272,135.68,14414,3888,1919,8784
565,748,0,268,135.52,14440,3899,1924,8800
566,745,0,267,137.68,14457,3906,1928,8814
567,739,0,261,138.88,14479,3912,1931,8826
568,748,0,257,142.16,14496,3919,1932,8841
569,756,0,253,140.48,14522,3923,1938,8851
570,763,0,256,136.6,14548,3929,1942,8867
571,780,0,254,138.04,14567,3938,1942,8881
572,776,0,250,138.2,14592,3949,1950,8897
573,783,0,250,135.64,14614,3954,1954,8909
574,776,0,245,135.12,14640,3965,1956,8921
575,773,0,248,131.6,14664,3970,1961,8937
576,782,0,248,131.04,14692,3975,1961,8954
577,779,0,243,129.28,14715,3983,1965,8969
578,792,0,244,129.36,14733,3989,1970,8975
579,794,0,238,129.84,14754,3995,1973,8984
580,808,0,240,130.4,14777,4000,1978,8995
581,805,0,249,131.76,14791,4006,1983,9008
582,816,0,241,129.68,14819,4018,1984,9029
583,833,0,238,128.64,14839,4028,1989,9045
584,842,0,238,131.76,14859,4032,1993,9061
585,849,0,230,131.04,14879,4044,1999,9080
586,862,0,220,132.56,14897,4051,2003,9093
587,848,0,217,130.72,14924,4058,2008,9109
588,852,0,217,130.96,14944,4063,2014,9127
589,868,0,213,132,14968,4071,2016,9140
590,892,0,207,129.28,14990,4082,2019,9149
591,909,0,213,129.6,15018,4086,2022,9165
592,919,0,215,130.16,15040,4094,2025,9174
593,907,0,215,127.68,15073,4098,2028,9191
594,917,0,212,128.24,15092,4103,2030,9212
595,927,0,213,125.92,15113,4112,2033,9228
596,921,0,213,123.6,15136,4122,2033,9247
