Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,0,0,6298,1608.27,12421,3063,583,18696
71,0,0,5773,1650.79,12421,3111,628,19248
72,0,0,5250,1690.72,12421,3156,676,19787
73,0,0,4820,1733.31,12421,3201,721,20237
74,0,0,4308,1768.8,12421,3241,789,20715
75,0,0,3880,1806.09,12421,3268,847,21131
76,0,0,3439,1846.66,12421,3301,893,21537
77,0,0,3040,1885.14,12421,3329,949,21886
78,0,0,2656,1922.27,12421,3351,997,22231
79,0,0,2302,1961.69,12421,3376,1042,22546
80,0,0,2002,1997.91,12421,3385,1091,22805
81,0,0,1726,2038.09,12421,3407,1119,23050
82,0,0,1450,2074.76,12421,3418,1160,23289
83,0,0,1222,2109.32,12421,3426,1189,23488
84,0,0,1013,2140.3,12421,3431,1225,23669
85,0,0,821,2174.8,12421,3437,1248,23835
86,0,0,675,2212.11,12421,3444,1277,23947
87,0,0,541,2244.7,12421,3451,1301,24053
88,0,0,417,2274,12421,3454,1319,24156
89,0,0,334,2301.98,12421,3459,1335,24220
90,0,0,253,2330.64,12421,3460,1350,24285
91,0,0,203,2362.6,12421,3461,1357,24328
92,0,0,163,2395.56,12421,3462,1364,24360
93,0,0,125,2422.22,12421,3465,1372,24387
94,0,0,89,2449.48,12421,3465,1378,24417
95,0,0,69,2472.02,12421,3467,1381,24432
96,0,0,49,2500.15,12421,3468,1383,24449
97,0,0,34,2524.55,12421,3468,1384,24463
98,0,0,25,2550.43,12421,3469,1385,24470
99,0,0,12,2573.6,12421,3469,1387,24481
100,0,0,9,2595.95,12421,3469,1387,24484
101,0,0,7,2618.38,12421,3469,1387,24486
102,0,0,4,2639.78,12421,3469,1387,24489
103,0,0,4,2657.91,12421,3469,1387,24489
104,0,0,1,2678.31,12421,3469,1388,24491
105,0,0,1,2698.16,12421,3469,1388,24491
106,0,0,0,2718.23,12421,3469,1388,24492
107,0,0,0,2736.63,12421,3469,1388,24492
108,0,0,0,2752.88,12421,3469,1388,24492
109,0,0,0,2770.2,12421,3469,1388,24492
110,0,0,0,2788.82,12421,3469,1388,24492
111,0,0,0,2804.4,12421,3469,1388,24492
112,0,0,0,2820.1,12421,3469,1388,24492
113,0,0,0,2832.22,12421,3469,1388,24492
114,0,0,0,2844.47,12421,3469,1388,24492
115,0,0,0,2856.57,12421,3469,1388,24492
116,0,0,0,2870.25,12421,3469,1388,24492
117,0,0,0,2882.38,12421,3469,1388,24492
118,0,0,0,2894.7,12421,3469,1388,24492
119,0,0,0,2905.51,12421,3469,1388,24492
120,0,0,0,2918,12421,3469,1388,24492
121,0,0,0,2930.77,12421,3469,1388,24492
122,0,0,0,2939.49,12421,3469,1388,24492
123,0,0,0,2947.75,12421,3469,1388,24492
124,0,0,0,2957.45,12421,3469,1388,24492
125,0,0,0,2968.52,12421,3469,1388,24492
126,0,0,0,2977.63,12421,3469,1388,24492
127,0,0,0,2984.3,12421,3469,1388,24492
128,0,0,0,2991.05,12421,3469,1388,24492
129,0,0,0,2996.8,12421,3469,1388,24492
130,0,0,0,3004.28,12421,3469,1388,24492
131,0,0,0,3011.13,12421,3469,1388,24492
132,0,0,0,3017.24,12421,3469,1388,24492
133,0,0,0,3021.7,12421,3469,1388,24492
134,0,0,0,3028.01,12421,3469,1388,24492
135,0,0,0,3032.65,12421,3469,1388,24492
136,0,0,0,3038.29,12421,3469,1388,24492
137,0,0,0,3044.81,12421,3469,1388,24492
138,0,0,0,3050.34,12421,3469,1388,24492
139,0,0,0,3053.88,12421,3469,1388,24492
140,0,0,0,3057.34,12421,3469,1388,24492
141,0,0,0,3060.94,12421,3469,1388,24492
142,0,0,0,3064.58,12421,3469,1388,24492
143,0,0,0,3067.23,12421,3469,1388,24492
144,0,0,0,3071.55,12421,3469,1388,24492
145,0,0,0,3074.06,12421,3469,1388,24492
146,0,0,0,3077.09,12421,3469,1388,24492
147,0,0,0,3079.26,12421,3469,1388,24492
148,0,0,0,3082.39,12421,3469,1388,24492
149,0,0,0,3084.9,12421,3469,1388,24492
150,0,0,0,3087.95,12421,3469,1388,24492
151,0,0,0,3090.42,12421,3469,1388,24492
152,0,0,0,3092.33,12421,3469,1388,24492
153,0,0,0,3094.2,12421,3469,1388,24492
154,0,0,0,3095.52,12421,3469,1388,24492
155,0,0,0,3098.17,12421,3469,1388,24492
156,0,0,0,3100.16,12421,3469,1388,24492
157,0,0,0,3101.52,12421,3469,1388,24492
158,0,0,0,3102.36,12421,3469,1388,24492
159,0,0,0,3103.35,12421,3469,1388,24492
160,0,0,0,3104.56,12421,3469,1388,24492
161,0,0,0,3106.48,12421,3469,1388,24492
162,0,0,0,3107.59,12421,3469,1388,24492
163,0,0,0,3108.88,12421,3469,1388,24492
164,0,0,0,3109.76,12421,3469,1388,24492
165,0,0,0,3110.49,12421,3469,1388,24492
166,0,0,0,3111.19,12421,3469,1388,24492
167,0,0,0,3112.14,12421,3469,1388,24492
168,0,0,0,3113.02,12421,3469,1388,24492
169,0,0,0,3113.47,12421,3469,1388,24492
170,0,0,0,3113.84,12421,3469,1388,24492
171,0,0,0,3114.35,12421,3469,1388,24492
172,0,0,0,3115.23,12421,3469,1388,24492
173,0,0,0,3115.71,12421,3469,1388,24492
174,0,0,0,3116.81,12421,3469,1388,24492
175,0,0,0,3117.48,12421,3469,1388,24492
176,0,0,0,3118.21,12421,3469,1388,24492
177,0,0,0,3118.58,12421,3469,1388,24492
178,0,0,0,3119.05,12421,3469,1388,24492
179,0,0,0,3119.79,12421,3469,1388,24492
180,0,0,0,3120.05,12421,3469,1388,24492
181,0,0,0,3120.3,12421,3469,1388,24492
182,0,0,0,3120.67,12421,3469,1388,24492
183,0,0,0,3120.82,12421,3469,1388,24492
184,0,0,0,3121.15,12421,3469,1388,24492
185,0,0,0,3121.63,12421,3469,1388,24492
186,0,0,0,3121.84,12421,3469,1388,24492
187,0,0,0,3122.36,12421,3469,1388,24492
188,0,0,0,3122.62,12421,3469,1388,24492
189,0,0,0,3122.84,12421,3469,1388,24492
190,0,0,0,3122.84,12421,3469,1388,24492
191,0,0,0,3123.05,12421,3469,1388,24492
192,0,0,0,3123.16,12421,3469,1388,24492
193,0,0,0,3123.27,12421,3469,1388,24492
194,0,0,0,3123.27,12421,3469,1388,24492
195,0,0,0,3123.53,12421,3469,1388,24492
196,0,0,0,3123.68,12421,3469,1388,24492
197,0,0,0,3123.83,12421,3469,1388,24492
198,0,0,0,3123.83,12421,3469,1388,24492
199,0,0,0,3123.94,12421,3469,1388,24492
200,0,0,0,3123.94,12421,3469,1388,24492
201,0,0,0,3124.05,12421,3469,1388,24492
202,0,0,0,3124.05,12421,3469,1388,24492
203,0,0,0,3124.05,12421,3469,1388,24492
204,0,0,0,3124.05,12421,3469,1388,24492
205,0,0,0,3124.05,12421,3469,1388,24492
206,0,0,0,3124.34,12421,3469,1388,24492
207,0,0,0,3124.45,12421,3469,1388,24492
208,0,0,0,3124.56,12421,3469,1388,24492
209,0,0,0,3124.56,12421,3469,1388,24492
210,0,0,0,3124.56,12421,3469,1388,24492
211,0,0,0,3124.56,12421,3469,1388,24492
212,0,0,0,3124.67,12421,3469,1388,24492
213,0,0,0,3124.67,12421,3469,1388,24492
214,0,0,0,3124.67,12421,3469,1388,24492
215,0,0,0,3124.67,12421,3469,1388,24492
216,0,0,0,3124.67,12421,3469,1388,24492
217,0,0,0,3124.67,12421,3469,1388,24492
218,0,0,0,3124.78,12421,3469,1388,24492
219,0,0,0,3124.78,12421,3469,1388,24492
220,0,0,0,3124.78,12421,3469,1388,24492
221,0,0,0,3124.78,12421,3469,1388,24492
222,0,0,0,3124.78,12421,3469,1388,24492
223,0,0,0,3124.78,12421,3469,1388,24492
224,0,0,0,3124.78,12421,3469,1388,24492
225,0,0,0,3124.78,12421,3469,1388,24492
226,0,0,0,3124.89,12421,3469,1388,24492
227,0,0,0,3124.89,12421,3469,1388,24492
228,0,0,0,3124.89,12421,3469,1388,24492
229,0,0,0,3124.89,12421,3469,1388,24492
230,0,0,0,3124.89,12421,3469,1388,24492
231,0,0,0,3124.89,12421,3469,1388,24492
232,0,0,0,3124.89,12421,3469,1388,24492
233,0,0,0,3124.89,12421,3469,1388,24492
234,0,0,0,3124.89,12421,3469,1388,24492
235,0,0,0,3124.89,12421,3469,1388,24492
236,0,0,0,3125,12421,3469,1388,24492
237,0,0,0,3125,12421,3469,1388,24492
238,0,0,0,3125,12421,3469,1388,24492
239,0,0,0,3125,12421,3469,1388,24492
240,0,0,0,3125,12421,3469,1388,24492
241,0,0,0,3125,12421,3469,1388,24492
242,0,0,0,3125,12421,3469,1388,24492
243,0,0,0,3125,12421,3469,1388,24492
244,0,0,0,3125,12421,3469,1388,24492
245,0,0,0,3125,12421,3469,1388,24492
246,0,0,0,3125,12421,3469,1388,24492
247,0,0,0,3125,12421,3469,1388,24492
248,0,0,0,3125,12421,3469,1388,24492
249,0,0,0,3125,12421,3469,1388,24492
250,0,0,0,3125,12421,3469,1388,24492
251,0,0,0,3125,12421,3469,1388,24492
252,0,0,0,3125,12421,3469,1388,24492
253,0,0,0,3125,12421,3469,1388,24492
254,0,0,0,3125,12421,3469,1388,24492
255,0,0,0,3125,12421,3469,1388,24492
256,0,0,0,3125,12421,3469,1388,24492
257,0,0,0,3125,12421,3469,1388,24492
258,0,0,0,3125,12421,3469,1388,24492
259,0,0,0,3125,12421,3469,1388,24492
260,0,0,0,3125,12421,3469,1388,24492
261,0,0,0,3125,12421,3469,1388,24492
262,0,0,0,3125,12421,3469,1388,24492
263,0,0,0,3125,12421,3469,1388,24492
264,0,0,0,3125,12421,3469,1388,24492
265,0,0,0,3125,12421,3469,1388,24492
266,0,0,0,3125,12421,3469,1388,24492
267,0,0,0,3125,12421,3469,1388,24492
268,0,0,0,3125,12421,3469,1388,24492
269,0,0,0,3125,12421,3469,1388,24492
270,0,0,0,3125,12421,3469,1388,24492
271,0,0,0,3125,12421,3469,1388,24492
272,0,0,0,3125,12421,3469,1388,24492
273,0,0,0,3125,12421,3469,1388,24492
274,0,0,0,3125,12421,3469,1388,24492
275,0,0,0,3125,12421,3469,1388,24492
276,0,0,0,3125,12421,3469,1388,24492
277,0,0,0,3125,12421,3469,1388,24492
278,0,0,0,3125,12421,3469,1388,24492
279,0,0,0,3125,12421,3469,1388,24492
280,0,0,0,3125,12421,3469,1388,24492
281,0,0,0,3125,12421,3469,1388,24492
282,0,0,0,3125,12421,3469,1388,24492
283,0,0,0,3125,12421,3469,1388,24492
284,0,0,0,3125,12421,3469,1388,24492
285,0,0,0,3125,12421,3469,1388,24492
286,0,0,0,3125,12421,3469,1388,24492
287,0,0,0,3125,12421,3469,1388,24492
288,0,0,0,3125,12421,3469,1388,24492
289,0,0,0,3125,12421,3469,1388,24492
290,0,0,0,3125,12421,3469,1388,24492
291,0,0,0,3125,12421,3469,1388,24492
292,0,0,0,3125,12421,3469,1388,24492
293,0,0,0,3125,12421,3469,1388,24492
294,0,0,0,3125,12421,3469,1388,24492
295,0,0,0,3125,12421,3469,1388,24492
296,0,0,0,3125,12421,3469,1388,24492
297,0,0,0,3125,12421,3469,1388,24492
298,0,0,0,3125,12421,3469,1388,24492
299,0,0,0,3125,12421,3469,1388,24492
300,0,0,0,3125,12421,3469,1388,24492
301,0,0,0,3125,12421,3469,1388,24492
302,0,0,0,3125,12421,3469,1388,24492
303,0,0,0,3125,12421,3469,1388,24492
304,0,0,0,3125,12421,3469,1388,24492
305,0,0,0,3125,12421,3469,1388,24492
306,0,0,0,3125,12421,3469,1388,24492
307,0,0,0,3125,12421,3469,1388,24492
308,0,0,0,3125,12421,3469,1388,24492
309,0,0,0,3125,12421,3469,1388,24492
310,0,0,0,3125,12421,3469,1388,24492
311,0,0,0,3125,12421,3469,1388,24492
312,0,0,0,3125,12421,3469,1388,24492
313,0,0,0,3125,12421,3469,1388,24492
314,0,0,0,3125,12421,3469,1388,24492
315,0,0,0,3125,12421,3469,1388,24492
316,0,0,0,3125,12421,3469,1388,24492
317,0,0,0,3125,12421,3469,1388,24492
318,0,0,0,3125,12421,3469,1388,24492
319,0,0,0,3125,12421,3469,1388,24492
320,0,0,0,3125,12421,3469,1388,24492
321,0,0,0,3125,12421,3469,1388,24492
322,0,0,0,3125,12421,3469,1388,24492
323,0,0,0,3125,12421,3469,1388,24492
324,0,0,0,3125,12421,3469,1388,24492
325,0,0,0,3125,12421,3469,1388,24492
326,0,0,0,3125,12421,3469,1388,24492
327,0,0,0,3125,12421,3469,1388,24492
328,0,0,0,3125,12421,3469,1388,24492
329,0,0,0,3125,12421,3469,1388,24492
330,0,0,0,3125,12421,3469,1388,24492
331,0,0,0,3125,12421,3469,1388,24492
332,0,0,0,3125,12421,3469,1388,24492
333,0,0,0,3125,12421,3469,1388,24492
334,0,0,0,3125,12421,3469,1388,24492
335,0,0,0,3125,12421,3469,1388,24492
336,0,0,0,3125,12421,3469,1388,24492
337,0,0,0,3125,12421,3469,1388,24492
338,0,0,0,3125,12421,3469,1388,24492
339,0,0,0,3125,12421,3469,1388,24492
340,0,0,0,3125,12421,3469,1388,24492
341,0,0,0,3125,12421,3469,1388,24492
342,0,0,0,3125,12421,3469,1388,24492
343,0,0,0,3125,12421,3469,1388,24492
344,0,0,0,3125,12421,3469,1388,24492
345,0,0,0,3125,12421,3469,1388,24492
346,0,0,0,3125,12421,3469,1388,24492
347,0,0,0,3125,12421,3469,1388,24492
348,0,0,0,3125,12421,3469,1388,24492
349,0,0,0,3125,12421,3469,1388,24492
350,0,0,0,3125,12421,3469,1388,24492
351,0,0,0,3125,12421,3469,1388,24492
352,0,0,0,3125,12421,3469,1388,24492
353,0,0,0,3125,12421,3469,1388,24492
354,0,0,0,3125,12421,3469,1388,24492
355,0,0,0,3125,12421,3469,1388,24492
356,0,0,0,3125,12421,3469,1388,24492
357,0,0,0,3125,12421,3469,1388,24492
358,0,0,0,3125,12421,3469,1388,24492
359,0,0,0,3125,12421,3469,1388,24492
360,0,0,0,3125,12421,3469,1388,24492
361,0,0,0,3125,12421,3469,1388,24492
362,0,0,0,3125,12421,3469,1388,24492
363,0,0,0,3125,12421,3469,1388,24492
364,0,0,0,3125,12421,3469,1388,24492
365,0,0,0,3125,12421,3469,1388,24492
366,0,0,0,3125,12421,3469,1388,24492
367,0,0,0,3125,12421,3469,1388,24492
368,0,0,0,3125,12421,3469,1388,24492
369,0,0,0,3125,12421,3469,1388,24492
370,0,0,0,3125,12421,3469,1388,24492
371,0,0,0,3125,12421,3469,1388,24492
372,0,0,0,3125,12421,3469,1388,24492
373,0,0,0,3125,12421,3469,1388,24492
374,0,0,0,3125,12421,3469,1388,24492
375,0,0,0,3125,12421,3469,1388,24492
376,0,0,0,3125,12421,3469,1388,24492
377,0,0,0,3125,12421,3469,1388,24492
378,0,0,0,3125,12421,3469,1388,24492
379,0,0,0,3125,12421,3469,1388,24492
380,0,0,0,3125,12421,3469,1388,24492
381,0,0,0,3125,12421,3469,1388,24492
382,0,0,0,3125,12421,3469,1388,24492
383,0,0,0,3125,12421,3469,1388,24492
384,0,0,0,3125,12421,3469,1388,24492
385,0,0,0,3125,12421,3469,1388,24492
386,0,0,0,3125,12421,3469,1388,24492
387,0,0,0,3125,12421,3469,1388,24492
388,0,0,0,3125,12421,3469,1388,24492
389,0,0,0,3125,12421,3469,1388,24492
390,0,0,0,3125,12421,3469,1388,24492
391,0,0,0,3125,12421,3469,1388,24492
392,0,0,0,3125,12421,3469,1388,24492
393,0,0,0,3125,12421,3469,1388,24492
394,0,0,0,3125,12421,3469,1388,24492
395,0,0,0,3125,12421,3469,1388,24492
396,0,0,0,3125,12421,3469,1388,24492
397,0,0,0,3125,12421,3469,1388,24492
398,0,0,0,3125,12421,3469,1388,24492
399,0,0,0,3125,12421,3469,1388,24492
400,0,0,0,3125,12421,3469,1388,24492
401,0,0,0,3125,12421,3469,1388,24492
402,0,0,0,3125,12421,3469,1388,24492
403,0,0,0,3125,12421,3469,1388,24492
404,0,0,0,3125,12421,3469,1388,24492
405,0,0,0,3125,12421,3469,1388,24492
406,0,0,0,3125,12421,3469,1388,24492
407,0,0,0,3125,12421,3469,1388,24492
408,0,0,0,3125,12421,3469,1388,24492
409,0,0,0,3125,12421,3469,1388,24492
410,0,0,0,3125,12421,3469,1388,24492
411,0,0,0,3125,12421,3469,1388,24492
412,0,0,0,3125,12421,3469,1388,24492
413,0,0,0,3125,12421,3469,1388,24492
414,0,0,0,3125,12421,3469,1388,24492
415,0,0,0,3125,12421,3469,1388,24492
416,0,0,0,3125,12421,3469,1388,24492
417,0,0,0,3125,12421,3469,1388,24492
418,0,0,0,3125,12421,3469,1388,24492
419,0,0,0,3125,12421,3469,1388,24492
420,0,0,0,3125,12421,3469,1388,24492
421,0,0,0,3125,12421,3469,1388,24492
422,0,0,0,3125,12421,3469,1388,24492
423,0,0,0,3125,12421,3469,1388,24492
424,0,0,0,3125,12421,3469,1388,24492
425,0,0,0,3125,12421,3469,1388,24492
426,0,0,0,3125,12421,3469,1388,24492
427,0,0,0,3125,12421,3469,1388,24492
428,0,0,0,3125,12421,3469,1388,24492
429,0,0,0,3125,12421,3469,1388,24492
430,0,0,0,3125,12421,3469,1388,24492
431,0,0,0,3125,12421,3469,1388,24492
432,0,0,0,3125,12421,3469,1388,24492
433,0,0,0,3125,12421,3469,1388,24492
434,0,0,0,3125,12421,3469,1388,24492
435,0,0,0,3125,12421,3469,1388,24492
436,0,0,0,3125,12421,3469,1388,24492
437,0,0,0,3125,12421,3469,1388,24492
438,0,0,0,3125,12421,3469,1388,24492
439,0,0,0,3125,12421,3469,1388,24492
440,0,0,0,3125,12421,3469,1388,24492
441,0,0,0,3125,12421,3469,1388,24492
442,0,0,0,3125,12421,3469,1388,24492
443,0,0,0,3125,12421,3469,1388,24492
444,0,0,0,3125,12421,3469,1388,24492
445,0,0,0,3125,12421,3469,1388,24492
446,0,0,0,3125,12421,3469,1388,24492
447,0,0,0,3125,12421,3469,1388,24492
448,0,0,0,3125,12421,3469,1388,24492
449,0,0,0,3125,12421,3469,1388,24492
450,0,0,0,3125,12421,3469,1388,24492
451,0,0,0,3125,12421,3469,1388,24492
452,0,0,0,3125,12421,3469,1388,24492
453,0,0,0,3125,12421,3469,1388,24492
454,0,0,0,3125,12421,3469,1388,24492
455,0,0,0,3125,12421,3469,1388,24492
456,0,0,0,3125,12421,3469,1388,24492
457,0,0,0,3125,12421,3469,1388,24492
458,0,0,0,3125,12421,3469,1388,24492
459,0,0,0,3125,12421,3469,1388,24492
460,0,0,0,3125,12421,3469,1388,24492
461,0,0,0,3125,12421,3469,1388,24492
462,0,0,0,3125,12421,3469,1388,24492
463,0,0,0,3125,12421,3469,1388,24492
464,0,0,0,3125,12421,3469,1388,24492
465,0,0,0,3125,12421,3469,1388,24492
466,0,0,0,3125,12421,3469,1388,24492
467,0,0,0,3125,12421,3469,1388,24492
468,0,0,0,3125,12421,3469,1388,24492
469,0,0,0,3125,12421,3469,1388,24492
470,0,0,0,3125,12421,3469,1388,24492
471,0,0,0,3125,12421,3469,1388,24492
472,0,0,0,3125,12421,3469,1388,24492
473,0,0,0,3125,12421,3469,1388,24492
474,0,0,0,3125,12421,3469,1388,24492
475,0,0,0,3125,12421,3469,1388,24492
476,0,0,0,3125,12421,3469,1388,24492
477,0,0,0,3125,12421,3469,1388,24492
478,0,0,0,3125,12421,3469,1388,24492
479,0,0,0,3125,12421,3469,1388,24492
480,0,0,0,3125,12421,3469,1388,24492
481,0,0,0,3125,12421,3469,1388,24492
482,0,0,0,3125,12421,3469,1388,24492
483,0,0,0,3125,12421,3469,1388,24492
484,0,0,0,3125,12421,3469,1388,24492
485,0,0,0,3125,12421,3469,1388,24492
486,0,0,0,3125,12421,3469,1388,24492
487,0,0,0,3125,12421,3469,1388,24492
488,0,0,0,3125,12421,3469,1388,24492
489,0,0,0,3125,12421,3469,1388,24492
490,0,0,0,3125,12421,3469,1388,24492
491,0,0,0,3125,12421,3469,1388,24492
492,0,0,0,3125,12421,3469,1388,24492
493,0,0,0,3125,12421,3469,1388,24492
494,0,0,0,3125,12421,3469,1388,24492
495,0,0,0,3125,12421,3469,1388,24492
496,0,0,0,3125,12421,3469,1388,24492
497,0,0,0,3125,12421,3469,1388,24492
498,0,0,0,3125,12421,3469,1388,24492
499,0,0,0,3125,12421,3469,1388,24492
500,0,0,0,3125,12421,3469,1388,24492
501,0,0,0,3125,12421,3469,1388,24492
502,0,0,0,3125,12421,3469,1388,24492
503,0,0,0,3125,12421,3469,1388,24492
504,0,0,0,3125,12421,3469,1388,24492
505,0,0,0,3125,12421,3469,1388,24492
506,0,0,0,3125,12421,3469,1388,24492
507,0,0,0,3125,12421,3469,1388,24492
508,0,0,0,3125,12421,3469,1388,24492
509,0,0,0,3125,12421,3469,1388,24492
510,0,0,0,3125,12421,3469,1388,24492
511,0,0,0,3125,12421,3469,1388,24492
512,0,0,0,3125,12421,3469,1388,24492
513,0,0,0,3125,12421,3469,1388,24492
514,0,0,0,3125,12421,3469,1388,24492
515,0,0,0,3125,12421,3469,1388,24492
516,0,0,0,3125,12421,3469,1388,24492
517,0,0,0,3125,12421,3469,1388,24492
518,0,0,0,3125,12421,3469,1388,24492
519,0,0,0,3125,12421,3469,1388,24492
520,0,0,0,3125,12421,3469,1388,24492
521,0,0,0,3125,12421,3469,1388,24492
522,0,0,0,3125,12421,3469,1388,24492
523,0,0,0,3125,12421,3469,1388,24492
524,0,0,0,3125,12421,3469,1388,24492
525,0,0,0,3125,12421,3469,1388,24492
526,0,0,0,3125,12421,3469,1388,24492
527,0,0,0,3125,12421,3469,1388,24492
528,0,0,0,3125,12421,3469,1388,24492
529,0,0,0,3125,12421,3469,1388,24492
530,0,0,0,3125,12421,3469,1388,24492
531,0,0,0,3125,12421,3469,1388,24492
532,0,0,0,3125,12421,3469,1388,24492
533,0,0,0,3125,12421,3469,1388,24492
534,0,0,0,3125,12421,3469,1388,24492
535,0,0,0,3125,12421,3469,1388,24492
536,0,0,0,3125,12421,3469,1388,24492
537,0,0,0,3125,12421,3469,1388,24492
538,0,0,0,3125,12421,3469,1388,24492
539,0,0,0,3125,12421,3469,1388,24492
540,0,0,0,3125,12421,3469,1388,24492
541,0,0,0,3125,12421,3469,1388,24492
542,0,0,0,3125,12421,3469,1388,24492
543,0,0,0,3125,12421,3469,1388,24492
544,0,0,0,3125,12421,3469,1388,24492
545,0,0,0,3125,12421,3469,1388,24492
546,0,0,0,3125,12421,3469,1388,24492
547,0,0,0,3125,12421,3469,1388,24492
548,0,0,0,3125,12421,3469,1388,24492
549,0,0,0,3125,12421,3469,1388,24492
550,0,0,0,3125,12421,3469,1388,24492
551,0,0,0,3125,12421,3469,1388,24492
552,0,0,0,3125,12421,3469,1388,24492
553,0,0,0,3125,12421,3469,1388,24492
554,0,0,0,3125,12421,3469,1388,24492
555,0,0,0,3125,12421,3469,1388,24492
556,0,0,0,3125,12421,3469,1388,24492
557,0,0,0,3125,12421,3469,1388,24492
558,0,0,0,3125,12421,3469,1388,24492
559,0,0,0,3125,12421,3469,1388,24492
560,0,0,0,3125,12421,3469,1388,24492
561,0,0,0,3125,12421,3469,1388,24492
562,0,0,0,3125,12421,3469,1388,24492
563,0,0,0,3125,12421,3469,1388,24492
564,0,0,0,3125,12421,3469,1388,24492
565,0,0,0,3125,12421,3469,1388,24492
566,0,0,0,3125,12421,3469,1388,24492
567,0,0,0,3125,12421,3469,1388,24492
568,0,0,0,3125,12421,3469,1388,24492
569,0,0,0,3125,12421,3469,1388,24492
570,0,0,0,3125,12421,3469,1388,24492
571,0,0,0,3125,12421,3469,1388,24492
572,0,0,0,3125,12421,3469,1388,24492
573,0,0,0,3125,12421,3469,1388,24492
574,0,0,0,3125,12421,3469,1388,24492
575,0,0,0,3125,12421,3469,1388,24492
576,0,0,0,3125,12421,3469,1388,24492
577,0,0,0,3125,12421,3469,1388,24492
578,0,0,0,3125,12421,3469,1388,24492
579,0,0,0,3125,12421,3469,1388,24492
580,0,0,0,3125,12421,3469,1388,24492
581,0,0,0,3125,12421,3469,1388,24492
582,0,0,0,3125,12421,3469,1388,24492
583,0,0,0,3125,12421,3469,1388,24492
584,0,0,0,3125,12421,3469,1388,24492
585,0,0,0,3125,12421,3469,1388,24492
