Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,361,0,186,272.41,1290,893,145,840
107,365,0,185,276.49,1296,904,145,847
108,354,0,182,280.74,1306,918,145,857
109,350,0,175,282.05,1316,936,146,867
110,362,0,176,285.62,1322,947,147,874
111,351,0,166,288.27,1337,962,150,888
112,356,0,167,289.86,1343,974,150,893
113,351,0,162,293.08,1348,989,150,907
114,355,0,152,298.25,1352,996,151,916
115,352,0,151,299.59,1361,1003,152,924
116,355,0,148,300.85,1371,1014,153,936
117,362,0,148,303.36,1379,1022,155,943
118,363,0,143,308.9,1386,1031,155,953
119,370,0,137,311.91,1395,1042,155,958
120,375,0,134,313.22,1403,1049,156,964
121,371,0,131,317.86,1407,1063,156,974
122,380,0,125,321.11,1414,1067,157,982
123,383,0,113,322.34,1421,1084,162,990
124,381,0,108,323.37,1429,1091,162,1000
125,384,0,109,323.76,1438,1100,162,1009
126,398,0,108,326.8,1448,1104,164,1014
127,398,0,104,326.49,1458,1113,164,1021
128,401,0,100,327.75,1464,1119,164,1035
129,394,0,99,335.39,1475,1128,165,1044
130,391,0,96,335.57,1483,1136,166,1052
131,376,0,91,337.25,1493,1145,166,1069
132,365,0,91,335.86,1499,1149,166,1084
133,364,0,93,337.81,1504,1157,166,1092
134,375,0,87,343.19,1509,1168,167,1102
135,384,0,88,345,1521,1171,169,1108
136,369,0,90,346.75,1531,1179,171,1121
137,379,0,90,349.97,1537,1188,173,1128
138,369,0,88,348.29,1553,1197,174,1137
139,364,0,91,351.49,1561,1204,174,1146
140,373,0,90,355.53,1567,1205,176,1152
141,379,0,87,353.41,1573,1214,176,1159
142,396,0,88,350.49,1577,1220,176,1168
143,404,0,89,349.19,1580,1231,176,1174
144,402,0,90,347.6,1585,1242,176,1183
145,413,0,93,348.22,1588,1248,177,1193
146,428,0,90,347.7,1595,1254,179,1195
147,439,0,92,346.3,1600,1264,179,1203
148,453,0,89,347.37,1611,1274,180,1211
149,447,0,84,346.86,1621,1285,181,1222
150,433,0,86,346.48,1627,1294,182,1231
151,440,0,82,344.7,1631,1300,183,1239
152,442,0,79,344.79,1638,1305,185,1248
153,449,0,74,342.33,1644,1316,185,1258
154,453,0,74,339.13,1647,1323,186,1270
155,469,0,76,337.91,1650,1326,186,1278
156,475,0,72,334.35,1655,1331,187,1291
157,482,0,72,331.79,1661,1335,187,1300
158,509,0,69,329.89,1665,1342,187,1304
159,520,0,70,325.2,1670,1349,188,1319
160,527,0,70,321.65,1676,1359,188,1324
161,546,0,70,320.8,1678,1363,188,1332
162,570,0,69,317.87,1683,1370,188,1343
163,569,0,67,313.35,1687,1386,188,1350
164,569,0,63,307,1697,1395,189,1364
165,578,0,59,307.79,1703,1400,190,1379
166,576,0,60,302.73,1711,1413,191,1396
167,588,0,60,296.86,1717,1424,191,1403
168,596,0,59,290.56,1723,1432,191,1408
169,599,0,58,287.28,1732,1439,191,1419
170,606,0,55,282.47,1738,1448,192,1434
171,610,0,56,282.52,1742,1456,192,1445
172,623,0,59,278.46,1748,1460,192,1450
173,601,0,64,272.53,1761,1473,192,1465
174,608,0,66,272.4,1769,1480,192,1477
175,603,0,63,267.59,1777,1490,192,1496
176,599,0,63,267.86,1784,1494,192,1516
177,592,0,63,263.57,1791,1503,194,1527
178,592,0,69,258.42,1796,1511,194,1543
179,600,0,69,258.42,1805,1520,195,1550
180,616,0,65,259.06,1813,1526,198,1559
181,617,0,69,259.27,1820,1528,198,1573
182,614,0,72,259.67,1828,1536,198,1585
183,638,0,74,256.6,1834,1542,198,1595
184,633,0,75,254.24,1843,1545,201,1604
185,634,0,75,253.59,1851,1558,201,1616
186,624,0,77,249.68,1862,1562,201,1632
187,631,0,85,249.86,1866,1565,202,1649
188,629,0,86,247.42,1870,1579,202,1666
189,627,0,88,242.52,1877,1586,202,1676
190,623,0,89,238.58,1884,1594,202,1692
191,619,0,86,239.78,1896,1609,202,1710
192,621,0,89,233.05,1909,1618,203,1723
193,631,0,85,227.74,1920,1628,203,1736
194,635,0,83,225.09,1928,1638,203,1758
195,631,0,91,221.51,1934,1650,203,1769
196,616,0,90,220.46,1947,1658,204,1780
197,609,0,92,215.71,1956,1670,205,1793
198,593,0,93,218.05,1971,1685,206,1805
199,589,0,97,216.42,1978,1690,206,1816
200,590,0,96,216.01,1983,1694,207,1831
201,586,0,88,215.95,1993,1706,207,1846
202,586,0,87,217.36,2001,1717,207,1853
203,580,0,88,218.53,2009,1731,208,1866
204,565,0,95,222.48,2019,1737,208,1881
205,550,0,96,223.05,2031,1745,208,1902
206,556,0,93,225.09,2038,1754,208,1911
207,559,0,100,225.16,2052,1758,208,1923
208,557,0,109,221.26,2062,1763,208,1931
209,540,0,113,221.26,2078,1772,208,1947
210,536,0,118,219.99,2085,1784,208,1959
211,525,0,120,218.07,2097,1794,208,1972
212,517,0,116,223.37,2111,1809,210,1982
213,509,0,116,225.13,2124,1821,210,1991
214,498,0,115,225.69,2135,1833,212,2001
215,498,0,113,225.55,2141,1837,212,2015
216,501,0,112,227.46,2148,1848,213,2019
217,501,0,110,228.13,2151,1859,213,2034
218,496,0,111,227.29,2157,1868,213,2047
219,492,0,113,228.61,2166,1878,213,2055
220,493,0,116,230.81,2178,1889,213,2066
221,494,0,113,227.09,2191,1897,213,2074
222,496,0,116,230.6,2202,1904,214,2086
223,499,0,114,231.72,2210,1913,216,2094
224,506,0,116,229.37,2218,1920,217,2099
225,502,0,110,231.98,2229,1932,217,2111
226,511,0,111,233.27,2239,1938,217,2118
227,512,0,107,233.65,2247,1943,219,2130
228,514,0,107,231.19,2253,1951,220,2138
229,516,0,111,231.93,2262,1956,221,2145
230,503,0,112,228.91,2275,1968,221,2156
231,495,0,112,231.76,2293,1972,221,2166
232,509,0,105,235.19,2301,1981,223,2177
233,505,0,105,236.15,2311,1989,223,2192
234,508,0,109,242.01,2323,1996,223,2200
235,509,0,104,243.2,2336,2005,224,2211
236,485,0,109,244.09,2354,2016,225,2224
237,482,0,103,245.76,2370,2029,226,2238
238,470,0,104,247.97,2378,2035,227,2250
239,469,0,105,250.3,2385,2040,228,2260
240,469,0,104,249.68,2394,2051,229,2270
241,463,0,105,250.87,2404,2060,229,2284
242,459,0,107,249.45,2412,2068,230,2295
243,453,0,104,255,2422,2079,231,2308
244,459,0,102,257.53,2431,2088,231,2314
245,455,0,98,261.93,2437,2098,233,2327
246,451,0,96,261.31,2444,2109,234,2337
247,459,0,95,261.53,2452,2115,237,2344
248,467,0,88,264.94,2462,2123,238,2349
249,476,0,90,261.55,2471,2134,238,2352
250,481,0,92,261.94,2477,2144,238,2363
251,482,0,91,262.32,2486,2150,238,2370
252,481,0,91,259.34,2490,2161,238,2382
253,481,0,94,259.2,2497,2168,239,2392
254,486,0,95,256.94,2507,2177,239,2399
255,491,0,91,255.26,2518,2183,241,2411
256,490,0,86,249.19,2523,2195,244,2424
257,498,0,89,247.91,2529,2201,246,2432
258,501,0,87,249.29,2536,2212,249,2436
259,531,0,85,245.01,2542,2215,251,2444
260,544,0,84,244.27,2552,2224,251,2450
261,541,0,84,241.82,2564,2233,253,2460
262,541,0,77,243.82,2577,2240,254,2475
263,533,0,76,241.56,2588,2247,255,2484
264,554,0,75,239.81,2598,2251,257,2492
265,566,0,79,243.73,2609,2258,257,2502
266,565,0,85,242.35,2620,2263,257,2514
267,574,0,85,240.37,2624,2272,258,2524
268,585,0,77,239.2,2628,2281,260,2535
269,584,0,75,236.43,2635,2290,260,2548
270,574,0,76,237.3,2647,2301,260,2561
271,564,0,77,237.34,2654,2305,261,2574
272,559,0,83,235.84,2666,2315,261,2585
273,561,0,84,234.7,2672,2317,261,2601
274,568,0,81,233.59,2679,2330,261,2611
275,549,0,78,231,2689,2342,261,2631
276,554,0,76,227.41,2694,2352,262,2647
277,580,0,73,224.66,2699,2367,262,2653
278,573,0,71,225.23,2705,2382,264,2669
279,565,0,73,223.08,2713,2390,265,2682
280,565,0,76,223.47,2722,2396,265,2691
281,553,0,80,218.07,2740,2402,265,2704
282,553,0,85,218.62,2750,2412,265,2706
283,551,0,84,216.98,2758,2420,265,2717
284,556,0,88,213.23,2763,2425,265,2729
285,544,0,88,212.22,2774,2435,265,2745
286,558,0,90,211.2,2781,2444,266,2751
287,557,0,93,211.05,2790,2452,267,2761
288,550,0,96,210.44,2800,2457,267,2773
289,530,0,93,206.28,2814,2469,267,2787
290,539,0,92,207.3,2824,2477,269,2794
291,532,0,91,212.91,2831,2487,269,2804
292,516,0,98,211.77,2843,2493,269,2812
293,506,0,101,215.71,2848,2502,270,2824
294,494,0,97,214.63,2855,2511,271,2845
295,499,0,96,216.9,2862,2517,272,2858
296,500,0,92,214.37,2866,2527,274,2871
297,505,0,89,214.99,2878,2538,274,2882
298,507,0,89,219.19,2892,2545,274,2887
299,518,0,86,219.21,2900,2556,275,2897
300,529,0,91,215.94,2908,2561,278,2903
301,527,0,83,218.34,2920,2575,279,2915
302,525,0,83,219.32,2928,2581,280,2924
303,539,0,89,217.47,2936,2588,280,2924
304,540,0,88,220.33,2945,2595,281,2934
305,536,0,92,218.25,2955,2602,282,2945
306,527,0,91,220.79,2962,2609,282,2959
307,542,0,88,217.37,2966,2614,283,2967
308,537,0,87,216.16,2975,2623,283,2980
309,524,0,88,212.82,2988,2634,284,2991
310,527,0,89,215.34,2994,2642,286,3000
311,522,0,92,216.81,3002,2649,286,3017
312,508,0,93,215.34,3018,2659,288,3028
313,510,0,92,217.61,3028,2673,288,3039
314,490,0,93,216.52,3034,2687,290,3054
315,475,0,91,219.58,3045,2699,291,3064
316,474,0,91,221.05,3053,2705,291,3074
317,475,0,94,220.68,3066,2715,291,3083
318,489,0,91,222.16,3078,2721,291,3089
319,491,0,91,220.48,3086,2731,292,3100
320,487,0,94,218.8,3096,2742,293,3107
321,500,0,90,219.44,3108,2752,295,3113
322,506,0,92,220.9,3117,2758,295,3121
323,511,0,89,222.73,3123,2767,296,3130
324,511,0,87,221.93,3133,2778,296,3142
325,515,0,91,224.93,3139,2785,297,3155
326,510,0,95,225.76,3148,2794,298,3162
327,509,0,96,227.34,3155,2804,298,3176
328,518,0,94,226.69,3158,2811,300,3186
329,519,0,100,226.1,3167,2814,302,3192
330,520,0,103,224.74,3178,2818,302,3198
331,532,0,100,225.32,3186,2827,303,3210
332,541,0,98,221.4,3189,2835,303,3228
333,534,0,95,221.43,3200,2842,304,3236
334,529,0,93,222.27,3208,2854,306,3244
335,535,0,96,220.31,3219,2861,306,3249
336,539,0,92,221.08,3226,2869,306,3265
337,533,0,90,222.82,3241,2878,306,3271
338,527,0,86,222.77,3257,2882,307,3287
339,525,0,88,224.06,3264,2889,308,3298
340,526,0,87,225.79,3272,2899,309,3302
341,541,0,84,219.95,3281,2906,311,3314
342,542,0,86,217.36,3291,2915,311,3323
343,549,0,94,214.04,3304,2920,312,3335
344,548,0,98,212.69,3317,2921,313,3344
345,552,0,102,216.06,3334,2931,313,3353
346,549,0,105,217.2,3349,2936,313,3366
347,561,0,108,214.87,3358,2938,316,3377
348,563,0,111,216.25,3369,2945,316,3382
349,569,0,109,211.45,3376,2955,316,3389
350,561,0,107,211.81,3385,2967,316,3401
351,554,0,103,215.03,3395,2981,317,3414
352,547,0,103,212.6,3409,2989,318,3424
353,556,0,101,209.16,3424,3002,318,3438
354,569,0,102,205.7,3430,3010,318,3450
355,563,0,105,204.44,3441,3020,318,3461
356,552,0,109,203.82,3452,3024,318,3478
357,554,0,117,201.45,3464,3032,319,3491
358,552,0,110,204.39,3479,3044,322,3505
359,544,0,114,204.64,3492,3054,323,3513
360,561,0,120,205.44,3501,3059,324,3520
361,551,0,123,207.6,3510,3071,325,3529
362,550,0,126,206.84,3519,3077,328,3540
363,547,0,128,209.45,3526,3087,329,3552
364,539,0,128,206.84,3536,3096,329,3569
365,539,0,127,203.7,3546,3105,329,3582
366,535,0,133,207.46,3557,3110,329,3589
367,539,0,132,211.14,3563,3113,329,3603
368,537,0,134,212.47,3573,3119,330,3617
369,538,0,141,210.02,3583,3128,331,3629
370,538,0,141,208.55,3591,3138,331,3634
371,536,0,146,208.62,3601,3148,331,3641
372,543,0,140,208.54,3609,3161,331,3648
373,537,0,146,208.31,3617,3170,331,3657
374,537,0,146,212.71,3627,3176,332,3668
375,536,0,142,213.15,3633,3185,333,3681
376,535,0,133,216.87,3644,3194,333,3695
377,532,0,134,219.29,3652,3206,334,3706
378,537,0,131,221.3,3661,3218,336,3719
379,532,0,126,223.56,3671,3225,339,3734
380,525,0,127,229.37,3682,3232,340,3743
381,526,0,125,228.32,3689,3239,341,3755
382,512,0,123,228.67,3696,3248,342,3772
383,500,0,127,231.32,3705,3257,345,3785
384,478,0,128,233.93,3716,3273,346,3795
385,460,0,135,239.05,3731,3279,346,3810
386,451,0,144,241.64,3744,3289,348,3818
387,451,0,143,245.04,3750,3298,348,3833
388,438,0,148,246.27,3765,3311,350,3846
389,412,0,149,249.63,3783,3318,352,3867
390,401,0,153,249.94,3796,3325,352,3877
391,383,0,155,253.31,3806,3335,353,3889
392,387,0,148,254.22,3815,3348,354,3903
393,374,0,143,257.46,3829,3356,355,3912
394,357,0,140,260.92,3837,3369,356,3928
395,359,0,148,266.49,3848,3372,358,3935
396,359,0,141,272.52,3858,3389,358,3939
397,344,0,131,278.22,3871,3403,360,3946
398,335,0,131,282.09,3885,3412,360,3950
399,329,0,133,283.04,3890,3423,360,3955
400,329,0,127,289.9,3897,3434,361,3959
401,324,0,128,296.18,3909,3437,361,3967
402,317,0,129,298.4,3917,3444,362,3975
403,319,0,123,301.96,3926,3453,364,3983
404,311,0,120,309.7,3935,3461,365,3998
405,322,0,115,310.38,3937,3469,367,4008
406,312,0,110,314.2,3951,3475,370,4017
407,312,0,104,316.51,3958,3488,370,4023
408,307,0,103,324.72,3966,3496,371,4028
409,311,0,101,328.71,3976,3503,373,4037
410,306,0,96,333.44,3988,3510,373,4045
411,312,0,88,340.11,3990,3515,376,4055
412,321,0,85,342.41,3993,3520,378,4061
413,315,0,86,346.84,4000,3529,379,4066
414,326,0,91,348.58,4004,3534,379,4074
415,335,0,88,350.3,4007,3543,381,4084
416,330,0,87,351.51,4012,3549,382,4090
417,333,0,82,351.34,4018,3556,382,4097
418,325,0,79,349.39,4024,3561,383,4105
419,335,0,78,352.2,4026,3564,384,4109
420,344,0,75,351.92,4030,3572,385,4116
421,356,0,76,348.31,4036,3579,385,4121
422,367,0,70,350.23,4041,3589,389,4127
423,375,0,72,353.62,4045,3595,390,4135
424,385,0,67,352.28,4048,3599,391,4141
425,402,0,65,350.78,4052,3603,392,4144
426,413,0,64,348.7,4059,3609,392,4150
427,439,0,63,350.15,4062,3613,392,4152
428,461,0,59,349.92,4063,3619,393,4157
429,469,0,58,349.71,4066,3624,394,4163
430,473,0,55,347.21,4079,3634,394,4167
431,473,0,56,344.96,4084,3646,394,4178
432,487,0,57,342.64,4086,3650,394,4182
433,498,0,57,339.54,4091,3655,394,4195
434,515,0,58,335.19,4095,3661,394,4203
435,517,0,59,325.57,4102,3669,395,4208
436,529,0,57,319.68,4108,3677,395,4213
437,546,0,59,317.97,4113,3685,396,4223
438,554,0,58,316.62,4117,3693,398,4233
439,556,0,61,315.08,4120,3701,399,4246
440,557,0,55,313.49,4126,3715,400,4257
441,579,0,47,310.97,4131,3728,401,4267
442,599,0,47,308.42,4137,3735,401,4273
443,620,0,51,303.59,4146,3741,402,4280
444,624,0,50,298.81,4153,3750,403,4287
445,641,0,43,295.57,4155,3762,404,4297
446,651,0,44,290.57,4161,3769,404,4300
447,663,0,44,288.34,4168,3775,404,4312
448,672,0,49,285.08,4174,3782,405,4325
449,678,0,55,279.44,4181,3790,405,4334
450,670,0,54,273.03,4193,3805,407,4347
451,661,0,59,267.04,4202,3817,407,4362
452,671,0,56,266.22,4210,3822,407,4377
453,664,0,56,263.25,4221,3834,407,4389
454,653,0,60,260.65,4227,3844,407,4407
455,651,0,59,260.47,4234,3846,409,4418
456,649,0,56,259.28,4242,3863,409,4440
457,645,0,54,256.24,4251,3874,409,4451
458,639,0,55,251.16,4255,3883,409,4472
459,636,0,51,244.99,4263,3894,409,4487
460,643,0,52,240.53,4267,3902,410,4499
461,651,0,53,239.26,4271,3910,410,4517
462,649,0,52,234.38,4275,3922,410,4533
463,648,0,58,234.65,4284,3927,410,4547
464,646,0,61,230.87,4291,3937,410,4560
465,662,0,63,230.13,4298,3944,410,4569
466,656,0,65,226.72,4305,3952,411,4584
467,647,0,64,221.19,4310,3962,411,4598
468,650,0,66,219.48,4311,3968,411,4613
469,655,0,67,214.65,4318,3975,411,4628
470,664,0,67,212.08,4324,3984,412,4640
471,683,0,65,207.52,4328,3993,412,4653
472,695,0,69,203.06,4330,4002,412,4670
473,697,0,71,197.36,4337,4009,412,4681
474,694,0,73,193.31,4344,4018,412,4694
475,693,0,74,189.55,4352,4032,412,4705
476,699,0,73,187.19,4358,4040,412,4721
477,712,0,73,185,4365,4049,412,4728
478,710,0,71,185.58,4372,4063,412,4736
479,714,0,70,187.66,4378,4072,412,4746
480,719,0,65,184.14,4386,4081,413,4759
481,716,0,63,180.77,4391,4091,413,4773
482,701,0,63,180.39,4396,4102,414,4799
483,693,0,64,178.04,4402,4114,416,4814
484,687,0,64,177.73,4414,4120,416,4829
485,704,0,62,174.27,4424,4126,416,4841
486,684,0,67,175.24,4434,4139,417,4859
487,675,0,69,175.59,4440,4150,418,4877
488,668,0,71,179.62,4446,4158,419,4894
489,653,0,67,177.91,4464,4170,420,4909
490,632,0,68,179.45,4475,4177,421,4934
491,626,0,69,179.34,4478,4182,421,4954
492,634,0,73,177.75,4485,4189,421,4969
493,614,0,79,180.64,4496,4196,421,4983
494,607,0,83,182.66,4503,4204,421,5003
495,600,0,92,180.87,4508,4213,421,5018
496,599,0,96,178.8,4519,4220,421,5030
497,600,0,97,180.08,4524,4226,423,5044
498,587,0,98,181.61,4530,4240,426,5063
499,586,0,101,180.62,4536,4249,426,5077
500,584,0,91,179.53,4543,4260,429,5092
501,591,0,94,178.55,4551,4269,430,5103
502,587,0,90,180.94,4561,4277,430,5124
503,568,0,91,179.89,4577,4285,430,5136
504,558,0,92,182.91,4587,4292,431,5149
505,559,0,96,182.48,4599,4301,432,5153
506,544,0,99,183.66,4616,4305,432,5171
507,534,0,99,185.07,4625,4315,433,5185
508,515,0,101,187.18,4637,4330,433,5198
509,493,0,101,189.79,4655,4341,433,5209
510,483,0,107,191.98,4665,4351,433,5219
511,478,0,116,192.01,4675,4360,435,5231
512,467,0,119,191.67,4691,4372,436,5244
513,456,0,117,192.73,4696,4386,437,5253
514,452,0,124,196.22,4704,4391,437,5270
515,464,0,121,197.4,4714,4400,438,5281
516,466,0,122,199.29,4723,4406,440,5293
517,466,0,117,201.25,4733,4418,440,5298
518,455,0,117,203.4,4745,4426,441,5308
519,434,0,118,204.95,4760,4440,442,5322
520,422,0,115,208.94,4774,4452,442,5332
521,416,0,117,212.64,4779,4467,444,5341
522,421,0,117,214.07,4789,4475,444,5351
523,421,0,112,215.13,4799,4488,445,5358
524,419,0,110,219.37,4807,4501,445,5365
525,424,0,112,225.38,4813,4509,446,5374
526,422,0,115,226.79,4817,4519,446,5389
527,421,0,110,232.31,4823,4529,446,5398
528,426,0,106,234.87,4829,4538,447,5405
529,421,0,103,237.53,4834,4549,448,5413
530,418,0,100,241.99,4840,4556,449,5426
531,419,0,98,241.78,4846,4563,449,5436
532,425,0,98,248.56,4850,4569,449,5445
533,404,0,93,249.75,4859,4584,449,5461
534,409,0,92,254.35,4864,4591,450,5470
535,411,0,89,261.03,4869,4599,450,5479
536,402,0,88,264.85,4875,4602,451,5490
537,389,0,88,264.79,4884,4607,453,5506
538,404,0,90,265.16,4891,4611,454,5517
539,406,0,91,269.07,4901,4613,455,5529
540,399,0,89,272.06,4912,4616,455,5540
541,393,0,88,275.45,4919,4627,456,5550
542,384,0,80,277.9,4922,4640,456,5563
543,379,0,81,279.33,4934,4645,456,5576
544,375,0,72,283.03,4939,4658,457,5586
545,382,0,68,285.89,4945,4667,457,5597
546,391,0,65,286.01,4948,4674,457,5607
547,398,0,61,289.58,4951,4681,460,5614
548,402,0,59,295.99,4958,4685,460,5618
549,390,0,57,299.48,4964,4695,460,5633
550,393,0,57,302.12,4969,4707,460,5642
551,405,0,56,307.39,4974,4715,460,5649
552,411,0,51,311.11,4980,4721,461,5660
553,431,0,53,311.8,4983,4729,462,5663
554,435,0,54,315.71,4984,4738,462,5670
555,437,0,59,316.05,4991,4743,462,5678
556,454,0,52,318.07,4992,4750,463,5685
557,466,0,47,318.9,4999,4756,464,5697
558,465,0,45,319.05,5005,4763,464,5707
559,452,0,43,317.48,5011,4770,464,5721
560,464,0,43,317.14,5017,4774,467,5724
561,459,0,47,316.64,5022,4780,469,5733
562,463,0,50,321.2,5025,4782,469,5739
563,477,0,44,319.37,5033,4789,469,5747
564,475,0,47,316.61,5042,4795,469,5761
565,487,0,44,315.08,5046,4801,469,5776
566,501,0,43,308.01,5049,4807,471,5785
567,513,0,46,306.54,5053,4815,472,5790
568,526,0,43,306.8,5060,4823,474,5800
569,550,0,46,307.12,5062,4827,476,5809
570,554,0,45,303.63,5066,4841,477,5817
571,558,0,42,297.03,5071,4848,478,5834
572,566,0,45,293.04,5079,4854,479,5841
573,571,0,44,294.48,5085,4862,480,5850
574,570,0,45,289.74,5090,4870,480,5860
575,581,0,43,283.97,5097,4881,481,5866
576,584,0,40,278.85,5101,4890,481,5879
577,589,0,40,275.94,5111,4895,481,5892
578,620,0,41,266.3,5114,4902,481,5902
579,632,0,41,257.12,5122,4910,481,5911
580,641,0,41,254.25,5124,4919,481,5931
581,650,0,42,247.88,5133,4924,482,5943
582,665,0,46,237.08,5140,4935,482,5952
583,690,0,44,229.12,5146,4945,482,5965
584,709,0,42,221.9,5151,4955,482,5973
585,731,0,38,218.29,5154,4967,482,5979
586,736,0,36,211.79,5159,4976,483,5991
587,753,0,42,206.2,5167,4986,483,6004
588,747,0,43,200.77,5174,5003,483,6016
589,753,0,47,198.75,5183,5011,484,6031
590,768,0,49,195.76,5186,5017,484,6041
591,774,0,54,187.82,5193,5028,484,6053
592,772,0,51,181.6,5202,5042,484,6064
593,778,0,58,173.62,5206,5054,485,6079
594,763,0,68,171.7,5214,5063,485,6103
595,772,0,65,165.19,5220,5073,486,6121
596,758,0,71,160.75,5233,5081,486,6139
597,765,0,70,160.04,5241,5087,486,6154
598,766,0,73,158.34,5249,5097,486,6171
599,770,0,78,154.97,5259,5105,486,6186
600,770,0,81,148.49,5264,5117,486,6206
601,767,0,83,143.63,5269,5128,487,6222
602,764,0,80,141.91,5275,5138,488,6239
603,745,0,80,144.06,5289,5151,488,6254
604,734,0,82,136.6,5298,5162,488,6272
605,726,0,85,138.61,5305,5177,488,6287
606,725,0,86,139.07,5313,5182,488,6309
607,711,0,87,137.13,5324,5194,488,6330
608,692,0,80,138.46,5341,5212,488,6351
609,678,0,74,137.57,5354,5225,489,6369
610,674,0,72,139.43,5361,5233,489,6385
611,676,0,78,139.58,5368,5240,489,6400
612,654,0,79,133.87,5379,5246,490,6421
613,642,0,79,135.96,5387,5258,490,6435
614,641,0,86,136.31,5395,5268,490,6443
615,624,0,84,140.06,5402,5281,490,6462
