Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,134,0,70,235.92,514,196,192,219
89,132,0,67,238.2,517,201,194,224
90,130,0,65,239.85,521,206,195,225
91,118,0,63,241.09,531,214,195,226
92,117,0,66,242.19,534,214,196,230
93,106,0,69,243.79,544,216,198,235
94,103,0,70,246.12,546,217,199,239
95,102,0,70,246.99,551,219,201,239
96,94,0,70,248.64,554,219,204,245
97,98,0,70,249.89,554,219,204,247
98,98,0,72,250.09,558,219,204,249
99,95,0,72,250.85,564,223,204,251
100,101,0,75,251.83,566,223,204,252
101,102,0,73,253.41,568,227,205,254
102,105,0,73,254.01,570,227,205,259
103,107,0,73,253.92,570,229,205,262
104,103,0,70,253.43,571,232,207,266
105,102,0,72,255.14,573,234,209,268
106,96,0,68,257.5,579,238,210,271
107,97,0,68,260.3,582,241,210,272
108,99,0,69,262.79,586,241,210,275
109,91,0,70,265.31,590,242,211,279
110,89,0,72,267.28,593,242,211,282
111,90,0,76,269.56,593,243,211,283
112,91,0,75,272.27,593,244,211,285
113,86,0,73,275.32,595,248,212,291
114,85,0,69,276.95,596,250,212,297
115,79,0,73,280.09,600,251,213,299
116,81,0,73,282.7,602,251,214,300
117,79,0,69,286.06,604,252,217,302
118,76,0,66,288.58,608,254,217,305
119,77,0,66,289.96,610,254,217,307
120,72,0,65,292.93,612,257,217,310
121,72,0,64,296.16,614,257,217,314
122,68,0,62,299.57,616,259,219,316
123,65,0,62,301.58,618,260,219,319
124,63,0,60,304.13,618,263,219,323
125,61,0,56,307.47,618,265,220,327
126,59,0,56,309.44,619,265,221,331
127,63,0,56,311.65,619,265,221,333
128,66,0,54,314.05,620,267,222,334
129,71,0,51,316.1,620,268,222,336
130,68,0,49,318.56,620,269,223,339
131,67,0,42,320.2,621,271,227,340
132,61,0,40,321.71,622,273,227,346
133,64,0,40,323.41,623,273,227,347
134,63,0,39,325.59,625,274,227,348
135,62,0,38,328.02,626,274,227,351
136,63,0,37,330.79,627,274,228,353
137,62,0,38,333.24,628,274,228,354
138,59,0,37,336.86,630,275,229,355
139,59,0,38,340.49,632,275,229,357
140,61,0,36,343.94,632,275,230,360
141,59,0,31,345.96,633,276,232,365
142,56,0,29,347.73,634,276,234,367
143,56,0,28,351.55,634,276,235,368
144,56,0,28,355.22,635,276,236,368
145,55,0,27,359.01,636,277,236,370
146,53,0,27,361.51,636,278,236,373
147,53,0,25,363.32,636,281,236,375
148,52,0,25,365.35,636,281,236,376
149,55,0,23,369.05,637,282,237,377
150,62,0,23,370.52,637,282,237,378
151,60,0,21,371.75,638,283,237,381
152,58,0,19,373.23,639,283,238,384
153,57,0,18,375.08,639,283,238,387
154,58,0,16,377.13,639,283,239,389
155,55,0,16,378.4,641,284,239,390
156,53,0,14,380.33,642,286,240,391
157,56,0,14,380.93,642,286,240,392
158,62,0,14,381.65,643,286,240,393
159,66,0,14,384.28,645,286,240,395
160,70,0,14,384.99,645,287,241,397
161,70,0,14,387.03,646,288,241,399
162,72,0,15,389.68,647,289,242,400
163,70,0,16,389.56,649,289,242,402
164,73,0,14,390.74,649,290,244,402
165,76,0,14,392.89,652,291,245,403
166,80,0,15,392.52,653,292,245,404
167,86,0,19,393.59,654,292,245,404
168,86,0,19,394.8,656,292,245,404
169,88,0,19,397.11,656,292,245,405
170,90,0,19,399.17,657,292,245,405
171,91,0,19,400.27,657,292,245,406
172,87,0,19,402.17,658,296,245,409
173,86,0,19,403.36,658,298,245,411
174,86,0,19,403.81,659,299,245,412
175,92,0,19,403.97,659,300,246,414
176,94,0,19,402.75,659,302,246,416
177,99,0,19,402.48,659,303,246,417
178,98,0,19,402.51,661,304,246,420
179,98,0,20,401.89,663,305,246,423
180,105,0,20,400.15,663,305,246,424
181,113,0,23,401.96,664,306,246,425
182,111,0,23,400.17,666,307,246,426
183,112,0,23,398.84,668,308,246,429
184,110,0,25,397.18,672,311,246,429
185,116,0,26,397.85,674,311,246,430
186,125,0,25,396.49,675,311,247,430
187,126,0,27,397.18,675,313,247,431
188,130,0,26,397.21,676,313,248,433
189,137,0,26,395.36,676,315,248,434
190,145,0,25,394.65,676,316,249,434
191,143,0,25,394.72,676,320,250,434
192,150,0,23,395.58,676,323,250,437
193,151,0,21,395.4,676,325,251,438
194,148,0,21,394.75,676,326,251,441
195,156,0,20,394.6,676,328,251,442
196,152,0,19,394.04,678,331,251,444
197,148,0,16,395.55,679,334,251,449
198,153,0,16,394.23,680,334,251,450
199,155,0,15,392.13,680,335,252,452
200,163,0,17,392.13,681,335,252,455
201,169,0,17,392.51,681,336,252,456
202,168,0,20,391.84,683,338,252,459
203,165,0,20,391.59,684,338,252,462
204,168,0,20,389.04,685,342,253,463
205,171,0,19,389.4,686,344,253,470
206,172,0,20,387.69,687,346,253,473
207,172,0,20,387.96,690,349,253,473
208,181,0,19,387.95,692,355,253,475
209,186,0,19,387.36,694,357,253,475
210,185,0,18,386.33,694,360,253,479
211,186,0,16,386.03,695,363,254,483
212,187,0,16,385.19,698,366,254,487
213,189,0,19,383.59,699,368,254,490
214,193,0,17,382.17,699,370,254,498
215,187,0,17,379.89,702,376,254,500
216,192,0,16,377.49,702,379,254,502
217,184,0,15,377.13,703,386,254,507
218,188,0,13,373.24,703,387,254,510
219,190,0,14,371.26,703,388,254,512
220,194,0,15,371.89,705,389,254,514
221,192,0,14,370.57,706,393,254,520
222,203,0,12,368.65,706,394,254,525
223,207,0,12,367.04,707,395,254,528
224,204,0,17,362.9,710,397,254,532
225,209,0,20,361.02,715,398,254,536
226,217,0,20,359.38,718,399,254,540
227,214,0,18,354.82,720,403,254,546
228,216,0,17,353.18,722,403,255,547
229,221,0,17,350.96,723,405,255,551
230,225,0,16,348.15,726,408,256,551
231,234,0,18,345.77,727,408,256,552
232,238,0,19,341.43,729,410,256,558
233,237,0,19,337.11,729,412,256,562
234,243,0,19,332.56,730,417,256,565
235,249,0,20,327.22,731,419,256,572
236,256,0,18,321.47,732,419,257,575
237,259,0,18,318.35,734,422,257,578
238,257,0,20,315.54,735,423,257,583
239,261,0,20,312.31,740,424,257,592
240,278,0,19,307.6,742,427,257,593
241,280,0,18,304.35,744,430,257,598
242,275,0,20,296.69,746,434,258,603
243,282,0,17,291.95,749,440,258,606
244,289,0,18,287.21,751,445,258,610
245,295,0,17,282.55,751,452,258,614
246,301,0,17,276.52,753,452,258,621
247,306,0,18,272.34,753,455,258,628
248,320,0,20,265.61,753,456,258,633
249,334,0,20,261.27,753,458,258,638
250,337,0,20,256.62,755,462,258,644
251,344,0,19,251.1,759,464,259,647
252,348,0,19,248.87,763,464,259,657
253,350,0,21,245.11,766,465,259,662
254,370,0,21,242.4,767,467,259,663
255,372,0,23,241.25,768,469,260,670
256,376,0,20,238.11,770,471,262,675
257,380,0,20,233.13,773,476,265,685
258,384,0,20,230.01,774,477,265,690
259,387,0,23,226.02,774,481,265,694
260,383,0,22,220.54,778,486,265,700
261,387,0,24,217.72,781,487,265,711
262,392,0,24,213.53,782,488,266,719
263,395,0,25,210.18,786,489,266,726
264,404,0,25,204.02,790,491,266,732
265,411,0,27,199.54,791,494,266,742
266,408,0,29,194.23,795,498,266,749
267,413,0,31,190.91,798,500,266,760
268,419,0,32,186.16,799,502,266,768
269,416,0,36,180.68,800,507,266,780
270,416,0,37,176.92,801,509,267,788
271,423,0,36,174.37,803,514,267,790
272,435,0,35,170.76,803,515,268,795
273,444,0,37,168.75,804,521,268,801
274,443,0,36,166.63,807,525,268,814
275,449,0,38,165.18,808,528,268,821
276,453,0,39,162.78,810,530,269,826
277,449,0,39,159.47,813,536,269,844
278,444,0,39,157.08,814,539,269,849
279,441,0,38,155.01,816,541,269,859
280,445,0,40,154.25,818,545,269,862
281,449,0,44,150.76,820,552,269,871
282,454,0,45,148.25,824,557,269,881
283,446,0,47,146.83,829,561,270,893
284,445,0,47,145.91,831,566,270,905
285,440,0,50,144.47,833,568,270,920
286,442,0,50,144.4,836,570,270,929
287,438,0,48,141.95,838,575,272,936
288,433,0,47,138.91,842,584,272,945
289,436,0,47,137.87,845,588,274,950
290,433,0,49,136.12,848,591,274,960
291,434,0,47,133.14,850,593,276,966
292,426,0,47,134.57,855,596,276,977
293,420,0,42,134.35,857,604,277,987
294,415,0,41,133.03,858,608,278,998
295,410,0,41,131.49,861,612,279,1009
296,409,0,40,129.94,864,618,280,1020
297,407,0,39,130.37,866,619,282,1030
298,394,0,38,129.04,866,622,282,1043
299,391,0,38,128.28,866,627,282,1053
300,393,0,37,127.04,868,632,282,1062
301,389,0,38,127.28,870,635,282,1068
302,384,0,39,126.57,872,639,284,1084
303,376,0,36,127.91,872,644,285,1091
304,368,0,37,126.88,872,649,286,1104
305,357,0,37,126.02,873,650,288,1115
306,359,0,37,126.72,878,654,288,1124
307,365,0,32,126.81,881,661,288,1130
308,361,0,25,127.32,882,666,291,1139
309,359,0,25,127.44,885,670,291,1150
310,363,0,26,128.42,885,673,291,1157
311,365,0,27,128.24,886,673,291,1163
312,375,0,28,127.22,887,673,292,1168
313,362,0,28,126.13,889,676,292,1181
314,356,0,26,125.71,890,680,293,1194
315,360,0,28,126.68,892,684,293,1203
316,365,0,27,126.18,892,687,293,1209
317,365,0,26,126.9,892,689,294,1216
318,369,0,23,127.01,892,693,295,1223
319,368,0,23,128.45,892,694,295,1234
320,363,0,23,127.8,893,696,296,1245
321,354,0,23,127.39,895,698,296,1253
322,357,0,22,128.04,895,699,297,1259
323,353,0,23,127.82,896,701,298,1268
324,353,0,23,128.42,897,701,299,1275
325,349,0,25,129.71,901,702,299,1283
326,359,0,25,128.12,902,703,299,1289
327,358,0,25,128.53,902,706,299,1296
328,366,0,26,128.59,904,708,300,1301
329,367,0,26,129.82,904,712,302,1308
330,360,0,22,130.75,906,714,306,1315
331,357,0,24,131.29,908,717,307,1322
332,360,0,24,132.45,910,718,307,1330
333,361,0,24,131.31,912,721,307,1335
334,365,0,22,133.19,913,722,309,1341
335,360,0,21,134.98,914,726,310,1348
336,350,0,24,134.87,916,731,311,1355
337,344,0,24,134.57,919,735,312,1362
338,342,0,24,135.05,919,737,313,1367
339,341,0,24,135.46,920,738,314,1379
340,339,0,23,134.63,923,740,314,1387
341,338,0,23,132.23,925,741,315,1396
342,335,0,25,132,928,745,316,1404
343,341,0,27,131.01,928,745,317,1408
344,347,0,25,129.91,928,748,318,1415
345,343,0,23,129.87,928,749,318,1433
346,343,0,24,130.17,929,752,320,1441
347,348,0,25,130.56,930,757,320,1443
348,343,0,25,130.67,930,761,320,1451
349,349,0,25,131,930,763,322,1457
350,348,0,23,132.51,934,767,324,1463
351,353,0,22,132.1,935,769,325,1466
352,364,0,22,132.1,935,770,325,1474
353,361,0,22,131.3,936,774,326,1480
354,360,0,22,131.11,937,777,328,1488
355,355,0,23,133.29,939,780,331,1498
356,353,0,24,133.35,941,781,331,1505
357,351,0,26,132.77,942,783,331,1510
358,346,0,25,133.67,944,783,331,1518
359,350,0,26,134.69,946,785,331,1527
360,354,0,29,135.59,948,787,332,1531
361,351,0,29,135.51,949,790,333,1541
362,351,0,28,134.38,956,794,334,1548
363,340,0,29,132.98,963,794,334,1556
364,338,0,31,134.49,967,800,334,1562
365,339,0,35,133.8,971,802,334,1566
366,344,0,35,134.18,974,804,334,1572
367,341,0,35,135.58,977,806,334,1577
368,337,0,36,138.53,978,808,334,1585
369,339,0,36,139.02,981,812,335,1589
370,341,0,37,140.15,983,813,336,1594
371,339,0,37,140.49,986,815,336,1605
372,332,0,37,140.32,989,817,338,1615
373,336,0,37,141.57,990,820,340,1618
374,340,0,37,141.83,992,823,342,1623
375,330,0,38,141.53,994,829,342,1637
376,338,0,39,142.25,996,831,342,1640
377,340,0,41,142.83,1001,833,342,1650
378,336,0,42,141.37,1002,839,343,1653
379,336,0,43,141.6,1003,839,344,1661
380,339,0,41,140.54,1007,842,346,1668
381,335,0,43,141.72,1012,844,347,1676
382,336,0,44,141.46,1015,849,348,1679
383,335,0,48,140.57,1017,854,350,1685
384,339,0,48,140.51,1020,856,350,1689
385,350,0,49,138.16,1023,860,354,1693
386,342,0,48,136.62,1027,867,354,1700
387,330,0,50,138.02,1031,869,354,1708
388,331,0,54,140.47,1037,873,355,1715
389,327,0,54,141.35,1041,879,355,1720
390,329,0,54,140.77,1047,879,355,1725
391,324,0,55,141.78,1052,881,356,1733
392,323,0,62,140.92,1061,882,357,1738
393,316,0,62,140.56,1063,887,358,1746
394,315,0,70,140.1,1067,892,358,1752
395,308,0,72,139.99,1075,895,359,1758
396,299,0,74,140.39,1084,897,360,1768
397,302,0,80,141.05,1085,900,361,1772
398,295,0,80,141.28,1090,903,361,1783
399,289,0,78,142.25,1095,906,362,1788
400,287,0,84,142.58,1096,911,362,1793
401,291,0,85,143.48,1100,915,362,1796
402,287,0,89,143.94,1101,919,362,1801
403,278,0,88,144.55,1104,921,362,1809
404,275,0,91,144.32,1109,922,364,1814
405,276,0,91,143.86,1113,924,367,1818
406,278,0,95,142.57,1118,924,368,1820
407,283,0,96,143.16,1121,926,368,1824
408,275,0,97,144.09,1127,930,368,1829
409,269,0,96,143.9,1131,933,369,1838
410,264,0,98,143.47,1136,936,369,1842
411,259,0,97,143.37,1139,940,369,1846
412,253,0,95,143.25,1143,945,370,1849
413,252,0,95,143.55,1145,952,370,1852
414,250,0,93,143.71,1148,957,372,1854
415,258,0,91,143.63,1150,958,373,1860
416,255,0,91,144.13,1153,962,373,1865
417,250,0,90,145.22,1158,966,374,1873
418,242,0,93,145.91,1163,968,376,1883
419,247,0,90,143.99,1164,971,377,1885
420,257,0,88,142.88,1167,974,378,1887
421,258,0,88,144.05,1171,977,379,1892
422,257,0,86,144.97,1172,979,381,1901
423,256,0,82,145.27,1174,987,382,1904
424,250,0,75,145.14,1177,993,383,1912
425,249,0,75,145.08,1184,995,383,1916
426,252,0,72,146.09,1186,997,385,1925
427,249,0,70,145.09,1188,999,386,1930
428,254,0,71,143.97,1191,1000,387,1939
429,253,0,73,145.1,1194,1002,387,1944
430,245,0,72,146.6,1199,1003,390,1951
431,240,0,70,147.8,1202,1003,392,1960
432,238,0,67,147.33,1204,1004,397,1965
433,228,0,69,149.85,1207,1009,397,1977
434,225,0,70,151.68,1207,1011,398,1984
435,238,0,68,154.15,1209,1012,398,1989
436,237,0,64,155.78,1210,1012,399,1997
437,239,0,62,158.19,1215,1014,403,2001
438,238,0,60,159.76,1217,1018,403,2007
439,230,0,60,161.19,1221,1022,403,2014
440,227,0,60,163.92,1223,1025,404,2019
441,219,0,61,166.82,1223,1026,404,2032
442,206,0,60,168.7,1223,1031,405,2042
443,200,0,59,171.3,1225,1035,408,2045
444,202,0,60,172.88,1226,1037,408,2048
445,194,0,60,173.8,1229,1039,408,2055
446,188,0,56,176.12,1230,1042,413,2063
447,191,0,54,178.37,1230,1042,414,2068
448,187,0,54,180.16,1233,1043,414,2078
449,185,0,52,183.06,1235,1044,416,2080
450,182,0,50,184.22,1238,1046,417,2085
451,175,0,48,186.58,1240,1048,419,2094
452,176,0,48,188.88,1243,1050,419,2095
453,177,0,46,191.45,1247,1053,420,2096
454,173,0,44,193.28,1248,1053,422,2100
455,184,0,41,195.25,1248,1056,422,2102
456,186,0,40,197.74,1250,1059,424,2102
457,188,0,40,199.57,1251,1061,424,2106
458,179,0,40,202.13,1253,1066,425,2111
459,179,0,39,204.2,1254,1067,425,2117
460,176,0,38,207.13,1259,1067,425,2121
461,175,0,38,210.16,1261,1068,426,2124
462,172,0,37,212.63,1262,1072,428,2127
463,168,0,35,214.03,1265,1074,429,2135
464,158,0,34,215.52,1270,1079,429,2143
465,154,0,36,217.42,1272,1081,431,2148
466,159,0,38,217.3,1273,1082,431,2153
467,154,0,36,217.05,1277,1086,432,2156
468,149,0,37,218.74,1284,1089,433,2156
469,146,0,39,221.14,1288,1090,433,2160
470,141,0,41,221.52,1291,1092,433,2164
471,143,0,41,223.2,1292,1093,434,2167
472,140,0,43,223.15,1296,1094,434,2172
473,143,0,43,224.32,1297,1097,436,2172
474,136,0,42,227.15,1298,1099,437,2178
475,139,0,44,229.86,1303,1100,438,2178
476,140,0,44,231.53,1307,1103,439,2180
477,139,0,43,233.57,1309,1106,441,2183
478,137,0,42,236.09,1312,1106,442,2188
479,131,0,44,238.43,1315,1106,442,2191
480,128,0,45,239.57,1316,1110,442,2194
481,134,0,39,242.08,1317,1115,443,2198
482,137,0,39,244.65,1318,1119,443,2200
483,139,0,40,246.58,1318,1120,444,2202
484,133,0,39,248.65,1323,1123,444,2205
485,136,0,38,251.08,1327,1125,444,2205
486,134,0,38,253.62,1328,1128,446,2210
487,133,0,38,255.74,1329,1131,447,2212
488,133,0,37,257.13,1329,1132,448,2216
489,130,0,36,259.24,1332,1132,450,2220
490,133,0,35,260.99,1335,1132,452,2221
491,128,0,34,263.17,1338,1134,452,2225
492,121,0,36,264.95,1341,1138,453,2230
493,125,0,33,267.73,1343,1141,454,2232
494,132,0,33,267.46,1345,1141,454,2233
495,128,0,32,269.31,1349,1144,454,2237
496,133,0,30,272.19,1350,1148,454,2240
497,135,0,28,273.78,1352,1150,454,2243
498,136,0,25,275.87,1353,1154,454,2247
499,133,0,24,277.38,1357,1158,454,2249
500,129,0,24,278.82,1362,1158,454,2254
501,127,0,25,280.41,1363,1159,454,2258
502,126,0,25,282.77,1366,1160,455,2260
503,122,0,25,285.75,1369,1164,455,2262
504,120,0,25,285.91,1372,1166,455,2263
505,123,0,24,287.1,1372,1168,455,2265
506,120,0,27,287.98,1372,1171,455,2268
507,124,0,26,289.7,1373,1172,456,2272
508,132,0,26,289.99,1374,1172,456,2272
509,131,0,27,290.37,1377,1173,456,2274
510,135,0,27,291.58,1379,1175,456,2277
511,140,0,30,291.35,1380,1178,456,2280
512,140,0,33,292.19,1381,1181,456,2281
513,137,0,34,291.32,1384,1182,457,2284
514,136,0,34,292.55,1387,1182,458,2287
515,133,0,34,293.1,1388,1188,458,2289
516,139,0,34,292.43,1389,1188,458,2292
517,139,0,35,292.12,1393,1190,460,2294
518,137,0,35,291.32,1395,1195,460,2295
519,139,0,35,291.15,1395,1195,461,2297
520,135,0,37,290.44,1399,1196,461,2299
521,134,0,39,290.13,1403,1196,461,2303
522,135,0,39,290.84,1404,1200,461,2305
523,137,0,39,291.96,1405,1200,462,2308
524,137,0,39,290.92,1409,1201,463,2309
525,136,0,39,288.17,1411,1205,463,2310
526,141,0,40,289.86,1416,1206,463,2311
527,149,0,41,290.35,1419,1206,463,2312
528,152,0,41,291.09,1425,1207,465,2312
529,153,0,42,291.42,1428,1209,466,2315
530,158,0,48,291.51,1433,1211,466,2318
531,160,0,46,290.7,1434,1213,467,2320
532,162,0,46,289.63,1437,1215,467,2322
533,168,0,46,291.48,1439,1216,467,2322
534,174,0,49,290.84,1439,1216,467,2325
535,174,0,47,291.69,1443,1218,469,2327
536,180,0,48,288.16,1444,1218,469,2329
537,187,0,48,286.61,1447,1218,469,2331
538,185,0,48,286.68,1452,1221,469,2331
539,196,0,48,285.55,1452,1221,469,2334
540,199,0,47,282.96,1453,1230,469,2334
541,196,0,47,281.06,1459,1232,469,2338
542,195,0,47,279.03,1462,1236,469,2339
543,201,0,47,277.43,1462,1236,469,2342
544,202,0,48,274.09,1466,1238,469,2344
545,203,0,48,272.51,1471,1240,469,2346
546,211,0,47,271.41,1471,1242,469,2350
547,219,0,46,268.09,1472,1242,470,2355
548,218,0,47,266.1,1476,1244,470,2358
549,227,0,45,263.89,1479,1250,470,2360
550,244,0,46,263.72,1479,1252,470,2363
551,244,0,44,259.8,1482,1255,471,2368
552,246,0,42,254.89,1482,1258,473,2372
553,257,0,43,250.1,1485,1259,473,2376
554,264,0,41,249.98,1485,1261,473,2382
555,268,0,38,245.76,1486,1264,476,2383
556,271,0,37,243.83,1488,1266,476,2388
557,279,0,34,242.54,1488,1270,476,2392
558,284,0,34,241.77,1488,1272,476,2396
559,282,0,33,239.83,1492,1274,477,2402
560,291,0,31,237.09,1492,1274,478,2406
561,302,0,29,234.6,1493,1278,480,2409
562,314,0,29,233.76,1494,1279,481,2413
563,325,0,28,229.67,1495,1279,482,2417
564,326,0,29,223.58,1496,1279,482,2423
565,322,0,28,221.55,1497,1283,482,2431
566,318,0,26,221.18,1497,1286,483,2444
567,328,0,28,217.94,1497,1288,483,2450
568,333,0,28,214.72,1497,1289,484,2456
569,343,0,28,212.75,1500,1292,484,2458
570,348,0,28,210.3,1500,1294,485,2465
571,347,0,25,208.71,1501,1296,486,2471
572,360,0,24,208.13,1505,1298,486,2475
573,356,0,23,204.34,1508,1302,487,2484
574,350,0,21,204.58,1510,1309,489,2492
575,345,0,21,203.94,1511,1313,489,2504
576,341,0,22,203.35,1514,1315,489,2510
577,340,0,23,202.4,1517,1320,489,2515
578,337,0,23,199.9,1520,1323,489,2517
579,340,0,24,198.7,1523,1326,489,2521
580,339,0,28,197.25,1527,1329,490,2528
581,338,0,30,195.63,1529,1334,490,2534
582,349,0,31,194.16,1530,1337,490,2542
583,343,0,28,191.99,1531,1339,492,2548
584,344,0,28,190.58,1532,1341,492,2557
585,348,0,29,190.53,1534,1341,492,2563
586,347,0,31,189.6,1534,1346,492,2568
587,340,0,32,189.02,1535,1350,493,2577
588,339,0,32,188.51,1537,1350,493,2588
589,345,0,32,188.1,1541,1351,493,2594
590,355,0,31,186.32,1543,1355,493,2599
591,351,0,31,184.61,1545,1359,493,2607
592,350,0,31,184.7,1546,1361,493,2619
593,348,0,33,184.29,1549,1364,494,2623
594,345,0,34,184.19,1551,1367,494,2632
595,348,0,35,182.89,1552,1369,495,2644
596,352,0,35,182.12,1554,1371,495,2645
597,344,0,34,182.37,1558,1375,496,2650
598,346,0,36,182.99,1560,1379,496,2658
599,341,0,37,182.9,1562,1386,496,2665
600,345,0,36,181.15,1565,1388,498,2670
601,342,0,37,179.78,1568,1391,498,2678
602,338,0,37,177.46,1570,1392,498,2687
603,335,0,35,177.25,1572,1396,498,2696
604,336,0,32,174.72,1573,1402,498,2702
605,330,0,32,170.53,1576,1406,498,2713
606,333,0,30,169.05,1578,1413,498,2721
607,334,0,28,168.89,1582,1420,498,2729
608,335,0,30,169.05,1583,1422,498,2736
609,331,0,29,167.25,1585,1425,498,2744
610,333,0,28,165.58,1585,1425,499,2753
611,338,0,29,164.24,1586,1427,499,2761
612,333,0,29,163.13,1589,1431,500,2769
613,337,0,29,163.53,1590,1435,500,2774
614,344,0,29,162.67,1594,1435,500,2781
615,347,0,29,163.15,1595,1436,500,2786
616,344,0,30,162.61,1597,1441,501,2791
617,356,0,29,162.34,1599,1444,501,2796
618,350,0,30,160.89,1602,1448,502,2803
619,350,0,30,157.58,1606,1449,502,2809
620,361,0,31,157.58,1609,1449,502,2817
621,356,0,32,156.53,1613,1451,502,2822
622,365,0,32,154.23,1614,1453,502,2828
623,371,0,31,152.13,1617,1453,503,2837
624,371,0,31,151,1618,1455,504,2842
625,378,0,35,148.88,1619,1457,504,2848
626,376,0,34,149.13,1621,1458,507,2856
627,384,0,32,147.69,1621,1462,509,2863
628,387,0,29,145.88,1624,1466,510,2871
629,388,0,26,145.41,1626,1470,513,2879
630,389,0,28,145.01,1629,1472,513,2892
631,382,0,28,145.22,1632,1476,514,2902
632,377,0,31,145.32,1635,1477,516,2908
633,377,0,34,145.06,1638,1482,517,2919
634,397,0,34,144.2,1638,1483,517,2920
635,400,0,36,141.81,1641,1484,517,2929
636,394,0,38,140.2,1649,1486,517,2940
637,397,0,36,138.81,1652,1491,517,2942
638,397,0,38,135.43,1653,1492,518,2952
639,392,0,39,134.37,1657,1494,519,2963
640,385,0,40,132.92,1662,1498,519,2973
641,387,0,39,132.38,1664,1503,521,2981
642,386,0,37,132.6,1669,1506,523,2987
643,388,0,40,130.65,1671,1508,523,2994
644,383,0,45,129.63,1674,1510,526,3002
645,386,0,45,129.26,1679,1515,526,3006
646,381,0,45,127.55,1682,1522,526,3015
647,385,0,45,125.6,1683,1524,532,3024
648,380,0,50,124.66,1687,1525,533,3036
649,376,0,53,124.12,1695,1527,533,3041
