Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,141,0,558,950.02,5554,3111,290,1185
105,137,0,533,975.77,5568,3126,296,1194
106,127,0,522,999.17,5589,3136,299,1203
107,109,0,510,1021.35,5610,3150,306,1213
108,98,0,493,1043.68,5627,3169,315,1218
109,98,0,475,1066.55,5632,3185,321,1227
110,100,0,452,1089.88,5644,3207,325,1229
111,93,0,434,1113.76,5654,3222,332,1238
112,89,0,414,1138.24,5661,3238,339,1241
113,89,0,392,1158.86,5665,3250,348,1250
114,87,0,371,1181.2,5670,3267,352,1257
115,82,0,361,1204.14,5680,3280,355,1261
116,79,0,340,1227.87,5684,3292,363,1268
117,81,0,322,1250.03,5690,3306,370,1271
118,80,0,309,1270.98,5699,3312,377,1278
119,84,0,290,1293.64,5703,3324,383,1284
120,88,0,275,1313.5,5706,3336,390,1287
121,88,0,264,1336.06,5711,3346,394,1288
122,94,0,249,1356.8,5715,3354,400,1290
123,101,0,237,1379.67,5720,3361,406,1295
124,108,0,222,1400.28,5723,3373,411,1297
125,107,0,206,1422.1,5732,3384,418,1298
126,97,0,202,1439.23,5742,3390,421,1300
127,105,0,185,1459.68,5747,3400,427,1304
128,107,0,172,1477.57,5759,3407,432,1310
129,109,0,160,1496.02,5767,3416,435,1312
130,109,0,153,1517.96,5774,3423,436,1314
131,110,0,139,1536.55,5779,3431,442,1317
132,111,0,131,1555.88,5788,3438,444,1319
133,129,0,115,1572.5,5792,3443,448,1327
134,126,0,114,1587.77,5800,3448,450,1329
135,128,0,110,1604.75,5808,3451,453,1331
136,143,0,103,1620.24,5815,3455,454,1335
137,151,0,95,1631.21,5820,3462,455,1342
138,170,0,90,1645.58,5827,3470,456,1344
139,175,0,84,1660.08,5836,3478,457,1345
140,185,0,79,1672.85,5838,3483,458,1346
141,190,0,78,1686.97,5847,3486,458,1347
142,202,0,72,1697.68,5854,3490,460,1349
143,209,0,63,1707.04,5859,3498,461,1352
144,229,0,59,1717.61,5864,3504,462,1353
145,240,0,59,1729.93,5873,3512,462,1353
146,259,0,56,1735.44,5881,3517,465,1354
147,270,0,55,1742.26,5886,3528,466,1354
148,292,0,48,1752.48,5888,3538,468,1354
149,311,0,47,1756.29,5901,3544,469,1355
150,329,0,42,1754.96,5908,3551,470,1357
151,346,0,38,1755.45,5917,3560,472,1357
152,365,0,40,1754.71,5926,3562,472,1358
153,388,0,42,1755.17,5934,3566,472,1359
154,419,0,37,1750.98,5948,3573,473,1359
155,443,0,41,1745.96,5957,3578,474,1359
156,469,0,43,1743.55,5966,3581,474,1359
157,499,0,42,1732.32,5974,3588,475,1359
158,533,0,44,1725.48,5984,3593,476,1362
159,565,0,48,1717.09,5995,3597,476,1362
160,601,0,51,1706.65,6008,3603,476,1364
161,639,0,53,1691.23,6020,3609,476,1365
162,683,0,59,1674.34,6026,3614,476,1367
163,723,0,57,1662.83,6038,3627,476,1370
164,796,0,60,1646.01,6045,3633,476,1372
165,839,0,58,1626.23,6054,3642,476,1375
166,882,0,62,1606.01,6062,3659,477,1377
167,951,0,67,1588.34,6072,3666,478,1382
168,1008,0,73,1560.63,6083,3673,478,1384
169,1059,0,79,1536.72,6094,3680,478,1386
170,1108,0,84,1510.02,6106,3686,478,1390
171,1152,0,86,1480.42,6115,3695,478,1395
172,1217,0,84,1449.7,6125,3707,478,1404
173,1302,0,83,1417.99,6138,3721,478,1409
174,1363,0,87,1390.1,6154,3737,478,1414
175,1406,0,85,1357.71,6173,3754,479,1425
176,1470,0,91,1326.36,6184,3769,479,1431
177,1539,0,92,1299.77,6201,3790,480,1440
178,1575,0,90,1256.51,6221,3815,480,1449
179,1648,0,87,1219.77,6240,3836,480,1458
180,1713,0,88,1184.23,6252,3856,480,1471
181,1784,0,95,1143.82,6268,3868,480,1486
182,1847,0,100,1099.61,6290,3895,480,1497
183,1897,0,97,1059.07,6310,3921,481,1517
184,2015,0,98,1027.42,6329,3941,482,1527
185,2056,0,103,980.48,6348,3963,482,1539
186,2142,0,111,933.6,6369,3981,482,1559
187,2209,0,116,897.98,6387,4005,482,1572
188,2267,0,129,858.51,6408,4028,482,1591
189,2346,0,132,818.98,6438,4044,482,1612
190,2437,0,145,778.02,6460,4074,482,1629
191,2497,0,154,742.89,6483,4099,482,1652
192,2534,0,162,707.37,6506,4123,482,1674
193,2582,0,166,659.18,6526,4154,482,1701
194,2643,0,165,626.27,6547,4188,482,1720
195,2710,0,175,586.25,6584,4213,483,1747
196,2736,0,182,549.07,6613,4248,483,1781
197,2790,0,187,516.61,6640,4274,483,1806
198,2862,0,192,473.52,6672,4297,483,1834
199,2908,0,207,445.33,6703,4321,483,1868
200,2942,0,208,411.83,6745,4365,484,1898
201,2978,0,221,379.54,6773,4398,484,1934
202,3008,0,225,354.56,6806,4443,486,1967
203,3008,0,229,331.69,6856,4479,486,2009
204,3042,0,243,304.61,6895,4510,487,2050
205,3055,0,248,288.16,6942,4556,487,2081
206,3077,0,260,270.64,6986,4584,487,2115
207,3079,0,269,243.07,7027,4612,487,2151
208,3085,0,291,230.95,7067,4641,488,2186
209,3090,0,314,210.79,7120,4666,489,2228
210,3070,0,326,199.93,7172,4705,490,2268
211,3054,0,334,186.19,7227,4756,490,2299
212,3022,0,342,176.65,7283,4799,491,2348
213,2992,0,349,173.32,7327,4834,492,2409
214,2973,0,374,171.67,7374,4868,493,2456
215,2905,0,389,165.04,7437,4906,494,2509
216,2903,0,407,164.22,7497,4942,496,2549
217,2864,0,429,163.42,7552,4988,497,2597
218,2810,0,434,158.29,7615,5035,499,2645
219,2810,0,436,162.46,7660,5074,500,2676
220,2779,0,453,165.61,7705,5108,500,2722
221,2738,0,475,166.45,7759,5148,500,2764
222,2696,0,487,169.42,7821,5194,500,2807
223,2622,0,491,173.5,7881,5233,501,2867
224,2607,0,475,175.01,7938,5279,503,2903
225,2542,0,479,176.71,8002,5325,505,2941
226,2476,0,466,182.9,8080,5373,508,2987
227,2439,0,473,190.63,8138,5407,508,3029
228,2376,0,483,201.12,8191,5449,508,3076
229,2341,0,500,208.39,8238,5482,509,3111
230,2263,0,526,216.18,8298,5516,512,3161
231,2189,0,545,223.6,8366,5545,513,3209
232,2109,0,551,231.88,8441,5593,515,3246
233,2039,0,562,244.84,8507,5636,518,3295
234,1957,0,575,253.02,8577,5670,518,3340
235,1902,0,585,261.32,8645,5703,519,3379
236,1853,0,591,272.45,8702,5741,521,3412
237,1817,0,586,284.58,8766,5783,524,3449
238,1763,0,587,292.66,8832,5820,526,3487
239,1733,0,583,304.78,8892,5855,529,3511
240,1683,0,572,315.15,8954,5898,533,3549
241,1625,0,566,323.82,9025,5939,535,3587
242,1592,0,561,334.75,9083,5978,536,3608
243,1486,0,577,349.88,9167,6014,537,3648
244,1421,0,589,359.73,9241,6049,538,3672
245,1369,0,586,369.21,9297,6086,540,3695
246,1314,0,599,384.07,9359,6126,543,3714
247,1246,0,600,397.6,9433,6169,544,3733
248,1206,0,606,409.26,9487,6209,545,3752
249,1150,0,611,423.19,9551,6249,548,3774
250,1095,0,631,435.25,9607,6282,554,3793
251,1049,0,630,448.6,9659,6310,560,3812
252,1004,0,625,467.34,9720,6349,563,3829
253,960,0,611,478.79,9782,6386,566,3847
254,930,0,622,489.09,9846,6408,569,3862
255,871,0,625,503.32,9909,6439,575,3877
256,825,0,621,521.26,9973,6468,577,3890
257,792,0,618,535.92,10020,6502,580,3907
258,761,0,627,552.13,10068,6524,584,3915
259,716,0,623,565.11,10131,6556,588,3928
260,671,0,606,580.22,10195,6601,592,3938
261,656,0,602,598.63,10242,6632,598,3948
262,636,0,608,610.49,10293,6659,599,3957
263,611,0,619,627.25,10345,6685,602,3965
264,591,0,615,640.33,10390,6712,607,3972
265,567,0,614,653.33,10441,6749,611,3978
266,537,0,603,666.44,10489,6781,617,3984
267,509,0,584,681.32,10534,6812,621,3988
268,501,0,580,693.43,10563,6835,624,3992
269,501,0,589,710.88,10594,6852,626,3999
270,507,0,579,725.38,10621,6881,632,4001
271,510,0,566,738.35,10651,6902,639,4004
272,505,0,564,753.67,10673,6930,641,4009
273,504,0,553,768.92,10704,6964,641,4016
274,509,0,553,779.55,10730,6984,643,4022
275,495,0,540,794.6,10769,7007,646,4032
276,484,0,537,807.49,10796,7033,647,4042
277,471,0,508,825.39,10821,7069,653,4051
278,480,0,486,838.2,10846,7102,656,4053
279,475,0,460,850.61,10867,7130,666,4059
280,498,0,456,863.86,10883,7144,669,4059
281,517,0,437,878.17,10901,7165,674,4063
282,532,0,433,888.58,10921,7183,677,4067
283,518,0,416,902.54,10952,7207,681,4075
284,522,0,399,916.72,10977,7230,683,4079
285,518,0,387,927.6,11005,7261,684,4089
286,530,0,388,937.65,11030,7275,686,4092
287,531,0,378,944.44,11062,7298,688,4096
288,515,0,392,960.19,11099,7310,692,4098
289,524,0,381,968.52,11123,7329,694,4107
290,506,0,373,982.19,11165,7350,697,4113
291,501,0,372,993.9,11196,7366,703,4117
292,491,0,373,1006.75,11222,7374,709,4127
293,478,0,368,1016.65,11257,7389,713,4133
294,466,0,353,1029.22,11295,7408,715,4142
295,462,0,358,1036.36,11315,7415,719,4151
296,450,0,358,1049.58,11355,7431,720,4155
297,454,0,357,1061.09,11388,7442,724,4158
298,454,0,354,1072.6,11424,7457,727,4164
299,450,0,350,1082.26,11455,7468,733,4172
300,438,0,356,1092.72,11490,7476,734,4177
301,447,0,360,1106.7,11516,7483,739,4181
302,426,0,367,1118.08,11558,7491,741,4185
303,411,0,375,1130.96,11592,7501,741,4191
304,416,0,380,1141.14,11618,7515,742,4192
305,411,0,387,1149.21,11649,7524,745,4198
306,397,0,388,1155.71,11678,7541,750,4199
307,395,0,402,1164.17,11710,7553,751,4202
308,397,0,408,1173.64,11734,7565,755,4204
309,385,0,413,1182.18,11772,7581,757,4205
310,398,0,405,1186.78,11802,7596,762,4210
311,402,0,397,1186.77,11829,7619,764,4212
312,411,0,391,1195.01,11854,7638,767,4215
313,410,0,390,1201.9,11888,7653,768,4217
314,408,0,379,1210.99,11925,7674,770,4221
315,403,0,372,1218.15,11955,7698,770,4224
316,412,0,362,1225.31,11985,7713,773,4227
317,408,0,359,1229.85,12015,7727,776,4234
318,405,0,360,1233.25,12042,7743,779,4236
319,406,0,357,1236.55,12071,7754,782,4241
320,416,0,351,1244.4,12091,7774,785,4247
321,390,0,351,1249.15,12131,7788,788,4251
322,382,0,352,1255.43,12164,7801,791,4253
323,382,0,352,1259.8,12186,7816,794,4254
324,399,0,351,1262.29,12214,7835,794,4257
325,414,0,346,1266.55,12238,7855,796,4260
326,422,0,337,1274.1,12253,7870,800,4261
327,445,0,336,1278.23,12274,7885,801,4264
328,449,0,329,1279.7,12301,7898,802,4269
329,485,0,325,1283.39,12318,7916,805,4272
330,492,0,329,1286.57,12348,7931,805,4274
331,503,0,323,1281.02,12375,7949,807,4279
332,524,0,316,1276.26,12399,7965,808,4281
333,549,0,315,1275.65,12421,7979,811,4282
334,563,0,307,1265.89,12438,7991,813,4288
335,576,0,308,1257.01,12464,8005,813,4289
336,596,0,298,1254.23,12486,8023,815,4295
337,611,0,306,1249.04,12518,8031,816,4298
338,628,0,311,1240.05,12549,8042,817,4306
339,638,0,311,1237.71,12580,8060,819,4311
340,660,0,300,1233.78,12608,8074,824,4315
341,703,0,291,1224.99,12627,8094,826,4320
342,731,0,280,1217.11,12657,8107,829,4326
343,742,0,279,1206.48,12683,8132,830,4330
344,787,0,271,1199.69,12701,8154,832,4335
345,805,0,257,1191.95,12725,8180,833,4339
346,820,0,257,1182.44,12757,8198,833,4341
347,853,0,249,1177.39,12786,8219,834,4347
348,876,0,249,1171.96,12811,8232,837,4355
349,900,0,253,1162.44,12842,8246,840,4361
350,920,0,253,1150.4,12876,8260,842,4371
351,952,0,265,1145.39,12904,8264,845,4375
352,954,0,260,1134.54,12934,8286,849,4380
353,970,0,263,1122.65,12960,8300,851,4391
354,983,0,262,1117.38,12998,8316,851,4400
355,1004,0,262,1113.55,13031,8338,853,4408
356,1005,0,256,1107.01,13070,8359,858,4419
357,1022,0,257,1100.36,13110,8380,859,4423
358,1029,0,263,1090.4,13146,8391,861,4428
359,1035,0,256,1088.48,13171,8418,865,4439
360,1055,0,258,1083.48,13200,8444,868,4444
361,1058,0,262,1075.86,13231,8459,870,4453
362,1071,0,272,1069.04,13264,8474,870,4457
363,1078,0,283,1063.73,13302,8490,872,4470
364,1091,0,285,1050.1,13340,8521,874,4480
365,1110,0,285,1036.52,13367,8540,874,4488
366,1121,0,299,1021.9,13407,8560,875,4495
367,1135,0,311,1012.9,13450,8575,875,4503
368,1165,0,310,1004.92,13485,8597,876,4511
369,1183,0,314,990.97,13518,8617,876,4522
370,1214,0,322,978.88,13562,8641,876,4531
371,1225,0,330,961.24,13601,8666,878,4544
372,1245,0,321,946.35,13646,8701,879,4555
373,1263,0,321,927.19,13684,8732,879,4559
374,1266,0,328,911.1,13728,8752,880,4568
375,1284,0,339,899.65,13776,8778,882,4577
376,1309,0,334,879.45,13817,8808,886,4588
377,1325,0,343,863.41,13862,8830,886,4602
378,1346,0,343,844.57,13904,8850,888,4612
379,1371,0,348,825.8,13944,8871,890,4624
380,1393,0,346,805.61,13992,8907,892,4636
381,1406,0,345,794.2,14033,8933,894,4647
382,1438,0,352,783.95,14083,8951,896,4663
383,1462,0,352,772.31,14134,8974,897,4669
384,1460,0,363,754.43,14195,9002,897,4682
385,1489,0,379,739.99,14236,9020,898,4690
386,1495,0,404,726.61,14295,9040,900,4701
387,1521,0,412,707.67,14350,9060,902,4708
388,1543,0,421,691.39,14401,9081,904,4717
389,1564,0,440,675.98,14452,9106,906,4728
390,1601,0,452,658.76,14496,9140,907,4742
391,1600,0,463,636.82,14560,9166,907,4760
392,1605,0,479,611.98,14618,9192,908,4781
393,1623,0,482,601.32,14670,9227,910,4795
394,1649,0,485,584.92,14717,9257,911,4811
395,1639,0,496,567.24,14782,9284,912,4827
396,1631,0,506,557.04,14850,9310,912,4839
397,1634,0,521,545.73,14899,9334,916,4848
398,1637,0,518,532.9,14957,9369,920,4858
399,1629,0,526,518.77,15013,9401,923,4874
400,1633,0,545,503.47,15077,9427,925,4890
401,1644,0,572,491.35,15141,9449,928,4896
402,1646,0,562,484.13,15211,9488,931,4915
403,1624,0,546,473.2,15294,9536,935,4932
404,1623,0,541,464.7,15342,9575,939,4957
405,1609,0,546,454.08,15403,9606,940,4973
406,1619,0,549,443.71,15463,9651,941,4989
407,1616,0,565,438.23,15524,9684,945,5001
408,1610,0,575,433.15,15585,9712,949,5018
409,1593,0,584,426.18,15648,9745,951,5034
410,1568,0,597,417.29,15712,9782,953,5047
411,1547,0,598,410.79,15759,9814,957,5066
412,1540,0,595,405.34,15811,9857,961,5071
413,1520,0,593,403.68,15871,9883,967,5087
414,1479,0,604,402.74,15935,9905,967,5106
415,1467,0,605,401.61,16002,9943,971,5135
416,1437,0,613,399,16065,9977,973,5155
417,1394,0,624,399.58,16126,10015,973,5170
418,1363,0,639,401.11,16194,10047,973,5193
419,1352,0,664,407,16267,10071,978,5207
420,1330,0,675,415.09,16321,10099,980,5231
421,1316,0,690,419.84,16379,10134,981,5249
422,1282,0,687,428.17,16440,10169,984,5269
423,1248,0,696,434.35,16503,10205,985,5284
424,1236,0,702,445.24,16550,10240,988,5293
425,1217,0,703,452.17,16618,10267,992,5309
426,1187,0,716,463.35,16656,10296,994,5326
427,1160,0,713,475.86,16709,10333,995,5342
428,1124,0,715,490.82,16770,10374,998,5355
429,1077,0,705,502.66,16830,10415,1000,5380
430,1045,0,698,511.55,16882,10456,1001,5402
431,990,0,691,527.4,16931,10497,1003,5423
432,945,0,697,539.95,16996,10520,1005,5439
433,912,0,687,554.02,17033,10551,1013,5456
434,878,0,680,569.01,17070,10589,1018,5474
435,846,0,682,582.79,17126,10618,1022,5482
436,846,0,673,598.01,17165,10651,1025,5498
437,806,0,678,608.21,17216,10676,1032,5514
438,769,0,676,620.04,17258,10705,1038,5529
439,728,0,670,635.3,17305,10731,1042,5547
440,701,0,652,646.78,17351,10773,1043,5549
441,692,0,645,660.57,17382,10802,1043,5562
442,672,0,637,676.05,17420,10828,1048,5571
443,632,0,629,688.31,17479,10858,1051,5582
444,618,0,623,699.56,17518,10879,1055,5595
445,590,0,614,711.85,17562,10910,1060,5605
446,579,0,588,717.79,17608,10939,1067,5616
447,574,0,560,727.3,17647,10976,1073,5624
448,562,0,540,737.44,17677,11009,1078,5631
449,541,0,523,750.83,17716,11045,1082,5643
450,544,0,512,762.99,17745,11063,1088,5655
451,556,0,510,773.46,17774,11077,1091,5666
452,546,0,496,782.74,17803,11100,1093,5676
453,536,0,486,790.13,17840,11125,1096,5681
454,547,0,472,797.68,17860,11159,1099,5688
455,540,0,456,804.72,17905,11184,1106,5693
456,537,0,450,814.77,17933,11203,1115,5701
457,550,0,433,823.98,17960,11230,1118,5707
458,554,0,421,828.99,17988,11251,1123,5712
459,563,0,412,836.42,18013,11277,1128,5717
460,561,0,404,848.03,18048,11307,1129,5721
461,567,0,397,857.92,18070,11331,1132,5728
462,586,0,397,856.56,18101,11347,1133,5732
463,588,0,384,865.64,18131,11365,1140,5734
464,598,0,389,868.16,18164,11381,1142,5739
465,616,0,389,870.06,18190,11397,1143,5744
466,630,0,388,879.54,18220,11412,1148,5745
467,657,0,387,880.14,18233,11427,1151,5749
468,677,0,375,882.2,18256,11442,1159,5753
469,690,0,361,886.98,18275,11466,1160,5758
470,694,0,357,892.59,18302,11482,1164,5765
471,714,0,342,891.31,18322,11499,1171,5770
472,751,0,340,891.61,18342,11509,1173,5777
473,757,0,339,892.7,18375,11530,1176,5782
474,760,0,330,891.21,18401,11550,1177,5792
475,783,0,327,893.79,18426,11564,1180,5795
476,786,0,334,888.08,18465,11576,1181,5802
477,818,0,335,885.8,18490,11590,1182,5805
478,827,0,341,885.18,18523,11600,1183,5814
479,828,0,344,882.76,18568,11612,1187,5817
480,840,0,341,879.46,18606,11628,1192,5822
481,839,0,336,877.43,18643,11649,1196,5828
482,862,0,339,878.59,18670,11668,1199,5832
483,858,0,343,871.08,18701,11688,1200,5842
484,886,0,336,871.34,18734,11710,1204,5849
485,929,0,327,867.39,18758,11736,1207,5853
486,939,0,315,869.26,18801,11765,1211,5862
487,964,0,312,869.29,18843,11781,1215,5870
488,983,0,316,861.38,18879,11798,1217,5875
489,986,0,311,861.65,18919,11817,1220,5886
490,1003,0,312,864.17,18955,11834,1221,5898
491,1003,0,318,856.8,18993,11852,1228,5905
492,1009,0,319,854.75,19033,11880,1231,5907
493,1015,0,321,852.17,19077,11898,1233,5915
494,1004,0,325,848.46,19115,11928,1234,5921
495,1013,0,324,846.08,19155,11950,1237,5929
496,1022,0,328,842.38,19197,11971,1239,5936
497,1021,0,331,840.41,19250,11992,1240,5943
498,1036,0,327,841.23,19289,12013,1245,5947
499,1024,0,342,838.77,19339,12035,1246,5956
500,1017,0,355,843.18,19381,12052,1247,5965
501,1025,0,360,836.65,19432,12063,1247,5977
502,1026,0,370,825.2,19471,12080,1251,5985
503,1038,0,370,823.43,19512,12106,1253,5994
504,1051,0,378,821.74,19551,12128,1255,6001
505,1067,0,392,817.89,19590,12147,1258,6004
506,1086,0,395,804.9,19627,12164,1258,6011
507,1093,0,392,800.42,19663,12200,1260,6019
508,1128,0,400,793.39,19692,12218,1263,6025
509,1148,0,403,779.29,19721,12245,1264,6035
510,1195,0,407,766.41,19759,12263,1264,6042
511,1206,0,399,752.42,19795,12295,1267,6048
512,1186,0,404,739.79,19840,12313,1269,6066
513,1197,0,407,728.89,19888,12334,1269,6075
514,1239,0,424,709.74,19919,12351,1271,6083
515,1289,0,419,697.22,19952,12378,1273,6089
516,1306,0,410,691.3,19995,12410,1275,6101
517,1323,0,431,673.57,20030,12427,1277,6112
518,1327,0,434,652.78,20075,12453,1279,6120
519,1344,0,429,634.99,20122,12476,1282,6132
520,1378,0,428,619.12,20169,12496,1285,6142
521,1413,0,433,600.95,20217,12519,1288,6147
522,1453,0,426,582.96,20256,12551,1289,6161
523,1483,0,438,567.04,20297,12579,1290,6170
524,1502,0,445,557.18,20346,12607,1291,6184
525,1528,0,445,539.03,20395,12635,1297,6195
526,1528,0,451,529.61,20457,12660,1298,6201
527,1545,0,456,514.6,20502,12687,1301,6211
528,1550,0,463,507.44,20557,12717,1303,6225
529,1551,0,464,499.39,20599,12747,1305,6234
530,1537,0,469,492.3,20653,12780,1306,6251
531,1535,0,477,490.76,20705,12809,1306,6262
532,1519,0,472,482.61,20760,12837,1311,6284
533,1536,0,485,477.5,20816,12863,1313,6295
534,1529,0,485,475.59,20885,12903,1315,6309
535,1510,0,496,471.21,20936,12933,1317,6334
536,1512,0,496,467.18,20989,12962,1319,6356
537,1504,0,495,463.92,21050,12991,1323,6373
538,1482,0,513,465.49,21116,13014,1328,6387
539,1488,0,510,464.5,21180,13041,1332,6405
540,1453,0,521,463.49,21242,13072,1335,6422
541,1429,0,524,460.9,21314,13105,1339,6436
542,1386,0,533,461.81,21406,13131,1341,6451
543,1361,0,551,461.17,21465,13155,1347,6467
544,1323,0,555,458.79,21547,13188,1350,6478
545,1300,0,564,457.9,21614,13211,1353,6495
546,1256,0,577,457.97,21685,13242,1357,6506
547,1234,0,592,458.42,21746,13266,1360,6521
548,1170,0,606,461.33,21826,13296,1363,6540
549,1155,0,610,466.21,21894,13323,1366,6552
550,1136,0,612,467.51,21956,13348,1370,6560
551,1099,0,628,476.23,22017,13377,1375,6575
552,1079,0,626,487.54,22083,13417,1379,6587
553,1050,0,621,490.98,22145,13454,1383,6600
554,1012,0,621,499.64,22211,13481,1387,6611
555,991,0,640,504.6,22276,13515,1388,6621
556,966,0,649,507.83,22340,13546,1390,6635
557,940,0,654,515.93,22389,13577,1394,6646
558,917,0,663,518.65,22452,13601,1399,6651
559,883,0,661,531.64,22524,13633,1402,6657
560,845,0,675,544.21,22581,13663,1403,6665
561,835,0,677,547.8,22641,13690,1406,6672
562,802,0,674,552.24,22702,13721,1410,6675
563,792,0,703,555.5,22752,13740,1412,6685
564,756,0,688,565.78,22822,13790,1414,6690
565,736,0,684,568.63,22876,13829,1416,6693
566,721,0,682,575.57,22928,13867,1421,6695
567,703,0,683,581.8,22987,13898,1424,6703
568,685,0,683,587.1,23034,13930,1424,6709
569,657,0,696,594.85,23086,13952,1425,6720
570,656,0,723,603.83,23145,13975,1426,6722
571,642,0,726,610.14,23200,13995,1428,6726
572,649,0,717,612.94,23247,14015,1435,6730
573,626,0,692,616.93,23300,14056,1440,6736
574,614,0,694,628.98,23343,14078,1448,6741
575,612,0,681,638.54,23380,14114,1450,6747
576,629,0,688,641.49,23412,14137,1456,6754
577,631,0,672,646.28,23455,14169,1462,6757
578,625,0,675,653.1,23491,14191,1465,6764
579,644,0,667,662.05,23519,14217,1468,6769
580,642,0,642,665.89,23555,14255,1472,6774
581,624,0,642,665.95,23604,14285,1474,6778
