Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,0,0,0,2147.69,2417,1820,353,2334
174,0,0,0,2160.62,2417,1820,353,2334
175,0,0,0,2175.01,2417,1820,353,2334
176,0,0,0,2189.33,2417,1820,353,2334
177,0,0,0,2203.51,2417,1820,353,2334
178,0,0,0,2217.2,2417,1820,353,2334
179,0,0,0,2230.4,2417,1820,353,2334
180,0,0,0,2243.73,2417,1820,353,2334
181,0,0,0,2257.65,2417,1820,353,2334
182,0,0,0,2271.39,2417,1820,353,2334
183,0,0,0,2285.82,2417,1820,353,2334
184,0,0,0,2298.84,2417,1820,353,2334
185,0,0,0,2312.9,2417,1820,353,2334
186,0,0,0,2325.15,2417,1820,353,2334
187,0,0,0,2338.16,2417,1820,353,2334
188,0,0,0,2351.31,2417,1820,353,2334
189,0,0,0,2365.03,2417,1820,353,2334
190,0,0,0,2378.19,2417,1820,353,2334
191,0,0,0,2392.15,2417,1820,353,2334
192,0,0,0,2405.89,2417,1820,353,2334
193,0,0,0,2419.74,2417,1820,353,2334
194,0,0,0,2431.55,2417,1820,353,2334
195,0,0,0,2444.95,2417,1820,353,2334
196,0,0,0,2458.78,2417,1820,353,2334
197,0,0,0,2471.11,2417,1820,353,2334
198,0,0,0,2484.11,2417,1820,353,2334
199,0,0,0,2496.76,2417,1820,353,2334
200,0,0,0,2510.02,2417,1820,353,2334
201,0,0,0,2522,2417,1820,353,2334
202,0,0,0,2535.08,2417,1820,353,2334
203,0,0,0,2547.55,2417,1820,353,2334
204,0,0,0,2559.13,2417,1820,353,2334
205,0,0,0,2569.6,2417,1820,353,2334
206,0,0,0,2581.1,2417,1820,353,2334
207,0,0,0,2592.16,2417,1820,353,2334
208,0,0,0,2604.32,2417,1820,353,2334
209,0,0,0,2615.24,2417,1820,353,2334
210,0,0,0,2626.95,2417,1820,353,2334
211,0,0,0,2637.32,2417,1820,353,2334
212,0,0,0,2647.53,2417,1820,353,2334
213,0,0,0,2659.81,2417,1820,353,2334
214,0,0,0,2670.5,2417,1820,353,2334
215,0,0,0,2681.02,2417,1820,353,2334
216,0,0,0,2691.53,2417,1820,353,2334
217,0,0,0,2702.13,2417,1820,353,2334
218,0,0,0,2712.52,2417,1820,353,2334
219,0,0,0,2722.26,2417,1820,353,2334
220,0,0,0,2732.11,2417,1820,353,2334
221,0,0,0,2742.31,2417,1820,353,2334
222,0,0,0,2751.37,2417,1820,353,2334
223,0,0,0,2761.06,2417,1820,353,2334
224,0,0,0,2769.4,2417,1820,353,2334
225,0,0,0,2778.34,2417,1820,353,2334
226,0,0,0,2787.58,2417,1820,353,2334
227,0,0,0,2796.11,2417,1820,353,2334
228,0,0,0,2804.76,2417,1820,353,2334
229,0,0,0,2812.48,2417,1820,353,2334
230,0,0,0,2822.02,2417,1820,353,2334
231,0,0,0,2829.74,2417,1820,353,2334
232,0,0,0,2837.31,2417,1820,353,2334
233,0,0,0,2846.21,2417,1820,353,2334
234,0,0,0,2854.32,2417,1820,353,2334
235,0,0,0,2861.84,2417,1820,353,2334
236,0,0,0,2869.61,2417,1820,353,2334
237,0,0,0,2877.74,2417,1820,353,2334
238,0,0,0,2885.39,2417,1820,353,2334
239,0,0,0,2892.39,2417,1820,353,2334
240,0,0,0,2900.13,2417,1820,353,2334
241,0,0,0,2907.29,2417,1820,353,2334
242,0,0,0,2914.74,2417,1820,353,2334
243,0,0,0,2920.24,2417,1820,353,2334
244,0,0,0,2927.58,2417,1820,353,2334
245,0,0,0,2934.02,2417,1820,353,2334
246,0,0,0,2940.11,2417,1820,353,2334
247,0,0,0,2945.97,2417,1820,353,2334
248,0,0,0,2952.13,2417,1820,353,2334
249,0,0,0,2958.02,2417,1820,353,2334
250,0,0,0,2964.13,2417,1820,353,2334
251,0,0,0,2970.61,2417,1820,353,2334
252,0,0,0,2976.73,2417,1820,353,2334
253,0,0,0,2981.63,2417,1820,353,2334
254,0,0,0,2987.06,2417,1820,353,2334
255,0,0,0,2992.39,2417,1820,353,2334
256,0,0,0,2997.9,2417,1820,353,2334
257,0,0,0,3003.45,2417,1820,353,2334
258,0,0,0,3008.74,2417,1820,353,2334
259,0,0,0,3013.42,2417,1820,353,2334
260,0,0,0,3018.23,2417,1820,353,2334
261,0,0,0,3022.45,2417,1820,353,2334
262,0,0,0,3026.79,2417,1820,353,2334
263,0,0,0,3031.06,2417,1820,353,2334
264,0,0,0,3035.31,2417,1820,353,2334
265,0,0,0,3039.65,2417,1820,353,2334
266,0,0,0,3043.35,2417,1820,353,2334
267,0,0,0,3046.73,2417,1820,353,2334
268,0,0,0,3050.63,2417,1820,353,2334
269,0,0,0,3054.05,2417,1820,353,2334
270,0,0,0,3057.02,2417,1820,353,2334
271,0,0,0,3060.29,2417,1820,353,2334
272,0,0,0,3063.65,2417,1820,353,2334
273,0,0,0,3067.05,2417,1820,353,2334
274,0,0,0,3070.27,2417,1820,353,2334
275,0,0,0,3073.95,2417,1820,353,2334
276,0,0,0,3077.65,2417,1820,353,2334
277,0,0,0,3080.13,2417,1820,353,2334
278,0,0,0,3083.21,2417,1820,353,2334
279,0,0,0,3086.27,2417,1820,353,2334
280,0,0,0,3088.79,2417,1820,353,2334
281,0,0,0,3091.65,2417,1820,353,2334
282,0,0,0,3093.97,2417,1820,353,2334
283,0,0,0,3096.21,2417,1820,353,2334
284,0,0,0,3098.03,2417,1820,353,2334
285,0,0,0,3100.19,2417,1820,353,2334
286,0,0,0,3102.27,2417,1820,353,2334
287,0,0,0,3104.66,2417,1820,353,2334
288,0,0,0,3106.76,2417,1820,353,2334
289,0,0,0,3108.87,2417,1820,353,2334
290,0,0,0,3111.15,2417,1820,353,2334
291,0,0,0,3113.13,2417,1820,353,2334
292,0,0,0,3114.94,2417,1820,353,2334
293,0,0,0,3116.63,2417,1820,353,2334
294,0,0,0,3118.42,2417,1820,353,2334
295,0,0,0,3120.1,2417,1820,353,2334
296,0,0,0,3121.37,2417,1820,353,2334
297,0,0,0,3122.87,2417,1820,353,2334
298,0,0,0,3124.58,2417,1820,353,2334
299,0,0,0,3126.19,2417,1820,353,2334
300,0,0,0,3127.47,2417,1820,353,2334
301,0,0,0,3128.98,2417,1820,353,2334
302,0,0,0,3130.48,2417,1820,353,2334
303,0,0,0,3131.92,2417,1820,353,2334
304,0,0,0,3132.94,2417,1820,353,2334
305,0,0,0,3134.32,2417,1820,353,2334
306,0,0,0,3135.16,2417,1820,353,2334
307,0,0,0,3135.9,2417,1820,353,2334
308,0,0,0,3136.71,2417,1820,353,2334
309,0,0,0,3137.98,2417,1820,353,2334
310,0,0,0,3138.81,2417,1820,353,2334
311,0,0,0,3139.52,2417,1820,353,2334
312,0,0,0,3140.31,2417,1820,353,2334
313,0,0,0,3141.35,2417,1820,353,2334
314,0,0,0,3141.97,2417,1820,353,2334
315,0,0,0,3142.76,2417,1820,353,2334
316,0,0,0,3143.5,2417,1820,353,2334
317,0,0,0,3144.19,2417,1820,353,2334
318,0,0,0,3144.97,2417,1820,353,2334
319,0,0,0,3145.68,2417,1820,353,2334
320,0,0,0,3146.55,2417,1820,353,2334
321,0,0,0,3147.4,2417,1820,353,2334
322,0,0,0,3148.13,2417,1820,353,2334
323,0,0,0,3148.79,2417,1820,353,2334
324,0,0,0,3149.42,2417,1820,353,2334
325,0,0,0,3150.13,2417,1820,353,2334
326,0,0,0,3150.26,2417,1820,353,2334
327,0,0,0,3150.79,2417,1820,353,2334
328,0,0,0,3151.26,2417,1820,353,2334
329,0,0,0,3151.74,2417,1820,353,2334
330,0,0,0,3152.27,2417,1820,353,2334
331,0,0,0,3152.79,2417,1820,353,2334
332,0,0,0,3153.29,2417,1820,353,2334
333,0,0,0,3153.92,2417,1820,353,2334
334,0,0,0,3154.45,2417,1820,353,2334
335,0,0,0,3154.82,2417,1820,353,2334
336,0,0,0,3154.95,2417,1820,353,2334
337,0,0,0,3155.08,2417,1820,353,2334
338,0,0,0,3155.27,2417,1820,353,2334
339,0,0,0,3155.53,2417,1820,353,2334
340,0,0,0,3155.73,2417,1820,353,2334
341,0,0,0,3156.15,2417,1820,353,2334
342,0,0,0,3156.31,2417,1820,353,2334
343,0,0,0,3156.55,2417,1820,353,2334
344,0,0,0,3156.76,2417,1820,353,2334
345,0,0,0,3156.95,2417,1820,353,2334
346,0,0,0,3157.19,2417,1820,353,2334
347,0,0,0,3157.45,2417,1820,353,2334
348,0,0,0,3157.69,2417,1820,353,2334
349,0,0,0,3157.84,2417,1820,353,2334
350,0,0,0,3158.05,2417,1820,353,2334
351,0,0,0,3158.29,2417,1820,353,2334
352,0,0,0,3158.52,2417,1820,353,2334
353,0,0,0,3158.63,2417,1820,353,2334
354,0,0,0,3158.87,2417,1820,353,2334
355,0,0,0,3158.95,2417,1820,353,2334
356,0,0,0,3158.98,2417,1820,353,2334
357,0,0,0,3159.06,2417,1820,353,2334
358,0,0,0,3159.16,2417,1820,353,2334
359,0,0,0,3159.29,2417,1820,353,2334
360,0,0,0,3159.37,2417,1820,353,2334
361,0,0,0,3159.58,2417,1820,353,2334
362,0,0,0,3159.71,2417,1820,353,2334
363,0,0,0,3159.87,2417,1820,353,2334
364,0,0,0,3160.21,2417,1820,353,2334
365,0,0,0,3160.37,2417,1820,353,2334
366,0,0,0,3160.45,2417,1820,353,2334
367,0,0,0,3160.61,2417,1820,353,2334
368,0,0,0,3160.69,2417,1820,353,2334
369,0,0,0,3160.82,2417,1820,353,2334
370,0,0,0,3160.82,2417,1820,353,2334
371,0,0,0,3160.82,2417,1820,353,2334
372,0,0,0,3160.82,2417,1820,353,2334
373,0,0,0,3160.87,2417,1820,353,2334
374,0,0,0,3160.95,2417,1820,353,2334
375,0,0,0,3161.03,2417,1820,353,2334
376,0,0,0,3161.03,2417,1820,353,2334
377,0,0,0,3161.11,2417,1820,353,2334
378,0,0,0,3161.15,2417,1820,353,2334
379,0,0,0,3161.23,2417,1820,353,2334
380,0,0,0,3161.27,2417,1820,353,2334
381,0,0,0,3161.27,2417,1820,353,2334
382,0,0,0,3161.27,2417,1820,353,2334
383,0,0,0,3161.32,2417,1820,353,2334
384,0,0,0,3161.37,2417,1820,353,2334
385,0,0,0,3161.37,2417,1820,353,2334
386,0,0,0,3161.4,2417,1820,353,2334
387,0,0,0,3161.44,2417,1820,353,2334
388,0,0,0,3161.44,2417,1820,353,2334
389,0,0,0,3161.44,2417,1820,353,2334
390,0,0,0,3161.48,2417,1820,353,2334
391,0,0,0,3161.48,2417,1820,353,2334
392,0,0,0,3161.53,2417,1820,353,2334
393,0,0,0,3161.53,2417,1820,353,2334
394,0,0,0,3161.58,2417,1820,353,2334
395,0,0,0,3161.68,2417,1820,353,2334
396,0,0,0,3161.68,2417,1820,353,2334
397,0,0,0,3161.68,2417,1820,353,2334
398,0,0,0,3161.68,2417,1820,353,2334
399,0,0,0,3161.73,2417,1820,353,2334
400,0,0,0,3161.73,2417,1820,353,2334
401,0,0,0,3161.73,2417,1820,353,2334
402,0,0,0,3161.73,2417,1820,353,2334
403,0,0,0,3161.73,2417,1820,353,2334
404,0,0,0,3161.76,2417,1820,353,2334
405,0,0,0,3161.76,2417,1820,353,2334
406,0,0,0,3161.76,2417,1820,353,2334
407,0,0,0,3161.76,2417,1820,353,2334
408,0,0,0,3161.76,2417,1820,353,2334
409,0,0,0,3161.76,2417,1820,353,2334
410,0,0,0,3161.76,2417,1820,353,2334
411,0,0,0,3161.81,2417,1820,353,2334
412,0,0,0,3161.81,2417,1820,353,2334
413,0,0,0,3161.81,2417,1820,353,2334
414,0,0,0,3161.84,2417,1820,353,2334
415,0,0,0,3161.87,2417,1820,353,2334
416,0,0,0,3161.87,2417,1820,353,2334
417,0,0,0,3161.87,2417,1820,353,2334
418,0,0,0,3161.87,2417,1820,353,2334
419,0,0,0,3161.87,2417,1820,353,2334
420,0,0,0,3161.87,2417,1820,353,2334
421,0,0,0,3161.87,2417,1820,353,2334
422,0,0,0,3161.87,2417,1820,353,2334
423,0,0,0,3161.87,2417,1820,353,2334
424,0,0,0,3161.87,2417,1820,353,2334
425,0,0,0,3161.87,2417,1820,353,2334
426,0,0,0,3161.87,2417,1820,353,2334
427,0,0,0,3161.87,2417,1820,353,2334
428,0,0,0,3161.87,2417,1820,353,2334
429,0,0,0,3161.92,2417,1820,353,2334
430,0,0,0,3161.92,2417,1820,353,2334
431,0,0,0,3161.92,2417,1820,353,2334
432,0,0,0,3161.92,2417,1820,353,2334
433,0,0,0,3161.92,2417,1820,353,2334
434,0,0,0,3161.92,2417,1820,353,2334
435,0,0,0,3161.92,2417,1820,353,2334
436,0,0,0,3161.92,2417,1820,353,2334
437,0,0,0,3161.92,2417,1820,353,2334
438,0,0,0,3161.92,2417,1820,353,2334
439,0,0,0,3161.92,2417,1820,353,2334
440,0,0,0,3161.92,2417,1820,353,2334
441,0,0,0,3161.92,2417,1820,353,2334
442,0,0,0,3161.97,2417,1820,353,2334
443,0,0,0,3161.97,2417,1820,353,2334
444,0,0,0,3161.97,2417,1820,353,2334
445,0,0,0,3161.97,2417,1820,353,2334
446,0,0,0,3161.97,2417,1820,353,2334
447,0,0,0,3161.97,2417,1820,353,2334
448,0,0,0,3161.97,2417,1820,353,2334
449,0,0,0,3161.97,2417,1820,353,2334
450,0,0,0,3161.97,2417,1820,353,2334
451,0,0,0,3161.97,2417,1820,353,2334
452,0,0,0,3161.97,2417,1820,353,2334
453,0,0,0,3161.97,2417,1820,353,2334
454,0,0,0,3161.97,2417,1820,353,2334
455,0,0,0,3161.97,2417,1820,353,2334
456,0,0,0,3161.97,2417,1820,353,2334
457,0,0,0,3161.97,2417,1820,353,2334
458,0,0,0,3161.97,2417,1820,353,2334
459,0,0,0,3161.97,2417,1820,353,2334
460,0,0,0,3161.97,2417,1820,353,2334
461,0,0,0,3161.97,2417,1820,353,2334
462,0,0,0,3162,2417,1820,353,2334
463,0,0,0,3162,2417,1820,353,2334
464,0,0,0,3162,2417,1820,353,2334
465,0,0,0,3162,2417,1820,353,2334
466,0,0,0,3162,2417,1820,353,2334
467,0,0,0,3162,2417,1820,353,2334
468,0,0,0,3162,2417,1820,353,2334
469,0,0,0,3162,2417,1820,353,2334
470,0,0,0,3162,2417,1820,353,2334
471,0,0,0,3162,2417,1820,353,2334
472,0,0,0,3162,2417,1820,353,2334
473,0,0,0,3162,2417,1820,353,2334
474,0,0,0,3162,2417,1820,353,2334
475,0,0,0,3162,2417,1820,353,2334
476,0,0,0,3162,2417,1820,353,2334
477,0,0,0,3162,2417,1820,353,2334
478,0,0,0,3162,2417,1820,353,2334
479,0,0,0,3162,2417,1820,353,2334
480,0,0,0,3162,2417,1820,353,2334
481,0,0,0,3162,2417,1820,353,2334
482,0,0,0,3162,2417,1820,353,2334
483,0,0,0,3162,2417,1820,353,2334
484,0,0,0,3162,2417,1820,353,2334
485,0,0,0,3162,2417,1820,353,2334
486,0,0,0,3162,2417,1820,353,2334
487,0,0,0,3162,2417,1820,353,2334
488,0,0,0,3162,2417,1820,353,2334
489,0,0,0,3162,2417,1820,353,2334
490,0,0,0,3162,2417,1820,353,2334
491,0,0,0,3162,2417,1820,353,2334
492,0,0,0,3162,2417,1820,353,2334
493,0,0,0,3162,2417,1820,353,2334
494,0,0,0,3162,2417,1820,353,2334
495,0,0,0,3162,2417,1820,353,2334
496,0,0,0,3162,2417,1820,353,2334
497,0,0,0,3162,2417,1820,353,2334
498,0,0,0,3162,2417,1820,353,2334
499,0,0,0,3162,2417,1820,353,2334
500,0,0,0,3162,2417,1820,353,2334
501,0,0,0,3162,2417,1820,353,2334
502,0,0,0,3162,2417,1820,353,2334
503,0,0,0,3162,2417,1820,353,2334
504,0,0,0,3162,2417,1820,353,2334
505,0,0,0,3162,2417,1820,353,2334
506,0,0,0,3162,2417,1820,353,2334
507,0,0,0,3162,2417,1820,353,2334
508,0,0,0,3162,2417,1820,353,2334
509,0,0,0,3162,2417,1820,353,2334
510,0,0,0,3162,2417,1820,353,2334
511,0,0,0,3162,2417,1820,353,2334
512,0,0,0,3162,2417,1820,353,2334
513,0,0,0,3162,2417,1820,353,2334
514,0,0,0,3162,2417,1820,353,2334
515,0,0,0,3162,2417,1820,353,2334
516,0,0,0,3162,2417,1820,353,2334
517,0,0,0,3162,2417,1820,353,2334
518,0,0,0,3162,2417,1820,353,2334
519,0,0,0,3162,2417,1820,353,2334
520,0,0,0,3162,2417,1820,353,2334
521,0,0,0,3162,2417,1820,353,2334
522,0,0,0,3162,2417,1820,353,2334
523,0,0,0,3162,2417,1820,353,2334
524,0,0,0,3162,2417,1820,353,2334
525,0,0,0,3162,2417,1820,353,2334
526,0,0,0,3162,2417,1820,353,2334
527,0,0,0,3162,2417,1820,353,2334
528,0,0,0,3162,2417,1820,353,2334
529,0,0,0,3162,2417,1820,353,2334
530,0,0,0,3162,2417,1820,353,2334
531,0,0,0,3162,2417,1820,353,2334
532,0,0,0,3162,2417,1820,353,2334
533,0,0,0,3162,2417,1820,353,2334
534,0,0,0,3162,2417,1820,353,2334
535,0,0,0,3162,2417,1820,353,2334
536,0,0,0,3162,2417,1820,353,2334
537,0,0,0,3162,2417,1820,353,2334
538,0,0,0,3162,2417,1820,353,2334
539,0,0,0,3162,2417,1820,353,2334
540,0,0,0,3162,2417,1820,353,2334
541,0,0,0,3162,2417,1820,353,2334
542,0,0,0,3162,2417,1820,353,2334
543,0,0,0,3162,2417,1820,353,2334
544,0,0,0,3162,2417,1820,353,2334
545,0,0,0,3162,2417,1820,353,2334
546,0,0,0,3162,2417,1820,353,2334
547,0,0,0,3162,2417,1820,353,2334
548,0,0,0,3162,2417,1820,353,2334
549,0,0,0,3162,2417,1820,353,2334
550,0,0,0,3162,2417,1820,353,2334
551,0,0,0,3162,2417,1820,353,2334
552,0,0,0,3162,2417,1820,353,2334
553,0,0,0,3162,2417,1820,353,2334
554,0,0,0,3162,2417,1820,353,2334
555,0,0,0,3162,2417,1820,353,2334
556,0,0,0,3162,2417,1820,353,2334
557,0,0,0,3162,2417,1820,353,2334
558,0,0,0,3162,2417,1820,353,2334
559,0,0,0,3162,2417,1820,353,2334
560,0,0,0,3162,2417,1820,353,2334
561,0,0,0,3162,2417,1820,353,2334
562,0,0,0,3162,2417,1820,353,2334
563,0,0,0,3162,2417,1820,353,2334
564,0,0,0,3162,2417,1820,353,2334
565,0,0,0,3162,2417,1820,353,2334
566,0,0,0,3162,2417,1820,353,2334
567,0,0,0,3162,2417,1820,353,2334
568,0,0,0,3162,2417,1820,353,2334
569,0,0,0,3162,2417,1820,353,2334
570,0,0,0,3162,2417,1820,353,2334
571,0,0,0,3162,2417,1820,353,2334
572,0,0,0,3162,2417,1820,353,2334
573,0,0,0,3162,2417,1820,353,2334
574,0,0,0,3162,2417,1820,353,2334
575,0,0,0,3162,2417,1820,353,2334
576,0,0,0,3162,2417,1820,353,2334
577,0,0,0,3162,2417,1820,353,2334
578,0,0,0,3162,2417,1820,353,2334
579,0,0,0,3162,2417,1820,353,2334
580,0,0,0,3162,2417,1820,353,2334
581,0,0,0,3162,2417,1820,353,2334
582,0,0,0,3162,2417,1820,353,2334
583,0,0,0,3162,2417,1820,353,2334
584,0,0,0,3162,2417,1820,353,2334
585,0,0,0,3162,2417,1820,353,2334
586,0,0,0,3162,2417,1820,353,2334
587,0,0,0,3162,2417,1820,353,2334
588,0,0,0,3162,2417,1820,353,2334
589,0,0,0,3162,2417,1820,353,2334
590,0,0,0,3162,2417,1820,353,2334
591,0,0,0,3162,2417,1820,353,2334
592,0,0,0,3162,2417,1820,353,2334
