Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,0,0,0,1729.01,7546,3868,791,4719
139,0,0,0,1743.42,7546,3868,791,4719
140,0,0,0,1756.41,7546,3868,791,4719
141,0,0,0,1771.96,7546,3868,791,4719
142,0,0,0,1785.78,7546,3868,791,4719
143,0,0,0,1799.57,7546,3868,791,4719
144,0,0,0,1814.5,7546,3868,791,4719
145,0,0,0,1827.78,7546,3868,791,4719
146,0,0,0,1843.78,7546,3868,791,4719
147,0,0,0,1858.16,7546,3868,791,4719
148,0,0,0,1872.62,7546,3868,791,4719
149,0,0,0,1885.62,7546,3868,791,4719
150,0,0,0,1900.79,7546,3868,791,4719
151,0,0,0,1913.69,7546,3868,791,4719
152,0,0,0,1928.31,7546,3868,791,4719
153,0,0,0,1941.88,7546,3868,791,4719
154,0,0,0,1953.36,7546,3868,791,4719
155,0,0,0,1966.68,7546,3868,791,4719
156,0,0,0,1979.16,7546,3868,791,4719
157,0,0,0,1991.68,7546,3868,791,4719
158,0,0,0,2003.63,7546,3868,791,4719
159,0,0,0,2016.53,7546,3868,791,4719
160,0,0,0,2029.67,7546,3868,791,4719
161,0,0,0,2040.67,7546,3868,791,4719
162,0,0,0,2051.87,7546,3868,791,4719
163,0,0,0,2063.53,7546,3868,791,4719
164,0,0,0,2073.94,7546,3868,791,4719
165,0,0,0,2084.01,7546,3868,791,4719
166,0,0,0,2095.43,7546,3868,791,4719
167,0,0,0,2105.77,7546,3868,791,4719
168,0,0,0,2118.53,7546,3868,791,4719
169,0,0,0,2130.08,7546,3868,791,4719
170,0,0,0,2139.84,7546,3868,791,4719
171,0,0,0,2150.21,7546,3868,791,4719
172,0,0,0,2160.41,7546,3868,791,4719
173,0,0,0,2169.83,7546,3868,791,4719
174,0,0,0,2179.24,7546,3868,791,4719
175,0,0,0,2188.35,7546,3868,791,4719
176,0,0,0,2198.48,7546,3868,791,4719
177,0,0,0,2206.66,7546,3868,791,4719
178,0,0,0,2216.59,7546,3868,791,4719
179,0,0,0,2225.93,7546,3868,791,4719
180,0,0,0,2233.9,7546,3868,791,4719
181,0,0,0,2242.11,7546,3868,791,4719
182,0,0,0,2250.38,7546,3868,791,4719
183,0,0,0,2260.7,7546,3868,791,4719
184,0,0,0,2267.83,7546,3868,791,4719
185,0,0,0,2275.97,7546,3868,791,4719
186,0,0,0,2284.14,7546,3868,791,4719
187,0,0,0,2292.21,7546,3868,791,4719
188,0,0,0,2298.94,7546,3868,791,4719
189,0,0,0,2305.9,7546,3868,791,4719
190,0,0,0,2313.76,7546,3868,791,4719
191,0,0,0,2321.3,7546,3868,791,4719
192,0,0,0,2328.44,7546,3868,791,4719
193,0,0,0,2334.86,7546,3868,791,4719
194,0,0,0,2341.2,7546,3868,791,4719
195,0,0,0,2346.03,7546,3868,791,4719
196,0,0,0,2352.3,7546,3868,791,4719
197,0,0,0,2357.72,7546,3868,791,4719
198,0,0,0,2364.6,7546,3868,791,4719
199,0,0,0,2369.6,7546,3868,791,4719
200,0,0,0,2374.64,7546,3868,791,4719
201,0,0,0,2380.12,7546,3868,791,4719
202,0,0,0,2386.04,7546,3868,791,4719
203,0,0,0,2390.76,7546,3868,791,4719
204,0,0,0,2395.72,7546,3868,791,4719
205,0,0,0,2400.06,7546,3868,791,4719
206,0,0,0,2405.06,7546,3868,791,4719
207,0,0,0,2410.51,7546,3868,791,4719
208,0,0,0,2414.96,7546,3868,791,4719
209,0,0,0,2419.03,7546,3868,791,4719
210,0,0,0,2423.37,7546,3868,791,4719
211,0,0,0,2427.2,7546,3868,791,4719
212,0,0,0,2431.48,7546,3868,791,4719
213,0,0,0,2435.2,7546,3868,791,4719
214,0,0,0,2438.65,7546,3868,791,4719
215,0,0,0,2442.34,7546,3868,791,4719
216,0,0,0,2446.58,7546,3868,791,4719
217,0,0,0,2449.44,7546,3868,791,4719
218,0,0,0,2452.2,7546,3868,791,4719
219,0,0,0,2454.75,7546,3868,791,4719
220,0,0,0,2456.99,7546,3868,791,4719
221,0,0,0,2459.68,7546,3868,791,4719
222,0,0,0,2462.69,7546,3868,791,4719
223,0,0,0,2466.24,7546,3868,791,4719
224,0,0,0,2468.48,7546,3868,791,4719
225,0,0,0,2470.62,7546,3868,791,4719
226,0,0,0,2472.55,7546,3868,791,4719
227,0,0,0,2474.83,7546,3868,791,4719
228,0,0,0,2476.9,7546,3868,791,4719
229,0,0,0,2479.07,7546,3868,791,4719
230,0,0,0,2481.48,7546,3868,791,4719
231,0,0,0,2483.9,7546,3868,791,4719
232,0,0,0,2485.62,7546,3868,791,4719
233,0,0,0,2487.97,7546,3868,791,4719
234,0,0,0,2489.62,7546,3868,791,4719
235,0,0,0,2491.38,7546,3868,791,4719
236,0,0,0,2492.93,7546,3868,791,4719
237,0,0,0,2494.72,7546,3868,791,4719
238,0,0,0,2496.62,7546,3868,791,4719
239,0,0,0,2497.9,7546,3868,791,4719
240,0,0,0,2499.28,7546,3868,791,4719
241,0,0,0,2500.55,7546,3868,791,4719
242,0,0,0,2501.76,7546,3868,791,4719
243,0,0,0,2503.38,7546,3868,791,4719
244,0,0,0,2504.79,7546,3868,791,4719
245,0,0,0,2505.9,7546,3868,791,4719
246,0,0,0,2507,7546,3868,791,4719
247,0,0,0,2508,7546,3868,791,4719
248,0,0,0,2508.9,7546,3868,791,4719
249,0,0,0,2509.9,7546,3868,791,4719
250,0,0,0,2510.69,7546,3868,791,4719
251,0,0,0,2511.76,7546,3868,791,4719
252,0,0,0,2512.62,7546,3868,791,4719
253,0,0,0,2513.59,7546,3868,791,4719
254,0,0,0,2514.48,7546,3868,791,4719
255,0,0,0,2514.97,7546,3868,791,4719
256,0,0,0,2515.83,7546,3868,791,4719
257,0,0,0,2516.72,7546,3868,791,4719
258,0,0,0,2517.34,7546,3868,791,4719
259,0,0,0,2517.97,7546,3868,791,4719
260,0,0,0,2518.41,7546,3868,791,4719
261,0,0,0,2519.07,7546,3868,791,4719
262,0,0,0,2519.45,7546,3868,791,4719
263,0,0,0,2520.03,7546,3868,791,4719
264,0,0,0,2520.45,7546,3868,791,4719
265,0,0,0,2520.83,7546,3868,791,4719
266,0,0,0,2520.86,7546,3868,791,4719
267,0,0,0,2521.17,7546,3868,791,4719
268,0,0,0,2521.31,7546,3868,791,4719
269,0,0,0,2521.9,7546,3868,791,4719
270,0,0,0,2522.41,7546,3868,791,4719
271,0,0,0,2523,7546,3868,791,4719
272,0,0,0,2523.17,7546,3868,791,4719
273,0,0,0,2523.62,7546,3868,791,4719
274,0,0,0,2523.79,7546,3868,791,4719
275,0,0,0,2524.03,7546,3868,791,4719
276,0,0,0,2524.21,7546,3868,791,4719
277,0,0,0,2524.66,7546,3868,791,4719
278,0,0,0,2524.86,7546,3868,791,4719
279,0,0,0,2525.31,7546,3868,791,4719
280,0,0,0,2525.48,7546,3868,791,4719
281,0,0,0,2525.83,7546,3868,791,4719
282,0,0,0,2525.93,7546,3868,791,4719
283,0,0,0,2526.1,7546,3868,791,4719
284,0,0,0,2526.31,7546,3868,791,4719
285,0,0,0,2526.59,7546,3868,791,4719
286,0,0,0,2526.86,7546,3868,791,4719
287,0,0,0,2526.97,7546,3868,791,4719
288,0,0,0,2527.1,7546,3868,791,4719
289,0,0,0,2527.34,7546,3868,791,4719
290,0,0,0,2527.55,7546,3868,791,4719
291,0,0,0,2527.72,7546,3868,791,4719
292,0,0,0,2527.72,7546,3868,791,4719
293,0,0,0,2527.9,7546,3868,791,4719
294,0,0,0,2528.03,7546,3868,791,4719
295,0,0,0,2528.17,7546,3868,791,4719
296,0,0,0,2528.28,7546,3868,791,4719
297,0,0,0,2528.45,7546,3868,791,4719
298,0,0,0,2528.48,7546,3868,791,4719
299,0,0,0,2528.62,7546,3868,791,4719
300,0,0,0,2528.62,7546,3868,791,4719
301,0,0,0,2528.69,7546,3868,791,4719
302,0,0,0,2528.69,7546,3868,791,4719
303,0,0,0,2528.79,7546,3868,791,4719
304,0,0,0,2528.86,7546,3868,791,4719
305,0,0,0,2528.97,7546,3868,791,4719
306,0,0,0,2529.03,7546,3868,791,4719
307,0,0,0,2529.17,7546,3868,791,4719
308,0,0,0,2529.24,7546,3868,791,4719
309,0,0,0,2529.41,7546,3868,791,4719
310,0,0,0,2529.41,7546,3868,791,4719
311,0,0,0,2529.41,7546,3868,791,4719
312,0,0,0,2529.52,7546,3868,791,4719
313,0,0,0,2529.62,7546,3868,791,4719
314,0,0,0,2529.62,7546,3868,791,4719
315,0,0,0,2529.62,7546,3868,791,4719
316,0,0,0,2529.62,7546,3868,791,4719
317,0,0,0,2529.66,7546,3868,791,4719
318,0,0,0,2529.69,7546,3868,791,4719
319,0,0,0,2529.69,7546,3868,791,4719
320,0,0,0,2529.72,7546,3868,791,4719
321,0,0,0,2529.72,7546,3868,791,4719
322,0,0,0,2529.72,7546,3868,791,4719
323,0,0,0,2529.72,7546,3868,791,4719
324,0,0,0,2529.72,7546,3868,791,4719
325,0,0,0,2529.76,7546,3868,791,4719
326,0,0,0,2529.83,7546,3868,791,4719
327,0,0,0,2529.83,7546,3868,791,4719
328,0,0,0,2529.86,7546,3868,791,4719
329,0,0,0,2529.86,7546,3868,791,4719
330,0,0,0,2529.86,7546,3868,791,4719
331,0,0,0,2529.86,7546,3868,791,4719
332,0,0,0,2529.86,7546,3868,791,4719
333,0,0,0,2529.86,7546,3868,791,4719
334,0,0,0,2529.86,7546,3868,791,4719
335,0,0,0,2529.9,7546,3868,791,4719
336,0,0,0,2529.9,7546,3868,791,4719
337,0,0,0,2529.9,7546,3868,791,4719
338,0,0,0,2529.9,7546,3868,791,4719
339,0,0,0,2529.97,7546,3868,791,4719
340,0,0,0,2529.97,7546,3868,791,4719
341,0,0,0,2529.97,7546,3868,791,4719
342,0,0,0,2529.97,7546,3868,791,4719
343,0,0,0,2530,7546,3868,791,4719
344,0,0,0,2530,7546,3868,791,4719
345,0,0,0,2530,7546,3868,791,4719
346,0,0,0,2530,7546,3868,791,4719
347,0,0,0,2530,7546,3868,791,4719
348,0,0,0,2530,7546,3868,791,4719
349,0,0,0,2530,7546,3868,791,4719
350,0,0,0,2530,7546,3868,791,4719
351,0,0,0,2530,7546,3868,791,4719
352,0,0,0,2530,7546,3868,791,4719
353,0,0,0,2530,7546,3868,791,4719
354,0,0,0,2530,7546,3868,791,4719
355,0,0,0,2530,7546,3868,791,4719
356,0,0,0,2530,7546,3868,791,4719
357,0,0,0,2530,7546,3868,791,4719
358,0,0,0,2530,7546,3868,791,4719
359,0,0,0,2530,7546,3868,791,4719
360,0,0,0,2530,7546,3868,791,4719
361,0,0,0,2530,7546,3868,791,4719
362,0,0,0,2530,7546,3868,791,4719
363,0,0,0,2530,7546,3868,791,4719
364,0,0,0,2530,7546,3868,791,4719
365,0,0,0,2530,7546,3868,791,4719
366,0,0,0,2530,7546,3868,791,4719
367,0,0,0,2530,7546,3868,791,4719
368,0,0,0,2530,7546,3868,791,4719
369,0,0,0,2530,7546,3868,791,4719
370,0,0,0,2530,7546,3868,791,4719
371,0,0,0,2530,7546,3868,791,4719
372,0,0,0,2530,7546,3868,791,4719
373,0,0,0,2530,7546,3868,791,4719
374,0,0,0,2530,7546,3868,791,4719
375,0,0,0,2530,7546,3868,791,4719
376,0,0,0,2530,7546,3868,791,4719
377,0,0,0,2530,7546,3868,791,4719
378,0,0,0,2530,7546,3868,791,4719
379,0,0,0,2530,7546,3868,791,4719
380,0,0,0,2530,7546,3868,791,4719
381,0,0,0,2530,7546,3868,791,4719
382,0,0,0,2530,7546,3868,791,4719
383,0,0,0,2530,7546,3868,791,4719
384,0,0,0,2530,7546,3868,791,4719
385,0,0,0,2530,7546,3868,791,4719
386,0,0,0,2530,7546,3868,791,4719
387,0,0,0,2530,7546,3868,791,4719
388,0,0,0,2530,7546,3868,791,4719
389,0,0,0,2530,7546,3868,791,4719
390,0,0,0,2530,7546,3868,791,4719
391,0,0,0,2530,7546,3868,791,4719
392,0,0,0,2530,7546,3868,791,4719
393,0,0,0,2530,7546,3868,791,4719
394,0,0,0,2530,7546,3868,791,4719
395,0,0,0,2530,7546,3868,791,4719
396,0,0,0,2530,7546,3868,791,4719
397,0,0,0,2530,7546,3868,791,4719
398,0,0,0,2530,7546,3868,791,4719
399,0,0,0,2530,7546,3868,791,4719
400,0,0,0,2530,7546,3868,791,4719
401,0,0,0,2530,7546,3868,791,4719
402,0,0,0,2530,7546,3868,791,4719
403,0,0,0,2530,7546,3868,791,4719
404,0,0,0,2530,7546,3868,791,4719
405,0,0,0,2530,7546,3868,791,4719
406,0,0,0,2530,7546,3868,791,4719
407,0,0,0,2530,7546,3868,791,4719
408,0,0,0,2530,7546,3868,791,4719
409,0,0,0,2530,7546,3868,791,4719
410,0,0,0,2530,7546,3868,791,4719
411,0,0,0,2530,7546,3868,791,4719
412,0,0,0,2530,7546,3868,791,4719
413,0,0,0,2530,7546,3868,791,4719
414,0,0,0,2530,7546,3868,791,4719
415,0,0,0,2530,7546,3868,791,4719
416,0,0,0,2530,7546,3868,791,4719
417,0,0,0,2530,7546,3868,791,4719
418,0,0,0,2530,7546,3868,791,4719
419,0,0,0,2530,7546,3868,791,4719
420,0,0,0,2530,7546,3868,791,4719
421,0,0,0,2530,7546,3868,791,4719
422,0,0,0,2530,7546,3868,791,4719
423,0,0,0,2530,7546,3868,791,4719
424,0,0,0,2530,7546,3868,791,4719
425,0,0,0,2530,7546,3868,791,4719
426,0,0,0,2530,7546,3868,791,4719
427,0,0,0,2530,7546,3868,791,4719
428,0,0,0,2530,7546,3868,791,4719
429,0,0,0,2530,7546,3868,791,4719
430,0,0,0,2530,7546,3868,791,4719
431,0,0,0,2530,7546,3868,791,4719
432,0,0,0,2530,7546,3868,791,4719
433,0,0,0,2530,7546,3868,791,4719
434,0,0,0,2530,7546,3868,791,4719
435,0,0,0,2530,7546,3868,791,4719
436,0,0,0,2530,7546,3868,791,4719
437,0,0,0,2530,7546,3868,791,4719
438,0,0,0,2530,7546,3868,791,4719
439,0,0,0,2530,7546,3868,791,4719
440,0,0,0,2530,7546,3868,791,4719
441,0,0,0,2530,7546,3868,791,4719
442,0,0,0,2530,7546,3868,791,4719
443,0,0,0,2530,7546,3868,791,4719
444,0,0,0,2530,7546,3868,791,4719
445,0,0,0,2530,7546,3868,791,4719
446,0,0,0,2530,7546,3868,791,4719
447,0,0,0,2530,7546,3868,791,4719
448,0,0,0,2530,7546,3868,791,4719
449,0,0,0,2530,7546,3868,791,4719
450,0,0,0,2530,7546,3868,791,4719
451,0,0,0,2530,7546,3868,791,4719
452,0,0,0,2530,7546,3868,791,4719
453,0,0,0,2530,7546,3868,791,4719
454,0,0,0,2530,7546,3868,791,4719
455,0,0,0,2530,7546,3868,791,4719
456,0,0,0,2530,7546,3868,791,4719
457,0,0,0,2530,7546,3868,791,4719
458,0,0,0,2530,7546,3868,791,4719
459,0,0,0,2530,7546,3868,791,4719
460,0,0,0,2530,7546,3868,791,4719
461,0,0,0,2530,7546,3868,791,4719
462,0,0,0,2530,7546,3868,791,4719
463,0,0,0,2530,7546,3868,791,4719
464,0,0,0,2530,7546,3868,791,4719
465,0,0,0,2530,7546,3868,791,4719
466,0,0,0,2530,7546,3868,791,4719
467,0,0,0,2530,7546,3868,791,4719
468,0,0,0,2530,7546,3868,791,4719
469,0,0,0,2530,7546,3868,791,4719
470,0,0,0,2530,7546,3868,791,4719
471,0,0,0,2530,7546,3868,791,4719
472,0,0,0,2530,7546,3868,791,4719
473,0,0,0,2530,7546,3868,791,4719
474,0,0,0,2530,7546,3868,791,4719
475,0,0,0,2530,7546,3868,791,4719
476,0,0,0,2530,7546,3868,791,4719
477,0,0,0,2530,7546,3868,791,4719
478,0,0,0,2530,7546,3868,791,4719
479,0,0,0,2530,7546,3868,791,4719
480,0,0,0,2530,7546,3868,791,4719
481,0,0,0,2530,7546,3868,791,4719
482,0,0,0,2530,7546,3868,791,4719
483,0,0,0,2530,7546,3868,791,4719
484,0,0,0,2530,7546,3868,791,4719
485,0,0,0,2530,7546,3868,791,4719
486,0,0,0,2530,7546,3868,791,4719
487,0,0,0,2530,7546,3868,791,4719
488,0,0,0,2530,7546,3868,791,4719
489,0,0,0,2530,7546,3868,791,4719
490,0,0,0,2530,7546,3868,791,4719
491,0,0,0,2530,7546,3868,791,4719
492,0,0,0,2530,7546,3868,791,4719
493,0,0,0,2530,7546,3868,791,4719
494,0,0,0,2530,7546,3868,791,4719
495,0,0,0,2530,7546,3868,791,4719
496,0,0,0,2530,7546,3868,791,4719
497,0,0,0,2530,7546,3868,791,4719
498,0,0,0,2530,7546,3868,791,4719
499,0,0,0,2530,7546,3868,791,4719
500,0,0,0,2530,7546,3868,791,4719
501,0,0,0,2530,7546,3868,791,4719
502,0,0,0,2530,7546,3868,791,4719
503,0,0,0,2530,7546,3868,791,4719
504,0,0,0,2530,7546,3868,791,4719
505,0,0,0,2530,7546,3868,791,4719
506,0,0,0,2530,7546,3868,791,4719
507,0,0,0,2530,7546,3868,791,4719
508,0,0,0,2530,7546,3868,791,4719
509,0,0,0,2530,7546,3868,791,4719
510,0,0,0,2530,7546,3868,791,4719
511,0,0,0,2530,7546,3868,791,4719
512,0,0,0,2530,7546,3868,791,4719
513,0,0,0,2530,7546,3868,791,4719
514,0,0,0,2530,7546,3868,791,4719
515,0,0,0,2530,7546,3868,791,4719
516,0,0,0,2530,7546,3868,791,4719
517,0,0,0,2530,7546,3868,791,4719
518,0,0,0,2530,7546,3868,791,4719
519,0,0,0,2530,7546,3868,791,4719
520,0,0,0,2530,7546,3868,791,4719
521,0,0,0,2530,7546,3868,791,4719
522,0,0,0,2530,7546,3868,791,4719
523,0,0,0,2530,7546,3868,791,4719
524,0,0,0,2530,7546,3868,791,4719
525,0,0,0,2530,7546,3868,791,4719
526,0,0,0,2530,7546,3868,791,4719
527,0,0,0,2530,7546,3868,791,4719
528,0,0,0,2530,7546,3868,791,4719
529,0,0,0,2530,7546,3868,791,4719
530,0,0,0,2530,7546,3868,791,4719
531,0,0,0,2530,7546,3868,791,4719
532,0,0,0,2530,7546,3868,791,4719
533,0,0,0,2530,7546,3868,791,4719
534,0,0,0,2530,7546,3868,791,4719
535,0,0,0,2530,7546,3868,791,4719
536,0,0,0,2530,7546,3868,791,4719
537,0,0,0,2530,7546,3868,791,4719
538,0,0,0,2530,7546,3868,791,4719
539,0,0,0,2530,7546,3868,791,4719
540,0,0,0,2530,7546,3868,791,4719
541,0,0,0,2530,7546,3868,791,4719
542,0,0,0,2530,7546,3868,791,4719
543,0,0,0,2530,7546,3868,791,4719
544,0,0,0,2530,7546,3868,791,4719
545,0,0,0,2530,7546,3868,791,4719
546,0,0,0,2530,7546,3868,791,4719
547,0,0,0,2530,7546,3868,791,4719
548,0,0,0,2530,7546,3868,791,4719
549,0,0,0,2530,7546,3868,791,4719
550,0,0,0,2530,7546,3868,791,4719
551,0,0,0,2530,7546,3868,791,4719
552,0,0,0,2530,7546,3868,791,4719
553,0,0,0,2530,7546,3868,791,4719
554,0,0,0,2530,7546,3868,791,4719
555,0,0,0,2530,7546,3868,791,4719
556,0,0,0,2530,7546,3868,791,4719
557,0,0,0,2530,7546,3868,791,4719
558,0,0,0,2530,7546,3868,791,4719
559,0,0,0,2530,7546,3868,791,4719
560,0,0,0,2530,7546,3868,791,4719
561,0,0,0,2530,7546,3868,791,4719
562,0,0,0,2530,7546,3868,791,4719
563,0,0,0,2530,7546,3868,791,4719
564,0,0,0,2530,7546,3868,791,4719
565,0,0,0,2530,7546,3868,791,4719
566,0,0,0,2530,7546,3868,791,4719
567,0,0,0,2530,7546,3868,791,4719
568,0,0,0,2530,7546,3868,791,4719
569,0,0,0,2530,7546,3868,791,4719
570,0,0,0,2530,7546,3868,791,4719
571,0,0,0,2530,7546,3868,791,4719
572,0,0,0,2530,7546,3868,791,4719
573,0,0,0,2530,7546,3868,791,4719
574,0,0,0,2530,7546,3868,791,4719
575,0,0,0,2530,7546,3868,791,4719
576,0,0,0,2530,7546,3868,791,4719
577,0,0,0,2530,7546,3868,791,4719
578,0,0,0,2530,7546,3868,791,4719
579,0,0,0,2530,7546,3868,791,4719
580,0,0,0,2530,7546,3868,791,4719
581,0,0,0,2530,7546,3868,791,4719
582,0,0,0,2530,7546,3868,791,4719
583,0,0,0,2530,7546,3868,791,4719
584,0,0,0,2530,7546,3868,791,4719
585,0,0,0,2530,7546,3868,791,4719
586,0,0,0,2530,7546,3868,791,4719
587,0,0,0,2530,7546,3868,791,4719
588,0,0,0,2530,7546,3868,791,4719
589,0,0,0,2530,7546,3868,791,4719
590,0,0,0,2530,7546,3868,791,4719
591,0,0,0,2530,7546,3868,791,4719
592,0,0,0,2530,7546,3868,791,4719
593,0,0,0,2530,7546,3868,791,4719
594,0,0,0,2530,7546,3868,791,4719
595,0,0,0,2530,7546,3868,791,4719
596,0,0,0,2530,7546,3868,791,4719
597,0,0,0,2530,7546,3868,791,4719
598,0,0,0,2530,7546,3868,791,4719
599,0,0,0,2530,7546,3868,791,4719
600,0,0,0,2530,7546,3868,791,4719
601,0,0,0,2530,7546,3868,791,4719
