Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,118,0,43,473.2,173,256,137,424
51,115,0,42,480.51,173,259,138,426
52,112,0,44,484.63,174,263,139,429
53,114,0,43,488.38,174,263,139,433
54,113,0,42,494.58,175,264,139,438
55,113,0,42,500.14,175,266,139,441
56,108,0,44,506.98,177,270,139,444
57,107,0,43,514.88,178,273,139,449
58,106,0,41,522.62,179,273,141,454
59,101,0,40,526.28,179,274,142,458
60,102,0,41,532.04,179,275,142,461
61,100,0,39,535.25,181,279,142,463
62,102,0,37,541.03,181,282,142,464
63,103,0,32,546.28,181,286,143,471
64,98,0,30,553.62,181,289,143,478
65,91,0,29,558.09,182,292,144,481
66,85,0,28,563.28,183,296,144,485
67,79,0,29,572.92,186,298,145,489
68,75,0,28,581.33,187,304,145,494
69,75,0,26,584.3,187,308,147,496
70,75,0,26,592,188,312,147,497
71,75,0,25,601.01,189,312,148,499
72,77,0,26,607.8,189,312,148,500
73,77,0,25,615.19,190,312,149,503
74,73,0,24,621.71,192,314,149,506
75,72,0,24,629.01,192,318,149,507
76,70,0,24,633.71,193,319,149,508
77,74,0,24,642.41,193,321,149,509
78,69,0,21,649.9,193,326,149,513
79,70,0,20,655.78,193,328,149,516
80,75,0,19,660.16,194,329,150,517
81,74,0,18,666.07,194,330,151,519
82,75,0,18,673.38,194,331,151,523
83,77,0,17,676.65,195,332,151,523
84,76,0,17,682.72,195,335,151,524
85,77,0,17,690.3,195,337,151,525
86,84,0,20,693.5,195,338,151,525
87,82,0,19,699,195,341,151,526
88,82,0,17,706.96,195,342,151,527
89,81,0,16,710.83,195,344,151,531
90,85,0,14,719.64,195,346,151,536
91,88,0,12,723.84,195,348,151,539
92,85,0,12,723.47,196,352,151,539
93,82,0,12,723.09,197,355,151,541
94,80,0,11,728.42,198,355,151,545
95,81,0,9,735.27,198,356,151,549
96,83,0,8,739.5,198,359,151,551
97,85,0,9,743.98,198,359,151,554
98,89,0,9,751,198,359,151,556
99,91,0,11,753.06,198,359,151,558
100,88,0,10,758.58,198,363,151,561
101,88,0,9,761.9,198,363,152,564
102,87,0,10,769.13,198,363,152,565
103,84,0,10,773.39,198,367,152,570
104,85,0,9,775.58,198,367,152,571
105,85,0,9,778.17,200,367,152,572
106,85,0,8,783.41,201,369,153,576
107,86,0,8,790.37,201,370,153,577
108,86,0,7,793.83,203,371,153,579
109,87,0,7,797.91,203,374,153,580
110,87,0,8,802.65,203,376,153,581
111,86,0,8,806.93,204,377,154,583
112,88,0,9,811.16,204,380,154,584
113,85,0,11,812.58,205,383,155,586
114,85,0,12,815.19,205,384,155,586
115,88,0,12,817.11,206,386,155,588
116,87,0,12,819.01,206,386,156,593
117,88,0,11,820.62,207,387,156,596
118,88,0,8,821.6,208,390,157,597
119,83,0,9,821.48,208,395,157,599
120,82,0,10,824.09,209,396,157,602
121,85,0,10,825.91,209,398,157,603
122,82,0,11,828.22,210,403,157,604
123,84,0,11,834.17,210,405,157,605
124,80,0,11,837.36,210,408,157,606
125,79,0,10,842.9,210,411,157,608
126,80,0,10,844.83,211,416,158,611
127,84,0,10,848.66,211,416,158,613
128,84,0,9,849.98,211,419,158,614
129,84,0,9,848.58,211,422,158,614
130,85,0,9,848.4,211,423,158,617
131,83,0,9,853.02,211,423,158,620
132,87,0,9,853.29,211,424,158,622
133,86,0,9,855.89,211,424,158,625
134,87,0,8,855.44,211,425,158,625
135,86,0,7,860.68,211,427,159,625
136,91,0,8,862.89,211,428,159,628
137,86,0,8,865.73,211,432,159,634
138,85,0,7,868.27,211,434,159,638
139,84,0,7,868.05,211,436,159,638
140,85,0,8,867.89,211,438,159,640
141,87,0,7,873.6,211,441,159,642
142,83,0,6,873.76,211,442,159,647
143,80,0,5,871.74,212,448,159,648
144,79,0,5,874.38,212,449,159,652
145,82,0,5,874.49,212,449,159,653
146,77,0,5,877.85,213,453,159,656
147,76,0,5,879.08,213,454,159,657
148,75,0,5,876.49,213,456,159,659
149,74,0,5,877.82,213,457,159,661
150,80,0,5,881.72,213,457,159,663
151,81,0,5,885.54,213,457,159,665
152,80,0,5,886.46,213,459,159,665
153,79,0,5,889.54,213,462,159,667
154,79,0,4,892.3,215,464,159,669
155,79,0,4,893.79,216,465,159,671
156,87,0,4,892.4,216,465,159,672
157,91,0,4,892.21,216,466,159,673
158,89,0,4,887.99,216,467,159,675
159,89,0,4,890.46,217,468,159,676
160,89,0,4,895.52,217,470,159,679
161,93,0,5,896.63,217,471,159,681
162,94,0,6,894.97,217,472,159,682
163,93,0,8,897.2,217,472,159,683
164,93,0,8,895.31,217,475,159,685
165,93,0,8,893.37,217,476,159,690
166,90,0,8,893.43,217,478,159,693
167,92,0,8,892.64,217,479,159,694
168,101,0,8,891.79,217,480,159,695
169,101,0,8,893.19,217,484,159,696
170,100,0,7,891.8,218,487,160,698
171,95,0,9,891.68,219,490,160,703
172,92,0,9,894.78,219,491,160,706
173,91,0,10,894.15,219,491,160,707
174,90,0,10,892.33,219,495,160,707
175,89,0,9,890.32,219,497,160,711
176,94,0,8,890.89,219,499,160,712
177,95,0,8,891.74,221,499,160,713
178,101,0,8,893.39,222,499,160,715
179,101,0,8,894.32,223,500,160,719
180,97,0,9,891.65,223,503,160,723
181,96,0,9,893.61,223,506,160,726
182,97,0,8,891.69,223,509,160,726
183,95,0,8,890.37,223,512,160,727
184,93,0,8,891.18,223,514,160,729
185,90,0,6,892.02,223,514,160,736
186,87,0,7,893.13,223,517,160,739
187,92,0,6,895.54,223,520,160,740
188,91,0,5,895.62,223,523,160,742
189,91,0,4,892.13,223,525,161,745
190,94,0,4,891.79,223,525,161,746
191,101,0,4,893.47,223,527,161,746
192,98,0,5,891.9,223,530,161,748
193,96,0,4,888.95,223,533,161,751
194,101,0,4,890.66,223,533,161,754
195,104,0,4,890.52,223,533,161,755
196,102,0,4,888.52,223,538,161,755
197,97,0,4,885.94,223,540,161,760
198,96,0,4,883.44,223,541,162,762
199,91,0,4,886.73,223,544,162,766
200,90,0,4,884.35,223,547,162,769
201,88,0,4,884.01,223,547,162,773
202,92,0,4,885.05,223,548,162,774
203,98,0,4,882.66,223,549,162,775
204,98,0,4,879.59,223,551,162,779
205,103,0,3,879.35,223,554,162,780
206,105,0,2,877.23,223,556,162,781
207,108,0,2,876.44,224,558,162,781
208,111,0,2,874.39,224,558,162,781
209,113,0,2,872.57,224,560,162,781
210,115,0,2,873.43,224,561,162,785
211,115,0,2,872.59,224,564,162,786
212,109,0,2,876.31,224,569,162,787
213,111,0,2,875.82,224,572,162,789
214,110,0,1,876.72,224,574,163,794
215,112,0,1,875.52,224,578,163,798
216,111,0,1,874.48,224,582,163,800
217,105,0,1,874.23,224,585,163,803
218,101,0,1,874.03,224,586,164,807
219,106,0,1,872.84,224,586,164,808
220,106,0,1,873.74,224,587,164,809
221,104,0,1,874.33,224,589,164,811
222,110,0,1,874.38,224,589,164,811
223,108,0,1,869.45,224,592,164,814
224,103,0,1,867.04,224,595,164,818
225,93,0,1,866.03,224,602,164,824
226,89,0,1,867.36,224,604,164,826
227,89,0,1,868.7,224,606,164,827
228,90,0,1,867.94,224,608,164,827
229,88,0,1,866.46,224,609,164,831
230,94,0,1,864.98,224,611,164,832
231,94,0,1,866.79,225,611,164,833
232,90,0,1,869.4,226,611,164,838
233,91,0,3,867.05,226,613,164,840
234,92,0,3,868.97,226,614,164,841
235,93,0,2,864.45,227,616,165,844
236,96,0,2,865.69,227,617,165,844
237,103,0,2,863.57,227,618,165,846
238,104,0,2,863.7,227,619,165,847
239,99,0,2,863.22,228,623,165,850
240,100,0,2,858.84,228,625,166,852
241,99,0,2,859.23,228,627,166,854
242,95,0,2,860.61,228,630,166,855
243,93,0,2,856.99,228,633,166,858
244,95,0,2,857.34,228,634,166,859
245,90,0,2,859.15,228,638,166,865
246,91,0,2,861.6,228,639,166,867
247,87,0,2,861.06,228,643,166,872
248,92,0,3,862.36,228,643,166,875
249,92,0,3,861.78,228,646,166,875
250,93,0,4,864.16,228,648,166,878
251,93,0,4,864.11,228,648,166,881
252,95,0,4,862.57,228,651,166,883
253,93,0,4,859.57,228,654,166,884
254,93,0,4,860.53,228,654,166,886
255,88,0,3,862.67,229,656,166,890
256,92,0,3,866.94,229,656,166,890
257,88,0,3,868.95,229,658,167,892
258,88,0,3,867.37,229,659,167,895
259,88,0,3,870.66,229,661,167,897
260,88,0,3,870.52,229,662,167,899
261,86,0,3,873.78,229,664,167,902
262,84,0,4,876.13,229,664,167,905
263,82,0,4,876.07,229,666,167,905
264,86,0,4,873.68,229,666,167,906
265,88,0,4,876.63,229,668,167,906
266,84,0,3,876.57,229,671,167,913
267,82,0,3,878.37,229,673,167,914
268,79,0,3,877.22,229,674,167,918
269,85,0,3,876.28,229,675,167,920
270,85,0,2,874.23,229,678,167,922
271,86,0,2,875.47,229,680,167,924
272,88,0,2,875.62,229,680,167,926
273,90,0,2,876.5,229,682,167,926
274,91,0,2,879.95,229,684,167,927
275,89,0,2,879.7,229,687,167,931
276,86,0,2,882.99,229,690,167,933
277,83,0,2,882.7,229,694,167,933
278,88,0,2,882.61,229,694,167,934
279,86,0,2,886,229,696,167,937
280,83,0,2,886.44,229,698,167,938
281,92,0,2,884.52,229,699,167,940
282,93,0,2,885,229,701,167,944
283,92,0,2,881.62,229,702,167,946
284,92,0,1,883,229,704,167,948
285,99,0,1,879.85,229,707,167,948
286,104,0,1,875.95,229,708,167,948
287,106,0,1,873.98,229,710,167,948
288,104,0,1,873.55,230,711,167,951
289,106,0,1,872.23,230,715,167,952
290,106,0,1,872.19,230,717,167,954
291,104,0,1,873.4,230,717,167,959
292,105,0,1,871.31,230,719,167,963
293,111,0,1,866.45,230,721,167,964
294,113,0,1,864.07,230,722,167,965
295,112,0,3,861.16,231,723,167,968
296,106,0,3,858.59,231,726,167,973
297,109,0,3,858.57,231,726,167,975
298,106,0,3,860.45,231,728,167,977
299,105,0,2,856.68,231,731,169,979
300,108,0,2,855.93,231,732,169,981
301,110,0,2,850.16,231,734,169,982
302,103,0,2,845.57,231,741,169,985
303,103,0,2,845.37,231,745,169,985
304,101,0,2,841.67,231,750,169,987
305,101,0,2,842.16,231,752,169,990
306,108,0,2,843.65,231,753,169,991
307,107,0,1,838.87,231,755,170,993
308,111,0,1,838.59,231,758,170,993
309,113,0,1,836.16,231,758,170,994
310,115,0,1,838.84,231,760,170,995
311,115,0,1,838.07,231,762,170,996
312,117,0,1,838.61,231,762,170,998
313,122,0,1,835.01,231,762,170,1000
314,118,0,1,834.23,231,762,170,1006
315,119,0,1,832.46,231,763,170,1007
316,114,0,1,830.13,231,765,170,1011
317,119,0,0,827.55,231,769,170,1015
318,123,0,0,828.07,231,770,170,1017
319,125,0,0,827.37,231,770,170,1018
320,124,0,0,829.33,231,770,170,1022
321,126,0,0,823.81,231,771,170,1025
322,126,0,0,825.62,231,772,170,1028
323,123,0,0,825.81,231,773,170,1032
324,123,0,0,824.1,231,774,170,1034
325,128,0,0,819.8,231,777,170,1034
326,133,0,0,819.37,231,778,170,1035
327,133,0,0,815.02,231,778,170,1038
328,131,0,0,815.6,231,782,170,1042
329,127,0,0,818.84,231,784,170,1045
330,126,0,0,817.74,231,786,170,1046
331,130,0,0,818.51,231,786,170,1049
332,125,0,0,818.61,231,789,170,1056
333,123,0,0,817.43,231,789,170,1060
334,124,0,0,810.84,231,791,170,1062
335,124,0,0,808.07,231,795,170,1066
336,123,0,0,804.46,231,800,170,1071
337,120,0,0,806.33,231,803,170,1074
338,115,0,0,804.22,231,807,170,1079
339,114,0,0,801.37,231,810,170,1082
340,117,0,0,803.7,231,811,170,1083
341,119,0,0,799.61,231,813,170,1089
342,117,0,0,798.74,231,813,170,1093
343,123,0,0,797.55,231,813,170,1094
344,120,0,0,798.56,231,815,170,1095
345,122,0,0,795.46,231,817,170,1096
346,121,0,0,792.51,231,820,170,1099
347,121,0,0,787.02,231,823,170,1103
348,129,0,0,785.99,231,825,170,1103
349,125,0,0,779.74,231,833,171,1108
350,131,0,0,780.28,231,834,171,1108
351,126,0,0,777.99,231,834,171,1115
352,126,0,0,769.1,231,839,171,1118
353,117,0,0,767.18,231,846,172,1121
354,120,0,0,767.24,231,847,172,1123
355,122,0,0,765.24,231,848,172,1125
356,121,0,0,761.89,231,849,172,1126
357,121,0,0,760.15,231,850,172,1128
358,121,0,0,756.91,231,853,172,1132
359,126,0,0,756.5,231,856,172,1133
360,127,0,0,757.21,231,859,172,1135
361,125,0,0,750.78,231,860,172,1138
362,134,0,0,750.63,231,861,172,1140
363,136,0,0,750.48,231,865,172,1142
364,133,0,0,747.49,231,870,173,1143
365,136,0,0,743.57,231,870,173,1145
366,139,0,0,743.05,231,871,173,1147
367,138,0,0,738.56,231,874,173,1151
368,132,0,0,741.2,231,876,174,1157
369,132,0,0,735.76,231,881,174,1160
370,130,0,0,733.52,231,885,174,1162
371,134,0,0,732.29,231,886,174,1165
372,131,0,0,730.22,231,891,174,1168
373,128,0,0,728.04,231,893,174,1174
374,130,0,0,725.56,231,894,174,1176
375,128,0,0,721.41,231,895,175,1179
376,129,0,0,718.9,231,898,175,1181
377,128,0,0,713.8,231,902,175,1184
378,129,0,0,708.31,231,908,175,1187
379,133,0,0,709.4,231,910,175,1188
380,143,0,0,705.38,231,910,175,1188
381,145,0,0,705.14,231,915,175,1191
382,150,0,0,702.03,231,916,175,1191
383,150,0,0,701.96,231,918,175,1195
384,157,0,0,699,231,920,175,1196
385,155,0,0,699.05,231,923,175,1201
386,157,0,0,697.59,231,927,175,1201
387,161,0,0,695.21,231,929,175,1203
388,157,0,0,695.64,231,933,175,1206
389,160,0,0,692.63,231,935,175,1209
390,158,0,0,691.2,231,937,175,1215
391,157,0,0,691.96,231,938,175,1218
392,156,0,0,689.43,231,941,175,1221
393,152,0,0,685.94,231,943,175,1225
394,149,0,0,687.41,231,946,176,1230
395,150,0,0,688.95,231,948,176,1234
396,147,0,0,687.23,231,951,177,1236
397,144,0,0,683.12,231,956,177,1238
398,146,0,0,677.33,231,957,177,1241
399,143,0,0,677.77,231,962,177,1245
400,143,0,0,676.09,231,963,177,1249
401,147,0,0,678.44,231,964,177,1251
402,145,0,0,674.46,231,966,177,1254
403,141,0,0,677.47,231,968,177,1259
404,137,0,0,676.9,231,971,177,1262
405,134,0,0,681.6,231,973,177,1264
406,134,0,0,677.78,231,975,177,1268
407,126,0,0,676.21,231,978,177,1276
408,121,0,0,676.93,231,981,177,1281
409,119,0,0,678.66,231,982,177,1285
410,114,0,0,679.38,231,983,177,1291
411,115,0,0,680.2,231,986,177,1294
412,109,0,0,683.61,231,989,177,1298
413,115,0,0,681.62,231,990,177,1298
414,109,0,0,684.83,231,993,177,1302
415,114,0,0,685.51,231,994,177,1303
416,114,0,0,685.52,231,995,178,1306
417,117,0,0,689.64,231,996,179,1310
418,120,0,0,689.91,231,1000,179,1310
419,121,0,0,690.35,231,1003,179,1312
420,125,0,0,685.39,231,1010,179,1313
421,122,0,0,687.6,231,1012,179,1319
422,120,0,0,685.64,231,1017,179,1320
423,127,0,0,685.53,231,1018,180,1321
424,126,0,0,682.62,231,1021,180,1321
425,128,0,0,684.18,231,1023,180,1322
426,124,0,0,685.77,231,1030,180,1324
427,127,0,0,686.12,231,1032,180,1327
428,129,0,0,690.28,231,1032,180,1329
429,130,0,0,692.38,231,1032,180,1330
430,129,0,0,688.95,231,1036,180,1335
431,129,0,0,692.01,231,1037,180,1337
432,127,0,0,693.16,231,1040,181,1338
433,124,0,0,692.96,231,1045,181,1341
434,132,0,0,692.43,231,1045,181,1343
435,132,0,0,694.11,231,1047,181,1344
436,136,0,0,692.81,231,1050,181,1345
437,136,0,0,693.78,231,1051,181,1349
438,139,0,0,694.45,231,1053,181,1353
439,141,0,0,696.22,231,1055,182,1355
440,135,0,0,698.76,231,1057,182,1363
441,135,0,0,699.04,231,1059,182,1367
442,132,0,0,698.07,231,1064,182,1371
443,132,0,0,700.98,231,1065,182,1374
444,131,0,0,703.86,231,1066,182,1380
445,135,0,0,705.15,231,1068,182,1381
446,132,0,0,704.62,231,1071,183,1383
447,131,0,0,706.63,231,1073,183,1387
448,134,0,0,705.43,231,1073,183,1393
449,125,0,0,706.51,231,1078,183,1399
450,119,0,0,704.17,231,1081,183,1405
451,121,0,0,706.23,231,1082,183,1406
452,122,0,0,708.04,231,1086,183,1411
453,122,0,0,712.34,231,1090,183,1413
454,116,0,0,714.83,231,1091,183,1420
455,112,0,0,715.01,231,1093,184,1424
456,112,0,0,714.45,231,1095,184,1424
457,108,0,0,716.98,231,1097,185,1429
458,105,0,0,717.04,231,1102,185,1432
459,103,0,0,720.97,231,1106,185,1433
460,100,0,0,722.16,231,1109,186,1434
461,103,0,0,726.41,231,1109,186,1437
462,102,0,0,731.05,231,1111,186,1442
463,98,0,0,733.53,231,1112,186,1446
464,93,0,0,735.87,231,1115,187,1448
465,98,0,0,737.79,231,1116,187,1453
466,100,0,0,740.51,231,1116,187,1454
467,98,0,0,740.13,231,1118,187,1457
468,97,0,0,744.85,231,1119,187,1460
469,93,0,0,746.18,231,1122,187,1463
470,94,0,0,747.18,231,1123,187,1464
471,98,0,0,747.98,231,1124,187,1465
472,101,0,0,748.32,231,1126,187,1469
473,101,0,0,752.66,231,1128,187,1470
474,105,0,0,751.79,231,1129,188,1471
475,109,0,0,751.97,231,1129,188,1473
476,110,0,0,749.2,231,1132,188,1474
477,107,0,0,751.61,231,1134,188,1476
478,106,0,0,754.29,231,1136,188,1476
479,106,0,0,757.14,231,1138,188,1479
480,106,0,0,757.1,231,1142,188,1480
481,102,0,0,762.31,231,1144,188,1482
482,98,0,0,764.8,231,1147,188,1486
483,96,0,0,766.51,231,1150,188,1489
484,104,0,0,767.43,231,1150,188,1491
485,103,0,0,770.96,231,1151,188,1497
486,105,0,0,772.73,231,1152,188,1498
487,105,0,0,774.65,231,1155,188,1499
488,103,0,0,778.04,231,1157,188,1501
489,109,0,0,776.39,231,1157,188,1502
490,110,0,0,774.87,231,1160,188,1505
491,107,0,0,775.82,231,1165,188,1506
492,114,0,0,776.9,231,1169,189,1506
493,113,0,0,776.94,231,1175,189,1510
494,114,0,0,774.38,231,1177,189,1513
495,114,0,0,772.89,231,1178,189,1515
496,118,0,0,776.71,231,1180,190,1516
497,121,0,0,773.43,231,1184,190,1517
498,116,0,0,776.53,231,1189,190,1518
499,116,0,0,773.41,231,1191,190,1521
500,118,0,0,767.59,231,1194,190,1521
501,115,0,0,766.77,231,1200,190,1522
502,116,0,0,771.78,231,1202,190,1526
503,121,0,0,767.81,231,1205,190,1527
504,125,0,0,768.33,231,1206,190,1530
505,123,0,0,767.53,231,1207,190,1536
506,129,0,0,767.59,231,1207,190,1539
507,129,0,0,767.09,231,1211,190,1543
508,132,0,0,767.89,231,1213,190,1543
509,130,0,0,766.84,231,1214,190,1548
510,129,0,0,765.27,231,1215,190,1551
511,131,0,0,759.86,231,1218,190,1551
512,130,0,0,765.06,231,1222,190,1555
513,134,0,0,763.9,231,1224,191,1560
514,138,0,0,762.51,231,1227,191,1563
515,144,0,0,758.79,231,1227,191,1565
516,136,0,0,757.78,231,1229,191,1571
517,139,0,0,756.06,231,1229,191,1573
518,138,0,0,751.86,231,1233,191,1574
519,142,0,0,750.19,231,1233,191,1574
520,143,0,0,746.09,231,1236,192,1575
521,144,0,0,743.56,231,1239,192,1578
522,147,0,0,732.71,231,1242,192,1583
523,143,0,0,734.52,231,1243,192,1590
524,144,0,0,733.34,231,1245,192,1595
525,146,0,0,733.49,231,1247,192,1599
526,144,0,0,732.49,231,1249,192,1601
527,145,0,0,731.33,231,1249,192,1605
528,146,0,0,731.66,231,1251,192,1608
529,149,0,0,730.13,231,1252,192,1608
530,156,0,0,729.89,231,1255,192,1610
531,153,0,0,731.71,231,1261,192,1615
532,150,0,0,731.31,231,1264,192,1621
533,147,0,0,732.5,231,1267,192,1625
534,138,0,0,733.97,231,1270,192,1631
535,138,0,0,734.11,231,1271,192,1636
536,142,0,0,732.38,231,1274,192,1638
537,140,0,0,732.86,231,1278,192,1641
538,145,0,0,728.24,231,1278,192,1645
539,137,0,0,727.78,231,1286,192,1649
540,132,0,0,726.37,231,1287,192,1655
541,128,0,0,726.85,231,1289,192,1660
542,125,0,0,726.37,231,1289,192,1664
543,123,0,0,729.9,231,1290,192,1669
544,124,0,0,731.38,231,1293,192,1670
545,121,0,0,725.93,231,1298,193,1671
546,119,0,0,726.36,231,1302,193,1675
547,122,0,0,722.07,231,1303,193,1677
548,116,0,0,723.55,231,1310,193,1682
549,116,0,0,722.66,231,1311,193,1684
550,118,0,0,725.43,231,1312,193,1688
551,114,0,0,726.44,231,1317,193,1692
552,116,0,0,728.53,231,1319,193,1692
553,116,0,0,730.39,231,1321,193,1695
554,115,0,0,729.39,231,1322,193,1698
555,113,0,0,731.74,231,1323,193,1702
556,116,0,0,730.37,231,1324,193,1704
557,116,0,0,731.37,231,1325,193,1707
558,111,0,0,729.85,231,1327,194,1714
559,107,0,0,733.66,231,1331,194,1717
560,113,0,0,731.43,231,1334,194,1718
561,109,0,0,733.06,231,1336,194,1721
562,111,0,0,736.32,231,1336,194,1723
563,110,0,0,736.87,231,1338,194,1725
564,111,0,0,734.78,231,1339,194,1726
565,114,0,0,735.69,231,1340,194,1728
566,113,0,0,736.74,231,1343,194,1731
567,117,0,0,737.76,231,1344,194,1732
568,116,0,0,738.8,231,1348,194,1733
569,118,0,0,735.59,231,1350,194,1736
570,112,0,0,740.9,231,1354,194,1741
571,113,0,0,733.51,231,1355,194,1744
572,114,0,0,735.56,231,1356,194,1746
573,117,0,0,738.76,231,1358,194,1749
574,115,0,0,740.43,231,1359,194,1751
575,113,0,0,739.84,231,1361,194,1754
576,112,0,0,742.22,231,1362,195,1756
577,111,0,0,746.27,231,1364,196,1759
578,111,0,0,748.03,231,1365,196,1763
579,110,0,0,750.3,231,1366,196,1766
580,110,0,0,751,231,1368,196,1769
581,108,0,0,756.35,231,1371,197,1773
582,103,0,0,759.12,231,1375,197,1776
583,104,0,0,759.73,231,1377,197,1780
584,103,0,0,758.16,231,1379,197,1780
585,104,0,0,761.99,231,1379,197,1780
586,103,0,0,762.62,231,1384,197,1782
587,113,0,0,764.63,231,1384,197,1783
588,114,0,0,765.72,231,1387,197,1785
589,119,0,0,763.39,231,1389,197,1787
590,114,0,0,758,231,1393,197,1790
591,116,0,0,761.44,231,1393,197,1794
592,109,0,0,762.63,231,1398,197,1798
593,108,0,0,764.98,231,1400,197,1799
594,102,0,0,766.31,231,1404,198,1801
595,107,0,0,768.9,231,1405,198,1801
596,106,0,0,769.93,231,1407,198,1805
597,112,0,0,767.9,231,1407,199,1808
598,101,0,0,770.83,231,1415,200,1814
599,102,0,0,768.43,231,1416,200,1819
600,106,0,0,772.73,231,1417,200,1820
601,106,0,0,776.67,231,1417,201,1823
602,109,0,0,771.95,231,1420,201,1824
603,110,0,0,773.63,231,1420,201,1825
604,110,0,0,771.29,231,1422,201,1827
605,110,0,0,773.09,231,1426,201,1829
606,111,0,0,773.66,231,1429,201,1830
607,112,0,0,770.71,231,1429,201,1834
608,108,0,0,770.62,231,1434,201,1837
609,105,0,0,774.4,231,1437,201,1840
610,106,0,0,776.61,231,1438,201,1841
611,110,0,0,776.51,231,1438,201,1842
612,108,0,0,779.62,231,1438,201,1844
613,107,0,0,780.49,231,1440,201,1846
614,107,0,0,782.49,231,1442,201,1849
615,105,0,0,778.1,231,1444,201,1853
616,104,0,0,779.71,231,1446,201,1855
617,108,0,0,780.14,231,1447,201,1856
618,107,0,0,780.09,231,1450,201,1859
619,108,0,0,777.27,231,1452,201,1863
620,115,0,0,779.14,231,1453,201,1865
621,119,0,0,775.73,231,1453,201,1866
622,121,0,0,776.16,231,1454,202,1866
623,122,0,0,771.77,231,1455,202,1867
624,128,0,0,769.96,231,1457,203,1868
625,130,0,0,769.24,231,1462,203,1869
626,130,0,0,768.52,231,1464,203,1870
627,126,0,0,765.12,231,1465,203,1878
628,124,0,0,766.96,231,1466,203,1880
629,126,0,0,763.7,231,1469,203,1882
630,129,0,0,760.4,231,1471,203,1886
631,131,0,0,759.84,231,1476,203,1887
632,131,0,0,758.74,231,1476,204,1890
633,134,0,0,756.26,231,1480,204,1890
634,126,0,0,753.35,231,1485,205,1896
635,127,0,0,754.02,231,1486,205,1898
636,132,0,0,753.15,231,1486,205,1899
637,131,0,0,749.12,231,1487,205,1902
638,134,0,0,748.36,231,1491,205,1904
639,135,0,0,749.36,231,1493,205,1905
640,134,0,0,752.43,231,1495,205,1910
641,132,0,0,751.85,231,1497,205,1913
642,135,0,0,750.52,231,1499,205,1918
643,133,0,0,752.44,231,1502,205,1923
644,141,0,0,750.95,231,1504,205,1925
645,143,0,0,751.22,231,1505,205,1929
646,145,0,0,750.22,231,1506,205,1931
647,143,0,0,747.6,231,1509,205,1933
648,145,0,0,750.51,231,1509,206,1937
649,143,0,0,753.38,231,1511,206,1940
650,142,0,0,752.29,231,1512,206,1945
651,139,0,0,752.01,231,1514,206,1949
652,140,0,0,749.9,231,1516,206,1955
653,145,0,0,748.47,231,1516,206,1957
654,138,0,0,746.74,231,1520,206,1964
655,135,0,0,740.97,231,1524,206,1970
656,132,0,0,742.98,231,1526,206,1972
657,129,0,0,741.56,231,1528,206,1977
658,124,0,0,740.46,231,1532,207,1981
659,123,0,0,738.43,231,1534,207,1984
660,126,0,0,735.19,231,1541,207,1987
661,125,0,0,732.38,231,1542,207,1987
662,121,0,0,730.06,231,1546,208,1993
