Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,0,0,0,2488.22,8899,4891,1044,5245
136,0,0,0,2512.52,8899,4891,1044,5245
137,0,0,0,2536.78,8899,4891,1044,5245
138,0,0,0,2561.9,8899,4891,1044,5245
139,0,0,0,2583.48,8899,4891,1044,5245
140,0,0,0,2605.74,8899,4891,1044,5245
141,0,0,0,2627.62,8899,4891,1044,5245
142,0,0,0,2651.15,8899,4891,1044,5245
143,0,0,0,2673.08,8899,4891,1044,5245
144,0,0,0,2693.71,8899,4891,1044,5245
145,0,0,0,2714.91,8899,4891,1044,5245
146,0,0,0,2737.61,8899,4891,1044,5245
147,0,0,0,2758.44,8899,4891,1044,5245
148,0,0,0,2778.5,8899,4891,1044,5245
149,0,0,0,2800.77,8899,4891,1044,5245
150,0,0,0,2821.27,8899,4891,1044,5245
151,0,0,0,2840.47,8899,4891,1044,5245
152,0,0,0,2860.58,8899,4891,1044,5245
153,0,0,0,2879.06,8899,4891,1044,5245
154,0,0,0,2898.82,8899,4891,1044,5245
155,0,0,0,2918.36,8899,4891,1044,5245
156,0,0,0,2936.54,8899,4891,1044,5245
157,0,0,0,2953.07,8899,4891,1044,5245
158,0,0,0,2971.01,8899,4891,1044,5245
159,0,0,0,2988.17,8899,4891,1044,5245
160,0,0,0,3005.47,8899,4891,1044,5245
161,0,0,0,3020.49,8899,4891,1044,5245
162,0,0,0,3038.33,8899,4891,1044,5245
163,0,0,0,3055.84,8899,4891,1044,5245
164,0,0,0,3074.18,8899,4891,1044,5245
165,0,0,0,3089.51,8899,4891,1044,5245
166,0,0,0,3105.01,8899,4891,1044,5245
167,0,0,0,3120.62,8899,4891,1044,5245
168,0,0,0,3137.96,8899,4891,1044,5245
169,0,0,0,3152.72,8899,4891,1044,5245
170,0,0,0,3167.96,8899,4891,1044,5245
171,0,0,0,3181.52,8899,4891,1044,5245
172,0,0,0,3193.57,8899,4891,1044,5245
173,0,0,0,3206.82,8899,4891,1044,5245
174,0,0,0,3218.96,8899,4891,1044,5245
175,0,0,0,3231.82,8899,4891,1044,5245
176,0,0,0,3245.67,8899,4891,1044,5245
177,0,0,0,3257.38,8899,4891,1044,5245
178,0,0,0,3267.95,8899,4891,1044,5245
179,0,0,0,3278.74,8899,4891,1044,5245
180,0,0,0,3288.64,8899,4891,1044,5245
181,0,0,0,3299.64,8899,4891,1044,5245
182,0,0,0,3309.88,8899,4891,1044,5245
183,0,0,0,3321.22,8899,4891,1044,5245
184,0,0,0,3330.12,8899,4891,1044,5245
185,0,0,0,3340.14,8899,4891,1044,5245
186,0,0,0,3349.71,8899,4891,1044,5245
187,0,0,0,3358.98,8899,4891,1044,5245
188,0,0,0,3368.61,8899,4891,1044,5245
189,0,0,0,3376.98,8899,4891,1044,5245
190,0,0,0,3385.1,8899,4891,1044,5245
191,0,0,0,3393.85,8899,4891,1044,5245
192,0,0,0,3402.07,8899,4891,1044,5245
193,0,0,0,3409.51,8899,4891,1044,5245
194,0,0,0,3418.03,8899,4891,1044,5245
195,0,0,0,3424.44,8899,4891,1044,5245
196,0,0,0,3430.88,8899,4891,1044,5245
197,0,0,0,3437.27,8899,4891,1044,5245
198,0,0,0,3444,8899,4891,1044,5245
199,0,0,0,3449.42,8899,4891,1044,5245
200,0,0,0,3455.7,8899,4891,1044,5245
201,0,0,0,3461.66,8899,4891,1044,5245
202,0,0,0,3468.36,8899,4891,1044,5245
203,0,0,0,3473.68,8899,4891,1044,5245
204,0,0,0,3479.63,8899,4891,1044,5245
205,0,0,0,3483.93,8899,4891,1044,5245
206,0,0,0,3490.29,8899,4891,1044,5245
207,0,0,0,3495.51,8899,4891,1044,5245
208,0,0,0,3500.8,8899,4891,1044,5245
209,0,0,0,3506.16,8899,4891,1044,5245
210,0,0,0,3510.72,8899,4891,1044,5245
211,0,0,0,3514.51,8899,4891,1044,5245
212,0,0,0,3518.03,8899,4891,1044,5245
213,0,0,0,3522.31,8899,4891,1044,5245
214,0,0,0,3526.12,8899,4891,1044,5245
215,0,0,0,3530.19,8899,4891,1044,5245
216,0,0,0,3534.39,8899,4891,1044,5245
217,0,0,0,3537.38,8899,4891,1044,5245
218,0,0,0,3540.73,8899,4891,1044,5245
219,0,0,0,3543.9,8899,4891,1044,5245
220,0,0,0,3546.8,8899,4891,1044,5245
221,0,0,0,3549.49,8899,4891,1044,5245
222,0,0,0,3552.27,8899,4891,1044,5245
223,0,0,0,3554.72,8899,4891,1044,5245
224,0,0,0,3557.17,8899,4891,1044,5245
225,0,0,0,3560.14,8899,4891,1044,5245
226,0,0,0,3562.72,8899,4891,1044,5245
227,0,0,0,3565.46,8899,4891,1044,5245
228,0,0,0,3567.9,8899,4891,1044,5245
229,0,0,0,3569.83,8899,4891,1044,5245
230,0,0,0,3571.54,8899,4891,1044,5245
231,0,0,0,3573.62,8899,4891,1044,5245
232,0,0,0,3575.9,8899,4891,1044,5245
233,0,0,0,3577.8,8899,4891,1044,5245
234,0,0,0,3579.47,8899,4891,1044,5245
235,0,0,0,3581.15,8899,4891,1044,5245
236,0,0,0,3582.69,8899,4891,1044,5245
237,0,0,0,3583.48,8899,4891,1044,5245
238,0,0,0,3584.61,8899,4891,1044,5245
239,0,0,0,3585.93,8899,4891,1044,5245
240,0,0,0,3587.43,8899,4891,1044,5245
241,0,0,0,3588.88,8899,4891,1044,5245
242,0,0,0,3589.66,8899,4891,1044,5245
243,0,0,0,3590.92,8899,4891,1044,5245
244,0,0,0,3591.59,8899,4891,1044,5245
245,0,0,0,3592.73,8899,4891,1044,5245
246,0,0,0,3593.57,8899,4891,1044,5245
247,0,0,0,3594.17,8899,4891,1044,5245
248,0,0,0,3595.06,8899,4891,1044,5245
249,0,0,0,3595.84,8899,4891,1044,5245
250,0,0,0,3596.17,8899,4891,1044,5245
251,0,0,0,3596.71,8899,4891,1044,5245
252,0,0,0,3597.34,8899,4891,1044,5245
253,0,0,0,3598.15,8899,4891,1044,5245
254,0,0,0,3598.77,8899,4891,1044,5245
255,0,0,0,3599.17,8899,4891,1044,5245
256,0,0,0,3599.56,8899,4891,1044,5245
257,0,0,0,3600.04,8899,4891,1044,5245
258,0,0,0,3600.49,8899,4891,1044,5245
259,0,0,0,3600.79,8899,4891,1044,5245
260,0,0,0,3601.26,8899,4891,1044,5245
261,0,0,0,3601.89,8899,4891,1044,5245
262,0,0,0,3602.09,8899,4891,1044,5245
263,0,0,0,3602.23,8899,4891,1044,5245
264,0,0,0,3602.58,8899,4891,1044,5245
265,0,0,0,3603.06,8899,4891,1044,5245
266,0,0,0,3603.16,8899,4891,1044,5245
267,0,0,0,3603.32,8899,4891,1044,5245
268,0,0,0,3603.82,8899,4891,1044,5245
269,0,0,0,3604.31,8899,4891,1044,5245
270,0,0,0,3604.4,8899,4891,1044,5245
271,0,0,0,3604.73,8899,4891,1044,5245
272,0,0,0,3605.1,8899,4891,1044,5245
273,0,0,0,3605.42,8899,4891,1044,5245
274,0,0,0,3605.75,8899,4891,1044,5245
275,0,0,0,3606.09,8899,4891,1044,5245
276,0,0,0,3606.23,8899,4891,1044,5245
277,0,0,0,3606.35,8899,4891,1044,5245
278,0,0,0,3606.38,8899,4891,1044,5245
279,0,0,0,3606.52,8899,4891,1044,5245
280,0,0,0,3606.69,8899,4891,1044,5245
281,0,0,0,3606.79,8899,4891,1044,5245
282,0,0,0,3606.88,8899,4891,1044,5245
283,0,0,0,3607.03,8899,4891,1044,5245
284,0,0,0,3607.2,8899,4891,1044,5245
285,0,0,0,3607.2,8899,4891,1044,5245
286,0,0,0,3607.36,8899,4891,1044,5245
287,0,0,0,3607.41,8899,4891,1044,5245
288,0,0,0,3607.58,8899,4891,1044,5245
289,0,0,0,3607.58,8899,4891,1044,5245
290,0,0,0,3607.77,8899,4891,1044,5245
291,0,0,0,3607.77,8899,4891,1044,5245
292,0,0,0,3607.87,8899,4891,1044,5245
293,0,0,0,3607.92,8899,4891,1044,5245
294,0,0,0,3607.94,8899,4891,1044,5245
295,0,0,0,3608.06,8899,4891,1044,5245
296,0,0,0,3608.28,8899,4891,1044,5245
297,0,0,0,3608.28,8899,4891,1044,5245
298,0,0,0,3608.31,8899,4891,1044,5245
299,0,0,0,3608.38,8899,4891,1044,5245
300,0,0,0,3608.42,8899,4891,1044,5245
301,0,0,0,3608.42,8899,4891,1044,5245
302,0,0,0,3608.5,8899,4891,1044,5245
303,0,0,0,3608.58,8899,4891,1044,5245
304,0,0,0,3608.58,8899,4891,1044,5245
305,0,0,0,3608.62,8899,4891,1044,5245
306,0,0,0,3608.64,8899,4891,1044,5245
307,0,0,0,3608.64,8899,4891,1044,5245
308,0,0,0,3608.66,8899,4891,1044,5245
309,0,0,0,3608.66,8899,4891,1044,5245
310,0,0,0,3608.69,8899,4891,1044,5245
311,0,0,0,3608.69,8899,4891,1044,5245
312,0,0,0,3608.69,8899,4891,1044,5245
313,0,0,0,3608.69,8899,4891,1044,5245
314,0,0,0,3608.69,8899,4891,1044,5245
315,0,0,0,3608.71,8899,4891,1044,5245
316,0,0,0,3608.71,8899,4891,1044,5245
317,0,0,0,3608.73,8899,4891,1044,5245
318,0,0,0,3608.73,8899,4891,1044,5245
319,0,0,0,3608.73,8899,4891,1044,5245
320,0,0,0,3608.81,8899,4891,1044,5245
321,0,0,0,3608.81,8899,4891,1044,5245
322,0,0,0,3608.81,8899,4891,1044,5245
323,0,0,0,3608.81,8899,4891,1044,5245
324,0,0,0,3608.81,8899,4891,1044,5245
325,0,0,0,3608.81,8899,4891,1044,5245
326,0,0,0,3608.81,8899,4891,1044,5245
327,0,0,0,3608.81,8899,4891,1044,5245
328,0,0,0,3608.81,8899,4891,1044,5245
329,0,0,0,3608.81,8899,4891,1044,5245
330,0,0,0,3608.81,8899,4891,1044,5245
331,0,0,0,3608.81,8899,4891,1044,5245
332,0,0,0,3608.81,8899,4891,1044,5245
333,0,0,0,3608.81,8899,4891,1044,5245
334,0,0,0,3608.81,8899,4891,1044,5245
335,0,0,0,3608.81,8899,4891,1044,5245
336,0,0,0,3608.81,8899,4891,1044,5245
337,0,0,0,3608.81,8899,4891,1044,5245
338,0,0,0,3608.81,8899,4891,1044,5245
339,0,0,0,3608.81,8899,4891,1044,5245
340,0,0,0,3608.81,8899,4891,1044,5245
341,0,0,0,3608.81,8899,4891,1044,5245
342,0,0,0,3608.88,8899,4891,1044,5245
343,0,0,0,3608.88,8899,4891,1044,5245
344,0,0,0,3608.88,8899,4891,1044,5245
345,0,0,0,3608.88,8899,4891,1044,5245
346,0,0,0,3608.88,8899,4891,1044,5245
347,0,0,0,3608.88,8899,4891,1044,5245
348,0,0,0,3608.96,8899,4891,1044,5245
349,0,0,0,3608.96,8899,4891,1044,5245
350,0,0,0,3608.96,8899,4891,1044,5245
351,0,0,0,3608.96,8899,4891,1044,5245
352,0,0,0,3608.96,8899,4891,1044,5245
353,0,0,0,3608.96,8899,4891,1044,5245
354,0,0,0,3608.96,8899,4891,1044,5245
355,0,0,0,3608.98,8899,4891,1044,5245
356,0,0,0,3608.98,8899,4891,1044,5245
357,0,0,0,3608.98,8899,4891,1044,5245
358,0,0,0,3608.98,8899,4891,1044,5245
359,0,0,0,3608.98,8899,4891,1044,5245
360,0,0,0,3608.98,8899,4891,1044,5245
361,0,0,0,3609,8899,4891,1044,5245
362,0,0,0,3609,8899,4891,1044,5245
363,0,0,0,3609,8899,4891,1044,5245
364,0,0,0,3609,8899,4891,1044,5245
365,0,0,0,3609,8899,4891,1044,5245
366,0,0,0,3609,8899,4891,1044,5245
367,0,0,0,3609,8899,4891,1044,5245
368,0,0,0,3609,8899,4891,1044,5245
369,0,0,0,3609,8899,4891,1044,5245
370,0,0,0,3609,8899,4891,1044,5245
371,0,0,0,3609,8899,4891,1044,5245
372,0,0,0,3609,8899,4891,1044,5245
373,0,0,0,3609,8899,4891,1044,5245
374,0,0,0,3609,8899,4891,1044,5245
375,0,0,0,3609,8899,4891,1044,5245
376,0,0,0,3609,8899,4891,1044,5245
377,0,0,0,3609,8899,4891,1044,5245
378,0,0,0,3609,8899,4891,1044,5245
379,0,0,0,3609,8899,4891,1044,5245
380,0,0,0,3609,8899,4891,1044,5245
381,0,0,0,3609,8899,4891,1044,5245
382,0,0,0,3609,8899,4891,1044,5245
383,0,0,0,3609,8899,4891,1044,5245
384,0,0,0,3609,8899,4891,1044,5245
385,0,0,0,3609,8899,4891,1044,5245
386,0,0,0,3609,8899,4891,1044,5245
387,0,0,0,3609,8899,4891,1044,5245
388,0,0,0,3609,8899,4891,1044,5245
389,0,0,0,3609,8899,4891,1044,5245
390,0,0,0,3609,8899,4891,1044,5245
391,0,0,0,3609,8899,4891,1044,5245
392,0,0,0,3609,8899,4891,1044,5245
393,0,0,0,3609,8899,4891,1044,5245
394,0,0,0,3609,8899,4891,1044,5245
395,0,0,0,3609,8899,4891,1044,5245
396,0,0,0,3609,8899,4891,1044,5245
397,0,0,0,3609,8899,4891,1044,5245
398,0,0,0,3609,8899,4891,1044,5245
399,0,0,0,3609,8899,4891,1044,5245
400,0,0,0,3609,8899,4891,1044,5245
401,0,0,0,3609,8899,4891,1044,5245
402,0,0,0,3609,8899,4891,1044,5245
403,0,0,0,3609,8899,4891,1044,5245
404,0,0,0,3609,8899,4891,1044,5245
405,0,0,0,3609,8899,4891,1044,5245
406,0,0,0,3609,8899,4891,1044,5245
407,0,0,0,3609,8899,4891,1044,5245
408,0,0,0,3609,8899,4891,1044,5245
409,0,0,0,3609,8899,4891,1044,5245
410,0,0,0,3609,8899,4891,1044,5245
411,0,0,0,3609,8899,4891,1044,5245
412,0,0,0,3609,8899,4891,1044,5245
413,0,0,0,3609,8899,4891,1044,5245
414,0,0,0,3609,8899,4891,1044,5245
415,0,0,0,3609,8899,4891,1044,5245
416,0,0,0,3609,8899,4891,1044,5245
417,0,0,0,3609,8899,4891,1044,5245
418,0,0,0,3609,8899,4891,1044,5245
419,0,0,0,3609,8899,4891,1044,5245
420,0,0,0,3609,8899,4891,1044,5245
421,0,0,0,3609,8899,4891,1044,5245
422,0,0,0,3609,8899,4891,1044,5245
423,0,0,0,3609,8899,4891,1044,5245
424,0,0,0,3609,8899,4891,1044,5245
425,0,0,0,3609,8899,4891,1044,5245
426,0,0,0,3609,8899,4891,1044,5245
427,0,0,0,3609,8899,4891,1044,5245
428,0,0,0,3609,8899,4891,1044,5245
429,0,0,0,3609,8899,4891,1044,5245
430,0,0,0,3609,8899,4891,1044,5245
431,0,0,0,3609,8899,4891,1044,5245
432,0,0,0,3609,8899,4891,1044,5245
433,0,0,0,3609,8899,4891,1044,5245
434,0,0,0,3609,8899,4891,1044,5245
435,0,0,0,3609,8899,4891,1044,5245
436,0,0,0,3609,8899,4891,1044,5245
437,0,0,0,3609,8899,4891,1044,5245
438,0,0,0,3609,8899,4891,1044,5245
439,0,0,0,3609,8899,4891,1044,5245
440,0,0,0,3609,8899,4891,1044,5245
441,0,0,0,3609,8899,4891,1044,5245
442,0,0,0,3609,8899,4891,1044,5245
443,0,0,0,3609,8899,4891,1044,5245
444,0,0,0,3609,8899,4891,1044,5245
445,0,0,0,3609,8899,4891,1044,5245
446,0,0,0,3609,8899,4891,1044,5245
447,0,0,0,3609,8899,4891,1044,5245
448,0,0,0,3609,8899,4891,1044,5245
449,0,0,0,3609,8899,4891,1044,5245
450,0,0,0,3609,8899,4891,1044,5245
451,0,0,0,3609,8899,4891,1044,5245
452,0,0,0,3609,8899,4891,1044,5245
453,0,0,0,3609,8899,4891,1044,5245
454,0,0,0,3609,8899,4891,1044,5245
455,0,0,0,3609,8899,4891,1044,5245
456,0,0,0,3609,8899,4891,1044,5245
457,0,0,0,3609,8899,4891,1044,5245
458,0,0,0,3609,8899,4891,1044,5245
459,0,0,0,3609,8899,4891,1044,5245
460,0,0,0,3609,8899,4891,1044,5245
461,0,0,0,3609,8899,4891,1044,5245
462,0,0,0,3609,8899,4891,1044,5245
463,0,0,0,3609,8899,4891,1044,5245
464,0,0,0,3609,8899,4891,1044,5245
465,0,0,0,3609,8899,4891,1044,5245
466,0,0,0,3609,8899,4891,1044,5245
467,0,0,0,3609,8899,4891,1044,5245
468,0,0,0,3609,8899,4891,1044,5245
469,0,0,0,3609,8899,4891,1044,5245
470,0,0,0,3609,8899,4891,1044,5245
471,0,0,0,3609,8899,4891,1044,5245
472,0,0,0,3609,8899,4891,1044,5245
473,0,0,0,3609,8899,4891,1044,5245
474,0,0,0,3609,8899,4891,1044,5245
475,0,0,0,3609,8899,4891,1044,5245
476,0,0,0,3609,8899,4891,1044,5245
477,0,0,0,3609,8899,4891,1044,5245
478,0,0,0,3609,8899,4891,1044,5245
479,0,0,0,3609,8899,4891,1044,5245
480,0,0,0,3609,8899,4891,1044,5245
481,0,0,0,3609,8899,4891,1044,5245
482,0,0,0,3609,8899,4891,1044,5245
483,0,0,0,3609,8899,4891,1044,5245
484,0,0,0,3609,8899,4891,1044,5245
485,0,0,0,3609,8899,4891,1044,5245
486,0,0,0,3609,8899,4891,1044,5245
487,0,0,0,3609,8899,4891,1044,5245
488,0,0,0,3609,8899,4891,1044,5245
489,0,0,0,3609,8899,4891,1044,5245
490,0,0,0,3609,8899,4891,1044,5245
491,0,0,0,3609,8899,4891,1044,5245
492,0,0,0,3609,8899,4891,1044,5245
493,0,0,0,3609,8899,4891,1044,5245
494,0,0,0,3609,8899,4891,1044,5245
495,0,0,0,3609,8899,4891,1044,5245
496,0,0,0,3609,8899,4891,1044,5245
497,0,0,0,3609,8899,4891,1044,5245
498,0,0,0,3609,8899,4891,1044,5245
499,0,0,0,3609,8899,4891,1044,5245
500,0,0,0,3609,8899,4891,1044,5245
501,0,0,0,3609,8899,4891,1044,5245
502,0,0,0,3609,8899,4891,1044,5245
503,0,0,0,3609,8899,4891,1044,5245
504,0,0,0,3609,8899,4891,1044,5245
505,0,0,0,3609,8899,4891,1044,5245
506,0,0,0,3609,8899,4891,1044,5245
507,0,0,0,3609,8899,4891,1044,5245
508,0,0,0,3609,8899,4891,1044,5245
509,0,0,0,3609,8899,4891,1044,5245
510,0,0,0,3609,8899,4891,1044,5245
511,0,0,0,3609,8899,4891,1044,5245
512,0,0,0,3609,8899,4891,1044,5245
513,0,0,0,3609,8899,4891,1044,5245
514,0,0,0,3609,8899,4891,1044,5245
515,0,0,0,3609,8899,4891,1044,5245
516,0,0,0,3609,8899,4891,1044,5245
517,0,0,0,3609,8899,4891,1044,5245
518,0,0,0,3609,8899,4891,1044,5245
519,0,0,0,3609,8899,4891,1044,5245
520,0,0,0,3609,8899,4891,1044,5245
521,0,0,0,3609,8899,4891,1044,5245
522,0,0,0,3609,8899,4891,1044,5245
523,0,0,0,3609,8899,4891,1044,5245
524,0,0,0,3609,8899,4891,1044,5245
525,0,0,0,3609,8899,4891,1044,5245
526,0,0,0,3609,8899,4891,1044,5245
527,0,0,0,3609,8899,4891,1044,5245
528,0,0,0,3609,8899,4891,1044,5245
529,0,0,0,3609,8899,4891,1044,5245
530,0,0,0,3609,8899,4891,1044,5245
531,0,0,0,3609,8899,4891,1044,5245
532,0,0,0,3609,8899,4891,1044,5245
533,0,0,0,3609,8899,4891,1044,5245
534,0,0,0,3609,8899,4891,1044,5245
535,0,0,0,3609,8899,4891,1044,5245
536,0,0,0,3609,8899,4891,1044,5245
537,0,0,0,3609,8899,4891,1044,5245
538,0,0,0,3609,8899,4891,1044,5245
539,0,0,0,3609,8899,4891,1044,5245
540,0,0,0,3609,8899,4891,1044,5245
541,0,0,0,3609,8899,4891,1044,5245
542,0,0,0,3609,8899,4891,1044,5245
543,0,0,0,3609,8899,4891,1044,5245
544,0,0,0,3609,8899,4891,1044,5245
545,0,0,0,3609,8899,4891,1044,5245
546,0,0,0,3609,8899,4891,1044,5245
547,0,0,0,3609,8899,4891,1044,5245
548,0,0,0,3609,8899,4891,1044,5245
549,0,0,0,3609,8899,4891,1044,5245
550,0,0,0,3609,8899,4891,1044,5245
551,0,0,0,3609,8899,4891,1044,5245
552,0,0,0,3609,8899,4891,1044,5245
553,0,0,0,3609,8899,4891,1044,5245
554,0,0,0,3609,8899,4891,1044,5245
555,0,0,0,3609,8899,4891,1044,5245
556,0,0,0,3609,8899,4891,1044,5245
557,0,0,0,3609,8899,4891,1044,5245
558,0,0,0,3609,8899,4891,1044,5245
559,0,0,0,3609,8899,4891,1044,5245
560,0,0,0,3609,8899,4891,1044,5245
561,0,0,0,3609,8899,4891,1044,5245
562,0,0,0,3609,8899,4891,1044,5245
563,0,0,0,3609,8899,4891,1044,5245
564,0,0,0,3609,8899,4891,1044,5245
565,0,0,0,3609,8899,4891,1044,5245
566,0,0,0,3609,8899,4891,1044,5245
567,0,0,0,3609,8899,4891,1044,5245
568,0,0,0,3609,8899,4891,1044,5245
569,0,0,0,3609,8899,4891,1044,5245
570,0,0,0,3609,8899,4891,1044,5245
571,0,0,0,3609,8899,4891,1044,5245
572,0,0,0,3609,8899,4891,1044,5245
573,0,0,0,3609,8899,4891,1044,5245
574,0,0,0,3609,8899,4891,1044,5245
575,0,0,0,3609,8899,4891,1044,5245
576,0,0,0,3609,8899,4891,1044,5245
577,0,0,0,3609,8899,4891,1044,5245
