Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,188,0,54,365.73,354,262,143,139
70,180,0,53,366.82,358,263,144,145
71,172,0,52,366.67,363,267,145,147
72,170,0,46,365.53,365,271,146,152
73,168,0,50,366.09,367,274,146,158
74,165,0,50,369.17,368,276,147,160
75,167,0,50,371.1,372,279,147,161
76,163,0,47,372.18,375,283,147,162
77,160,0,48,371.68,378,284,147,166
78,154,0,51,371.63,383,286,147,170
79,156,0,50,372.52,384,290,147,172
80,152,0,47,374.77,390,291,149,172
81,147,0,46,375.84,392,292,149,175
82,146,0,47,374.95,394,293,149,177
83,144,0,48,376.52,397,295,149,179
84,141,0,44,379.41,399,299,151,182
85,139,0,41,381.61,400,303,151,185
86,138,0,41,381.35,403,304,152,186
87,139,0,38,381.29,405,307,153,188
88,136,0,37,383.55,407,311,154,190
89,129,0,39,386.01,409,316,155,191
90,129,0,40,385.74,410,317,155,192
91,127,0,39,385.89,412,320,155,194
92,129,0,37,388.15,413,324,155,195
93,128,0,34,389.75,414,325,156,200
94,129,0,32,389.95,415,330,156,202
95,128,0,30,390.48,415,332,156,203
96,127,0,31,390.64,417,333,156,203
97,122,0,34,392.99,421,335,156,205
98,123,0,34,395.25,422,336,157,205
99,122,0,34,396.13,424,337,157,206
100,117,0,33,398.17,427,339,158,212
101,114,0,32,399.5,429,340,158,214
102,114,0,33,401.43,431,341,158,215
103,114,0,30,403.36,434,343,158,216
104,114,0,30,404.85,434,344,159,221
105,113,0,31,406.2,434,344,159,225
106,111,0,30,407.33,434,347,159,228
107,108,0,31,409.56,435,348,159,231
108,107,0,32,411.55,435,349,160,231
109,107,0,32,413.48,436,350,160,232
110,106,0,29,415.21,436,351,160,235
111,105,0,30,417.15,437,352,160,236
112,104,0,28,419.34,437,354,161,238
113,108,0,27,421.98,438,354,163,238
114,107,0,27,423.42,438,355,164,239
115,105,0,25,425.63,439,356,165,240
116,106,0,25,426.75,439,358,165,241
117,106,0,25,429.45,441,358,165,242
118,105,0,25,431.19,441,358,166,244
119,104,0,24,433.35,444,360,166,245
120,103,0,22,434.78,445,361,167,247
121,100,0,21,437.1,445,363,167,250
122,97,0,17,439.58,446,365,172,252
123,93,0,15,440.73,448,369,173,253
124,95,0,15,442.77,448,369,173,255
125,93,0,15,444.83,448,369,173,258
126,91,0,14,445.91,449,371,174,261
127,89,0,15,448.35,449,372,174,265
128,88,0,14,451.14,449,373,175,266
129,87,0,14,453.46,449,374,176,267
130,93,0,14,455.82,449,375,176,268
131,92,0,14,458.02,449,377,177,270
132,98,0,13,460.04,449,378,177,270
133,95,0,13,462.23,450,378,178,272
134,94,0,13,465.13,451,379,178,273
135,93,0,12,466.45,451,380,178,274
136,96,0,12,468.39,451,381,178,275
137,92,0,12,470.97,452,382,178,280
138,91,0,11,472.92,454,383,179,281
139,94,0,13,474.73,454,384,180,281
140,89,0,12,476.23,455,386,182,282
141,87,0,12,476.77,456,387,183,282
142,87,0,11,479.08,457,388,183,282
143,86,0,11,480.58,457,390,184,285
144,85,0,11,482.76,459,391,184,288
145,79,0,11,483.73,460,393,186,290
146,78,0,10,486.25,460,395,187,291
147,75,0,11,488.34,461,396,187,294
148,79,0,11,490.31,461,396,188,294
149,79,0,12,491.72,461,396,188,295
150,77,0,13,495.83,462,396,189,295
151,74,0,13,498.48,464,396,189,297
152,71,0,14,499.7,464,400,189,299
153,77,0,14,501.34,465,402,189,299
154,76,0,15,503.45,465,403,191,299
155,76,0,14,505.68,466,405,192,299
156,76,0,15,506.96,466,406,192,299
157,74,0,13,507.83,466,407,193,303
158,75,0,13,509.6,466,408,193,304
159,80,0,13,511.74,466,409,193,304
160,81,0,12,513.55,466,410,194,305
161,81,0,12,516.44,466,411,195,306
162,78,0,11,517.94,466,413,196,308
163,79,0,11,519.21,466,414,197,308
164,77,0,9,520.61,466,416,197,310
165,77,0,9,521.66,467,416,197,311
166,77,0,9,523.55,467,418,197,311
167,74,0,9,524.78,467,419,197,313
168,78,0,8,526.31,467,419,198,313
169,81,0,7,526.43,467,420,199,313
170,81,0,7,528.71,467,420,199,313
171,83,0,7,529,467,421,200,313
172,83,0,6,531.62,467,422,200,315
173,85,0,6,532.95,467,425,200,315
174,85,0,6,533.82,467,426,200,316
175,86,0,5,533.96,467,429,200,317
176,82,0,5,534.58,467,430,200,320
177,80,0,4,534.66,467,432,200,322
178,87,0,4,536.84,468,432,200,322
179,88,0,4,539.28,468,433,200,324
180,89,0,4,540.91,469,433,200,326
181,86,0,5,541.17,470,435,200,327
182,86,0,6,541.44,470,435,200,330
183,89,0,5,542.26,470,437,200,330
184,88,0,5,544.26,470,437,200,331
185,89,0,5,545.44,470,437,200,331
186,87,0,5,545.37,471,438,200,333
187,86,0,5,545.39,472,439,200,334
188,87,0,4,546.54,472,439,201,335
189,93,0,5,547.67,472,439,201,336
190,95,0,5,547.04,472,439,201,336
191,95,0,5,545.58,472,439,203,338
192,97,0,5,545.47,472,439,203,340
193,98,0,4,543.42,473,441,203,341
194,101,0,4,545.47,473,442,203,341
195,108,0,4,544.75,473,442,203,342
196,112,0,2,546.05,474,443,204,342
197,116,0,2,546.3,474,444,204,342
198,119,0,1,546.23,474,444,205,342
199,124,0,1,545.32,474,446,205,343
200,127,0,1,544.82,474,447,205,344
201,128,0,1,543.85,474,449,205,345
202,131,0,1,541.44,474,450,206,347
203,137,0,1,539.4,474,451,207,347
204,136,0,1,536.16,474,452,207,348
205,142,0,1,535.22,474,454,207,348
206,142,0,1,534.42,474,456,207,351
207,146,0,0,534,474,456,207,352
208,153,0,0,533.04,474,459,207,353
209,159,0,0,532.07,474,460,207,354
210,166,0,0,530.43,474,461,208,354
211,170,0,0,529.91,474,462,208,355
212,171,0,0,528.83,474,462,208,357
213,169,0,0,527.55,474,464,208,359
214,175,0,0,527.16,474,466,208,361
215,184,0,0,524.82,474,467,208,361
216,185,0,0,521.35,474,469,208,363
217,186,0,0,520.94,474,470,208,364
218,188,0,0,518.82,474,473,208,365
219,193,0,0,515.04,474,474,208,367
220,193,0,0,513,474,478,208,370
221,191,0,0,510.87,474,482,209,371
222,191,0,0,509,474,484,209,372
223,191,0,0,505.62,474,485,209,374
224,195,0,0,503.57,474,485,209,376
225,200,0,0,500.82,474,487,209,376
226,203,0,0,499.3,474,490,209,379
227,203,0,0,497.77,474,491,210,382
228,203,0,0,498.09,474,491,210,384
229,203,0,0,496.32,474,493,211,385
230,207,0,0,493.64,474,494,211,387
231,208,0,0,491.65,474,496,212,390
232,212,0,0,490.76,474,497,212,393
233,222,0,0,490.47,474,498,212,394
234,228,0,0,489.04,474,500,212,395
235,223,0,0,487.6,474,502,212,398
236,230,0,0,486.01,474,506,212,400
237,233,0,0,482.74,474,510,212,401
238,232,0,0,477.25,474,513,212,403
239,238,0,0,473.77,474,514,212,405
240,235,0,0,469.44,474,517,213,407
241,242,0,0,468.68,474,520,214,408
242,248,0,0,466.15,474,522,214,412
243,246,0,0,464.78,474,527,215,414
244,246,0,0,462.01,474,529,215,415
245,254,0,0,461.55,474,531,215,415
246,252,0,0,461.15,474,536,215,417
247,256,0,0,458.5,474,539,215,419
248,258,0,0,457.53,474,542,215,419
249,255,0,0,455.39,474,545,215,422
250,256,0,0,454.67,474,548,216,424
251,249,0,0,452.17,474,551,216,431
252,251,0,0,451.42,474,552,216,435
253,249,0,0,449.16,474,558,216,435
254,248,0,0,448.35,474,559,217,445
255,251,0,0,446.22,474,559,217,449
256,256,0,0,446.36,474,559,219,453
257,250,0,0,445.95,474,564,220,457
258,245,0,0,445.6,474,570,221,460
259,241,0,0,445.02,474,572,221,464
260,246,0,0,445.18,474,574,221,465
261,246,0,0,442.78,474,578,221,469
262,253,0,0,440.5,474,579,221,471
263,253,0,0,438.27,474,584,221,473
264,250,0,0,435.55,474,590,221,476
265,250,0,0,434.37,474,594,223,479
266,250,0,0,430.41,474,599,224,483
267,252,0,0,427.96,474,603,224,485
268,248,0,0,425.92,474,606,224,490
269,249,0,0,422.78,474,609,224,492
270,251,0,0,421.37,474,614,225,495
271,250,0,0,419.5,474,617,227,500
272,250,0,0,416.65,474,622,227,501
273,254,0,0,415.06,474,624,227,504
274,256,0,0,415.32,474,627,227,507
275,253,0,0,412.93,474,631,229,511
276,251,0,0,411.44,474,636,230,513
277,253,0,0,410.21,474,639,230,515
278,260,0,0,410.2,474,639,230,515
279,254,0,0,409.24,474,640,232,524
280,257,0,0,409.36,474,642,232,526
281,260,0,0,406.93,474,643,232,526
282,263,0,0,406.63,474,646,232,528
283,255,0,0,402.98,474,652,232,534
284,259,0,0,401.12,474,654,232,536
285,256,0,0,400.48,474,656,232,540
286,256,0,0,399.52,474,660,233,541
287,259,0,0,397.76,474,662,233,545
288,262,0,0,397.05,474,664,234,547
289,255,0,0,395.58,474,669,235,552
290,258,0,0,395.02,474,670,235,556
291,262,0,0,394.06,474,674,236,559
292,263,0,0,391.17,474,675,237,562
293,271,0,0,389.39,474,678,238,564
294,274,0,0,388.55,474,684,238,569
295,269,0,0,386.46,474,686,238,576
296,270,0,0,384.84,474,691,238,578
297,275,0,0,383.23,474,694,239,580
298,274,0,0,380.91,474,695,239,584
299,280,0,0,378.51,474,698,240,587
300,279,0,0,376.33,474,703,242,590
301,276,0,0,374.62,474,704,242,595
302,277,0,0,373.63,474,705,242,598
303,274,0,0,373.76,474,710,242,601
304,270,0,0,372.85,474,713,243,605
305,272,0,0,371.84,474,715,244,606
306,267,0,0,368.19,474,719,244,613
307,264,0,0,367.62,474,724,244,619
308,261,0,0,367.53,474,728,244,622
309,254,0,0,367.44,474,732,244,627
310,252,0,0,368.83,474,733,244,633
311,255,0,0,368.94,474,736,244,636
312,252,0,0,368.74,474,740,244,638
313,251,0,0,368.11,474,744,244,640
314,248,0,0,368.13,474,747,244,645
315,249,0,0,368.13,474,750,245,647
316,250,0,0,368.3,474,751,247,649
317,252,0,0,367.7,474,754,250,652
318,249,0,0,365.57,474,758,250,654
319,248,0,0,365.2,474,760,251,661
320,246,0,0,365.26,474,761,251,666
321,244,0,0,365.77,474,765,251,669
322,238,0,0,365.01,474,770,253,672
323,235,0,0,364.99,474,773,254,676
324,230,0,0,365.03,474,777,255,680
325,234,0,0,364.66,474,781,255,682
326,229,0,0,364.22,474,783,256,687
327,227,0,0,364.72,474,785,257,690
328,227,0,0,364.24,474,788,258,693
329,235,0,0,363.52,474,788,259,693
330,232,0,0,363.02,474,791,260,699
331,234,0,0,364.5,474,793,260,700
332,227,0,0,365.89,474,799,260,705
333,227,0,0,365.32,474,802,260,707
334,235,0,0,365.42,474,804,261,707
335,234,0,0,365.52,474,806,261,710
336,231,0,0,365.7,474,808,261,715
337,223,0,0,365.73,474,813,261,720
338,226,0,0,365.39,474,813,262,723
339,225,0,0,365.36,474,814,263,725
340,222,0,0,364.55,474,815,264,729
341,222,0,0,363.86,474,818,264,732
342,221,0,0,363.85,474,822,264,734
343,217,0,0,364.25,474,826,264,736
344,213,0,0,365.55,474,827,265,740
345,211,0,0,366.43,474,828,266,743
346,212,0,0,366.13,474,829,266,748
347,207,0,0,366.03,474,833,267,750
348,212,0,0,365.47,474,834,267,753
349,205,0,0,365.03,474,839,268,757
350,211,0,0,365.25,474,840,268,758
351,211,0,0,365.08,474,842,268,761
352,205,0,0,366.16,474,845,268,764
353,213,0,0,367.35,474,845,268,765
354,214,0,0,368.89,474,848,268,768
355,219,0,0,368.24,474,849,268,770
356,216,0,0,367.33,474,852,268,773
357,215,0,0,368.11,474,853,269,774
358,219,0,0,367.03,474,853,270,775
359,222,0,0,366.48,474,854,270,777
360,224,0,0,366.21,474,857,270,779
361,226,0,0,366.9,474,860,270,781
362,219,0,0,367.27,474,864,272,784
363,219,0,0,366.94,474,868,273,788
364,215,0,0,365.23,474,872,275,790
365,214,0,0,365.29,474,877,276,792
366,212,0,0,365.04,474,879,277,793
367,217,0,0,363.61,474,880,277,793
368,216,0,0,364.64,474,882,280,795
369,221,0,0,364.16,474,883,281,797
370,222,0,0,362.58,474,883,283,799
371,222,0,0,362.39,474,888,283,799
372,222,0,0,364,474,891,283,802
373,221,0,0,365.11,474,894,283,803
374,225,0,0,364.1,474,895,283,805
375,225,0,0,364.39,474,898,285,807
376,222,0,0,364.61,474,899,287,813
377,218,0,0,366.06,474,902,289,815
378,210,0,0,365.87,474,907,289,820
379,207,0,0,365.22,474,909,289,825
380,209,0,0,366.06,474,913,289,828
381,208,0,0,366.31,474,915,289,831
382,201,0,0,366.88,474,918,290,837
383,197,0,0,367.78,474,922,291,841
384,202,0,0,367.47,474,925,291,843
385,200,0,0,368.68,474,926,291,846
386,208,0,0,368.71,474,927,291,846
387,205,0,0,368.54,474,929,293,849
388,207,0,0,368.12,474,929,294,851
389,208,0,0,367.68,474,930,295,853
390,206,0,0,368.5,474,934,295,853
391,203,0,0,366.68,474,938,295,856
392,201,0,0,367.62,474,941,295,858
393,198,0,0,366.64,474,945,295,860
394,191,0,0,365.81,474,948,295,865
395,186,0,0,365.34,474,954,295,866
396,185,0,0,364.97,474,956,296,868
397,184,0,0,366.84,474,959,296,872
398,188,0,0,367.73,474,960,296,874
399,188,0,0,368.22,474,960,297,878
400,185,0,0,369.39,474,962,300,881
401,185,0,0,370.88,474,963,301,885
402,184,0,0,372.23,474,965,302,886
403,183,0,0,373.28,474,967,302,887
404,191,0,0,373.33,474,969,303,887
405,191,0,0,375.46,474,971,304,891
406,191,0,0,376.1,474,973,304,892
407,189,0,0,375.74,474,975,305,893
408,191,0,0,376.63,474,979,307,894
409,194,0,0,376.43,474,980,308,896
410,192,0,0,375.61,474,981,308,900
411,192,0,0,374.5,474,985,308,902
412,188,0,0,374.8,474,987,309,906
413,197,0,0,373.38,474,989,309,906
414,196,0,0,374.1,474,991,310,907
415,198,0,0,372.96,474,992,310,909
416,198,0,0,373.71,474,993,310,911
417,204,0,0,373.32,474,994,311,913
418,202,0,0,374.93,474,996,313,915
419,199,0,0,373.35,474,1000,313,918
420,202,0,0,373,474,1003,313,920
421,207,0,0,372.51,474,1005,313,921
422,206,0,0,372.08,474,1007,313,925
423,208,0,0,371.29,474,1008,315,926
424,208,0,0,370.75,474,1009,315,927
425,207,0,0,366.68,474,1011,315,930
426,207,0,0,367.63,474,1013,315,933
427,214,0,0,367.39,474,1016,315,933
428,219,0,0,367.43,474,1017,316,933
429,222,0,0,366.03,474,1019,317,934
430,227,0,0,366.26,474,1020,317,940
431,233,0,0,365.43,474,1020,317,941
432,231,0,0,363.77,474,1024,317,942
433,232,0,0,363.18,474,1025,318,944
434,228,0,0,362.91,474,1028,318,948
435,225,0,0,363.75,474,1031,320,952
436,228,0,0,364.51,474,1033,320,955
437,221,0,0,364.56,474,1037,321,958
438,208,0,0,364.13,474,1044,321,964
439,211,0,0,365.11,474,1046,324,965
440,210,0,0,365.05,474,1046,324,967
441,206,0,0,364.99,474,1051,324,970
442,205,0,0,364.42,474,1053,324,974
443,207,0,0,364.39,474,1055,325,976
444,206,0,0,364.65,474,1056,325,978
445,202,0,0,363.84,474,1059,326,980
446,207,0,0,365.46,474,1059,327,981
447,208,0,0,365.73,474,1062,327,982
448,209,0,0,364.99,474,1063,328,987
449,212,0,0,366.37,474,1065,328,990
450,211,0,0,365.36,474,1067,328,994
451,208,0,0,364.4,474,1070,329,997
452,207,0,0,363.34,474,1071,329,1001
453,206,0,0,363.78,474,1073,329,1007
454,207,0,0,363.1,474,1076,329,1009
455,209,0,0,364.63,474,1079,329,1010
456,204,0,0,366.48,474,1083,330,1014
457,205,0,0,365.12,474,1084,332,1016
458,214,0,0,364.89,474,1084,333,1017
459,219,0,0,364.13,474,1084,334,1019
460,226,0,0,365.32,474,1087,334,1021
461,223,0,0,366,474,1088,335,1024
462,224,0,0,364.37,474,1090,337,1025
463,219,0,0,364.34,474,1093,337,1030
464,217,0,0,363.68,474,1097,337,1033
465,214,0,0,363.63,474,1101,338,1035
466,214,0,0,364.56,474,1102,338,1037
467,216,0,0,364.42,474,1104,338,1038
468,216,0,0,362.68,474,1106,338,1042
469,218,0,0,362.21,474,1110,338,1045
470,222,0,0,362.34,474,1112,338,1047
471,224,0,0,360.78,474,1113,338,1049
472,226,0,0,362.16,474,1116,338,1052
473,221,0,0,362.85,474,1119,338,1057
474,221,0,0,362.97,474,1122,338,1058
475,216,0,0,362.68,474,1125,338,1062
476,217,0,0,362.46,474,1127,338,1065
477,215,0,0,362.19,474,1129,339,1070
478,215,0,0,361.13,474,1132,339,1071
479,213,0,0,361.25,474,1135,339,1073
480,213,0,0,361.58,474,1137,339,1078
481,217,0,0,360.59,474,1138,339,1080
482,217,0,0,362.37,474,1139,339,1083
483,219,0,0,362.31,474,1140,339,1084
484,224,0,0,362.43,474,1141,339,1085
485,218,0,0,360.36,474,1142,340,1092
486,214,0,0,359.78,474,1145,342,1096
487,217,0,0,358.5,474,1146,343,1097
488,214,0,0,357.88,474,1148,343,1100
489,210,0,0,357.61,474,1152,343,1102
490,201,0,0,359.33,474,1155,345,1109
491,202,0,0,359.06,474,1156,345,1111
492,204,0,0,358.68,474,1157,345,1114
493,202,0,0,358.69,474,1161,347,1119
494,202,0,0,358.57,474,1164,348,1120
495,202,0,0,358.42,474,1165,348,1121
496,206,0,0,356.67,474,1166,348,1124
497,210,0,0,356.22,474,1167,348,1126
498,211,0,0,354.9,474,1171,348,1128
499,214,0,0,352.2,474,1173,348,1129
500,219,0,0,350.76,474,1173,348,1130
501,217,0,0,350.27,474,1174,349,1132
502,222,0,0,351.25,474,1175,349,1137
503,222,0,0,349.46,474,1180,349,1137
504,228,0,0,349.12,474,1182,350,1138
505,228,0,0,349.14,474,1184,350,1140
506,229,0,0,348.03,474,1187,350,1142
507,231,0,0,349.91,474,1188,350,1142
508,235,0,0,348.4,474,1195,350,1142
509,241,0,0,348.14,474,1197,350,1143
510,236,0,0,349.42,474,1199,353,1146
511,230,0,0,350.6,474,1204,353,1149
512,228,0,0,350.16,474,1207,353,1151
513,231,0,0,348.73,474,1208,355,1153
514,236,0,0,348.27,474,1209,355,1154
515,235,0,0,347.85,474,1209,355,1160
516,236,0,0,345.48,474,1210,355,1162
517,229,0,0,343.65,474,1214,357,1166
518,228,0,0,343.66,474,1219,358,1167
519,235,0,0,342.8,474,1220,358,1169
520,236,0,0,343.45,474,1222,358,1171
521,237,0,0,343.59,474,1223,358,1174
522,235,0,0,342.81,474,1225,359,1180
523,228,0,0,341.95,474,1227,361,1186
524,236,0,0,339.51,474,1228,361,1186
525,236,0,0,338.55,474,1230,362,1187
526,239,0,0,338.39,474,1232,362,1190
527,233,0,0,337.39,474,1234,366,1194
528,235,0,0,337,474,1237,369,1195
529,234,0,0,336.29,474,1238,369,1199
530,232,0,0,335.81,474,1240,369,1201
531,234,0,0,336.55,474,1241,370,1201
532,229,0,0,338.45,474,1243,370,1207
533,226,0,0,339.41,474,1246,371,1211
534,226,0,0,338.64,474,1247,371,1214
535,230,0,0,339.7,474,1247,371,1216
536,224,0,0,341.33,474,1251,371,1220
537,222,0,0,339.95,474,1253,371,1226
538,225,0,0,340.99,474,1253,372,1228
539,220,0,0,343.38,474,1259,372,1234
540,219,0,0,342.98,474,1259,372,1239
541,217,0,0,343.16,474,1262,373,1242
542,218,0,0,342.93,474,1263,373,1243
543,211,0,0,342.56,474,1269,374,1244
544,207,0,0,344.48,474,1271,374,1247
545,201,0,0,344.61,474,1272,375,1253
546,193,0,0,345.5,474,1275,377,1257
547,192,0,0,345.7,474,1276,377,1263
548,187,0,0,344.94,474,1278,377,1266
549,188,0,0,345.41,474,1278,378,1271
550,190,0,0,344.72,474,1279,379,1273
551,190,0,0,345.22,474,1279,380,1278
552,193,0,0,345.86,474,1280,380,1280
553,191,0,0,346.43,474,1282,381,1282
554,193,0,0,346.71,474,1282,381,1286
555,192,0,0,347.16,474,1284,384,1288
556,191,0,0,347.24,474,1287,386,1289
557,196,0,0,346.72,474,1288,387,1290
558,202,0,0,347.53,474,1291,387,1290
559,200,0,0,349.49,474,1293,387,1293
560,199,0,0,349.29,474,1295,387,1296
561,199,0,0,347.84,474,1299,387,1298
562,193,0,0,345.94,474,1303,387,1302
563,199,0,0,346.54,474,1304,387,1304
564,199,0,0,348.75,474,1305,387,1306
565,193,0,0,347.92,474,1309,387,1309
566,195,0,0,346.71,474,1312,389,1310
567,199,0,0,346.91,474,1315,391,1311
568,198,0,0,346.74,474,1316,391,1315
569,202,0,0,348.3,474,1319,391,1315
570,201,0,0,348.37,474,1322,392,1317
571,204,0,0,348.09,474,1323,392,1319
572,207,0,0,348.5,474,1325,392,1321
573,206,0,0,350.51,474,1327,392,1321
574,201,0,0,352.21,474,1331,392,1325
575,199,0,0,353.85,474,1332,393,1328
576,199,0,0,354.02,474,1333,393,1329
577,198,0,0,353.53,474,1336,394,1332
578,199,0,0,352.92,474,1338,395,1333
579,201,0,0,351.18,474,1341,395,1335
580,201,0,0,349.82,474,1342,397,1338
581,203,0,0,350.44,474,1342,398,1339
582,205,0,0,351.62,474,1344,399,1342
583,204,0,0,351.93,474,1347,399,1344
584,205,0,0,352.88,474,1349,400,1345
585,210,0,0,351.9,474,1351,400,1346
586,204,0,0,352.07,474,1355,400,1351
587,195,0,0,351.39,474,1362,400,1354
588,194,0,0,350.64,474,1367,400,1354
589,196,0,0,350.45,474,1369,400,1356
590,201,0,0,349.34,474,1369,400,1359
591,198,0,0,349.32,474,1375,401,1359
592,204,0,0,348.55,474,1376,401,1361
593,208,0,0,348.51,474,1377,401,1365
594,212,0,0,348.33,474,1378,402,1366
595,209,0,0,349.95,474,1382,402,1366
596,210,0,0,350.51,474,1383,403,1368
597,210,0,0,350.55,474,1384,404,1370
598,215,0,0,350.51,474,1384,404,1370
599,215,0,0,350.93,474,1385,405,1371
600,223,0,0,351.78,474,1385,406,1373
601,230,0,0,351.6,474,1387,407,1374
602,227,0,0,351.05,474,1389,407,1377
603,225,0,0,350.83,474,1390,407,1382
604,220,0,0,350.38,474,1391,408,1387
605,213,0,0,350.15,474,1395,408,1398
606,209,0,0,349.45,474,1400,409,1401
607,209,0,0,350.25,474,1402,409,1404
608,208,0,0,350.75,474,1405,409,1407
609,210,0,0,350.07,474,1406,410,1409
610,210,0,0,350.02,474,1408,411,1411
611,208,0,0,351.12,474,1409,412,1414
612,210,0,0,350.21,474,1410,412,1416
613,210,0,0,350.09,474,1413,413,1419
614,213,0,0,349.27,474,1415,413,1422
615,214,0,0,347.91,474,1419,413,1422
616,209,0,0,348.55,474,1422,414,1424
617,214,0,0,348.53,474,1423,415,1424
618,208,0,0,349.57,474,1426,416,1428
619,207,0,0,351.03,474,1430,416,1432
620,210,0,0,349.54,474,1431,416,1434
621,209,0,0,350.23,474,1432,417,1437
622,208,0,0,349.63,474,1434,417,1440
623,207,0,0,350.62,474,1437,418,1441
624,212,0,0,351.4,474,1437,419,1442
625,207,0,0,348.61,474,1440,420,1445
626,207,0,0,347.77,474,1442,420,1450
627,210,0,0,348.33,474,1443,421,1454
628,211,0,0,349.3,474,1443,421,1456
629,213,0,0,348.68,474,1444,421,1456
630,214,0,0,349.2,474,1447,421,1461
631,214,0,0,348.68,474,1448,421,1463
632,220,0,0,348.99,474,1448,421,1466
633,222,0,0,347.16,474,1449,421,1468
634,221,0,0,347.34,474,1449,423,1470
635,223,0,0,347.73,474,1451,426,1470
636,222,0,0,347.09,474,1453,427,1473
637,232,0,0,345.81,474,1455,428,1474
638,239,0,0,346.19,474,1457,429,1474
639,242,0,0,344.69,474,1458,430,1476
640,247,0,0,344.28,474,1460,430,1477
641,248,0,0,344.16,474,1462,431,1480
642,245,0,0,344.64,474,1467,432,1484
643,244,0,0,343.39,474,1473,432,1486
644,245,0,0,343.94,474,1475,432,1488
645,243,0,0,344.96,474,1480,432,1492
646,246,0,0,345.13,474,1481,434,1494
647,253,0,0,343.84,474,1484,434,1499
648,252,0,0,344.22,474,1487,434,1499
649,257,0,0,345.59,474,1490,434,1500
650,258,0,0,345.15,474,1492,434,1504
651,259,0,0,343.25,474,1493,435,1512
652,254,0,0,343.84,474,1497,436,1514
653,253,0,0,344.56,474,1500,437,1517
654,254,0,0,344.34,474,1503,437,1518
655,257,0,0,344.22,474,1505,437,1521
656,256,0,0,342.94,474,1506,438,1524
657,254,0,0,342.2,474,1507,439,1528
658,256,0,0,340.79,474,1508,439,1530
659,251,0,0,339.57,474,1511,439,1537
660,250,0,0,337.89,474,1514,441,1543
661,252,0,0,337.92,474,1516,441,1545
662,251,0,0,336.52,474,1519,441,1547
663,252,0,0,334.95,474,1519,442,1551
664,251,0,0,335.75,474,1523,443,1553
665,252,0,0,335.94,474,1524,443,1554
666,247,0,0,336.38,474,1528,444,1559
667,248,0,0,337.61,474,1531,444,1561
668,246,0,0,335.9,474,1534,446,1563
