Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,333,0,0,755.88,438,198,190,765
204,330,0,0,752.44,438,200,190,770
205,333,0,0,747.52,438,205,191,772
206,340,0,0,742.44,438,207,193,777
207,336,0,0,734.72,438,209,193,785
208,338,0,0,733.9,438,211,193,790
209,339,0,0,733.7,438,214,193,795
210,337,0,0,733.84,438,216,194,799
211,333,0,0,725.68,438,221,194,805
212,332,0,0,724.86,438,225,194,813
213,333,0,0,725.38,438,227,196,816
214,346,0,0,722.66,438,227,196,820
215,349,0,0,721.46,438,229,197,823
216,353,0,0,716.1,438,231,198,826
217,358,0,0,711.76,438,235,199,829
218,355,0,0,710.92,438,239,200,833
219,362,0,0,707.84,438,241,200,836
220,365,0,0,710,438,242,201,842
221,379,0,0,708.26,438,244,202,843
222,381,0,0,705,438,245,202,847
223,383,0,0,704.64,438,248,204,850
224,390,0,0,703.26,438,248,204,855
225,392,0,0,697.36,438,250,207,858
226,402,0,0,694.9,438,251,208,860
227,400,0,0,691.26,438,257,209,863
228,399,0,0,691.98,438,259,210,872
229,405,0,0,689.96,438,261,210,876
230,411,0,0,688.42,438,266,210,884
231,410,0,0,683.62,438,268,212,891
232,417,0,0,684.16,438,270,213,893
233,430,0,0,677.52,438,270,214,901
234,435,0,0,675.8,438,272,214,904
235,435,0,0,672.72,438,273,215,910
236,438,0,0,670.9,438,274,216,915
237,437,0,0,659.02,438,278,219,920
238,442,0,0,658.54,438,279,219,925
239,440,0,0,652.12,438,282,219,931
240,443,0,0,648.84,438,286,219,937
241,453,0,0,641.94,438,286,220,942
242,443,0,0,639.36,438,292,222,950
243,448,0,0,636.82,438,295,225,955
244,452,0,0,627.58,438,295,225,964
245,462,0,0,627.66,438,296,226,971
246,460,0,0,627.82,438,299,226,979
247,462,0,0,623.66,438,302,227,985
248,471,0,0,621.2,438,303,228,988
249,473,0,0,621.3,438,306,229,994
250,473,0,0,617.46,438,311,230,1000
251,479,0,0,609.74,438,313,231,1003
252,484,0,0,607.54,438,316,232,1011
253,494,0,0,601.28,438,318,234,1016
254,499,0,0,601.26,438,320,234,1018
255,498,0,0,595.36,438,324,235,1029
256,504,0,0,589.18,438,327,236,1032
257,507,0,0,585.98,438,328,237,1040
258,502,0,0,587.42,438,330,239,1050
259,504,0,0,581.08,438,335,239,1058
260,504,0,0,579.06,438,335,244,1063
261,510,0,0,577.4,438,337,249,1067
262,515,0,0,573.14,438,337,249,1074
263,519,0,0,568.7,438,341,250,1085
264,525,0,0,561.74,438,342,251,1090
265,533,0,0,559.2,438,343,251,1100
266,527,0,0,558.7,438,348,252,1107
267,529,0,0,552.8,438,349,253,1111
268,538,0,0,547.66,438,354,254,1116
269,537,0,0,544.74,438,355,254,1124
270,539,0,0,538.02,438,359,255,1131
271,553,0,0,538.08,438,362,255,1135
272,554,0,0,537.96,438,366,255,1138
273,552,0,0,536.76,438,369,257,1147
274,562,0,0,532.32,438,369,257,1155
275,568,0,0,525.06,438,371,260,1161
276,574,0,0,522.98,438,373,260,1166
277,574,0,0,516.36,438,376,262,1174
278,581,0,0,517.08,438,380,265,1178
279,581,0,0,515.06,438,384,267,1187
280,581,0,0,509.18,438,387,267,1194
281,583,0,0,507.82,438,389,272,1200
282,590,0,0,508.78,438,389,273,1208
283,597,0,0,503.78,438,390,276,1212
284,603,0,0,497.32,438,394,279,1221
285,603,0,0,494.24,438,399,280,1227
286,601,0,0,491.06,438,401,280,1236
287,618,0,0,489.98,438,402,283,1241
288,621,0,0,489.84,438,408,283,1250
289,625,0,0,484.5,438,411,283,1257
290,622,0,0,483.32,438,414,285,1262
291,636,0,0,482.12,438,415,288,1270
292,633,0,0,479.46,438,416,290,1281
293,632,0,0,478.98,438,420,292,1295
294,634,0,0,476.88,438,422,292,1303
295,646,0,0,472.42,438,426,293,1311
296,650,0,0,469.24,438,428,294,1321
297,650,0,0,463.16,438,433,295,1326
298,657,0,0,456.44,438,435,295,1335
299,666,0,0,455.44,438,435,297,1346
300,671,0,0,446.02,438,438,298,1352
301,667,0,0,444.3,438,440,299,1368
302,663,0,0,439.86,438,443,303,1382
303,670,0,0,433.52,438,444,305,1390
304,667,0,0,432.48,438,448,306,1404
305,670,0,0,426.58,438,451,306,1413
306,672,0,0,424.12,438,451,308,1422
307,674,0,0,424.82,438,456,309,1432
308,677,0,0,414.38,438,457,311,1443
309,675,0,0,405.38,438,461,313,1457
310,673,0,0,404.98,438,466,314,1468
311,675,0,0,397.18,438,470,315,1477
312,673,0,0,391.06,438,475,317,1488
313,684,0,0,382.36,438,479,318,1493
314,694,0,0,376.26,438,483,319,1501
315,712,0,0,367.08,438,485,320,1508
316,703,0,0,369.02,438,490,322,1522
317,711,0,0,360.92,438,490,324,1532
318,719,0,0,352.74,438,490,327,1544
319,722,0,0,337.22,438,496,328,1554
320,733,0,0,334.28,438,500,328,1561
321,742,0,0,323.94,438,501,330,1572
322,748,0,0,314.74,438,506,331,1580
323,760,0,0,304.68,438,508,333,1587
324,758,0,0,303.38,438,509,334,1598
325,761,0,0,299.44,438,512,335,1611
326,760,0,0,289.72,438,513,335,1622
327,781,0,0,286.9,438,515,336,1627
328,783,0,0,273.64,438,519,336,1640
329,778,0,0,269.24,438,526,338,1653
330,775,0,0,262.5,438,534,340,1660
331,784,0,0,249.96,438,535,341,1673
332,789,0,0,243.42,438,539,341,1682
333,795,0,0,237.94,438,543,345,1687
334,808,0,0,231.3,438,544,347,1697
335,811,0,0,221.96,438,547,348,1708
336,810,0,0,213.42,438,551,348,1718
337,825,0,0,213.62,438,557,352,1729
338,834,0,0,202.08,438,559,354,1737
339,837,0,0,199.34,438,563,355,1749
340,844,0,0,190.42,438,568,357,1755
341,867,0,0,178.66,438,570,359,1764
342,869,0,0,178.68,438,578,363,1775
343,872,0,0,171.62,438,581,364,1785
344,881,0,0,167.62,438,588,368,1792
345,882,0,0,162.6,438,593,373,1807
346,881,0,0,155.16,438,597,373,1813
347,892,0,0,153.04,438,605,376,1820
348,892,0,0,145.06,438,607,377,1831
349,900,0,0,145.56,438,609,379,1846
350,911,0,0,145.28,438,611,380,1856
351,909,0,0,146.42,438,617,383,1870
352,910,0,0,142,438,625,387,1881
353,918,0,0,135.34,438,627,392,1889
354,923,0,0,133.14,438,633,394,1896
355,924,0,0,133.94,438,637,395,1908
356,942,0,0,133.48,438,639,396,1921
357,949,0,0,132,438,643,398,1929
358,942,0,0,129.54,438,652,403,1939
359,951,0,0,126,438,655,404,1951
360,961,0,0,117.16,438,659,406,1957
361,960,0,0,115.88,438,661,411,1973
362,970,0,0,113.62,438,665,415,1978
363,989,0,0,112.36,438,666,416,1989
364,992,0,0,109.56,438,667,417,2004
365,1003,0,0,110.82,438,672,417,2013
366,1002,0,0,105.58,438,676,419,2026
367,1003,0,0,103.4,438,683,421,2036
368,1012,0,0,98.08,438,686,421,2054
369,1004,0,0,99.52,438,691,423,2066
370,1001,0,0,94.16,438,694,426,2081
371,1003,0,0,97.02,438,696,427,2091
372,1005,0,0,98.46,438,700,431,2104
373,1009,0,0,98.8,438,703,434,2112
374,1002,0,0,94.9,438,707,437,2134
375,1009,0,0,94.18,438,709,441,2156
376,1011,0,0,92.36,438,711,444,2172
377,992,0,0,91.62,438,717,446,2203
378,991,0,0,91.54,438,724,449,2218
379,988,0,0,88.12,438,731,452,2234
380,987,0,0,88.02,438,736,455,2247
381,982,0,0,85.28,438,741,458,2260
382,983,0,0,83.2,438,743,461,2278
383,973,0,0,83.54,438,750,462,2297
384,971,0,0,81.54,438,754,468,2310
385,973,0,0,79.74,438,761,471,2322
386,977,0,0,75.22,438,765,473,2339
387,980,0,0,75.58,438,769,474,2357
388,988,0,0,72.04,438,773,476,2366
389,980,0,0,72.3,438,774,480,2391
390,986,0,0,74.82,438,777,483,2408
391,986,0,0,75.54,438,783,483,2418
392,979,0,0,69.5,438,793,487,2432
393,981,0,0,68.96,438,797,489,2452
394,980,0,0,67.52,438,800,492,2470
395,983,0,0,67.86,438,804,496,2482
396,978,0,0,67.68,438,807,502,2496
397,981,0,0,66.94,438,810,502,2512
398,984,0,0,66.04,438,813,505,2525
399,984,0,0,63.7,438,816,507,2544
400,979,0,0,60,438,823,511,2565
401,985,0,0,64.22,438,832,513,2581
402,984,0,0,64.22,438,839,514,2589
403,980,0,0,69.62,438,843,517,2607
404,976,0,0,67.62,438,846,518,2624
405,977,0,0,68.7,438,855,521,2634
406,978,0,0,70.68,438,857,521,2649
407,974,0,0,70.66,438,864,521,2670
408,972,0,0,70.12,438,865,523,2685
409,986,0,0,70.48,438,868,525,2699
410,986,0,0,68.76,438,869,534,2711
411,983,0,0,70.92,438,878,536,2724
412,973,0,0,71.82,438,885,539,2739
413,966,0,0,70.2,438,892,542,2758
414,954,0,0,71.66,438,897,548,2776
415,940,0,0,71.84,438,900,555,2800
416,935,0,0,70.3,438,904,561,2816
417,926,0,0,67.68,438,912,565,2830
418,928,0,0,73.16,438,920,569,2842
419,938,0,0,74.34,438,922,571,2854
420,939,0,0,71.56,438,926,576,2867
421,949,0,0,68.04,438,932,576,2875
422,938,0,0,72.9,438,938,579,2895
423,955,0,0,75.6,438,940,580,2903
424,958,0,0,75.24,438,942,588,2918
425,962,0,0,76.24,438,945,591,2933
426,971,0,0,79.94,438,952,595,2944
427,975,0,0,75.7,438,956,599,2959
428,981,0,0,73.18,438,959,605,2972
429,985,0,0,72.72,438,968,607,2984
430,984,0,0,71.82,438,975,612,2999
431,983,0,0,68.94,438,981,615,3008
432,989,0,0,67.5,438,983,617,3017
433,992,0,0,70.46,438,988,618,3029
434,999,0,0,70.46,438,993,621,3039
435,987,0,0,76.48,438,998,626,3054
436,982,0,0,72.7,438,1005,630,3067
437,983,0,0,71.8,438,1011,634,3083
438,980,0,0,71.44,438,1015,639,3098
439,976,0,0,68.1,438,1019,645,3112
440,961,0,0,73.78,438,1025,651,3134
441,952,0,0,68.48,438,1031,654,3150
442,950,0,0,67.3,438,1034,659,3167
443,949,0,0,66.22,438,1039,661,3184
444,944,0,0,68.38,438,1043,663,3205
445,954,0,0,63.98,438,1048,665,3222
446,953,0,0,59.92,438,1054,669,3235
447,957,0,0,61.72,438,1060,673,3248
448,954,0,0,65.5,438,1065,677,3262
449,961,0,0,62.62,438,1074,679,3269
450,962,0,0,66.76,438,1082,683,3277
451,965,0,0,69.18,438,1084,685,3297
452,955,0,0,63.68,438,1088,686,3316
453,959,0,0,67.1,438,1091,693,3330
454,959,0,0,68.44,438,1095,696,3342
455,965,0,0,63.78,438,1098,698,3354
456,966,0,0,66.4,438,1102,703,3367
457,960,0,0,62.52,438,1110,706,3380
458,954,0,0,64.6,438,1118,706,3395
459,956,0,0,68.2,438,1123,710,3410
460,946,0,0,66.12,438,1129,718,3426
461,950,0,0,67.3,438,1132,720,3435
462,950,0,0,65.04,438,1135,724,3447
463,957,0,0,64.86,438,1139,727,3460
464,954,0,0,62.08,438,1144,732,3474
465,950,0,0,60.72,438,1148,735,3487
466,968,0,0,63.42,438,1152,736,3496
467,970,0,0,60.56,438,1157,740,3514
468,953,0,0,58.76,438,1165,741,3534
469,949,0,0,60.84,438,1167,744,3547
470,951,0,0,64.26,438,1172,747,3567
471,946,0,0,65.34,438,1177,749,3585
472,941,0,0,63,438,1181,753,3594
473,924,0,0,59.56,438,1182,761,3614
474,917,0,0,60.28,438,1184,767,3630
475,926,0,0,61.82,438,1189,769,3639
476,920,0,0,60.38,438,1192,772,3659
477,921,0,0,59.66,438,1195,774,3677
478,925,0,0,58.48,438,1198,775,3690
479,925,0,0,61.26,438,1202,778,3705
480,916,0,0,64.42,438,1205,782,3726
481,905,0,0,61.64,438,1210,787,3747
482,907,0,0,63.44,438,1214,791,3754
483,907,0,0,63.52,438,1221,793,3762
484,892,0,0,64.06,438,1226,797,3782
485,897,0,0,68.38,438,1236,797,3795
486,896,0,0,67.84,438,1241,800,3810
487,897,0,0,65.14,438,1247,803,3819
488,893,0,0,69.64,438,1252,805,3837
489,885,0,0,71.44,438,1258,808,3852
490,887,0,0,70.98,438,1260,810,3861
491,879,0,0,70,438,1265,815,3875
492,892,0,0,71.06,438,1269,818,3890
493,908,0,0,65.12,438,1277,822,3898
494,908,0,0,65.66,438,1283,829,3913
495,918,0,0,64.58,438,1288,833,3923
496,927,0,0,62.78,438,1291,835,3937
497,928,0,0,66.38,438,1297,836,3945
498,920,0,0,63.6,438,1304,843,3956
499,926,0,0,69.64,438,1307,847,3967
500,932,0,0,71.72,438,1310,849,3982
501,949,0,0,71.18,438,1311,849,3993
502,958,0,0,67.84,438,1314,853,4002
503,966,0,0,65.14,438,1318,855,4008
504,969,0,0,64.96,438,1322,860,4017
505,980,0,0,70.54,438,1324,863,4027
506,971,0,0,66.22,438,1327,874,4045
507,977,0,0,68.2,438,1332,878,4061
508,973,0,0,64.42,438,1336,883,4074
509,970,0,0,64.34,438,1340,884,4092
510,973,0,0,66.04,438,1348,884,4106
511,976,0,0,66.14,438,1352,886,4122
512,969,0,0,61.46,438,1362,890,4136
513,975,0,0,65.24,438,1369,893,4143
514,980,0,0,60.2,438,1375,895,4157
515,975,0,0,59.66,438,1375,896,4174
516,983,0,0,63.08,438,1380,897,4178
517,985,0,0,63.62,438,1385,902,4190
518,993,0,0,62.84,438,1388,904,4201
519,992,0,0,63.02,438,1395,907,4220
520,999,0,0,64,438,1400,913,4235
521,994,0,0,64.08,438,1406,916,4255
522,1001,0,0,65.16,438,1408,920,4264
523,1008,0,0,63.36,438,1412,923,4276
524,997,0,0,66.68,438,1418,928,4296
525,992,0,0,66.78,438,1425,929,4309
526,997,0,0,69.12,438,1427,936,4318
527,999,0,0,74.7,438,1428,939,4338
528,999,0,0,68.74,438,1431,940,4355
529,997,0,0,68.2,438,1436,943,4371
530,1001,0,0,62.62,438,1443,946,4380
531,997,0,0,65.04,438,1445,950,4399
532,988,0,0,63.32,438,1452,951,4417
533,988,0,0,65.48,438,1455,954,4438
534,972,0,0,65.66,438,1464,960,4454
535,967,0,0,63.7,438,1470,963,4471
536,983,0,0,59.56,438,1473,964,4486
537,991,0,0,57.04,438,1478,967,4493
538,991,0,0,61.54,438,1483,970,4514
539,996,0,0,64.42,438,1487,974,4532
540,1005,0,0,64.16,438,1490,975,4540
541,1005,0,0,64.42,438,1493,979,4556
542,1001,0,0,62.8,438,1499,987,4569
543,995,0,0,62.44,438,1503,992,4577
544,1004,0,0,61.74,438,1505,998,4594
545,1011,0,0,65.24,438,1510,999,4610
546,1014,0,0,65.24,438,1511,1005,4625
547,1012,0,0,65.96,438,1513,1010,4637
548,1016,0,0,66.86,438,1519,1015,4651
549,1011,0,0,65.5,438,1521,1018,4669
550,1011,0,0,65.58,438,1525,1020,4692
551,1012,0,0,66.48,438,1530,1023,4710
552,1015,0,0,64.96,438,1532,1024,4723
553,1010,0,0,64.42,438,1534,1027,4738
554,1013,0,0,62.62,438,1536,1030,4751
555,1018,0,0,57.84,438,1539,1033,4763
556,1032,0,0,55.86,438,1543,1038,4772
557,1018,0,0,55.76,438,1550,1042,4785
558,1017,0,0,56.12,438,1553,1046,4804
559,1021,0,0,57.92,438,1557,1050,4819
560,1005,0,0,58.82,438,1564,1061,4843
561,1007,0,0,60.62,438,1567,1062,4860
562,1000,0,0,58.64,438,1572,1066,4878
563,1002,0,0,57.1,438,1576,1069,4889
564,991,0,0,53.14,438,1580,1078,4907
565,976,0,0,52.42,438,1584,1080,4930
566,980,0,0,54.58,438,1587,1082,4945
567,983,0,0,57.1,438,1589,1086,4959
568,978,0,0,51.52,438,1593,1090,4976
569,972,0,0,52.06,438,1594,1091,4995
570,966,0,0,59.08,438,1598,1092,5013
571,971,0,0,58.18,438,1602,1093,5025
572,978,0,0,56.38,438,1607,1096,5037
573,970,0,0,59.8,438,1616,1098,5053
574,974,0,0,56.2,438,1620,1102,5066
575,973,0,0,55.66,438,1624,1104,5083
576,966,0,0,56.74,438,1633,1106,5096
577,968,0,0,60.16,438,1636,1109,5114
578,972,0,0,58.46,438,1639,1113,5127
579,980,0,0,55.4,438,1643,1115,5139
580,971,0,0,59.54,438,1651,1117,5155
581,968,0,0,58.46,438,1661,1120,5172
582,973,0,0,57.92,438,1671,1126,5179
583,978,0,0,61.34,438,1674,1132,5192
584,982,0,0,60.8,438,1674,1133,5201
585,976,0,0,62.6,438,1678,1137,5217
586,988,0,0,64.22,438,1682,1139,5226
587,985,0,0,65.48,438,1685,1146,5238
588,976,0,0,64.94,438,1690,1150,5253
589,974,0,0,68.9,438,1691,1154,5268
590,974,0,0,65.14,438,1694,1160,5279
591,976,0,0,63.7,438,1696,1164,5297
592,955,0,0,61.18,438,1704,1172,5324
593,960,0,0,60.64,438,1708,1176,5342
594,953,0,0,64.96,438,1714,1179,5352
595,967,0,0,64.98,438,1715,1182,5362
596,970,0,0,63.54,438,1720,1184,5379
597,963,0,0,60.3,438,1726,1188,5396
598,973,0,0,66.06,438,1728,1191,5411
599,979,0,0,65.44,438,1731,1195,5422
600,984,0,0,67.7,438,1733,1203,5435
601,976,0,0,69.68,438,1741,1203,5451
602,981,0,0,65.8,438,1745,1206,5462
603,995,0,0,62.92,438,1749,1207,5474
604,983,0,0,64.1,438,1752,1216,5490
605,978,0,0,65.18,438,1763,1219,5501
606,982,0,0,62.38,438,1769,1222,5517
607,973,0,0,64.08,438,1773,1227,5537
608,974,0,0,65.52,438,1780,1230,5550
609,978,0,0,64.98,438,1783,1233,5564
610,978,0,0,62.46,438,1790,1236,5578
611,983,0,0,64.36,438,1792,1237,5591
612,991,0,0,65.16,438,1798,1239,5604
613,1003,0,0,66.42,438,1799,1241,5618
614,998,0,0,65.88,438,1804,1244,5632
615,999,0,0,70.56,438,1808,1248,5644
616,1002,0,0,65.52,438,1812,1256,5656
617,995,0,0,63,438,1817,1264,5675
618,1008,0,0,59.76,438,1819,1266,5685
619,1012,0,0,59.4,438,1822,1269,5697
620,1012,0,0,58.4,438,1829,1272,5711
621,1004,0,0,63.98,438,1832,1274,5732
622,1011,0,0,66.34,438,1834,1275,5754
623,1015,0,0,61.94,438,1840,1278,5766
624,1007,0,0,61.58,438,1847,1283,5785
625,1002,0,0,60.14,438,1856,1288,5799
626,1002,0,0,61.76,438,1858,1292,5815
627,1003,0,0,65.18,438,1863,1294,5829
628,993,0,0,68.42,438,1870,1300,5840
629,993,0,0,62.84,438,1880,1305,5850
630,995,0,0,62.9,438,1885,1310,5861
631,990,0,0,56.86,438,1892,1313,5876
632,994,0,0,54.78,438,1900,1316,5886
633,984,0,0,57.3,438,1906,1324,5899
634,974,0,0,58.92,438,1910,1326,5917
635,963,0,0,59.64,438,1917,1335,5928
636,938,0,0,63.42,438,1924,1343,5959
637,938,0,0,58.38,438,1931,1345,5979
638,927,0,0,60.26,438,1937,1349,5993
639,925,0,0,59.44,438,1940,1352,6008
640,926,0,0,65.02,438,1944,1355,6021
641,925,0,0,64.12,438,1949,1360,6036
642,922,0,0,62.32,438,1956,1367,6049
643,933,0,0,59.08,438,1960,1373,6062
644,939,0,0,61.14,438,1967,1374,6080
645,931,0,0,58.36,438,1972,1379,6098
646,943,0,0,59.26,438,1979,1384,6112
647,936,0,0,62.68,438,1986,1388,6122
648,930,0,0,66.82,438,1998,1389,6133
649,938,0,0,65.92,438,2000,1393,6146
650,952,0,0,68.1,438,2003,1394,6159
