Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,1204,0,491,216.9,9244,3495,281,3950
182,1163,0,477,216.51,9314,3526,284,3981
183,1134,0,491,219.15,9376,3543,289,4005
184,1121,0,482,222.87,9433,3569,290,4024
185,1112,0,504,222.75,9484,3583,292,4047
186,1112,0,519,230.09,9538,3598,292,4068
187,1078,0,517,230.32,9609,3615,292,4086
188,1033,0,530,234.44,9687,3632,293,4108
189,991,0,549,240.85,9758,3651,294,4131
190,979,0,569,245.12,9823,3661,295,4143
191,953,0,575,251.36,9897,3688,295,4157
192,909,0,584,255.66,9972,3715,297,4182
193,885,0,598,260.14,10045,3741,298,4192
194,848,0,597,266.09,10111,3769,299,4207
195,827,0,586,272.71,10163,3806,300,4222
196,812,0,568,278.94,10214,3849,305,4237
197,818,0,570,284.21,10256,3871,306,4250
198,812,0,561,285.53,10308,3892,310,4267
199,783,0,564,292.81,10368,3910,310,4280
200,750,0,562,298.75,10435,3933,311,4300
201,715,0,549,302.53,10501,3961,314,4315
202,692,0,548,307.62,10562,3983,314,4337
203,648,0,536,311.92,10632,4009,315,4352
204,612,0,531,320.6,10687,4033,316,4370
205,569,0,528,327.27,10750,4056,319,4386
206,549,0,537,337.54,10798,4078,319,4399
207,529,0,538,344.95,10847,4104,320,4410
208,492,0,536,352.68,10894,4131,321,4424
209,491,0,529,360.58,10928,4155,323,4439
210,481,0,519,368.31,10962,4177,326,4457
211,455,0,511,374.49,10996,4199,327,4472
212,451,0,501,379.61,11029,4216,327,4491
213,438,0,501,387.32,11064,4233,329,4503
214,417,0,491,394.93,11103,4253,331,4516
215,425,0,472,400.9,11134,4280,332,4530
216,428,0,473,407.04,11163,4299,332,4539
217,426,0,480,413.31,11191,4311,334,4547
218,424,0,468,419.4,11223,4333,339,4557
219,432,0,456,426.55,11255,4359,340,4564
220,433,0,430,433.43,11282,4386,343,4576
221,442,0,414,437.24,11306,4405,345,4582
222,453,0,389,443.42,11324,4430,347,4595
223,461,0,370,447.88,11352,4450,348,4607
224,473,0,357,453.92,11380,4469,348,4616
225,485,0,345,451.94,11412,4488,348,4623
226,492,0,343,455.01,11445,4497,348,4632
227,497,0,335,457.48,11478,4510,350,4646
228,492,0,331,456.31,11522,4526,351,4658
229,508,0,336,457.89,11552,4538,352,4666
230,526,0,333,458.77,11587,4554,353,4673
231,558,0,326,463.63,11604,4567,355,4683
232,574,0,324,462.06,11631,4581,357,4691
233,577,0,314,459.83,11658,4595,358,4703
234,598,0,307,463.12,11688,4610,359,4714
235,632,0,299,464.05,11709,4618,361,4725
236,649,0,283,466.24,11736,4636,361,4730
237,681,0,279,466.68,11766,4652,362,4743
238,704,0,276,465.77,11793,4667,362,4750
239,756,0,276,465.68,11824,4674,365,4761
240,786,0,271,464.73,11856,4686,366,4774
241,806,0,265,460.25,11895,4702,368,4777
242,817,0,259,457,11930,4711,371,4790
243,852,0,262,456.63,11959,4723,371,4800
244,880,0,261,450.98,11995,4735,372,4809
245,913,0,259,450.7,12030,4745,375,4817
246,938,0,247,449.41,12060,4757,379,4835
247,949,0,236,450.5,12090,4777,380,4847
248,959,0,242,449.81,12119,4795,382,4858
249,1001,0,240,448.64,12144,4810,382,4868
250,1030,0,233,444.81,12163,4825,384,4880
251,1060,0,225,435.75,12196,4840,384,4894
252,1092,0,218,430.31,12234,4849,386,4912
253,1121,0,225,427.67,12267,4860,386,4924
254,1137,0,222,426.65,12303,4872,387,4941
255,1192,0,218,420.19,12333,4887,387,4961
256,1217,0,219,421.31,12360,4896,387,4979
257,1233,0,215,415.55,12388,4913,388,4989
258,1240,0,207,414.99,12424,4930,390,5004
259,1261,0,206,406.14,12472,4945,390,5024
260,1290,0,213,404.44,12505,4958,390,5038
261,1316,0,217,399.98,12537,4970,390,5052
262,1360,0,223,392.27,12574,4985,391,5065
263,1412,0,229,381.51,12623,4997,392,5089
264,1426,0,234,375.43,12666,5005,392,5111
265,1436,0,242,369.13,12713,5017,394,5129
266,1452,0,254,368.23,12763,5023,395,5165
267,1462,0,257,362.5,12825,5035,397,5180
268,1484,0,269,348.87,12869,5047,398,5200
269,1490,0,274,347.17,12920,5063,398,5227
270,1495,0,283,337.87,12975,5078,398,5242
271,1534,0,287,330.78,13014,5090,399,5247
272,1572,0,296,321.96,13067,5109,399,5260
273,1582,0,297,313.24,13113,5132,401,5287
274,1609,0,314,311.03,13169,5144,402,5299
275,1632,0,326,302.2,13219,5159,404,5313
276,1652,0,341,296.51,13275,5172,404,5332
277,1645,0,350,292.42,13343,5193,404,5362
278,1645,0,360,292.16,13399,5211,406,5388
279,1631,0,373,293.04,13460,5232,406,5411
280,1619,0,379,283.98,13533,5252,408,5436
281,1586,0,387,277.23,13608,5278,409,5456
282,1560,0,396,274.78,13671,5305,410,5477
283,1548,0,413,279.6,13724,5320,410,5495
284,1544,0,415,275.92,13776,5341,410,5512
285,1544,0,408,274.8,13833,5365,412,5534
286,1514,0,406,273.46,13899,5392,413,5564
287,1493,0,419,273.68,13957,5404,413,5601
288,1454,0,445,272.77,14021,5419,414,5632
289,1402,0,455,269.91,14100,5438,415,5661
290,1394,0,471,268.36,14157,5454,415,5690
291,1339,0,497,272.08,14230,5469,415,5720
292,1299,0,518,266.34,14315,5492,416,5743
293,1278,0,529,266.99,14384,5506,417,5767
294,1241,0,541,267.92,14455,5529,418,5792
295,1217,0,557,265.38,14530,5548,421,5808
296,1199,0,560,262.81,14576,5574,421,5828
297,1185,0,531,265.52,14633,5611,424,5853
298,1193,0,542,264.96,14683,5634,426,5874
299,1194,0,540,266.17,14753,5664,427,5901
300,1160,0,544,264.91,14821,5692,427,5926
301,1114,0,558,265.45,14897,5718,428,5957
302,1078,0,583,269.67,14959,5746,428,5971
303,1079,0,583,272.04,15016,5776,428,5985
304,1062,0,594,271.83,15071,5799,428,6003
305,1064,0,594,273.22,15115,5819,429,6029
306,1043,0,594,276.17,15177,5851,431,6054
307,1017,0,581,273.77,15230,5883,433,6078
308,1003,0,561,275.86,15276,5921,434,6094
309,1010,0,566,275.82,15323,5946,435,6113
310,1002,0,562,273.91,15370,5969,436,6139
311,1010,0,551,274.95,15410,5996,438,6162
312,1001,0,557,275.28,15450,6015,440,6182
313,988,0,547,277.38,15506,6042,440,6206
314,982,0,537,280.66,15553,6072,440,6226
315,982,0,517,282.2,15604,6103,440,6239
316,965,0,497,283.06,15647,6128,441,6260
317,964,0,491,287.57,15691,6141,441,6282
318,964,0,473,289.25,15737,6166,443,6304
319,955,0,463,290.41,15786,6189,444,6335
320,951,0,453,289.58,15832,6212,445,6360
321,946,0,455,292.2,15877,6232,445,6379
322,933,0,447,293.8,15926,6250,447,6407
323,930,0,444,298.4,15968,6268,447,6431
324,909,0,437,301.49,16018,6290,448,6460
325,901,0,435,303.6,16055,6310,451,6486
326,904,0,422,306.58,16102,6327,456,6507
327,897,0,406,308.04,16157,6350,460,6524
328,882,0,401,315.12,16204,6365,466,6542
329,871,0,403,318.01,16261,6385,467,6564
330,849,0,408,322.58,16306,6409,469,6578
331,841,0,410,326.23,16357,6423,471,6607
332,821,0,409,331.77,16416,6438,471,6625
333,808,0,414,333.26,16467,6460,473,6646
334,787,0,414,335.01,16520,6483,474,6657
335,784,0,417,336.28,16565,6502,476,6670
336,799,0,419,341.35,16614,6522,478,6682
337,776,0,423,339.58,16674,6539,481,6696
338,769,0,412,343.46,16720,6565,481,6711
339,762,0,400,345.39,16763,6587,482,6724
340,747,0,392,348.73,16810,6609,484,6736
341,755,0,397,351.69,16858,6623,485,6745
342,744,0,396,355.08,16910,6643,486,6761
343,729,0,393,357.31,16968,6665,488,6773
344,732,0,405,359.86,17003,6679,489,6781
345,727,0,400,360.97,17055,6702,490,6794
346,733,0,389,364.51,17103,6740,491,6800
347,743,0,382,364.84,17146,6764,493,6809
348,734,0,390,369.22,17187,6778,493,6820
349,734,0,393,371.31,17232,6802,493,6825
350,737,0,399,373.19,17271,6820,494,6845
351,736,0,379,374.06,17307,6841,495,6859
352,737,0,374,378.14,17342,6858,496,6876
353,730,0,382,379.63,17387,6871,497,6888
354,743,0,374,382.67,17420,6887,499,6903
355,756,0,364,383.9,17455,6905,500,6915
356,771,0,363,384.23,17485,6920,500,6927
357,777,0,354,383.18,17513,6938,501,6937
358,800,0,342,380.8,17544,6952,504,6948
359,822,0,331,382.12,17569,6967,505,6966
360,829,0,314,385.97,17599,6991,505,6983
361,841,0,308,386.32,17632,7008,507,6999
362,872,0,310,382.88,17664,7017,507,7007
363,863,0,296,379.93,17695,7035,508,7033
364,864,0,296,383.42,17727,7047,509,7053
365,911,0,297,384.39,17752,7061,510,7065
366,941,0,303,378.19,17780,7074,511,7076
367,994,0,301,373.76,17804,7087,513,7091
368,1017,0,295,369.72,17834,7100,513,7109
369,1045,0,293,366.35,17864,7112,514,7127
370,1071,0,293,358.78,17891,7119,517,7138
371,1117,0,285,353.69,17924,7127,518,7154
372,1180,0,285,352.61,17948,7136,519,7165
373,1194,0,288,349.03,17985,7150,522,7177
374,1224,0,285,347.27,18020,7166,524,7190
375,1250,0,278,346.27,18058,7179,526,7205
376,1276,0,275,342.51,18088,7190,526,7224
377,1294,0,280,341.76,18131,7201,528,7237
378,1341,0,289,337.22,18176,7209,530,7256
379,1358,0,296,335.85,18213,7219,531,7290
380,1398,0,300,333.57,18257,7230,532,7303
381,1407,0,307,329.48,18294,7243,532,7321
382,1434,0,304,329.21,18330,7256,536,7342
383,1448,0,302,321.49,18377,7274,539,7366
384,1470,0,302,314.15,18414,7289,540,7389
385,1467,0,299,313.87,18467,7305,541,7418
386,1460,0,296,307.6,18527,7324,543,7442
387,1470,0,305,303.77,18575,7336,544,7464
388,1481,0,310,298.79,18630,7349,545,7486
389,1499,0,319,296.59,18679,7365,545,7507
390,1524,0,323,291.04,18739,7379,546,7527
391,1547,0,327,290.16,18786,7393,546,7558
392,1580,0,338,286.77,18826,7409,546,7593
393,1564,0,354,285.14,18888,7419,548,7618
394,1562,0,373,280.54,18944,7433,548,7652
395,1566,0,364,278.6,18995,7457,549,7666
396,1569,0,369,280,19055,7469,550,7696
397,1573,0,372,273.65,19116,7485,553,7723
398,1570,0,383,268.33,19177,7502,555,7752
399,1559,0,395,266.14,19240,7520,557,7774
400,1547,0,410,264.01,19300,7534,559,7797
401,1545,0,419,261.5,19356,7557,561,7819
402,1526,0,427,255.27,19428,7578,565,7842
403,1526,0,419,252.61,19479,7606,566,7864
404,1510,0,426,250.12,19531,7625,568,7895
405,1500,0,446,250.07,19580,7645,568,7932
406,1487,0,464,250.74,19636,7661,569,7966
407,1507,0,460,249.26,19680,7681,569,7991
408,1508,0,467,238.24,19729,7698,569,8025
409,1498,0,466,237.15,19789,7719,570,8061
410,1457,0,456,236.94,19845,7746,572,8092
411,1424,0,449,238.52,19916,7778,573,8127
412,1409,0,444,237.62,19980,7803,575,8157
413,1401,0,452,234.34,20038,7821,579,8177
414,1406,0,462,233.25,20098,7849,583,8198
415,1413,0,481,230.11,20150,7864,584,8224
416,1381,0,487,230.23,20214,7885,585,8253
417,1358,0,486,230.65,20280,7916,585,8289
418,1362,0,484,228.07,20338,7942,587,8311
419,1335,0,476,225.6,20409,7967,587,8340
420,1302,0,474,224.58,20480,7993,589,8369
421,1275,0,475,220.89,20549,8018,590,8388
422,1275,0,481,220.51,20604,8039,591,8414
423,1262,0,486,221.68,20676,8065,591,8439
424,1234,0,495,227.39,20751,8095,591,8460
425,1200,0,497,227.06,20821,8113,591,8479
426,1172,0,514,231.19,20888,8126,593,8506
427,1132,0,532,233.29,20967,8143,596,8525
428,1095,0,530,233.05,21019,8173,597,8547
429,1081,0,549,233.66,21080,8193,598,8568
430,1053,0,540,240.51,21146,8217,599,8597
431,1017,0,537,242.18,21212,8247,601,8619
432,1011,0,539,242.69,21267,8278,602,8641
433,996,0,540,242.27,21322,8295,602,8668
434,976,0,548,246.54,21386,8315,604,8685
435,947,0,553,247.01,21449,8342,604,8706
436,912,0,566,250.52,21515,8372,604,8725
437,881,0,570,251.45,21576,8405,604,8749
438,862,0,570,255.42,21632,8432,606,8766
439,838,0,578,258.38,21693,8458,606,8782
440,816,0,575,264.7,21745,8488,608,8797
441,796,0,571,266.01,21796,8510,609,8809
442,792,0,546,270.14,21847,8540,610,8827
443,779,0,534,276.11,21900,8565,615,8837
444,768,0,531,284.28,21946,8591,620,8851
445,757,0,532,285.01,21995,8612,622,8869
446,741,0,544,287.4,22035,8631,623,8889
447,715,0,528,290.49,22091,8661,625,8911
448,710,0,521,298.08,22119,8679,627,8928
449,705,0,518,297.67,22165,8701,628,8939
450,697,0,508,301.71,22211,8720,630,8951
451,682,0,497,304.58,22259,8759,631,8963
452,667,0,496,306.21,22311,8789,631,8982
453,645,0,489,310.9,22358,8814,634,9005
454,635,0,476,312.63,22405,8839,637,9023
455,642,0,459,317.52,22446,8868,638,9042
456,635,0,452,320.33,22493,8886,640,9051
457,631,0,433,326.51,22527,8910,644,9069
458,633,0,421,330.55,22572,8928,646,9082
459,639,0,413,331.16,22610,8944,649,9092
460,642,0,417,334.32,22644,8956,650,9105
461,658,0,417,338.52,22683,8972,651,9113
462,662,0,400,341.19,22725,8994,655,9129
463,664,0,394,345.01,22760,9013,656,9142
464,650,0,374,346.86,22801,9036,656,9161
465,647,0,366,352.21,22840,9053,662,9176
466,628,0,360,356.94,22880,9066,663,9189
467,633,0,364,361.85,22909,9077,664,9202
468,634,0,358,368.18,22941,9091,665,9220
469,639,0,368,372.9,22975,9095,666,9237
470,648,0,368,377.06,23006,9114,667,9248
471,634,0,361,378.71,23054,9131,668,9257
472,632,0,357,383.8,23091,9149,673,9267
473,651,0,355,383.25,23118,9167,675,9278
474,678,0,358,383.73,23144,9180,675,9289
475,680,0,362,387.5,23175,9190,677,9302
476,692,0,355,390.4,23202,9207,681,9312
477,687,0,353,391.92,23239,9222,682,9319
478,716,0,355,391.87,23278,9235,683,9331
479,723,0,343,393.71,23320,9255,684,9341
480,736,0,351,391.34,23358,9269,686,9345
481,755,0,341,390.09,23395,9282,690,9357
482,774,0,330,388.25,23435,9300,690,9363
483,809,0,327,391.09,23476,9314,691,9367
484,810,0,321,392.06,23521,9332,692,9381
485,825,0,327,391.97,23567,9345,692,9387
486,840,0,331,391.11,23601,9359,693,9395
487,850,0,340,388.25,23629,9372,695,9402
488,849,0,334,389.18,23674,9387,698,9416
489,863,0,329,385.63,23722,9398,700,9427
490,915,0,335,383.68,23762,9412,701,9441
491,940,0,346,381.99,23787,9425,701,9448
492,965,0,346,377.97,23820,9444,701,9461
493,986,0,332,374.89,23851,9470,703,9483
494,1023,0,316,372.51,23883,9498,704,9499
495,1052,0,323,372.18,23915,9509,706,9511
496,1108,0,325,368.49,23957,9517,708,9522
497,1107,0,325,365.43,24012,9538,708,9536
498,1122,0,320,361.86,24052,9546,712,9555
499,1119,0,322,357.44,24105,9565,713,9567
500,1158,0,330,353.93,24139,9579,714,9581
501,1179,0,326,352,24172,9604,715,9588
502,1199,0,330,350.28,24214,9620,719,9599
503,1247,0,324,349.96,24250,9638,722,9612
504,1252,0,307,350.1,24299,9666,724,9631
505,1250,0,307,346.43,24349,9692,725,9646
506,1258,0,300,344,24392,9718,725,9662
507,1287,0,300,340.26,24429,9733,726,9676
508,1282,0,292,343.77,24474,9751,728,9701
509,1280,0,292,340.79,24522,9766,728,9726
510,1303,0,281,337.22,24562,9788,728,9746
511,1321,0,271,334.2,24604,9808,729,9765
512,1328,0,263,333.18,24648,9830,730,9784
513,1356,0,265,331.05,24688,9848,732,9803
514,1344,0,265,327.12,24740,9869,733,9828
515,1360,0,268,321.38,24787,9886,733,9846
516,1377,0,256,317.64,24837,9907,734,9860
517,1370,0,261,319.06,24885,9920,735,9885
518,1395,0,260,310.2,24925,9945,735,9903
519,1433,0,246,305.66,24957,9971,735,9930
520,1472,0,223,302.7,24989,9999,736,9954
521,1487,0,216,299.29,25022,10016,736,9973
522,1504,0,229,291.09,25063,10028,736,9998
523,1517,0,235,281.06,25111,10044,737,10016
524,1544,0,242,277.03,25143,10048,739,10036
525,1591,0,252,269.27,25176,10061,739,10066
526,1608,0,267,262.35,25210,10072,740,10089
527,1619,0,271,253.94,25253,10085,741,10114
528,1617,0,273,248.04,25302,10102,743,10142
529,1656,0,279,242.88,25333,10120,743,10170
530,1672,0,290,237.84,25370,10128,743,10191
531,1678,0,292,238.9,25416,10149,744,10219
532,1692,0,296,232.98,25456,10165,744,10246
533,1688,0,299,228.31,25499,10177,744,10278
534,1692,0,310,224.85,25537,10189,745,10312
535,1724,0,315,219.96,25582,10200,746,10349
536,1698,0,321,218.45,25640,10214,746,10372
537,1683,0,327,217.45,25688,10234,748,10405
538,1691,0,336,216.01,25746,10252,749,10430
539,1668,0,338,215.36,25805,10270,751,10466
540,1659,0,344,214.27,25853,10291,752,10503
541,1654,0,347,211.99,25899,10314,753,10539
542,1638,0,360,211.44,25944,10331,754,10568
543,1630,0,372,213.78,25982,10346,755,10604
544,1622,0,372,211.94,26024,10360,755,10637
545,1626,0,364,208,26064,10382,755,10674
546,1628,0,357,209.97,26107,10406,757,10702
547,1609,0,352,211.11,26155,10431,758,10727
548,1610,0,350,209.88,26199,10449,759,10767
549,1561,0,350,212.66,26255,10469,760,10818
550,1554,0,346,210.11,26308,10488,763,10846
551,1543,0,338,213.5,26357,10508,765,10880
552,1537,0,351,212.36,26405,10523,765,10914
553,1522,0,365,214.35,26460,10546,766,10934
554,1495,0,366,213.43,26525,10562,767,10969
555,1506,0,368,214.22,26562,10585,767,11004
556,1518,0,375,215.58,26606,10601,767,11028
557,1511,0,376,213.06,26663,10616,768,11055
558,1517,0,378,211.87,26703,10642,769,11081
559,1509,0,388,211.66,26748,10656,771,11109
560,1487,0,394,213.47,26796,10676,773,11140
561,1471,0,394,207.94,26850,10695,776,11172
562,1451,0,399,211.1,26901,10712,778,11210
563,1424,0,404,208.38,26957,10732,779,11245
564,1391,0,406,207.83,27027,10755,779,11282
565,1388,0,401,206.38,27082,10781,780,11305
566,1420,0,418,202.39,27126,10790,780,11329
567,1431,0,418,200.16,27183,10809,784,11349
568,1383,0,413,200.15,27259,10838,784,11376
569,1369,0,401,197.48,27317,10861,784,11396
570,1374,0,413,198.59,27365,10883,784,11421
571,1374,0,423,197.3,27415,10895,786,11448
572,1374,0,429,203.5,27468,10910,790,11471
573,1392,0,435,199.64,27512,10931,791,11501
574,1406,0,439,200.71,27562,10947,797,11516
575,1392,0,426,204.58,27608,10977,800,11539
576,1375,0,413,203.73,27660,11006,802,11564
577,1359,0,420,209.26,27710,11036,803,11597
578,1355,0,428,209.56,27763,11051,804,11621
579,1339,0,449,206.84,27823,11066,806,11650
580,1308,0,456,208.65,27894,11079,808,11673
581,1309,0,461,208.79,27956,11100,809,11699
582,1301,0,464,207.03,28011,11123,810,11724
583,1312,0,485,206.16,28072,11141,812,11744
584,1307,0,488,209.09,28117,11163,814,11766
585,1274,0,499,205.75,28188,11178,815,11785
586,1281,0,502,206.77,28244,11200,816,11807
587,1253,0,497,204.01,28314,11229,821,11834
588,1241,0,488,205.24,28378,11260,824,11861
589,1233,0,490,207.53,28434,11288,825,11878
590,1230,0,497,205.95,28494,11315,828,11895
591,1227,0,488,205.95,28553,11339,828,11916
592,1221,0,484,204.58,28619,11358,832,11941
