Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,180,0,400,1227.63,3407,966,896,1638
290,166,0,396,1241.89,3424,969,901,1648
291,152,0,391,1249.55,3440,971,904,1655
292,149,0,388,1265.12,3451,974,906,1662
293,143,0,379,1279.36,3463,978,912,1675
294,136,0,360,1291.03,3474,981,917,1695
295,130,0,349,1299.56,3484,983,926,1709
296,125,0,350,1312.95,3491,984,929,1717
297,122,0,337,1322.85,3498,986,937,1723
298,118,0,327,1337.99,3502,991,942,1735
299,109,0,316,1348.4,3510,992,948,1743
300,107,0,310,1361.48,3519,995,953,1749
301,112,0,301,1376.44,3522,998,958,1757
302,112,0,292,1388.47,3529,999,959,1771
303,116,0,289,1403.11,3534,1000,962,1772
304,112,0,274,1409.4,3542,1003,970,1785
305,110,0,263,1420.05,3549,1006,977,1789
306,112,0,263,1433.48,3553,1007,979,1796
307,108,0,260,1441.27,3560,1008,984,1802
308,113,0,259,1450.58,3562,1009,987,1804
309,121,0,251,1459.99,3567,1010,994,1807
310,124,0,255,1463.47,3572,1011,997,1807
311,128,0,247,1465.11,3575,1011,999,1815
312,128,0,242,1465.95,3578,1013,1001,1819
313,129,0,238,1473.52,3585,1014,1003,1824
314,140,0,237,1482.78,3587,1014,1005,1828
315,143,0,230,1490.27,3593,1018,1011,1832
316,147,0,225,1486.55,3596,1021,1014,1835
317,150,0,213,1489.11,3602,1024,1021,1839
318,154,0,200,1492.52,3604,1026,1028,1846
319,156,0,189,1498.27,3606,1029,1032,1852
320,165,0,183,1503.3,3609,1029,1035,1859
321,174,0,179,1500.51,3611,1031,1037,1863
322,171,0,175,1504.42,3616,1034,1038,1868
323,177,0,169,1506.36,3620,1036,1039,1873
324,180,0,171,1500.45,3624,1039,1040,1876
325,182,0,161,1498.78,3630,1041,1044,1885
326,192,0,158,1499.37,3632,1042,1046,1889
327,198,0,155,1499.47,3637,1043,1048,1895
328,217,0,146,1503.08,3638,1044,1054,1901
329,221,0,134,1503.1,3642,1049,1059,1905
330,227,0,131,1503.9,3647,1051,1063,1906
331,230,0,126,1494.26,3652,1055,1067,1908
332,243,0,127,1489.44,3658,1056,1068,1912
333,247,0,120,1475.23,3661,1058,1070,1921
334,257,0,113,1475.89,3661,1059,1072,1928
335,258,0,111,1468.68,3664,1063,1072,1932
336,264,0,110,1464.92,3667,1066,1074,1935
337,269,0,106,1461.79,3671,1067,1075,1940
338,266,0,109,1465.38,3677,1070,1076,1943
339,281,0,106,1460.81,3678,1071,1079,1949
340,298,0,107,1452.52,3681,1071,1080,1950
341,315,0,101,1446.32,3688,1076,1083,1955
342,322,0,100,1431.63,3694,1076,1087,1958
343,334,0,102,1423.49,3696,1076,1087,1962
344,340,0,97,1408.81,3699,1077,1093,1965
345,363,0,96,1403.21,3701,1079,1097,1967
346,367,0,96,1382.89,3707,1082,1098,1967
347,374,0,92,1378.81,3714,1086,1101,1969
348,388,0,96,1360.48,3725,1088,1101,1970
349,398,0,96,1339.36,3731,1091,1101,1971
350,406,0,102,1339.04,3736,1092,1102,1975
351,407,0,99,1329.22,3741,1095,1105,1981
352,425,0,99,1314.62,3744,1096,1106,1985
353,441,0,96,1303.58,3748,1099,1112,1986
354,446,0,98,1289.37,3753,1102,1112,1993
355,451,0,98,1286.78,3760,1108,1114,1995
356,464,0,97,1265.66,3766,1111,1116,2000
357,468,0,102,1249.49,3774,1116,1119,2006
358,483,0,102,1240.86,3779,1117,1121,2009
359,499,0,102,1234.58,3787,1119,1123,2013
360,511,0,102,1215.44,3793,1120,1124,2019
361,518,0,105,1195,3801,1122,1124,2023
362,530,0,111,1175.55,3811,1124,1125,2028
363,529,0,109,1165.6,3822,1125,1125,2036
364,544,0,110,1148.73,3828,1127,1126,2043
365,547,0,115,1126.11,3839,1133,1126,2045
366,573,0,116,1104.99,3844,1138,1126,2050
367,580,0,122,1099.88,3856,1142,1126,2054
368,588,0,125,1089.15,3863,1146,1126,2060
369,603,0,127,1074.38,3868,1151,1126,2067
370,618,0,126,1053.68,3875,1154,1128,2073
371,635,0,127,1042.34,3884,1160,1128,2082
372,633,0,130,1026.47,3899,1165,1128,2088
373,638,0,138,1010.49,3915,1167,1130,2090
374,634,0,143,998.21,3934,1171,1130,2101
375,628,0,154,982.79,3949,1176,1131,2107
376,642,0,159,968.01,3959,1180,1134,2112
377,647,0,169,954.44,3974,1183,1136,2118
378,642,0,183,941.07,3989,1185,1136,2126
379,639,0,185,935.12,3999,1190,1138,2136
380,641,0,190,914.63,4012,1200,1140,2142
381,643,0,193,893.7,4026,1202,1144,2149
382,642,0,201,882.79,4044,1208,1145,2158
383,634,0,213,871.55,4064,1214,1146,2164
384,636,0,224,850.4,4084,1216,1146,2169
385,641,0,230,837.51,4100,1220,1149,2174
386,645,0,239,825.78,4123,1223,1150,2180
387,638,0,247,820.63,4142,1228,1154,2183
388,626,0,265,794.19,4165,1231,1154,2193
389,633,0,272,777.66,4182,1234,1155,2199
390,634,0,279,771.62,4204,1241,1155,2203
391,630,0,295,768.56,4225,1245,1158,2206
392,634,0,299,755.4,4238,1251,1161,2213
393,639,0,307,748.82,4257,1254,1162,2221
394,625,0,319,741.51,4288,1256,1163,2230
395,623,0,325,728.41,4310,1260,1166,2236
396,622,0,334,707.6,4336,1263,1166,2242
397,619,0,339,699.04,4359,1270,1169,2247
398,608,0,360,697.53,4387,1275,1171,2259
399,599,0,371,683.23,4416,1281,1176,2266
400,593,0,386,682.36,4433,1287,1176,2272
401,589,0,407,677.32,4453,1292,1177,2283
402,584,0,419,676.4,4475,1296,1178,2289
403,578,0,423,675.19,4491,1300,1182,2294
404,566,0,438,675.04,4513,1308,1185,2302
405,555,0,454,674.11,4525,1313,1186,2315
406,553,0,467,669.15,4536,1318,1190,2326
407,556,0,474,671.34,4550,1320,1192,2329
408,541,0,482,677.22,4572,1331,1196,2336
409,532,0,491,678.07,4594,1333,1198,2348
410,520,0,491,678.62,4618,1337,1200,2357
411,507,0,501,678.59,4639,1341,1206,2367
412,495,0,512,686.66,4662,1346,1206,2370
413,490,0,521,694.77,4674,1351,1208,2380
414,476,0,531,703.4,4694,1358,1213,2387
415,462,0,539,709.29,4713,1364,1216,2399
416,456,0,549,721.03,4734,1371,1219,2404
417,449,0,558,727.01,4753,1378,1221,2409
418,444,0,562,734.86,4773,1387,1223,2421
419,424,0,564,744.92,4801,1394,1227,2433
420,405,0,566,752.22,4817,1398,1232,2447
421,390,0,564,767.48,4836,1408,1235,2460
422,375,0,570,778.79,4857,1410,1238,2464
423,380,0,564,793.88,4867,1417,1240,2472
424,364,0,562,809.6,4884,1420,1247,2482
425,350,0,553,824,4906,1425,1254,2498
426,337,0,561,836.96,4931,1426,1265,2507
427,331,0,551,850.14,4956,1434,1272,2516
428,318,0,545,864.19,4973,1438,1278,2537
429,300,0,548,878.92,4991,1442,1284,2549
430,282,0,560,893.93,5019,1446,1286,2559
431,262,0,555,908.29,5048,1452,1291,2574
432,250,0,545,928.86,5067,1456,1300,2588
433,230,0,536,944.74,5087,1463,1309,2604
434,219,0,536,961.95,5100,1466,1315,2612
435,209,0,542,980.18,5112,1469,1321,2623
436,199,0,542,993.81,5124,1474,1327,2629
437,186,0,545,1009.45,5138,1479,1333,2635
438,172,0,535,1024.59,5157,1484,1339,2644
439,168,0,527,1041.63,5171,1492,1347,2653
440,160,0,520,1058.34,5181,1496,1356,2663
441,148,0,507,1074.08,5197,1502,1359,2677
442,143,0,499,1090.14,5206,1506,1363,2694
443,131,0,486,1108.04,5223,1510,1373,2703
444,121,0,480,1127.21,5239,1514,1379,2709
445,108,0,468,1148.08,5254,1519,1383,2720
446,101,0,465,1165.38,5264,1521,1386,2728
447,90,0,465,1184.63,5279,1523,1394,2733
448,80,0,473,1200.11,5290,1529,1398,2737
449,69,0,467,1222.26,5307,1532,1407,2744
450,65,0,464,1238.92,5315,1533,1412,2748
451,63,0,463,1257.33,5320,1541,1419,2751
452,57,0,459,1274.93,5326,1544,1422,2754
453,51,0,444,1292.6,5336,1547,1428,2767
454,44,0,432,1314.16,5341,1552,1435,2774
455,36,0,428,1334.01,5348,1555,1440,2780
456,34,0,420,1353.3,5353,1558,1443,2788
457,30,0,399,1372.67,5357,1561,1450,2804
458,25,0,392,1391.93,5363,1565,1456,2815
459,24,0,385,1411.03,5364,1566,1459,2823
460,22,0,371,1429.97,5365,1568,1466,2833
461,22,0,364,1449.11,5365,1570,1470,2841
462,24,0,349,1469.47,5366,1571,1473,2853
463,24,0,334,1486.64,5368,1574,1478,2864
464,22,0,318,1507.63,5369,1579,1483,2872
465,21,0,311,1525.07,5370,1579,1485,2877
466,23,0,295,1542.74,5370,1582,1492,2884
467,23,0,283,1563.08,5372,1584,1496,2892
468,22,0,273,1580.6,5374,1586,1502,2897
469,22,0,259,1599.67,5374,1588,1507,2905
470,20,0,243,1618.25,5375,1591,1513,2913
471,20,0,231,1634.92,5377,1592,1517,2920
472,19,0,226,1650.55,5378,1595,1518,2922
473,18,0,218,1665.7,5381,1596,1521,2928
474,18,0,202,1680.23,5381,1596,1527,2939
475,17,0,184,1697.86,5381,1597,1533,2953
476,17,0,172,1713.89,5382,1598,1534,2963
477,20,0,155,1734.51,5382,1600,1542,2970
478,20,0,135,1747.33,5382,1602,1546,2984
479,19,0,125,1758.84,5383,1604,1553,2987
480,21,0,113,1773.95,5383,1604,1557,2995
481,20,0,109,1790.84,5384,1605,1558,2998
482,22,0,96,1807.1,5384,1606,1564,3004
483,22,0,88,1820.3,5384,1606,1567,3009
484,22,0,77,1835.59,5384,1607,1571,3015
485,23,0,68,1849.52,5385,1607,1572,3025
486,24,0,60,1861.04,5385,1609,1576,3028
487,24,0,53,1876.93,5385,1612,1577,3032
488,25,0,45,1890.12,5385,1613,1579,3037
489,26,0,39,1903.1,5385,1613,1582,3040
490,31,0,34,1912.7,5385,1614,1583,3043
491,31,0,32,1920.7,5385,1614,1584,3044
492,36,0,31,1933.62,5385,1614,1585,3044
493,37,0,31,1942.29,5385,1614,1585,3044
494,38,0,23,1951.56,5385,1615,1589,3047
495,41,0,19,1961.82,5385,1615,1591,3049
496,44,0,19,1971.81,5385,1615,1591,3049
497,47,0,15,1973.67,5385,1615,1595,3049
498,50,0,14,1983.81,5385,1615,1596,3049
499,53,0,13,1997.41,5385,1615,1596,3050
500,53,0,9,2004.79,5385,1615,1598,3052
501,57,0,8,2007.75,5385,1615,1598,3053
502,57,0,6,2014.56,5385,1615,1598,3056
503,66,0,6,2020.51,5385,1615,1598,3056
504,71,0,5,2021.37,5385,1615,1599,3056
505,78,0,5,2021.37,5385,1615,1599,3056
506,81,0,3,2022.12,5385,1615,1599,3058
507,87,0,3,2024.29,5385,1615,1599,3058
508,91,0,3,2029.08,5385,1616,1599,3058
509,92,0,3,2035.84,5386,1617,1599,3058
510,98,0,2,2038.22,5386,1618,1600,3058
511,109,0,1,2030.14,5386,1619,1600,3058
512,114,0,1,2022.74,5386,1620,1600,3058
513,116,0,1,2024.33,5386,1623,1600,3058
514,121,0,1,2018.93,5386,1626,1600,3058
515,130,0,1,2016.33,5387,1626,1600,3058
516,134,0,1,2008.75,5388,1627,1600,3059
517,140,0,3,2002.71,5388,1627,1600,3060
518,147,0,3,1986.16,5388,1627,1600,3060
519,148,0,3,1979.74,5388,1628,1600,3061
520,154,0,3,1976.7,5388,1628,1600,3062
521,165,0,3,1974.34,5388,1630,1600,3063
522,173,0,3,1968.4,5388,1632,1600,3064
523,182,0,3,1956.08,5388,1632,1600,3064
524,187,0,3,1946.08,5389,1633,1600,3065
525,193,0,3,1941.53,5389,1633,1600,3066
526,208,0,3,1926.77,5389,1634,1600,3066
527,218,0,3,1910.01,5389,1635,1600,3066
528,226,0,3,1901.86,5389,1635,1600,3066
529,240,0,3,1893.27,5389,1635,1600,3068
530,248,0,3,1878.45,5389,1635,1600,3069
531,260,0,4,1856.29,5390,1635,1600,3069
532,271,0,5,1845.77,5391,1637,1600,3069
533,285,0,6,1826.26,5391,1639,1600,3069
534,295,0,5,1809.05,5391,1639,1602,3071
535,306,0,5,1791.01,5391,1641,1602,3073
536,322,0,5,1772.33,5391,1641,1602,3075
537,335,0,5,1755.16,5391,1642,1602,3077
538,339,0,5,1745.25,5391,1644,1602,3083
539,345,0,5,1715.12,5391,1650,1602,3086
540,356,0,5,1699.23,5391,1652,1602,3087
541,368,0,5,1678.55,5391,1655,1603,3088
542,382,0,5,1649.78,5392,1655,1603,3090
543,399,0,5,1633.29,5392,1656,1603,3091
544,439,0,4,1613.42,5392,1657,1603,3093
545,456,0,4,1585.93,5393,1660,1603,3096
546,488,0,4,1559.07,5393,1661,1603,3098
547,520,0,6,1529.4,5394,1663,1603,3100
548,539,0,6,1502.81,5394,1665,1603,3104
549,550,0,6,1469.21,5394,1671,1603,3110
550,570,0,6,1439.38,5394,1674,1603,3115
551,587,0,6,1420.88,5395,1677,1603,3117
552,605,0,6,1396.1,5395,1679,1603,3120
553,618,0,6,1366.16,5396,1680,1603,3124
554,641,0,6,1344.42,5397,1683,1603,3128
555,662,0,5,1320.25,5399,1688,1603,3133
556,683,0,7,1284.45,5400,1693,1603,3138
557,696,0,8,1260.15,5401,1698,1603,3140
558,720,0,9,1235.07,5404,1703,1603,3145
559,739,0,9,1210.41,5406,1706,1605,3152
560,762,0,9,1178.26,5406,1712,1606,3157
561,788,0,9,1151.16,5407,1714,1606,3160
562,805,0,11,1126.95,5408,1718,1606,3166
563,823,0,11,1090.93,5408,1723,1606,3172
564,849,0,13,1061.63,5412,1726,1606,3181
565,864,0,15,1045.36,5412,1730,1606,3191
566,882,0,14,1012.93,5412,1733,1607,3204
567,907,0,16,989.26,5414,1741,1607,3213
568,925,0,16,962.08,5416,1749,1607,3220
569,952,0,19,932.99,5419,1753,1607,3225
570,969,0,19,903.22,5420,1757,1607,3236
571,980,0,17,875.7,5421,1765,1607,3250
572,995,0,21,853.41,5421,1771,1607,3261
573,1026,0,22,832.89,5423,1776,1607,3267
574,1052,0,25,800.3,5424,1781,1609,3276
575,1063,0,27,780.79,5426,1783,1609,3286
576,1079,0,28,756.22,5430,1787,1609,3304
577,1097,0,28,739.07,5432,1793,1610,3319
578,1115,0,29,712.36,5435,1795,1610,3330
579,1134,0,29,696.4,5439,1800,1612,3347
580,1143,0,28,662.67,5441,1807,1613,3361
581,1152,0,29,642.36,5447,1811,1614,3372
582,1164,0,31,625.73,5447,1817,1617,3389
583,1182,0,35,602.93,5448,1826,1617,3406
584,1191,0,36,591.11,5452,1833,1618,3417
585,1208,0,37,580.36,5453,1839,1619,3436
586,1205,0,44,561.1,5458,1843,1620,3457
587,1219,0,45,544.74,5461,1847,1622,3469
588,1227,0,48,537.66,5467,1856,1622,3485
589,1235,0,51,525.89,5469,1861,1625,3509
590,1245,0,53,514.79,5475,1865,1625,3529
591,1252,0,53,510.21,5481,1873,1625,3550
592,1272,0,53,498.64,5484,1874,1626,3567
593,1287,0,59,488.96,5488,1883,1628,3587
594,1291,0,62,473.79,5498,1891,1628,3602
595,1286,0,70,459.34,5501,1898,1629,3632
