Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,1269,0,0,1267.15,1407,179,579,1069
227,1299,0,0,1250.46,1407,179,579,1074
228,1313,0,0,1227.91,1407,182,579,1086
229,1331,0,0,1202.78,1407,185,579,1090
230,1361,0,0,1184.47,1407,186,579,1096
231,1394,0,0,1164.06,1407,191,580,1098
232,1409,0,0,1140.3,1407,196,583,1106
233,1440,0,0,1116.61,1407,198,587,1113
234,1462,0,0,1092.54,1407,203,589,1122
235,1485,0,0,1070.23,1407,206,589,1127
236,1502,0,0,1044.49,1407,214,590,1138
237,1527,0,0,1021.59,1407,219,592,1144
238,1554,0,0,998.33,1407,223,593,1152
239,1578,0,0,971.48,1407,228,597,1161
240,1603,0,0,948.09,1407,234,598,1167
241,1637,0,0,922.7,1407,237,600,1174
242,1663,0,0,893.44,1407,243,603,1186
243,1687,0,0,868.79,1407,248,608,1189
244,1705,0,0,844.03,1407,256,610,1198
245,1748,0,0,816.27,1407,261,611,1203
246,1763,0,0,790.43,1407,266,613,1216
247,1786,0,0,764.65,1407,272,619,1224
248,1809,0,0,734.15,1407,278,622,1229
249,1840,0,0,713.4,1407,283,625,1239
250,1875,0,0,688.1,1407,289,626,1244
251,1895,0,0,666.66,1407,293,630,1256
252,1929,0,0,649.51,1407,300,632,1263
253,1945,0,0,627.19,1407,310,638,1273
254,1976,0,0,603.56,1407,311,639,1277
255,2003,0,0,584.31,1407,314,643,1287
256,2030,0,0,560.93,1407,320,645,1294
257,2057,0,0,542.46,1407,325,647,1307
258,2072,0,0,520.31,1407,334,655,1322
259,2087,0,0,498.78,1407,342,660,1332
260,2118,0,0,478.84,1407,348,666,1341
261,2123,0,0,459.64,1407,355,671,1351
262,2120,0,0,444.25,1407,367,676,1368
263,2138,0,0,427.42,1407,374,678,1380
264,2141,0,0,412.63,1407,381,685,1392
265,2161,0,0,389.74,1407,389,688,1406
266,2171,0,0,374.54,1407,394,694,1415
267,2198,0,0,353,1407,401,695,1424
268,2215,0,0,331.5,1407,404,698,1441
269,2231,0,0,312.61,1407,407,705,1459
270,2253,0,0,289.73,1407,415,711,1472
271,2253,0,0,276.22,1407,422,716,1492
272,2260,0,0,261.5,1407,427,720,1509
273,2266,0,0,247.56,1407,433,734,1523
274,2265,0,0,234.05,1407,442,739,1540
275,2270,0,0,224.44,1407,448,745,1560
276,2268,0,0,213.07,1407,451,757,1571
277,2276,0,0,206.31,1407,455,762,1585
278,2276,0,0,194.65,1407,458,767,1604
279,2282,0,0,184.4,1407,463,773,1620
280,2280,0,0,175.32,1407,467,782,1639
281,2287,0,0,162.81,1407,471,789,1648
282,2275,0,0,154.72,1407,484,795,1668
283,2254,0,0,144.53,1407,495,800,1692
284,2255,0,0,139.42,1407,502,802,1708
285,2249,0,0,133.97,1407,508,810,1724
286,2251,0,0,126.81,1407,515,816,1744
287,2262,0,0,120.07,1407,517,825,1757
288,2246,0,0,115.33,1407,520,833,1785
289,2219,0,0,110.23,1407,531,841,1813
290,2190,0,0,103.25,1407,533,846,1854
291,2178,0,0,97.92,1407,540,856,1869
292,2161,0,0,91.03,1407,546,866,1891
293,2140,0,0,87.19,1407,553,876,1917
294,2130,0,0,78.76,1407,558,887,1937
295,2111,0,0,74.12,1407,568,900,1959
296,2095,0,0,65.51,1407,574,909,1981
297,2085,0,0,63.84,1407,580,915,2003
298,2078,0,0,62.83,1407,582,923,2026
299,2059,0,0,57.29,1407,586,939,2044
300,2035,0,0,55.81,1407,592,957,2063
301,2019,0,0,54.03,1407,597,974,2083
302,2000,0,0,48.02,1407,601,988,2108
303,1983,0,0,46.44,1407,606,999,2132
304,1964,0,0,47.51,1407,611,1008,2164
305,1948,0,0,44.82,1407,616,1016,2189
306,1927,0,0,45.64,1407,619,1033,2209
307,1902,0,0,43.81,1407,625,1045,2233
308,1884,0,0,39.02,1407,632,1055,2249
309,1864,0,0,39.43,1407,635,1066,2268
310,1835,0,0,40.58,1407,642,1082,2287
311,1825,0,0,41.14,1407,651,1092,2297
312,1814,0,0,39.59,1407,653,1102,2314
313,1798,0,0,40.07,1407,657,1118,2328
314,1771,0,0,41.15,1407,660,1139,2347
315,1747,0,0,41.05,1407,663,1150,2368
316,1735,0,0,42.01,1407,670,1162,2385
317,1714,0,0,40.56,1407,673,1175,2403
318,1688,0,0,43.17,1407,676,1191,2420
319,1675,0,0,44.81,1407,679,1205,2435
320,1658,0,0,42.78,1407,687,1215,2450
321,1634,0,0,42.99,1407,691,1227,2475
322,1628,0,0,44.9,1407,693,1236,2486
323,1618,0,0,43.45,1407,695,1244,2504
324,1613,0,0,40.18,1407,698,1257,2522
325,1589,0,0,39.32,1407,702,1267,2546
326,1581,0,0,41.62,1407,705,1277,2562
327,1566,0,0,41.83,1407,708,1294,2576
328,1559,0,0,40.07,1407,710,1310,2586
329,1554,0,0,43.44,1407,711,1323,2598
330,1536,0,0,40.66,1407,716,1335,2615
331,1523,0,0,41.73,1407,719,1348,2631
332,1512,0,0,43.46,1407,722,1358,2648
333,1497,0,0,45.86,1407,727,1371,2665
334,1493,0,0,43.74,1407,729,1385,2674
335,1482,0,0,46.06,1407,732,1400,2686
336,1470,0,0,44.72,1407,735,1418,2696
337,1463,0,0,44.71,1407,737,1429,2705
338,1460,0,0,44.32,1407,740,1445,2709
339,1457,0,0,41.73,1407,744,1458,2720
340,1450,0,0,43.94,1407,751,1471,2727
341,1444,0,0,45.66,1407,754,1481,2736
342,1434,0,0,45.68,1407,754,1500,2748
343,1433,0,0,44.63,1407,758,1512,2754
344,1409,0,0,45.49,1407,759,1534,2772
345,1411,0,0,40.95,1407,766,1545,2774
346,1405,0,0,44.6,1407,767,1560,2778
347,1391,0,0,48.84,1407,772,1576,2782
348,1392,0,0,49.75,1407,776,1591,2786
349,1396,0,0,46.37,1407,778,1607,2790
350,1399,0,0,44.71,1407,780,1618,2796
351,1395,0,0,43.56,1407,784,1628,2802
352,1395,0,0,45.21,1407,787,1644,2805
353,1392,0,0,45.79,1407,791,1659,2815
354,1382,0,0,47.12,1407,797,1674,2820
355,1380,0,0,44.44,1407,805,1689,2823
356,1374,0,0,49.52,1407,809,1701,2828
357,1370,0,0,49.44,1407,811,1715,2834
358,1372,0,0,50.11,1407,814,1724,2843
359,1392,0,0,49.24,1407,817,1730,2849
360,1394,0,0,50.69,1407,827,1742,2855
361,1402,0,0,49.82,1407,831,1746,2859
362,1412,0,0,48.08,1407,834,1758,2865
363,1410,0,0,46.93,1407,837,1769,2875
364,1406,0,0,48.97,1407,840,1788,2878
365,1401,0,0,47.88,1407,842,1799,2888
366,1407,0,0,48.4,1407,846,1814,2892
367,1416,0,0,47.79,1407,850,1822,2899
368,1407,0,0,43.96,1407,852,1832,2909
369,1418,0,0,44.03,1407,852,1843,2914
370,1415,0,0,45.95,1407,856,1860,2917
371,1418,0,0,47.32,1407,859,1870,2922
372,1427,0,0,48.45,1407,861,1878,2927
373,1428,0,0,47.33,1407,864,1885,2934
374,1438,0,0,44.81,1407,865,1899,2936
375,1448,0,0,45.09,1407,866,1909,2940
376,1449,0,0,47.51,1407,872,1922,2941
377,1448,0,0,48.57,1407,876,1932,2946
378,1446,0,0,46.64,1407,878,1941,2951
379,1439,0,0,47.88,1407,882,1955,2957
380,1450,0,0,48.99,1407,891,1959,2962
381,1454,0,0,43.56,1407,897,1970,2964
382,1466,0,0,44.62,1407,898,1979,2970
383,1459,0,0,46.06,1407,902,1992,2979
384,1453,0,0,43.83,1407,907,2005,2982
385,1458,0,0,44.43,1407,911,2016,2987
386,1462,0,0,44.24,1407,914,2026,2997
387,1460,0,0,41.72,1407,920,2034,3005
388,1463,0,0,43.66,1407,922,2041,3015
389,1458,0,0,44.41,1407,926,2051,3022
390,1454,0,0,42.98,1407,929,2066,3029
391,1457,0,0,43.17,1407,933,2079,3034
392,1467,0,0,43.73,1407,937,2085,3038
393,1461,0,0,47.03,1407,944,2096,3048
394,1459,0,0,43.07,1407,950,2107,3055
395,1461,0,0,45.39,1407,954,2117,3064
396,1474,0,0,46.92,1407,958,2125,3067
397,1483,0,0,45.66,1407,960,2131,3069
398,1488,0,0,43.17,1407,967,2141,3074
399,1491,0,0,43.47,1407,969,2150,3078
400,1496,0,0,38.17,1407,977,2161,3081
401,1487,0,0,36.22,1407,981,2174,3088
402,1479,0,0,38.92,1407,985,2186,3092
403,1493,0,0,39.35,1407,991,2194,3093
404,1493,0,0,43.35,1407,994,2201,3100
405,1500,0,0,42.11,1407,996,2211,3103
406,1506,0,0,43.44,1407,999,2217,3107
407,1520,0,0,43.73,1407,1004,2223,3111
408,1518,0,0,42.59,1407,1007,2234,3120
409,1516,0,0,42.96,1407,1010,2239,3130
410,1521,0,0,41.44,1407,1020,2247,3134
411,1527,0,0,41.25,1407,1023,2254,3145
412,1528,0,0,43.54,1407,1026,2263,3151
413,1526,0,0,44.71,1407,1028,2276,3158
414,1537,0,0,47.3,1407,1031,2280,3165
415,1539,0,0,43.56,1407,1033,2286,3172
416,1536,0,0,44.32,1407,1039,2295,3177
417,1556,0,0,44.7,1407,1040,2302,3180
418,1560,0,0,43.55,1407,1043,2311,3188
419,1562,0,0,45.37,1407,1051,2318,3193
420,1568,0,0,47.11,1407,1054,2329,3198
421,1562,0,0,43.95,1407,1055,2345,3205
422,1576,0,0,42.99,1407,1059,2352,3208
423,1573,0,0,40.48,1407,1065,2364,3214
424,1566,0,0,39.04,1407,1069,2372,3224
425,1556,0,0,41.54,1407,1074,2386,3230
426,1552,0,0,42.79,1407,1079,2394,3237
427,1553,0,0,45.11,1407,1083,2401,3241
428,1543,0,0,44.18,1407,1088,2411,3251
429,1538,0,0,43.28,1407,1093,2421,3254
430,1546,0,0,43.94,1407,1098,2429,3258
431,1551,0,0,40.28,1407,1101,2439,3264
432,1544,0,0,42.97,1407,1105,2451,3271
433,1544,0,0,45.59,1407,1110,2457,3279
434,1544,0,0,44.44,1407,1119,2462,3286
435,1545,0,0,45.93,1407,1119,2473,3292
436,1538,0,0,46.36,1407,1124,2489,3299
437,1544,0,0,43.37,1407,1130,2498,3303
438,1544,0,0,44.05,1407,1132,2509,3312
439,1536,0,0,44.72,1407,1135,2523,3316
440,1530,0,0,45.62,1407,1141,2535,3321
441,1529,0,0,47.8,1407,1145,2542,3328
442,1529,0,0,46.47,1407,1154,2551,3333
443,1533,0,0,42.51,1407,1156,2558,3338
444,1544,0,0,44.74,1407,1157,2563,3344
445,1547,0,0,45.3,1407,1160,2574,3350
446,1544,0,0,45.04,1407,1162,2588,3360
447,1536,0,0,41.77,1407,1168,2602,3364
448,1538,0,0,42.99,1407,1170,2613,3369
449,1537,0,0,42.2,1407,1173,2624,3376
450,1526,0,0,42.71,1407,1177,2637,3385
451,1525,0,0,44.51,1407,1182,2646,3389
452,1517,0,0,44.22,1407,1187,2657,3395
453,1523,0,0,44.14,1407,1190,2660,3402
454,1530,0,0,46.82,1407,1191,2669,3410
455,1527,0,0,45.3,1407,1197,2680,3417
456,1512,0,0,45.48,1407,1201,2699,3429
457,1512,0,0,45.78,1407,1203,2718,3436
458,1508,0,0,46.56,1407,1206,2729,3443
459,1503,0,0,42.51,1407,1207,2748,3449
460,1501,0,0,42.1,1407,1212,2761,3455
461,1489,0,0,43.57,1407,1217,2776,3462
462,1493,0,0,44.61,1407,1219,2783,3467
463,1481,0,0,46.06,1407,1224,2795,3474
464,1472,0,0,44.06,1407,1227,2812,3483
465,1474,0,0,42.88,1407,1232,2818,3488
466,1489,0,0,40.66,1407,1234,2828,3493
467,1490,0,0,41.15,1407,1237,2837,3506
468,1495,0,0,40.36,1407,1240,2848,3511
469,1487,0,0,41.23,1407,1246,2860,3521
470,1501,0,0,43.54,1407,1252,2867,3526
471,1498,0,0,43.55,1407,1253,2886,3533
472,1493,0,0,44.62,1407,1257,2899,3540
473,1484,0,0,45.67,1407,1261,2913,3549
474,1477,0,0,48.27,1407,1269,2920,3559
475,1482,0,0,44.81,1407,1273,2927,3564
476,1485,0,0,44.27,1407,1278,2936,3570
477,1470,0,0,46.19,1407,1283,2954,3577
478,1454,0,0,44.04,1407,1290,2965,3584
479,1445,0,0,44.05,1407,1295,2978,3593
480,1434,0,0,45.1,1407,1301,2989,3599
481,1435,0,0,46.83,1407,1305,2995,3610
482,1435,0,0,44.61,1407,1310,3007,3613
483,1446,0,0,45.97,1407,1313,3015,3620
484,1447,0,0,43.46,1407,1318,3025,3625
485,1446,0,0,43.36,1407,1323,3034,3630
486,1443,0,0,42.29,1407,1327,3041,3637
487,1440,0,0,44.6,1407,1333,3052,3644
488,1448,0,0,44.02,1407,1334,3063,3650
489,1441,0,0,46.65,1407,1337,3081,3656
490,1432,0,0,45.5,1407,1341,3095,3667
491,1430,0,0,46.36,1407,1346,3107,3673
492,1430,0,0,46.19,1407,1349,3120,3679
493,1422,0,0,46.36,1407,1358,3134,3690
494,1425,0,0,48.66,1407,1365,3143,3695
495,1412,0,0,46.46,1407,1374,3155,3703
496,1423,0,0,43.74,1407,1375,3166,3709
497,1417,0,0,42.4,1407,1380,3177,3712
498,1420,0,0,40.68,1407,1380,3186,3720
499,1425,0,0,43.27,1407,1382,3194,3726
500,1429,0,0,44.9,1407,1386,3206,3729
501,1435,0,0,45.21,1407,1389,3213,3734
502,1434,0,0,41.84,1407,1394,3223,3741
503,1429,0,0,43.83,1407,1398,3237,3744
504,1425,0,0,43.96,1407,1401,3248,3749
505,1435,0,0,44.12,1407,1407,3257,3754
506,1434,0,0,45.67,1407,1410,3268,3758
507,1422,0,0,41.15,1407,1415,3285,3764
508,1432,0,0,44.7,1407,1420,3293,3768
509,1432,0,0,47.49,1407,1424,3303,3775
510,1431,0,0,45.09,1407,1427,3315,3778
511,1436,0,0,46.36,1407,1430,3329,3781
512,1433,0,0,45.58,1407,1435,3338,3789
513,1447,0,0,46.72,1407,1438,3346,3792
514,1440,0,0,46.28,1407,1439,3362,3795
515,1447,0,0,46.84,1407,1443,3374,3803
516,1436,0,0,47.11,1407,1446,3385,3812
517,1439,0,0,46.06,1407,1448,3397,3814
518,1449,0,0,46.26,1407,1452,3403,3821
519,1446,0,0,48.08,1407,1453,3423,3828
520,1452,0,0,46.45,1407,1456,3435,3834
521,1454,0,0,48.07,1407,1460,3441,3839
522,1454,0,0,45.86,1407,1463,3450,3850
523,1462,0,0,47.21,1407,1467,3459,3854
524,1465,0,0,47.72,1407,1469,3468,3861
525,1470,0,0,46.64,1407,1475,3474,3871
526,1481,0,0,46.09,1407,1478,3479,3878
527,1480,0,0,44.22,1407,1480,3497,3882
528,1481,0,0,43.37,1407,1484,3507,3886
529,1485,0,0,43.56,1407,1486,3516,3894
530,1491,0,0,43.48,1407,1491,3524,3895
531,1497,0,0,44.22,1407,1492,3536,3901
532,1503,0,0,44.42,1407,1496,3548,3906
533,1509,0,0,43.07,1407,1499,3558,3909
534,1521,0,0,44.62,1407,1500,3573,3912
535,1525,0,0,45.66,1407,1504,3584,3918
536,1534,0,0,47.32,1407,1507,3591,3922
537,1539,0,0,45.6,1407,1508,3600,3929
538,1550,0,0,43.8,1407,1511,3606,3934
539,1558,0,0,42.33,1407,1517,3620,3935
540,1548,0,0,42.48,1407,1523,3630,3947
541,1540,0,0,41.92,1407,1532,3644,3953
542,1546,0,0,40.46,1407,1537,3654,3961
543,1552,0,0,44.71,1407,1540,3666,3962
544,1548,0,0,43.17,1407,1546,3673,3970
545,1556,0,0,45.66,1407,1548,3683,3976
546,1547,0,0,44.34,1407,1553,3693,3985
547,1556,0,0,46.19,1407,1556,3700,3988
548,1564,0,0,45.09,1407,1558,3706,3992
549,1566,0,0,43.38,1407,1561,3714,4001
550,1569,0,0,43.68,1407,1562,3725,4005
551,1562,0,0,40.97,1407,1567,3735,4017
552,1545,0,0,39.6,1407,1571,3749,4028
553,1537,0,0,41.63,1407,1574,3760,4039
554,1530,0,0,42.77,1407,1577,3776,4046
555,1523,0,0,46.63,1407,1582,3783,4057
556,1515,0,0,45.67,1407,1587,3793,4065
557,1518,0,0,43.46,1407,1591,3806,4072
558,1524,0,0,43.56,1407,1596,3814,4076
559,1524,0,0,42.9,1407,1599,3822,4082
560,1531,0,0,44.05,1407,1603,3830,4087
561,1531,0,0,43.75,1407,1606,3838,4094
562,1536,0,0,45.4,1407,1608,3848,4103
563,1527,0,0,43.09,1407,1612,3865,4110
564,1526,0,0,45.4,1407,1614,3880,4115
565,1512,0,0,43.95,1407,1620,3893,4124
566,1511,0,0,46.64,1407,1626,3900,4130
567,1500,0,0,43.18,1407,1633,3921,4139
568,1510,0,0,40.97,1407,1633,3936,4142
569,1505,0,0,39.5,1407,1636,3946,4146
570,1505,0,0,41.43,1407,1643,3956,4151
571,1506,0,0,42.29,1407,1651,3966,4155
572,1504,0,0,43.95,1407,1653,3978,4164
573,1506,0,0,44.64,1407,1659,3988,4171
574,1503,0,0,43.18,1407,1662,3998,4176
575,1511,0,0,44.41,1407,1665,4001,4179
576,1510,0,0,43.17,1407,1670,4009,4191
577,1515,0,0,43.08,1407,1674,4015,4199
578,1500,0,0,39.54,1407,1676,4028,4209
579,1497,0,0,38.66,1407,1679,4038,4218
580,1484,0,0,40.94,1407,1683,4054,4228
581,1484,0,0,42.22,1407,1685,4065,4237
582,1471,0,0,44.14,1407,1691,4081,4243
583,1466,0,0,41.92,1407,1695,4090,4248
584,1473,0,0,42,1407,1698,4094,4253
585,1466,0,0,44.32,1407,1704,4107,4258
586,1475,0,0,43.94,1407,1711,4116,4262
587,1469,0,0,44.79,1407,1716,4123,4271
588,1451,0,0,45.56,1407,1728,4136,4284
589,1455,0,0,44.52,1407,1731,4145,4288
590,1442,0,0,41.15,1407,1735,4159,4295
