Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1211,0,245,140.89,2774,2510,167,2210
100,1215,0,247,142.97,2810,2533,168,2223
101,1211,0,250,143.23,2853,2558,170,2253
102,1192,0,239,146.21,2894,2586,173,2278
103,1186,0,244,149.17,2945,2608,175,2296
104,1181,0,245,149.96,2992,2631,176,2314
105,1174,0,239,152.61,3041,2658,179,2334
106,1146,0,243,151.57,3083,2686,181,2364
107,1137,0,252,157.91,3125,2708,183,2386
108,1115,0,261,159.78,3166,2733,183,2400
109,1069,0,270,162.21,3206,2757,187,2425
110,1049,0,276,163.6,3240,2784,190,2451
111,1051,0,273,165.51,3278,2813,190,2464
112,1043,0,278,168.17,3310,2829,192,2475
113,1028,0,285,171.4,3341,2860,193,2494
114,992,0,297,175.39,3381,2882,193,2524
115,1010,0,299,179.96,3420,2896,195,2541
116,993,0,310,185.17,3457,2920,198,2558
117,961,0,303,189.44,3487,2946,203,2582
118,975,0,295,192.85,3517,2978,209,2600
119,975,0,292,193.51,3547,3003,213,2613
120,942,0,295,197.65,3579,3031,216,2640
121,942,0,284,202.35,3620,3054,219,2656
122,942,0,280,206.49,3656,3070,222,2667
123,950,0,279,212.38,3689,3090,224,2681
124,938,0,271,216.32,3722,3115,227,2693
125,934,0,270,222.68,3752,3141,227,2710
126,923,0,270,225.83,3792,3169,229,2724
127,918,0,258,228.22,3825,3204,230,2738
128,905,0,260,231.49,3861,3222,231,2755
129,891,0,250,235.44,3894,3246,234,2768
130,892,0,254,239.99,3930,3271,236,2780
131,886,0,259,244.6,3961,3289,238,2796
132,900,0,261,244.23,3991,3316,240,2806
133,892,0,260,246.51,4028,3332,240,2821
134,893,0,254,250.76,4062,3357,240,2838
135,897,0,258,253.26,4098,3372,241,2852
136,905,0,249,255.99,4144,3391,243,2868
137,901,0,238,255.07,4178,3421,247,2879
138,891,0,236,255.54,4207,3441,249,2896
139,887,0,242,256.7,4238,3467,250,2904
140,867,0,240,260.85,4270,3493,250,2925
141,867,0,240,265.59,4302,3512,250,2934
142,878,0,242,265.41,4337,3529,251,2942
143,874,0,248,265.82,4377,3546,252,2951
144,888,0,248,270.48,4405,3560,256,2964
145,881,0,248,272.25,4441,3581,257,2976
146,875,0,243,270.5,4473,3606,258,2985
147,872,0,235,271.96,4504,3627,260,2996
148,857,0,242,271.18,4537,3655,260,3010
149,859,0,240,274.6,4578,3682,262,3025
150,862,0,226,272.65,4603,3710,264,3035
151,878,0,231,273.3,4631,3727,265,3040
152,889,0,233,275.26,4662,3748,266,3050
153,888,0,223,274.41,4701,3777,268,3057
154,884,0,233,273.73,4741,3792,270,3073
155,866,0,236,269.58,4787,3816,270,3085
156,858,0,239,269.87,4813,3842,273,3094
157,885,0,239,270.63,4844,3863,274,3103
158,900,0,233,267.58,4882,3887,279,3107
159,904,0,235,269.69,4912,3913,285,3115
160,900,0,229,266.28,4953,3938,289,3124
161,901,0,234,263.51,4987,3965,290,3140
162,908,0,244,262.51,5017,3980,293,3150
163,904,0,241,260.09,5044,4000,296,3163
164,912,0,228,254.91,5078,4034,298,3172
165,918,0,226,248.93,5113,4055,299,3185
166,942,0,221,246.76,5142,4080,299,3198
167,958,0,220,245.52,5174,4101,300,3206
168,948,0,218,242.74,5215,4128,302,3220
169,938,0,222,243.96,5258,4154,304,3229
170,952,0,225,240.16,5283,4180,305,3242
171,942,0,225,243.93,5320,4202,306,3260
172,942,0,215,245.96,5355,4229,309,3271
173,943,0,224,241.61,5390,4250,309,3278
174,946,0,227,242.85,5425,4264,311,3289
175,947,0,225,239.41,5459,4287,312,3296
176,974,0,223,238.79,5502,4303,312,3310
177,989,0,226,237.41,5528,4328,313,3323
178,1003,0,231,239.56,5563,4350,313,3336
179,1015,0,225,238.91,5601,4367,317,3349
180,1016,0,228,242.54,5644,4389,317,3361
181,1001,0,226,240.96,5691,4412,319,3371
182,1003,0,248,241.26,5727,4432,321,3378
183,1026,0,249,239.62,5765,4464,322,3388
184,1006,0,242,243.4,5805,4490,325,3400
185,1002,0,242,242.6,5838,4514,325,3418
186,984,0,248,245.5,5876,4533,327,3424
187,973,0,249,246.79,5904,4555,328,3438
188,987,0,251,247.67,5935,4573,329,3448
189,968,0,248,250.32,5970,4597,330,3464
190,958,0,250,249.5,6009,4615,330,3479
191,954,0,251,251.32,6033,4635,332,3505
192,944,0,255,252.54,6062,4659,334,3522
193,949,0,256,253.44,6091,4682,337,3536
194,954,0,261,255.55,6128,4699,337,3549
195,977,0,260,254.35,6151,4720,337,3559
196,964,0,258,248.92,6181,4743,337,3578
197,977,0,260,251.82,6220,4757,340,3595
198,977,0,266,253.06,6252,4775,341,3616
199,971,0,271,256.33,6294,4789,342,3629
200,957,0,268,252.08,6336,4812,345,3642
201,963,0,260,251.16,6377,4840,348,3661
202,962,0,266,251.71,6418,4860,348,3672
203,950,0,266,251.82,6467,4887,348,3685
204,945,0,268,250.8,6500,4904,349,3705
205,927,0,261,252.17,6546,4935,353,3717
206,920,0,268,247.56,6587,4954,353,3734
207,910,0,267,247.24,6630,4977,355,3745
208,924,0,261,247.25,6657,5003,355,3762
209,928,0,255,251.41,6699,5026,356,3767
210,935,0,258,255.25,6748,5042,358,3788
211,915,0,258,256.26,6786,5058,361,3801
212,940,0,265,258.07,6815,5078,362,3812
213,938,0,275,259.85,6851,5096,362,3824
214,929,0,280,256.28,6902,5119,363,3842
215,915,0,271,253.78,6937,5152,365,3857
216,892,0,268,257.31,6969,5192,367,3867
217,891,0,268,260.47,7012,5217,367,3879
218,887,0,268,263.28,7052,5242,368,3890
219,855,0,272,264.31,7102,5267,368,3914
220,837,0,274,261.61,7149,5285,371,3925
221,857,0,269,259.12,7180,5307,372,3938
222,859,0,267,258.9,7222,5329,377,3951
223,837,0,261,258.23,7272,5346,379,3969
224,837,0,252,259.36,7308,5371,380,3978
225,873,0,259,257.03,7336,5392,382,3986
226,876,0,264,252.17,7377,5412,382,3998
227,868,0,262,256.23,7415,5433,384,4010
228,857,0,271,257.19,7454,5452,385,4020
229,842,0,277,257.83,7494,5475,386,4028
230,841,0,280,253.89,7533,5507,386,4035
231,845,0,274,255.37,7567,5538,389,4046
232,841,0,278,249.7,7609,5560,390,4061
233,835,0,278,248.06,7634,5589,391,4069
234,849,0,285,248.25,7658,5611,392,4082
235,846,0,283,245.53,7689,5632,393,4096
236,839,0,279,244.35,7722,5654,395,4108
237,851,0,279,247.47,7757,5676,398,4118
238,855,0,273,249.53,7791,5696,401,4137
239,841,0,274,246.23,7828,5712,404,4150
240,844,0,268,244.6,7859,5744,407,4163
241,843,0,261,243.17,7899,5769,407,4170
242,853,0,256,241.53,7937,5794,409,4180
243,864,0,260,241.4,7970,5819,412,4195
244,862,0,271,246.01,8006,5837,414,4206
245,886,0,265,246.47,8043,5866,416,4218
246,893,0,263,246.88,8069,5890,417,4228
247,881,0,264,250.3,8106,5913,420,4238
248,895,0,266,249.05,8145,5931,421,4247
249,891,0,264,251.64,8182,5952,421,4253
250,910,0,266,256.17,8218,5969,422,4262
251,901,0,267,255.92,8247,5995,424,4276
252,898,0,273,259.54,8270,6021,425,4285
253,897,0,268,262.18,8312,6043,427,4293
254,904,0,264,263.68,8341,6066,428,4299
255,896,0,261,268.01,8373,6085,435,4315
256,886,0,254,266.03,8406,6112,437,4333
257,883,0,259,270.79,8445,6133,438,4348
258,882,0,251,275.42,8491,6154,439,4373
259,891,0,252,276.21,8534,6175,440,4382
260,891,0,259,274.02,8568,6193,440,4394
261,876,0,261,276.08,8603,6215,442,4410
262,889,0,262,280.9,8632,6242,448,4421
263,863,0,258,285.65,8670,6267,449,4438
264,853,0,254,285.8,8704,6291,451,4450
265,828,0,256,284.17,8740,6318,454,4460
266,813,0,253,285.57,8776,6332,460,4473
267,809,0,248,289.27,8810,6351,464,4481
268,810,0,240,290.44,8845,6379,466,4495
269,800,0,238,291.59,8889,6396,467,4512
270,800,0,238,294.93,8920,6422,467,4522
271,778,0,243,293.79,8952,6436,470,4539
272,777,0,243,298.26,8986,6456,471,4550
273,763,0,247,302.2,9026,6475,471,4562
274,783,0,256,301.01,9057,6487,471,4571
275,787,0,253,299.06,9084,6505,474,4588
276,778,0,253,295.73,9120,6529,476,4600
277,792,0,263,298.72,9149,6550,478,4614
278,798,0,262,299.39,9175,6567,482,4626
279,805,0,252,296.17,9213,6592,483,4632
280,811,0,250,298.17,9243,6609,484,4645
281,806,0,244,300.25,9276,6632,485,4663
282,800,0,240,303.45,9315,6658,486,4668
283,800,0,246,302.97,9351,6677,488,4679
284,812,0,252,302.09,9380,6694,492,4689
285,826,0,250,302.01,9418,6719,493,4701
286,834,0,249,305.01,9456,6735,493,4708
287,855,0,247,298.89,9488,6753,495,4717
288,849,0,246,295.28,9522,6783,497,4722
289,852,0,255,286.4,9575,6803,499,4729
290,861,0,261,286.49,9616,6820,499,4743
291,877,0,269,285.96,9642,6843,500,4756
292,892,0,268,283.94,9678,6860,502,4766
293,880,0,270,282.24,9731,6893,503,4776
294,875,0,266,284.37,9775,6912,506,4787
295,863,0,275,282.89,9813,6928,507,4794
296,859,0,274,288.7,9849,6949,508,4807
297,858,0,270,285.8,9886,6975,509,4822
298,852,0,279,284.2,9919,6994,511,4832
299,864,0,278,285.31,9958,7020,513,4840
300,867,0,288,283.97,9988,7037,514,4851
301,868,0,291,279.11,10028,7058,518,4857
302,857,0,297,278.87,10072,7076,518,4871
303,861,0,298,279.04,10103,7099,520,4888
304,848,0,301,279.1,10147,7124,523,4900
305,836,0,294,274.88,10186,7153,523,4912
306,844,0,294,268.84,10222,7183,523,4919
307,873,0,291,268.25,10256,7210,525,4925
308,876,0,292,265.68,10285,7233,528,4935
309,887,0,287,261.66,10310,7258,530,4940
310,891,0,282,262.64,10333,7288,533,4951
311,876,0,278,265.47,10361,7315,536,4965
312,886,0,277,262.44,10397,7338,537,4977
313,887,0,278,263.1,10431,7358,538,4983
314,889,0,272,264.45,10461,7378,541,4999
315,914,0,262,266.25,10484,7402,541,5012
316,910,0,261,266.39,10517,7423,543,5020
317,908,0,265,265.57,10552,7440,543,5035
318,902,0,273,271.85,10584,7471,543,5050
319,901,0,266,272.56,10623,7499,545,5068
320,890,0,267,274.55,10662,7519,548,5083
321,894,0,264,270.94,10705,7538,549,5098
322,883,0,252,272.73,10739,7576,552,5109
323,864,0,254,271.15,10775,7609,555,5118
324,850,0,249,273.66,10815,7629,556,5130
325,812,0,241,278.13,10855,7655,556,5150
326,809,0,243,283.66,10894,7672,559,5168
327,801,0,238,284.29,10934,7691,560,5182
328,796,0,242,287.34,10965,7704,562,5197
329,797,0,236,285.57,10994,7727,563,5208
330,803,0,241,286.35,11027,7748,565,5216
331,810,0,236,291.18,11060,7765,568,5227
332,806,0,229,293.86,11091,7788,569,5241
333,783,0,230,292.92,11132,7808,571,5256
334,792,0,234,296.07,11157,7822,572,5271
335,792,0,239,298.54,11183,7839,573,5284
336,797,0,244,298.36,11218,7856,574,5297
337,808,0,245,299.73,11257,7880,576,5303
338,804,0,248,300.3,11288,7905,577,5308
339,798,0,246,297.8,11328,7926,580,5317
340,789,0,241,299.29,11371,7948,584,5321
341,789,0,238,297.99,11408,7975,586,5327
342,804,0,236,298.47,11442,7995,591,5339
343,791,0,233,295.15,11480,8013,593,5350
344,800,0,240,290.39,11509,8024,595,5357
345,800,0,240,291.8,11539,8044,595,5372
346,818,0,241,293.87,11576,8063,596,5383
347,826,0,253,289.32,11613,8075,597,5398
348,819,0,258,289.94,11647,8092,598,5407
349,836,0,255,287.74,11682,8108,601,5416
350,843,0,257,290.2,11711,8128,602,5430
351,834,0,251,291.32,11738,8152,604,5443
352,842,0,245,290.63,11765,8164,607,5458
353,864,0,239,293.74,11790,8188,610,5464
354,887,0,242,293.27,11815,8201,613,5472
355,886,0,240,294.58,11845,8224,615,5485
356,887,0,240,289.53,11879,8248,617,5497
357,908,0,241,288.99,11910,8264,617,5505
358,901,0,244,292.85,11951,8285,617,5518
359,875,0,238,290.39,11984,8311,618,5531
360,841,0,244,289.55,12025,8334,618,5549
361,854,0,244,290.33,12054,8348,618,5558
362,849,0,250,289.63,12090,8366,619,5574
363,846,0,260,290.19,12121,8389,619,5590
364,873,0,262,291.07,12148,8408,620,5597
365,866,0,253,291.15,12183,8434,622,5615
366,875,0,253,292.58,12221,8452,624,5625
367,880,0,238,293.09,12253,8490,625,5639
368,864,0,239,292.49,12285,8513,626,5654
369,843,0,237,296.25,12322,8532,629,5666
370,833,0,238,296.12,12359,8550,629,5677
371,836,0,252,295.54,12401,8560,632,5692
372,813,0,266,292,12430,8574,634,5706
373,819,0,267,290.84,12468,8597,636,5716
374,839,0,272,286.12,12500,8614,638,5727
375,823,0,276,285.98,12541,8627,639,5738
376,821,0,278,286.21,12572,8648,642,5754
377,833,0,282,285.25,12604,8659,647,5766
378,828,0,274,281.93,12640,8688,648,5779
379,824,0,277,285.38,12683,8705,650,5797
380,803,0,274,280.67,12718,8724,652,5806
381,807,0,266,282.43,12748,8750,654,5813
382,808,0,270,281.64,12794,8769,656,5824
383,814,0,270,280.43,12838,8790,658,5830
384,832,0,275,279.17,12867,8809,661,5843
385,862,0,284,279.8,12908,8824,664,5851
386,865,0,283,275.94,12949,8844,665,5863
387,834,0,281,277.26,12995,8866,666,5878
388,862,0,279,275.09,13034,8882,670,5883
389,879,0,266,272.17,13067,8909,673,5899
390,856,0,268,273.72,13113,8934,673,5915
391,857,0,274,268.25,13151,8954,675,5920
392,842,0,274,270.53,13193,8972,676,5929
393,849,0,281,271.11,13241,8988,678,5934
394,864,0,290,270.4,13291,9009,680,5944
395,857,0,293,269.44,13330,9024,682,5957
396,844,0,305,269.98,13373,9046,684,5965
397,847,0,310,267.84,13410,9066,687,5972
398,835,0,316,270.5,13458,9082,689,5988
399,845,0,321,270.02,13489,9102,693,5999
400,853,0,321,264.92,13528,9137,695,6001
401,841,0,320,268.1,13580,9157,695,6015
402,809,0,317,268.6,13629,9189,697,6035
403,837,0,317,270.65,13659,9202,697,6048
404,813,0,310,272.8,13707,9229,698,6060
405,827,0,314,274.33,13748,9247,701,6064
406,822,0,312,272.79,13790,9271,704,6075
407,812,0,316,275.25,13829,9297,706,6085
408,801,0,311,271.69,13875,9328,706,6093
409,800,0,310,273.16,13915,9349,709,6098
410,804,0,321,273.17,13947,9367,711,6109
411,806,0,312,271.46,13985,9394,713,6123
412,807,0,313,267.34,14027,9417,716,6134
413,813,0,307,270.03,14067,9430,719,6148
414,815,0,305,269.78,14101,9452,721,6154
415,802,0,304,263.08,14152,9476,723,6161
416,810,0,312,263.27,14194,9499,723,6171
417,799,0,302,266.29,14231,9526,727,6182
418,796,0,301,265.96,14275,9557,728,6190
419,769,0,297,260.91,14320,9584,728,6202
420,764,0,293,261.87,14370,9598,730,6206
421,740,0,287,265.86,14423,9623,736,6216
422,752,0,283,267.34,14452,9650,737,6228
423,756,0,283,268.17,14488,9666,741,6238
424,753,0,285,269.55,14524,9689,742,6251
425,737,0,288,268.99,14569,9706,743,6262
426,727,0,293,270.18,14610,9724,746,6270
427,733,0,301,271.05,14653,9739,749,6275
428,725,0,300,274.83,14689,9755,750,6289
429,710,0,301,281.16,14733,9773,751,6296
430,692,0,312,284.48,14775,9788,753,6305
431,680,0,310,285.17,14815,9811,755,6316
432,668,0,310,288.3,14850,9832,755,6325
433,676,0,303,292.4,14894,9851,756,6331
434,672,0,316,297.31,14935,9870,758,6337
435,667,0,309,301.28,14970,9891,761,6348
436,670,0,314,308.62,15007,9911,762,6350
437,688,0,312,308.99,15042,9928,763,6360
438,697,0,325,313.66,15074,9942,763,6367
439,691,0,325,317.98,15111,9961,766,6372
440,665,0,329,325.74,15158,9978,769,6382
441,628,0,322,330.07,15201,10007,770,6387
442,618,0,320,333.67,15243,10027,773,6395
443,594,0,317,340.03,15278,10055,774,6403
444,580,0,325,344.75,15321,10068,775,6410
445,557,0,313,349,15357,10092,781,6416
446,550,0,309,354.28,15386,10106,785,6424
447,547,0,313,356.41,15415,10122,785,6433
448,531,0,313,356.73,15445,10142,788,6441
449,542,0,305,362.09,15476,10166,790,6452
450,532,0,301,364.23,15504,10188,793,6461
451,502,0,309,367.36,15537,10210,794,6478
452,514,0,300,370.68,15563,10229,795,6485
453,513,0,293,377.87,15584,10254,796,6494
454,530,0,289,383.63,15607,10268,797,6500
455,535,0,280,383.39,15633,10283,799,6507
456,545,0,269,390.18,15654,10305,800,6514
457,542,0,264,396.08,15676,10326,801,6520
458,563,0,262,399.02,15702,10339,802,6522
459,573,0,252,402.21,15733,10359,808,6525
460,591,0,257,404.55,15750,10372,808,6530
461,601,0,248,409.57,15770,10387,813,6536
462,609,0,243,410.21,15793,10408,813,6545
463,606,0,243,409.04,15822,10428,814,6555
464,600,0,244,412.54,15847,10442,816,6564
465,598,0,232,413.2,15876,10470,817,6568
466,605,0,236,410.82,15905,10480,818,6577
467,592,0,236,407.55,15932,10501,819,6588
468,600,0,235,409.22,15958,10517,820,6594
469,599,0,234,410.54,15991,10532,820,6601
470,598,0,231,412.09,16018,10554,821,6605
471,604,0,223,413.22,16040,10577,824,6613
472,602,0,223,415.89,16063,10590,825,6626
473,604,0,217,418.61,16081,10612,827,6637
474,621,0,224,419.57,16103,10620,827,6643
475,614,0,216,421.12,16135,10633,833,6651
476,639,0,213,421.12,16155,10647,837,6657
477,649,0,214,421.88,16191,10668,839,6664
478,643,0,218,422.49,16231,10675,842,6674
479,650,0,219,422.23,16260,10689,845,6685
480,669,0,219,418.89,16286,10706,846,6694
481,686,0,218,417.99,16310,10718,847,6706
482,706,0,216,416.73,16332,10738,849,6709
483,729,0,207,418.89,16354,10757,852,6718
484,733,0,202,420.28,16383,10775,853,6720
485,751,0,204,416.15,16417,10792,855,6728
486,776,0,200,410.61,16441,10807,856,6736
487,790,0,201,406.19,16474,10822,859,6745
488,818,0,200,403.66,16504,10836,859,6750
489,825,0,199,399.09,16528,10855,863,6765
490,811,0,200,393.59,16554,10870,864,6774
491,837,0,203,390,16572,10884,867,6784
492,852,0,200,381.53,16597,10905,869,6790
493,885,0,199,376.27,16615,10931,871,6795
494,905,0,201,375.68,16638,10950,871,6805
495,932,0,204,370.83,16664,10966,872,6819
496,963,0,199,368.59,16687,10980,875,6831
497,983,0,206,362.77,16712,11004,876,6836
498,1012,0,215,360.54,16743,11024,877,6848
499,1013,0,214,357.34,16783,11043,879,6863
500,1038,0,213,349.05,16810,11068,883,6873
501,1051,0,216,344.83,16836,11087,886,6885
502,1066,0,220,344.56,16864,11106,889,6898
503,1082,0,219,337.28,16889,11127,889,6912
504,1100,0,220,333.47,16939,11141,890,6926
505,1118,0,223,326.84,16975,11160,892,6943
506,1126,0,227,319.03,17007,11184,892,6954
507,1147,0,227,310.92,17048,11207,894,6966
508,1179,0,223,305.1,17077,11235,894,6979
509,1177,0,225,298.51,17115,11257,898,7000
510,1192,0,228,287.42,17156,11281,899,7014
511,1218,0,223,281.26,17190,11314,900,7026
512,1244,0,223,279.83,17224,11342,902,7033
513,1234,0,222,275.87,17256,11374,904,7051
514,1244,0,212,271.25,17290,11409,905,7067
515,1212,0,213,266.72,17336,11439,905,7087
516,1213,0,214,266.16,17361,11468,906,7104
517,1215,0,221,257.65,17395,11494,907,7117
518,1197,0,214,257.27,17433,11521,909,7146
519,1208,0,219,254.94,17462,11546,911,7164
520,1211,0,219,244.08,17494,11569,912,7193
521,1191,0,221,245.53,17532,11594,915,7218
522,1183,0,216,240.22,17563,11622,919,7237
523,1145,0,208,235.08,17607,11650,921,7270
524,1181,0,207,234.49,17637,11668,923,7294
525,1177,0,202,231.32,17663,11697,924,7314
526,1193,0,192,227.18,17695,11728,926,7330
527,1206,0,199,221.05,17723,11747,927,7354
528,1186,0,199,223.28,17763,11771,927,7367
529,1201,0,198,225.34,17791,11794,928,7380
530,1194,0,200,223.82,17816,11813,930,7402
531,1201,0,206,225.94,17853,11838,931,7416
532,1192,0,211,226.92,17880,11865,932,7435
533,1199,0,204,224.01,17914,11890,935,7455
534,1195,0,205,218.7,17944,11924,935,7471
535,1207,0,214,221.67,17979,11948,936,7479
536,1206,0,214,221.15,18009,11971,936,7488
537,1189,0,214,221.84,18039,11992,936,7519
538,1154,0,218,221.85,18068,12016,936,7548
539,1123,0,237,224.03,18109,12036,937,7587
540,1099,0,228,221.59,18151,12065,939,7609
541,1102,0,229,222.78,18176,12088,939,7629
542,1096,0,232,221.54,18219,12110,940,7653
543,1063,0,232,223.75,18260,12145,941,7674
544,1041,0,233,224.53,18296,12174,941,7704
545,1037,0,244,222.16,18332,12196,941,7728
546,1037,0,246,224.36,18369,12214,945,7744
547,1028,0,248,225.52,18400,12233,945,7771
548,995,0,252,224.28,18432,12257,946,7797
549,995,0,245,226.6,18467,12283,947,7812
550,1002,0,253,226.91,18499,12306,947,7824
551,965,0,255,231.98,18536,12326,947,7842
552,979,0,254,232.73,18565,12339,950,7866
553,979,0,247,231.6,18597,12361,953,7878
554,969,0,248,236.51,18629,12384,955,7897
555,966,0,247,236.18,18663,12405,957,7916
556,975,0,243,235.85,18695,12426,958,7932
557,971,0,253,235.19,18722,12438,960,7946
558,972,0,253,239.2,18752,12459,961,7964
559,986,0,245,236.38,18787,12481,964,7982
560,983,0,235,243.37,18822,12510,965,7999
561,984,0,236,248.19,18859,12529,967,8010
562,990,0,231,248.97,18881,12554,969,8027
563,1004,0,242,250.44,18909,12571,969,8045
564,1008,0,235,248.17,18946,12601,972,8057
565,1017,0,229,248.49,18979,12620,973,8079
566,1003,0,226,248.37,19013,12644,975,8095
567,1004,0,227,253.45,19052,12669,976,8109
568,990,0,216,252.23,19085,12698,976,8120
569,974,0,215,252.5,19115,12723,979,8134
570,964,0,219,252.79,19152,12743,981,8152
571,979,0,215,254.48,19174,12764,983,8169
572,962,0,214,254.02,19206,12781,985,8192
573,951,0,213,255.93,19239,12803,985,8210
574,947,0,218,260.37,19273,12827,987,8224
575,932,0,223,258.72,19305,12847,987,8243
576,923,0,237,262.4,19334,12868,989,8262
577,905,0,238,265.03,19359,12889,990,8277
578,928,0,240,269.31,19380,12901,991,8296
579,932,0,240,272.28,19405,12924,991,8320
580,928,0,233,274.24,19439,12941,995,8340
581,934,0,230,273.63,19460,12963,997,8350
582,924,0,225,282.68,19499,12993,998,8358
583,921,0,220,281.45,19532,13015,1002,8374
584,921,0,226,282.04,19562,13035,1004,8391
585,940,0,225,283.77,19586,13061,1004,8403
586,932,0,221,282.64,19626,13088,1005,8418
587,966,0,211,279.39,19654,13112,1005,8435
588,980,0,207,281.1,19681,13127,1007,8447
589,959,0,210,280.6,19720,13150,1007,8466
590,954,0,205,278.41,19752,13175,1007,8486
591,946,0,212,283.39,19791,13192,1008,8502
592,918,0,210,284.66,19824,13215,1009,8513
593,916,0,212,280.82,19855,13235,1010,8529
594,921,0,207,279.77,19895,13260,1012,8544
595,918,0,213,281.33,19928,13276,1012,8558
596,915,0,221,279.06,19952,13293,1013,8575
597,919,0,229,279.73,19988,13304,1014,8588
598,921,0,234,282.01,20026,13320,1015,8603
599,934,0,237,281.69,20063,13339,1019,8620
600,924,0,248,276.2,20101,13357,1021,8636
