Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,1008,0,492,150.46,14859,9454,521,4939
328,1011,0,494,152.47,14886,9480,523,4954
329,1017,0,482,153.24,14921,9517,526,4967
330,1021,0,487,150.82,14960,9539,527,4977
331,1035,0,485,152.33,14999,9564,530,4987
332,1029,0,477,151.37,15044,9583,532,5003
333,1024,0,471,151.96,15089,9604,534,5017
334,1017,0,463,150.37,15125,9632,535,5026
335,1019,0,465,152.19,15166,9653,537,5035
336,1014,0,461,153.7,15208,9677,538,5048
337,1014,0,458,153.11,15251,9695,538,5062
338,1027,0,467,150.27,15283,9714,539,5066
339,1025,0,452,149.63,15324,9742,540,5080
340,1044,0,449,150,15356,9769,541,5092
341,1046,0,454,149.27,15391,9792,542,5106
342,1039,0,448,147.49,15441,9821,545,5116
343,1058,0,453,148.36,15471,9841,547,5125
344,1087,0,458,147.21,15501,9865,548,5132
345,1102,0,458,147.31,15527,9886,549,5139
346,1099,0,432,147.21,15564,9927,549,5144
347,1112,0,412,148.63,15597,9964,552,5152
348,1130,0,410,148.54,15629,9996,554,5163
349,1146,0,393,148.31,15653,10027,555,5176
350,1169,0,397,149.59,15674,10039,556,5181
351,1184,0,396,149.95,15710,10061,557,5187
352,1196,0,389,148.45,15750,10085,558,5198
353,1206,0,393,149.13,15786,10111,560,5208
354,1212,0,405,150.59,15813,10126,561,5227
355,1231,0,405,150.32,15842,10146,562,5240
356,1244,0,415,151.78,15878,10163,562,5249
357,1256,0,417,151.6,15915,10185,564,5263
358,1270,0,418,150.5,15952,10220,564,5274
359,1296,0,408,151.55,15972,10256,567,5286
360,1293,0,403,150.96,16008,10281,569,5299
361,1304,0,398,149.41,16042,10310,569,5312
362,1297,0,402,148.9,16081,10324,572,5325
363,1303,0,403,146.62,16117,10346,572,5336
364,1321,0,396,145.66,16154,10366,573,5343
365,1356,0,408,142.56,16183,10385,575,5352
366,1367,0,411,141.14,16221,10407,576,5366
367,1376,0,428,140.05,16261,10425,580,5377
368,1383,0,418,138.68,16290,10458,582,5390
369,1389,0,422,135.98,16325,10480,582,5407
370,1387,0,419,134.29,16372,10512,583,5421
371,1395,0,411,131.96,16414,10559,583,5428
372,1411,0,424,130.91,16454,10581,584,5440
373,1422,0,430,131.23,16490,10604,584,5455
374,1434,0,437,128.26,16532,10618,584,5470
375,1440,0,451,126.89,16583,10635,585,5482
376,1456,0,436,126.02,16633,10671,586,5498
377,1471,0,429,124.74,16673,10693,588,5507
378,1484,0,435,124.24,16711,10721,592,5516
379,1511,0,423,120.27,16750,10748,594,5531
380,1499,0,427,120.13,16784,10767,595,5540
381,1493,0,429,119.81,16819,10788,596,5559
382,1501,0,431,119.9,16844,10808,597,5568
383,1512,0,419,120.04,16872,10838,600,5584
384,1528,0,418,117.99,16896,10862,601,5598
385,1544,0,412,118.58,16925,10893,603,5618
386,1560,0,415,117.48,16946,10921,604,5636
387,1551,0,404,117.76,16979,10949,604,5660
388,1562,0,404,116.34,17012,10968,605,5675
389,1580,0,406,116.25,17043,10991,605,5693
390,1602,0,409,114.56,17073,11012,605,5710
391,1594,0,411,112.78,17105,11028,606,5722
392,1598,0,394,114.61,17130,11050,609,5747
393,1619,0,402,115.2,17160,11064,611,5761
394,1627,0,398,114.38,17187,11085,613,5786
395,1634,0,387,112.14,17214,11117,616,5810
396,1633,0,389,114.61,17251,11135,617,5829
397,1638,0,403,113.1,17280,11142,618,5851
398,1635,0,412,112.69,17319,11155,619,5869
399,1628,0,419,113.33,17355,11175,619,5889
400,1631,0,414,112.69,17395,11197,621,5905
401,1626,0,391,113.47,17430,11233,621,5926
402,1634,0,394,112.6,17468,11257,622,5943
403,1632,0,393,113.24,17507,11275,623,5971
404,1613,0,407,113.92,17546,11293,623,5988
405,1605,0,406,114.2,17590,11323,624,5998
406,1581,0,409,115.29,17646,11352,627,6016
407,1545,0,413,117.8,17702,11370,629,6048
408,1518,0,405,116.07,17764,11401,630,6073
409,1496,0,413,116.62,17815,11433,631,6089
410,1480,0,429,116.66,17856,11453,632,6100
411,1453,0,439,117.76,17904,11475,634,6119
412,1432,0,449,118.08,17945,11498,635,6141
413,1419,0,466,119.26,17987,11512,636,6158
414,1423,0,495,119.81,18033,11525,637,6168
415,1398,0,503,121.05,18080,11538,639,6192
416,1377,0,529,120.73,18128,11558,641,6212
417,1350,0,544,122.19,18181,11570,642,6231
418,1331,0,543,123.28,18225,11593,643,6246
419,1319,0,564,124.06,18265,11618,644,6256
420,1274,0,568,124.84,18322,11640,645,6278
421,1244,0,573,127.21,18368,11676,648,6303
422,1218,0,572,128.85,18421,11712,649,6318
423,1182,0,580,129.9,18467,11737,651,6334
424,1151,0,593,130.82,18525,11764,651,6353
425,1125,0,613,131.96,18581,11781,651,6369
426,1099,0,618,134.2,18637,11812,651,6387
427,1080,0,604,135.06,18693,11854,653,6400
428,1061,0,596,135.75,18748,11899,657,6410
429,1038,0,612,136.02,18798,11925,658,6430
430,1013,0,619,137.99,18854,11963,659,6439
431,989,0,596,140.86,18904,12009,661,6455
432,972,0,594,142.64,18953,12040,662,6468
433,945,0,602,146.11,19007,12063,662,6482
434,924,0,623,148.85,19052,12081,664,6493
435,910,0,621,149.22,19090,12117,667,6511
436,902,0,609,151.82,19128,12156,668,6531
437,899,0,605,153.19,19168,12191,669,6537
438,902,0,605,154.79,19213,12228,670,6544
439,898,0,600,155.52,19256,12266,671,6557
440,896,0,589,156.71,19285,12309,676,6573
441,904,0,593,157.44,19324,12339,679,6586
442,874,0,588,160.13,19381,12376,680,6595
443,861,0,582,162.28,19418,12407,683,6607
444,841,0,583,162.37,19469,12443,683,6614
445,802,0,579,162.96,19537,12483,685,6627
446,791,0,587,164.7,19577,12507,686,6633
447,790,0,589,165.7,19621,12534,687,6638
448,785,0,585,165.84,19656,12560,688,6653
449,783,0,574,168.58,19696,12595,691,6662
450,804,0,567,168.4,19727,12635,692,6675
451,810,0,564,167.71,19768,12664,693,6684
452,826,0,558,168.12,19805,12691,697,6690
453,811,0,556,168.49,19851,12726,700,6696
454,810,0,554,167.71,19890,12752,703,6705
455,820,0,547,165.89,19924,12783,704,6713
456,821,0,547,167.12,19959,12804,704,6728
457,830,0,553,165.48,19990,12814,704,6740
458,826,0,565,165.3,20028,12829,706,6745
459,843,0,571,165.89,20056,12847,706,6759
460,858,0,572,164.84,20091,12868,709,6771
461,883,0,560,164.34,20118,12897,710,6786
462,904,0,537,163.11,20144,12934,710,6800
463,916,0,506,164.11,20170,12974,713,6811
464,930,0,491,162.6,20202,13000,715,6818
465,947,0,473,163.84,20230,13025,720,6830
466,977,0,482,160.73,20255,13040,723,6837
467,993,0,476,159.27,20276,13061,724,6848
468,1006,0,474,160.09,20306,13078,727,6856
469,1026,0,479,160.32,20337,13096,728,6869
470,1070,0,468,156.12,20358,13118,730,6884
471,1081,0,457,156.3,20391,13143,731,6896
472,1092,0,444,154.79,20424,13167,731,6913
473,1122,0,432,152.47,20439,13186,732,6923
474,1170,0,432,152.1,20454,13210,733,6933
475,1195,0,411,151.23,20480,13231,735,6946
476,1207,0,395,151.74,20514,13251,736,6963
477,1205,0,384,152.65,20546,13279,738,6978
478,1207,0,357,150.68,20580,13314,740,6988
479,1238,0,359,150.32,20608,13328,742,7005
480,1251,0,355,149,20641,13346,744,7017
481,1256,0,363,149.59,20673,13351,746,7033
482,1274,0,355,148.04,20707,13375,749,7047
483,1283,0,369,150.5,20745,13389,750,7061
484,1306,0,377,150.46,20778,13409,750,7069
485,1323,0,374,149.27,20812,13441,751,7078
486,1311,0,351,150.23,20843,13480,751,7095
487,1322,0,349,150.18,20872,13502,753,7108
488,1327,0,350,149.95,20903,13516,755,7121
489,1323,0,353,148.49,20943,13526,755,7129
490,1346,0,364,148.63,20973,13539,757,7133
491,1360,0,370,149.82,21007,13549,758,7144
492,1378,0,384,147.99,21038,13566,759,7155
493,1411,0,389,145.16,21061,13588,761,7168
494,1399,0,384,144.06,21110,13607,762,7182
495,1394,0,391,142.51,21151,13631,763,7190
496,1405,0,393,144.11,21183,13658,765,7203
497,1417,0,401,141.1,21214,13677,766,7219
498,1421,0,418,138.58,21260,13686,767,7226
499,1423,0,436,138.77,21295,13699,769,7239
500,1419,0,442,135.71,21345,13719,772,7254
501,1414,0,454,132.42,21389,13734,774,7262
502,1420,0,447,130.64,21417,13758,777,7280
503,1448,0,454,127.31,21456,13778,778,7291
504,1441,0,443,124.61,21504,13817,779,7308
505,1459,0,437,122.65,21547,13849,779,7327
506,1477,0,440,119.13,21597,13880,779,7335
507,1492,0,429,115.53,21639,13914,779,7356
508,1511,0,433,113.2,21674,13938,781,7370
509,1516,0,435,110.91,21710,13962,782,7390
510,1506,0,438,109.27,21760,13986,783,7407
511,1496,0,437,105.75,21810,14009,784,7416
512,1519,0,439,105.89,21852,14040,784,7427
513,1526,0,446,105.3,21880,14067,785,7445
514,1547,0,437,103.61,21922,14096,787,7458
515,1564,0,444,103.7,21965,14126,788,7473
516,1568,0,441,103.56,22000,14159,789,7488
517,1567,0,457,102.79,22042,14177,790,7495
518,1577,0,466,100.32,22073,14205,793,7513
519,1594,0,469,99.04,22097,14226,795,7526
520,1608,0,463,98.17,22139,14252,795,7538
521,1606,0,460,96.07,22188,14282,796,7554
522,1613,0,462,94.38,22228,14308,796,7569
523,1625,0,449,93.06,22264,14332,797,7588
524,1645,0,455,91.19,22302,14348,800,7606
525,1638,0,451,91.28,22342,14372,801,7629
526,1625,0,442,89.63,22386,14404,802,7655
527,1621,0,437,90,22426,14439,805,7673
528,1616,0,439,90.27,22467,14463,806,7686
529,1611,0,452,91.1,22509,14482,811,7709
530,1599,0,448,89.73,22546,14513,813,7734
531,1590,0,452,89.95,22585,14540,814,7746
532,1582,0,459,89.18,22621,14569,817,7763
533,1572,0,467,88.54,22675,14589,818,7779
534,1561,0,470,91.19,22724,14618,819,7793
535,1540,0,476,90.5,22782,14643,820,7805
536,1538,0,475,91.69,22842,14668,823,7819
537,1511,0,486,91.28,22902,14689,824,7834
538,1494,0,474,92.51,22953,14720,827,7851
539,1483,0,475,94.43,23005,14750,828,7867
540,1478,0,493,94.2,23040,14770,829,7881
541,1465,0,484,93.61,23096,14798,832,7898
542,1430,0,487,94.47,23143,14824,833,7912
543,1411,0,502,95.75,23189,14856,833,7929
544,1374,0,518,96.67,23244,14884,837,7942
545,1338,0,525,97.31,23313,14919,840,7955
546,1309,0,535,98.77,23376,14950,846,7966
547,1304,0,547,100.55,23427,14977,847,7979
548,1292,0,547,101.42,23462,15013,850,7991
549,1272,0,559,101.87,23514,15042,850,8005
550,1240,0,579,102.56,23569,15066,853,8020
551,1228,0,594,104.52,23612,15098,856,8029
552,1203,0,587,105.25,23670,15141,858,8037
553,1190,0,563,107.08,23723,15194,864,8048
554,1162,0,557,108.4,23779,15231,866,8059
555,1134,0,542,108.49,23839,15278,870,8072
556,1104,0,562,110.64,23890,15306,870,8088
557,1057,0,582,111.64,23958,15337,871,8101
558,1048,0,581,114.47,24016,15375,873,8113
559,1012,0,578,115.75,24069,15410,874,8124
560,995,0,593,118.08,24118,15440,876,8129
561,983,0,600,121.46,24154,15472,880,8138
562,981,0,598,123.24,24197,15511,884,8143
563,976,0,576,126.3,24241,15552,885,8160
564,964,0,579,127.81,24288,15572,888,8167
565,972,0,595,128.72,24319,15592,889,8174
566,967,0,600,132.24,24370,15618,892,8182
567,946,0,585,132.33,24410,15659,895,8194
568,944,0,555,133.79,24448,15707,897,8210
569,962,0,532,135.98,24475,15751,898,8218
570,965,0,519,137.35,24506,15790,899,8224
571,963,0,524,138.31,24547,15823,900,8231
572,958,0,531,139.68,24586,15847,901,8239
573,960,0,534,139.91,24613,15860,902,8255
574,992,0,536,140.23,24640,15887,903,8261
575,1001,0,525,139.36,24673,15921,903,8277
576,1008,0,512,141.46,24711,15951,905,8289
577,1014,0,513,143.15,24740,15979,907,8299
578,1018,0,505,144.29,24777,16011,909,8305
579,1022,0,490,145.25,24807,16045,913,8315
580,1032,0,450,145.94,24838,16095,916,8331
581,1059,0,433,146.44,24862,16124,917,8344
582,1069,0,429,146.94,24885,16146,917,8357
583,1069,0,418,147.9,24918,16170,918,8368
584,1078,0,418,148.58,24952,16192,921,8377
585,1104,0,412,147.31,24977,16210,923,8388
586,1106,0,402,149.18,25015,16232,924,8405
587,1104,0,398,147.81,25056,16258,925,8416
588,1107,0,388,148.45,25085,16279,926,8434
