Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,36,0,1,341.59,80,18,146,192
56,36,0,1,342.38,80,20,146,192
57,36,0,1,343.77,80,20,146,192
58,35,0,1,345.13,80,21,146,192
59,34,0,0,348.17,80,22,146,193
60,35,0,0,349.49,80,22,147,194
61,37,0,0,349.85,80,23,147,194
62,35,0,0,349.27,80,23,148,195
63,35,0,0,351.16,80,23,148,195
64,34,0,0,352.79,80,23,148,196
65,38,0,0,352.92,80,23,148,196
66,39,0,0,353.71,80,23,148,197
67,39,0,0,355.05,80,23,148,197
68,39,0,0,354.41,80,23,148,199
69,39,0,0,354.99,80,23,148,200
70,43,0,0,353.8,80,23,148,200
71,45,0,0,352.7,80,23,148,200
72,46,0,0,353.9,80,23,148,201
73,47,0,0,353.93,80,23,148,201
74,47,0,0,354.35,80,23,148,201
75,48,0,0,355.26,80,24,148,202
76,48,0,0,355.18,80,25,148,202
77,49,0,0,355.23,80,25,149,203
78,47,0,0,357.11,80,27,149,204
79,48,0,0,357.04,80,27,149,204
80,49,0,0,356,80,27,149,204
81,49,0,0,354.44,80,27,150,204
82,49,0,0,352.13,80,27,150,204
83,48,0,0,351.28,80,28,150,204
84,47,0,0,349.97,80,28,150,205
85,46,0,0,349.63,80,28,151,205
86,46,0,0,348.92,80,28,151,206
87,47,0,0,348.01,80,29,151,206
88,46,0,0,347.23,80,31,151,207
89,47,0,0,346.69,80,31,151,207
90,47,0,0,346.79,80,31,151,208
91,47,0,0,347.11,80,31,151,208
92,47,0,0,345.13,80,32,151,208
93,51,0,0,344.68,80,32,151,208
94,50,0,0,345.4,80,32,151,209
95,50,0,0,345.28,80,33,151,210
96,52,0,0,344.9,80,34,151,210
97,52,0,0,343.7,80,34,151,211
98,49,0,0,342.66,80,36,151,213
99,49,0,0,341.9,80,36,151,213
100,50,0,0,341.1,80,36,151,213
101,51,0,0,339.5,80,36,151,213
102,54,0,0,339.38,80,36,151,213
103,53,0,0,339.49,80,37,151,215
104,54,0,0,337.59,80,37,151,215
105,57,0,0,336.59,80,37,151,215
106,63,0,0,334.14,80,37,151,215
107,65,0,0,332.25,80,38,151,215
108,69,0,0,330.76,80,38,151,215
109,71,0,0,329.61,80,38,151,215
110,71,0,0,328.63,80,39,152,215
111,71,0,0,326.83,80,40,152,216
112,73,0,0,325.99,80,40,152,216
113,74,0,0,326.3,80,41,152,217
114,76,0,0,325.67,80,41,152,217
115,78,0,0,327.81,80,41,152,217
116,76,0,0,327.37,80,42,152,218
117,81,0,0,326.3,80,42,152,218
118,82,0,0,325.72,80,42,152,218
119,81,0,0,322.31,80,45,152,218
120,84,0,0,319.52,80,45,152,218
121,84,0,0,318.2,80,48,152,219
122,84,0,0,317.03,80,48,152,221
123,84,0,0,315.96,80,49,152,222
124,81,0,0,315.07,80,49,152,225
125,84,0,0,313.92,80,49,152,225
126,86,0,0,309.78,80,49,152,226
127,87,0,0,306.93,80,49,152,226
128,88,0,0,303.68,80,51,152,226
129,88,0,0,301.6,80,51,152,227
130,89,0,0,299.25,80,51,152,227
131,89,0,0,297.64,80,51,152,228
132,92,0,0,295.3,80,51,152,228
133,96,0,0,291.44,80,51,152,229
134,97,0,0,288.92,80,52,152,229
135,96,0,0,288.08,80,53,153,230
136,95,0,0,288.51,80,53,153,231
137,98,0,0,288.59,80,53,153,231
138,99,0,0,286.57,80,55,153,231
139,101,0,0,284.57,80,55,153,233
140,105,0,0,283.33,80,55,153,234
141,105,0,0,281.6,80,55,153,235
142,106,0,0,280.21,80,55,154,235
143,104,0,0,280.9,80,55,155,236
144,104,0,0,280.49,80,55,155,238
145,105,0,0,280.71,80,55,155,238
146,104,0,0,279.19,80,55,156,238
147,103,0,0,279.63,80,55,156,240
148,99,0,0,280.7,80,56,156,244
149,99,0,0,280.09,80,56,156,246
150,99,0,0,278.14,80,56,156,246
151,99,0,0,278.86,80,56,156,247
152,98,0,0,278.18,80,57,156,247
153,98,0,0,279.23,80,57,156,248
154,98,0,0,278.42,80,57,156,250
155,96,0,0,277.53,80,57,156,253
156,93,0,0,277.69,80,57,156,257
157,91,0,0,277.5,80,58,157,258
158,91,0,0,276.16,80,58,157,258
159,91,0,0,276.26,80,59,157,259
160,90,0,0,275.47,80,59,157,260
161,93,0,0,275.06,80,59,157,260
162,96,0,0,273.54,80,59,158,261
163,96,0,0,273.47,80,59,158,262
164,95,0,0,272.88,80,60,158,263
165,93,0,0,272.62,80,60,158,266
166,93,0,0,271.92,80,60,159,266
167,97,0,0,271.52,80,60,160,266
168,99,0,0,270.65,80,60,160,267
169,98,0,0,270.81,80,62,160,267
170,96,0,0,270.79,80,62,161,268
171,99,0,0,271.83,80,62,161,268
172,99,0,0,272.82,80,63,162,268
173,96,0,0,272.08,80,63,162,271
174,94,0,0,271.7,80,63,162,274
175,96,0,0,271.33,80,63,163,274
176,93,0,0,270.71,80,64,163,276
177,94,0,0,270.67,80,64,163,277
178,94,0,0,271.84,80,64,163,279
179,95,0,0,272.66,80,64,163,281
180,95,0,0,275.19,80,64,163,281
181,94,0,0,274.47,80,66,163,282
182,94,0,0,276.95,80,66,163,283
183,92,0,0,275.35,80,66,164,284
184,91,0,0,276.14,80,67,164,286
185,94,0,0,274.61,80,68,164,286
186,94,0,0,275.18,80,68,164,287
187,95,0,0,276.13,80,68,164,288
188,99,0,0,275.09,80,68,164,288
189,101,0,0,276.57,80,69,164,288
190,98,0,0,277.35,80,70,166,290
191,98,0,0,276.77,80,70,166,292
192,98,0,0,277.21,80,70,166,292
193,97,0,0,276.16,80,70,166,293
194,97,0,0,274.64,80,71,166,295
195,97,0,0,276.05,80,71,166,296
196,99,0,0,273.79,80,71,166,297
197,102,0,0,274.33,80,71,166,299
198,103,0,0,275.91,80,72,167,299
199,103,0,0,276.2,80,73,167,301
200,100,0,0,275.01,80,73,168,304
201,101,0,0,273,80,73,168,304
202,94,0,0,272.69,80,75,169,308
203,93,0,0,272.78,80,75,170,309
204,91,0,0,272.53,80,76,171,312
205,88,0,0,271.52,80,76,172,314
206,85,0,0,270.57,80,76,173,316
207,84,0,0,269.97,80,77,173,319
208,84,0,0,271.63,80,79,174,319
209,85,0,0,273.17,80,80,174,319
210,85,0,0,275.6,80,80,174,320
211,84,0,0,277.78,80,80,174,321
212,87,0,0,279.13,80,80,174,322
213,84,0,0,278.12,80,81,174,324
214,81,0,0,279.79,80,81,174,327
215,79,0,0,283.53,80,81,174,329
216,80,0,0,281.9,80,81,175,329
217,81,0,0,283.17,80,81,176,329
218,81,0,0,284.29,80,81,177,331
219,78,0,0,285.87,80,83,177,332
220,77,0,0,286.29,80,83,177,335
221,77,0,0,285.36,80,83,177,335
222,77,0,0,284.68,80,84,177,335
223,76,0,0,285.25,80,85,177,336
224,76,0,0,287.44,80,85,177,336
225,76,0,0,289.56,80,85,177,337
226,74,0,0,289.29,80,86,178,337
227,73,0,0,288.76,80,87,178,338
228,73,0,0,289.49,80,88,178,339
229,74,0,0,289.51,80,88,179,339
230,74,0,0,290.25,80,89,179,340
231,74,0,0,289.37,80,89,179,341
232,77,0,0,290.11,80,89,179,341
233,76,0,0,290.29,80,89,179,342
234,74,0,0,292.31,80,89,180,343
235,72,0,0,291.68,80,89,180,345
236,71,0,0,292.74,80,89,181,345
237,69,0,0,291.8,80,90,183,345
238,68,0,0,291.55,80,90,184,345
239,68,0,0,292.57,80,90,184,346
240,66,0,0,292.48,80,90,184,349
241,67,0,0,294.08,80,90,184,350
242,67,0,0,293.9,80,90,184,350
243,69,0,0,297,80,90,184,350
244,71,0,0,298.81,80,90,184,350
245,70,0,0,298.89,80,91,184,351
246,69,0,0,300.41,80,91,185,351
247,69,0,0,301.46,80,91,185,352
248,67,0,0,303.6,80,91,185,355
249,70,0,0,303.98,80,91,185,355
250,70,0,0,305.83,80,91,185,357
251,69,0,0,306.14,80,91,187,357
252,68,0,0,305.98,80,92,187,360
253,66,0,0,307.05,80,93,187,361
254,65,0,0,308.85,80,93,187,364
255,66,0,0,309.08,80,93,187,364
256,65,0,0,311.12,80,94,187,364
257,65,0,0,311.38,80,95,187,364
258,64,0,0,311.96,80,95,188,364
259,63,0,0,310.38,80,97,188,364
260,63,0,0,310.53,80,97,188,364
261,62,0,0,313.14,80,97,188,365
262,61,0,0,311.13,80,98,188,365
263,67,0,0,312.33,80,98,188,365
264,65,0,0,311.33,80,99,189,366
265,65,0,0,312.35,80,99,190,367
266,62,0,0,312.42,80,100,190,369
267,61,0,0,313.03,80,100,190,371
268,62,0,0,312.85,80,100,191,371
269,64,0,0,313.19,80,100,191,371
270,65,0,0,312.12,80,100,191,372
271,67,0,0,312.74,80,100,191,372
272,67,0,0,310.68,80,100,191,373
273,68,0,0,310.67,80,100,191,375
274,69,0,0,310.03,80,100,191,375
275,72,0,0,309.41,80,100,191,375
276,72,0,0,309.47,80,100,192,377
277,72,0,0,309.26,80,101,192,378
278,70,0,0,310.16,80,101,193,379
279,70,0,0,310.35,80,101,193,380
280,65,0,0,307.88,80,104,193,382
281,67,0,0,307.43,80,104,193,382
282,69,0,0,306.89,80,105,193,382
283,68,0,0,307.11,80,106,193,382
284,74,0,0,307.24,80,106,193,382
285,78,0,0,307.69,80,106,193,384
286,77,0,0,306.51,80,106,193,385
287,75,0,0,306.96,80,107,193,387
288,75,0,0,307.75,80,108,193,387
289,74,0,0,308.46,80,108,193,388
290,73,0,0,307.4,80,108,193,389
291,72,0,0,306.81,80,108,193,390
292,73,0,0,305.18,80,108,193,392
293,76,0,0,302.4,80,108,193,393
294,76,0,0,304.38,80,108,194,393
295,78,0,0,303.21,80,108,194,393
296,80,0,0,300.48,80,108,195,394
297,78,0,0,300.04,80,109,195,396
298,77,0,0,300.35,80,109,195,397
299,79,0,0,300.05,80,109,195,397
300,79,0,0,298.33,80,109,195,398
301,82,0,0,296.8,80,109,196,398
302,84,0,0,298.81,80,111,196,398
303,81,0,0,297.79,80,112,196,400
304,83,0,0,295.64,80,112,196,401
305,84,0,0,295.59,80,113,197,401
306,83,0,0,296.58,80,113,199,401
307,83,0,0,297.47,80,114,200,402
308,84,0,0,297.54,80,114,200,402
309,84,0,0,297.36,80,114,201,404
310,85,0,0,296.32,80,115,201,405
311,84,0,0,295.08,80,115,201,406
312,86,0,0,296.1,80,115,201,406
313,88,0,0,294.91,80,115,201,407
314,85,0,0,292.26,80,116,201,409
315,87,0,0,292.5,80,116,202,409
316,89,0,0,292.14,80,116,202,411
317,87,0,0,293.94,80,117,202,413
318,86,0,0,295.7,80,117,202,416
319,88,0,0,296.16,80,117,202,417
320,87,0,0,297.05,80,118,202,419
321,87,0,0,298.4,80,118,202,420
322,86,0,0,299.02,80,118,202,421
323,82,0,0,298.43,80,120,202,423
324,86,0,0,298.59,80,120,202,423
325,88,0,0,297.55,80,120,203,423
326,89,0,0,297.47,80,120,203,423
327,89,0,0,298.32,80,120,203,425
328,86,0,0,298.51,80,122,203,427
329,84,0,0,298.74,80,122,204,428
330,83,0,0,295.4,80,123,204,430
331,83,0,0,295.29,80,123,204,431
332,80,0,0,295.6,80,125,204,432
333,81,0,0,296.73,80,125,204,432
334,82,0,0,298.26,80,127,204,434
335,82,0,0,299.8,80,127,204,435
336,81,0,0,301.47,80,127,204,438
337,80,0,0,302.91,80,127,205,439
338,80,0,0,302.5,80,127,205,440
339,79,0,0,301.87,80,127,205,442
340,78,0,0,301.47,80,128,206,442
341,73,0,0,302.73,80,128,206,447
342,75,0,0,303.54,80,128,206,447
343,76,0,0,304.93,80,128,206,449
344,77,0,0,304.37,80,128,206,449
345,78,0,0,305.19,80,128,206,450
346,78,0,0,303.91,80,129,206,451
347,80,0,0,302.08,80,129,206,451
348,78,0,0,302.01,80,129,206,453
349,77,0,0,302.84,80,129,207,453
350,75,0,0,301.95,80,130,207,456
351,78,0,0,302.85,80,130,208,456
352,79,0,0,302.13,80,130,208,458
353,79,0,0,301.73,80,130,208,458
354,76,0,0,302.51,80,131,208,460
355,79,0,0,305.36,80,131,208,460
356,78,0,0,303.66,80,133,208,461
357,76,0,0,302.74,80,134,208,463
358,75,0,0,302.57,80,135,208,465
359,75,0,0,304.5,80,135,208,465
360,75,0,0,303.83,80,135,208,466
361,75,0,0,303.22,80,135,208,468
362,75,0,0,303.43,80,135,208,469
363,76,0,0,302.33,80,135,208,470
364,74,0,0,303.65,80,135,209,473
365,71,0,0,304.24,80,136,211,473
366,70,0,0,303.88,80,136,211,474
367,69,0,0,306.23,80,136,211,475
368,66,0,0,305.36,80,137,211,477
369,63,0,0,306.19,80,139,212,478
370,62,0,0,308.06,80,139,213,478
371,61,0,0,308.32,80,139,213,480
372,61,0,0,310.03,80,139,213,481
373,60,0,0,310.35,80,139,213,482
374,60,0,0,310,80,139,213,484
375,60,0,0,309.4,80,140,213,485
376,64,0,0,310.46,80,140,213,486
377,64,0,0,313.56,80,141,213,486
378,67,0,0,314.92,80,142,213,486
379,71,0,0,315.57,80,142,213,487
380,74,0,0,315.91,80,142,213,488
381,73,0,0,315.89,80,142,215,488
382,74,0,0,315.53,80,142,215,488
383,78,0,0,315.95,80,142,215,488
384,77,0,0,314.65,80,142,215,489
385,76,0,0,312.05,80,142,215,491
386,76,0,0,311.45,80,143,215,492
387,75,0,0,311.97,80,143,215,493
388,75,0,0,311.93,80,143,215,495
389,78,0,0,311.66,80,143,215,495
390,79,0,0,312.36,80,143,215,495
391,81,0,0,313.58,80,143,215,496
392,79,0,0,312.27,80,144,215,498
393,80,0,0,309.95,80,144,215,498
394,80,0,0,305.95,80,145,215,498
395,77,0,0,305.05,80,146,215,501
396,76,0,0,305.14,80,146,215,504
397,79,0,0,306.19,80,146,215,505
398,79,0,0,306.22,80,147,215,508
399,77,0,0,307.36,80,147,215,510
400,76,0,0,308.19,80,147,215,511
401,75,0,0,309.32,80,147,215,512
402,79,0,0,309.91,80,147,216,513
403,80,0,0,308.7,80,147,216,514
404,80,0,0,309.25,80,148,216,514
405,81,0,0,309.6,80,148,216,515
406,80,0,0,309.84,80,148,217,515
407,79,0,0,309.27,80,148,218,515
408,80,0,0,308.04,80,148,218,515
409,84,0,0,309.49,80,149,218,515
410,87,0,0,308.01,80,149,218,515
411,86,0,0,307.22,80,151,218,517
412,85,0,0,307.33,80,151,218,518
413,84,0,0,306.68,80,151,218,519
414,86,0,0,307.12,80,151,218,519
415,84,0,0,307.06,80,152,218,520
416,84,0,0,307.26,80,152,219,521
417,83,0,0,306.51,80,152,219,523
418,84,0,0,307.85,80,152,219,525
419,84,0,0,307.55,80,152,219,525
420,85,0,0,306.86,80,152,219,526
421,83,0,0,305.94,80,152,222,527
422,83,0,0,305.47,80,152,223,528
423,82,0,0,303.17,80,152,223,529
424,80,0,0,301.84,80,153,224,530
425,81,0,0,301.53,80,153,224,532
426,81,0,0,300.19,80,153,224,534
427,82,0,0,301.5,80,154,224,534
428,83,0,0,302.37,80,154,224,536
429,83,0,0,302.1,80,155,224,537
430,85,0,0,303.25,80,155,224,539
431,82,0,0,303.27,80,155,225,541
432,84,0,0,303.88,80,155,225,542
433,80,0,0,304.78,80,155,226,545
434,81,0,0,303.63,80,155,226,546
435,86,0,0,303.04,80,155,227,546
436,86,0,0,302.02,80,155,227,547
437,85,0,0,301.42,80,155,227,548
438,88,0,0,297.98,80,155,227,550
439,90,0,0,297.05,80,155,227,550
440,91,0,0,295.84,80,155,227,551
441,91,0,0,295.21,80,155,227,551
442,91,0,0,295.61,80,155,227,553
443,90,0,0,296.95,80,156,227,554
444,88,0,0,297.1,80,157,228,556
445,89,0,0,297.64,80,157,228,556
446,91,0,0,300.57,80,157,228,556
447,89,0,0,303.15,80,157,228,558
448,90,0,0,300.3,80,157,228,558
449,89,0,0,297.27,80,157,229,558
450,92,0,0,295.02,80,158,229,558
451,89,0,0,293.9,80,158,229,561
452,90,0,0,293.58,80,158,229,562
453,90,0,0,292.9,80,158,230,563
454,87,0,0,291.85,80,158,231,566
455,85,0,0,292.69,80,159,231,569
456,85,0,0,294.9,80,160,231,570
457,86,0,0,295.61,80,161,231,571
458,84,0,0,298.08,80,161,232,572
459,82,0,0,296.57,80,161,232,574
460,82,0,0,295.26,80,161,232,574
461,82,0,0,293.07,80,161,232,575
462,84,0,0,290.5,80,161,232,578
463,86,0,0,291.29,80,161,232,578
464,84,0,0,291.53,80,161,232,581
465,85,0,0,291.52,80,161,232,582
466,86,0,0,290.84,80,161,232,583
467,87,0,0,289.3,80,161,232,583
468,87,0,0,289.96,80,161,232,585
469,90,0,0,290.11,80,161,232,585
470,91,0,0,291.81,80,161,232,586
471,92,0,0,292.29,80,161,232,586
472,95,0,0,291.2,80,161,232,587
473,93,0,0,289.88,80,161,233,588
474,92,0,0,290.81,80,161,233,589
475,91,0,0,290.06,80,162,234,590
476,90,0,0,290.6,80,163,235,590
477,90,0,0,290.54,80,163,235,591
478,88,0,0,291.89,80,164,235,593
479,89,0,0,293,80,164,235,594
480,87,0,0,295.41,80,164,235,596
481,89,0,0,294.88,80,164,235,598
482,89,0,0,293.69,80,164,236,599
483,90,0,0,293.89,80,164,236,600
484,88,0,0,295.09,80,164,236,604
485,87,0,0,293.86,80,164,236,606
486,87,0,0,292.76,80,164,237,607
487,86,0,0,293.4,80,164,237,608
488,84,0,0,293.3,80,165,238,609
489,87,0,0,294.61,80,165,238,609
490,88,0,0,294.47,80,165,238,609
491,88,0,0,294.27,80,165,238,610
492,91,0,0,292.71,80,166,238,611
493,90,0,0,290.9,80,167,239,612
494,91,0,0,290.83,80,167,239,614
495,92,0,0,290.64,80,167,239,614
496,92,0,0,291.74,80,167,239,619
497,91,0,0,289.86,80,167,239,622
498,91,0,0,286.5,80,168,239,622
499,88,0,0,286.62,80,168,241,624
500,87,0,0,287.36,80,168,241,625
501,89,0,0,288.03,80,169,241,625
502,91,0,0,291.05,80,169,242,625
503,92,0,0,291.54,80,169,242,627
504,92,0,0,290.96,80,169,242,628
505,90,0,0,292.45,80,169,242,630
506,91,0,0,291.2,80,169,243,630
507,90,0,0,292.84,80,169,244,630
508,87,0,0,293.36,80,169,245,632
509,91,0,0,292.01,80,170,245,633
510,89,0,0,289.22,80,171,245,636
511,88,0,0,288.98,80,171,245,637
512,88,0,0,287.93,80,171,245,638
513,89,0,0,284.98,80,172,245,638
514,89,0,0,285.08,80,172,245,638
515,89,0,0,284.69,80,173,245,639
516,88,0,0,283.58,80,173,245,643
517,86,0,0,285.44,80,173,247,645
518,84,0,0,284.21,80,173,247,648
519,85,0,0,285.84,80,174,248,648
520,85,0,0,285.62,80,174,248,649
521,85,0,0,286.65,80,174,248,649
522,84,0,0,285.83,80,175,249,650
523,84,0,0,286.22,80,176,249,652
524,85,0,0,285.36,80,176,249,655
525,85,0,0,285.35,80,176,249,657
526,82,0,0,284.36,80,178,250,659
527,82,0,0,280.81,80,179,250,659
528,82,0,0,278.03,80,179,250,661
529,83,0,0,273.53,80,179,250,662
530,83,0,0,270.16,80,179,250,662
531,81,0,0,271.17,80,180,250,666
532,85,0,0,270.64,80,180,250,666
533,82,0,0,270.02,80,182,250,667
534,83,0,0,268.74,80,183,250,667
535,84,0,0,269.94,80,184,250,668
536,84,0,0,268.43,80,186,251,670
537,85,0,0,269.34,80,186,251,670
538,89,0,0,267.33,80,186,251,671
539,86,0,0,269.49,80,186,253,672
540,87,0,0,271.99,80,186,253,673
541,89,0,0,273.1,80,186,253,674
542,90,0,0,271.99,80,186,253,674
543,92,0,0,272.98,80,186,253,675
544,92,0,0,273.02,80,186,253,678
545,91,0,0,272.81,80,186,254,680
546,90,0,0,272.29,80,186,254,681
547,91,0,0,273.73,80,187,254,681
548,93,0,0,275.93,80,188,254,682
549,90,0,0,276.57,80,189,255,684
550,88,0,0,275.58,80,192,255,684
551,87,0,0,275.86,80,192,255,685
552,87,0,0,275.03,80,192,256,687
553,91,0,0,276.75,80,192,256,688
554,92,0,0,278.23,80,192,256,689
555,90,0,0,278.14,80,195,256,690
556,89,0,0,277.22,80,195,256,692
557,88,0,0,276.71,80,195,256,693
558,87,0,0,274.4,80,195,256,694
559,88,0,0,273.45,80,195,256,695
560,87,0,0,273.97,80,196,256,698
561,86,0,0,274.11,80,196,256,699
562,85,0,0,273.09,80,197,256,700
563,86,0,0,273.18,80,197,256,700
564,85,0,0,273.9,80,197,257,701
565,85,0,0,275.39,80,197,257,702
566,84,0,0,275.02,80,197,257,704
567,84,0,0,274.38,80,197,257,707
568,87,0,0,275.73,80,197,257,708
569,87,0,0,274.08,80,197,258,709
570,89,0,0,272.91,80,198,258,709
571,90,0,0,271.72,80,198,258,710
572,91,0,0,273.94,80,198,258,712
573,92,0,0,276.46,80,198,258,712
574,91,0,0,276.5,80,198,258,713
575,90,0,0,278.38,80,198,259,716
576,91,0,0,278.88,80,198,259,718
577,90,0,0,278.27,80,199,259,718
578,91,0,0,278.23,80,200,259,718
579,88,0,0,276.13,80,201,259,720
580,86,0,0,273.36,80,201,261,721
581,88,0,0,272.35,80,201,261,721
582,91,0,0,272.34,80,201,261,721
583,92,0,0,273.34,80,201,262,722
584,91,0,0,272.75,80,202,262,723
585,90,0,0,272.6,80,202,262,724
586,93,0,0,273.02,80,202,262,724
587,100,0,0,272.88,80,202,262,724
588,97,0,0,273.12,80,204,262,726
589,94,0,0,274.92,80,204,263,728
590,94,0,0,274.01,80,204,264,728
591,95,0,0,275.42,80,205,264,729
592,95,0,0,276.5,80,205,264,729
593,94,0,0,277.85,80,205,264,732
594,91,0,0,278.99,80,205,264,735
595,91,0,0,280.14,80,205,264,736
596,92,0,0,279.99,80,205,264,736
597,90,0,0,280.18,80,205,264,738
598,87,0,0,280.99,80,205,265,740
599,87,0,0,282.95,80,205,265,741
600,85,0,0,282.33,80,206,265,742
601,87,0,0,281.33,80,206,265,743
602,86,0,0,281.24,80,207,265,743
603,89,0,0,282.76,80,207,265,743
604,88,0,0,281.56,80,209,265,744
605,87,0,0,279.65,80,210,265,745
606,88,0,0,278.79,80,210,266,745
607,86,0,0,279.88,80,210,266,747
608,86,0,0,278.5,80,210,266,747
609,86,0,0,280.01,80,211,266,748
610,83,0,0,279.5,80,212,267,749
611,84,0,0,278.74,80,212,267,752
612,87,0,0,280,80,212,267,752
613,85,0,0,279.16,80,214,268,752
614,83,0,0,277.87,80,215,269,752
615,84,0,0,278.02,80,215,269,752
616,83,0,0,279.2,80,215,270,753
617,84,0,0,281.52,80,216,270,753
618,83,0,0,281.24,80,217,270,753
619,84,0,0,283.83,80,217,270,753
620,81,0,0,286.74,80,217,271,756
621,79,0,0,287.25,80,217,272,759
622,79,0,0,287.9,80,217,273,759
623,78,0,0,287.82,80,218,275,759
624,80,0,0,288.59,80,218,276,759
625,79,0,0,290.61,80,218,276,760
626,78,0,0,289.95,80,218,276,761
627,82,0,0,289.05,80,218,276,762
628,81,0,0,285.92,80,218,276,763
629,85,0,0,283.05,80,218,276,765
630,84,0,0,282.05,80,219,276,766
631,82,0,0,280.46,80,220,277,767
632,83,0,0,278.81,80,220,279,769
633,84,0,0,278.21,80,220,280,769
634,83,0,0,277.25,80,221,281,769
635,79,0,0,276.97,80,221,283,771
636,80,0,0,275.84,80,221,283,771
637,79,0,0,275.18,80,222,284,773
638,77,0,0,275.73,80,222,285,774
639,75,0,0,277.86,80,222,285,776
640,75,0,0,280.17,80,222,285,777
641,75,0,0,280.43,80,223,285,778
642,75,0,0,282.6,80,223,286,778
643,79,0,0,283.39,80,223,286,778
644,80,0,0,284.23,80,223,287,778
645,81,0,0,285.02,80,223,287,779
646,81,0,0,286.71,80,224,287,779
647,82,0,0,285.21,80,226,287,779
648,82,0,0,284.12,80,227,287,780
649,81,0,0,283.02,80,228,288,781
650,79,0,0,284.42,80,228,290,781
651,78,0,0,286.7,80,228,291,782
652,75,0,0,288.09,80,228,291,785
653,76,0,0,288.47,80,228,291,785
654,76,0,0,289.83,80,229,291,786
655,76,0,0,290.7,80,229,291,787
656,76,0,0,290.57,80,230,291,787
657,69,0,0,291,80,231,293,791
658,69,0,0,290.53,80,231,293,792
659,71,0,0,291.5,80,231,293,792
660,74,0,0,291.66,80,231,293,792
661,74,0,0,291.53,80,232,293,793
662,76,0,0,292.84,80,232,293,794
663,73,0,0,294.44,80,233,294,796
664,71,0,0,295.74,80,234,295,796
665,69,0,0,295.64,80,234,295,800
666,70,0,0,297.6,80,234,295,800
667,70,0,0,299.24,80,234,296,801
668,72,0,0,298.14,80,234,296,801
669,72,0,0,296.47,80,234,296,802
670,71,0,0,298.33,80,234,296,803
671,72,0,0,300.29,80,234,296,803
672,72,0,0,302.34,80,234,296,804
673,73,0,0,303.87,80,234,297,804
674,74,0,0,305.89,80,234,297,804
675,74,0,0,307.3,80,235,297,804
676,72,0,0,308.58,80,235,297,806
677,71,0,0,309.22,80,236,297,806
678,67,0,0,309.18,80,236,298,809
679,67,0,0,308.61,80,237,298,811
680,70,0,0,310.14,80,237,300,811
681,71,0,0,310.91,80,237,300,811
682,69,0,0,310.91,80,237,300,813
683,67,0,0,311.85,80,237,302,813
684,61,0,0,313.15,80,237,306,815
685,60,0,0,312.23,80,238,306,815
686,63,0,0,312.95,80,238,306,816
687,63,0,0,312.7,80,238,306,816
688,62,0,0,313.54,80,238,306,818
689,60,0,0,314.15,80,239,306,820
690,59,0,0,315.89,80,239,306,821
691,53,0,0,317.54,80,240,306,826
692,55,0,0,319.4,80,240,306,827
