Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,378,0,294,487.27,566,97,209,261
64,374,0,290,483.03,577,99,214,268
65,370,0,289,480.76,591,101,218,273
66,368,0,289,479.85,607,102,222,277
67,364,0,290,480.25,623,103,223,284
68,359,0,293,477.34,634,106,225,294
69,352,0,296,473.34,648,108,226,301
70,341,0,302,476.16,667,109,228,306
71,329,0,311,480.37,685,115,229,312
72,327,0,309,485.46,698,117,232,317
73,317,0,319,487.93,711,120,232,324
74,307,0,314,490.18,727,124,238,332
75,295,0,308,492.73,741,129,242,342
76,298,0,312,501.59,745,130,246,354
77,289,0,308,507.41,757,133,250,361
78,273,0,318,511.98,770,136,254,368
79,261,0,321,518.61,783,144,256,373
80,260,0,316,523.66,791,148,261,382
81,242,0,316,533.16,806,152,261,393
82,231,0,324,537.86,819,153,263,401
83,226,0,333,545.67,829,156,265,406
84,221,0,334,551.74,844,158,268,414
85,212,0,331,557.41,858,162,272,418
86,205,0,331,561.82,870,169,275,420
87,199,0,327,571.81,879,170,279,430
88,197,0,325,579.05,889,172,282,434
89,189,0,322,585.65,901,174,289,438
90,183,0,330,594.79,906,175,291,442
91,178,0,334,602,912,179,293,446
92,177,0,334,609.5,918,183,297,452
93,174,0,340,614.47,925,186,298,457
94,168,0,341,622.76,937,186,300,464
95,163,0,342,631.78,944,187,302,471
96,158,0,338,638.92,953,191,310,476
97,151,0,338,644.89,963,193,310,482
98,152,0,334,648.85,966,196,313,490
99,146,0,329,657.26,971,199,317,497
100,142,0,320,665.79,973,202,320,509
101,139,0,320,674.33,978,202,322,513
102,136,0,323,680.07,985,205,323,521
103,138,0,321,687.58,987,207,324,526
104,143,0,314,694.84,989,208,327,535
105,142,0,308,702.78,992,211,328,543
106,139,0,302,708.46,1000,214,331,550
107,133,0,292,718.75,1010,214,334,563
108,139,0,278,725.72,1014,217,341,575
109,144,0,274,734.25,1016,218,346,580
110,140,0,262,744.22,1020,220,349,592
111,136,0,259,750.86,1029,222,352,598
112,136,0,252,759.54,1034,224,357,601
113,137,0,249,768.15,1038,225,359,606
114,140,0,240,775.24,1043,227,361,616
115,135,0,227,786.19,1047,230,363,627
116,136,0,221,791.07,1052,232,366,634
117,136,0,209,802.81,1054,234,370,647
118,134,0,201,812.14,1057,234,374,655
119,131,0,198,819.81,1061,234,377,665
120,130,0,188,827.92,1063,237,382,672
121,130,0,182,832.05,1064,239,384,678
122,131,0,175,839.59,1066,240,387,683
123,137,0,169,847.44,1067,241,393,687
124,137,0,167,853.42,1071,241,395,693
125,136,0,163,860.8,1077,243,399,697
126,137,0,151,867.12,1082,244,400,707
127,140,0,141,872.92,1086,245,408,712
128,146,0,135,876.92,1086,246,411,716
129,143,0,133,883.92,1089,249,411,722
130,144,0,131,890.04,1092,250,411,729
131,143,0,125,893.04,1096,251,415,732
132,143,0,116,898.62,1096,252,417,742
133,143,0,111,902.72,1098,254,418,748
134,150,0,105,909.84,1099,254,420,753
135,149,0,106,912.62,1104,258,420,757
136,152,0,103,919.15,1107,259,421,759
137,158,0,99,917.42,1108,260,422,765
138,159,0,94,919.58,1108,262,423,770
139,162,0,91,918.45,1109,265,426,770
140,172,0,92,920.13,1110,266,427,773
141,177,0,89,923.16,1114,266,430,777
142,183,0,86,923.95,1115,267,434,781
143,189,0,79,923.87,1118,267,436,787
144,192,0,79,921.59,1120,267,437,788
145,197,0,75,915.41,1123,267,439,790
146,202,0,73,912.78,1127,268,443,792
147,206,0,72,913.43,1129,268,445,792
148,213,0,76,908.16,1131,269,446,795
149,231,0,73,901.41,1131,269,447,798
150,238,0,72,896.82,1131,269,448,799
151,247,0,69,890.39,1134,269,451,799
152,260,0,70,886.53,1135,270,452,801
153,272,0,70,876.72,1136,270,453,803
154,278,0,69,872.38,1139,270,454,804
155,283,0,69,868.02,1141,270,456,805
156,299,0,70,860.45,1144,270,456,807
157,306,0,70,851.75,1146,271,456,809
158,318,0,67,844.71,1149,271,459,811
159,333,0,63,838.78,1151,271,459,816
160,344,0,62,826.98,1152,273,459,817
161,355,0,64,817.91,1152,274,459,820
162,363,0,65,807.49,1154,275,459,821
163,371,0,64,798.89,1157,275,460,824
164,378,0,63,792.34,1159,276,460,830
165,385,0,61,781.09,1163,278,463,831
166,400,0,59,771.94,1165,279,466,836
167,410,0,60,757.81,1167,279,466,839
168,412,0,60,744.71,1172,280,467,844
169,424,0,61,736.44,1175,281,468,846
170,434,0,64,724.45,1178,281,469,848
171,444,0,64,711.75,1182,285,470,853
172,453,0,60,699.35,1189,286,473,860
173,463,0,61,690.61,1198,287,476,866
174,475,0,62,677.43,1204,287,478,868
175,481,0,65,670.96,1209,288,478,870
176,485,0,67,662.9,1216,288,478,873
177,499,0,71,651.04,1219,289,478,878
178,501,0,71,640.46,1224,291,479,884
179,506,0,67,628.01,1229,291,481,887
180,505,0,67,617.45,1233,294,481,890
181,516,0,68,608.03,1237,295,482,895
182,521,0,77,593.54,1248,295,482,899
183,532,0,82,582.68,1253,295,482,905
184,539,0,85,571.68,1257,297,482,910
185,549,0,87,563.08,1261,300,483,915
186,560,0,89,552.69,1266,300,483,920
187,570,0,93,542.25,1268,300,484,925
188,579,0,104,534.16,1272,303,484,930
189,576,0,112,524.55,1280,307,486,935
190,582,0,113,510.6,1287,307,487,948
191,573,0,117,499.76,1295,308,487,955
192,578,0,120,490.57,1297,310,487,956
193,586,0,122,482.49,1303,311,488,966
194,586,0,126,477.68,1308,312,488,973
195,586,0,127,468.86,1314,314,489,983
196,588,0,132,456.22,1321,319,489,987
197,590,0,138,449.68,1330,321,492,994
198,579,0,147,446.43,1344,323,493,1000
199,574,0,155,443.77,1349,325,494,1011
200,569,0,161,438.9,1357,325,494,1017
201,568,0,164,440.54,1365,328,495,1025
202,572,0,174,434.72,1371,331,497,1031
203,573,0,178,421.65,1377,335,498,1035
204,571,0,182,419.15,1382,337,499,1044
205,563,0,183,412.5,1386,340,501,1056
206,550,0,186,407.83,1396,342,502,1067
207,546,0,187,401.07,1404,343,502,1079
208,538,0,193,395.69,1420,347,502,1085
209,528,0,195,393.46,1430,348,502,1096
210,521,0,202,386.03,1435,348,502,1107
211,515,0,205,379.73,1447,350,502,1116
212,508,0,209,378.34,1460,352,504,1124
213,486,0,211,377.9,1474,356,508,1136
214,481,0,216,371.47,1485,360,508,1143
215,486,0,220,367.24,1491,361,509,1148
216,476,0,225,365.51,1500,365,510,1157
217,463,0,228,362.68,1515,369,513,1164
218,469,0,235,362.44,1522,371,514,1170
219,467,0,242,359.68,1532,373,517,1173
220,461,0,247,359.31,1545,374,519,1177
221,457,0,246,357.95,1557,376,520,1188
222,454,0,248,357.36,1566,377,523,1200
223,443,0,249,353.59,1576,380,527,1208
224,446,0,249,355.68,1582,382,530,1213
225,433,0,251,355.53,1591,387,535,1222
226,436,0,257,356.74,1600,389,536,1230
227,430,0,259,359.46,1607,391,538,1239
228,432,0,262,361.64,1614,393,538,1244
229,430,0,266,362.62,1624,395,539,1252
230,419,0,270,363.72,1634,398,541,1260
231,412,0,271,364.12,1642,402,544,1266
232,406,0,274,367.28,1652,404,547,1271
233,399,0,283,370.72,1667,407,547,1278
234,385,0,280,375.03,1680,411,550,1286
235,381,0,288,377.32,1689,414,551,1292
236,379,0,299,379.82,1699,415,552,1295
237,373,0,293,383.68,1708,417,559,1302
238,368,0,291,385.79,1720,420,562,1312
239,364,0,289,387.76,1730,420,566,1320
240,365,0,289,390.04,1736,423,568,1328
241,365,0,296,394.32,1743,425,569,1334
242,356,0,291,399.85,1761,428,571,1342
243,344,0,287,402.48,1773,431,577,1350
244,334,0,284,404.21,1783,435,580,1360
245,330,0,281,408.06,1788,435,583,1369
246,322,0,277,413.02,1796,437,588,1377
247,326,0,281,414.99,1805,438,592,1385
248,331,0,287,417.72,1811,440,596,1391
249,327,0,280,422.96,1819,443,600,1398
250,316,0,273,430.92,1829,447,604,1406
251,316,0,270,437.86,1837,450,608,1412
252,313,0,272,439.4,1843,453,610,1417
253,304,0,267,443.26,1857,456,615,1421
254,298,0,267,449.26,1862,461,618,1431
255,287,0,266,455.43,1873,461,623,1441
256,282,0,263,462.18,1878,464,625,1453
257,278,0,259,469.02,1888,467,630,1460
258,266,0,259,475.13,1904,468,632,1469
259,257,0,264,482.48,1914,468,632,1479
260,243,0,255,487.35,1926,471,637,1492
261,237,0,256,493.09,1938,471,643,1494
262,232,0,248,500.29,1945,473,647,1500
263,227,0,249,507.57,1956,474,649,1505
264,222,0,251,518.84,1967,477,655,1509
265,226,0,254,525.7,1971,479,656,1516
266,221,0,250,531.33,1978,482,658,1522
267,221,0,252,540.83,1983,483,661,1524
268,218,0,259,548.46,1993,484,665,1528
269,209,0,258,556.87,2003,489,666,1533
270,207,0,260,563.16,2007,492,666,1540
271,202,0,255,569.68,2011,493,671,1549
272,194,0,250,579.42,2018,493,673,1560
273,188,0,253,588.16,2026,495,673,1567
274,186,0,253,595.13,2031,497,677,1568
275,192,0,254,599.54,2036,499,682,1571
276,186,0,252,602.77,2043,501,684,1576
277,183,0,251,609.4,2051,502,688,1580
278,177,0,249,614.38,2056,503,691,1586
279,177,0,252,620.26,2062,503,692,1593
280,176,0,245,625.69,2065,506,694,1598
281,176,0,242,630.35,2070,510,697,1601
282,174,0,231,634.92,2077,511,704,1608
283,183,0,226,641.78,2078,511,706,1614
284,180,0,213,647.74,2085,514,714,1619
285,181,0,212,651.84,2089,515,717,1622
286,172,0,217,657.5,2101,516,719,1625
287,170,0,212,662.16,2109,518,720,1632
288,165,0,212,670.77,2120,518,722,1638
289,155,0,204,677.07,2128,521,728,1645
290,156,0,200,684.06,2132,522,733,1648
291,155,0,197,692.94,2138,523,736,1654
292,151,0,196,698.6,2146,524,738,1658
293,156,0,192,704.82,2151,524,741,1666
294,150,0,189,709.16,2160,525,744,1672
295,147,0,188,713.42,2166,525,746,1676
296,146,0,183,721.51,2170,527,751,1680
297,151,0,188,724.73,2173,528,755,1684
298,153,0,184,733.89,2179,529,756,1691
299,145,0,181,742.21,2183,531,759,1700
300,147,0,177,741.69,2185,533,760,1704
301,148,0,175,743.93,2190,534,762,1707
302,154,0,178,749.21,2194,534,762,1709
303,166,0,167,749.57,2197,535,765,1718
304,173,0,173,751.82,2200,536,766,1720
305,177,0,170,758.01,2205,537,769,1725
306,180,0,169,759.57,2210,538,773,1727
307,181,0,164,759.93,2217,538,777,1731
308,185,0,167,763.26,2224,538,779,1731
309,189,0,169,764.79,2228,538,779,1734
310,197,0,164,767.9,2233,539,782,1743
311,195,0,165,767.51,2240,539,782,1747
312,198,0,168,771.95,2243,539,782,1751
313,195,0,164,771.74,2250,540,787,1754
314,202,0,158,773.6,2253,541,791,1759
315,204,0,159,772.43,2257,543,792,1763
316,202,0,155,774.93,2261,544,794,1767
317,199,0,148,776.18,2266,544,803,1773
318,203,0,151,774.55,2270,544,805,1775
319,214,0,145,774.48,2274,544,809,1779
320,221,0,146,774.79,2279,546,809,1784
321,222,0,142,774.16,2282,549,810,1797
322,220,0,136,775.85,2287,550,814,1802
323,222,0,137,776.41,2294,550,816,1805
324,226,0,133,775.99,2298,551,819,1805
325,226,0,134,773.46,2305,554,819,1807
326,235,0,132,775.02,2311,554,821,1811
327,239,0,134,775.25,2315,555,822,1812
328,239,0,131,775.69,2320,555,824,1819
329,241,0,134,771.76,2326,555,824,1821
330,238,0,138,773.58,2336,556,825,1828
331,237,0,139,778.68,2340,559,827,1832
332,238,0,139,778.94,2346,561,828,1836
333,243,0,142,780.38,2346,563,828,1838
334,244,0,141,777.76,2354,563,831,1839
335,244,0,143,777.32,2361,569,832,1842
336,253,0,147,773.15,2364,570,832,1845
337,254,0,140,773.15,2366,572,838,1849
338,258,0,138,767.79,2372,575,838,1852
339,260,0,140,769.21,2378,576,839,1854
340,265,0,140,765.7,2385,578,841,1856
341,266,0,146,761.42,2389,580,841,1857
342,274,0,150,758.98,2394,581,843,1860
343,276,0,148,752.48,2397,581,845,1862
344,282,0,148,749.87,2402,582,845,1868
345,289,0,153,742.88,2407,583,845,1870
346,283,0,152,740.34,2420,584,847,1873
347,277,0,153,734.34,2430,585,848,1877
348,280,0,162,728.73,2437,585,849,1878
349,287,0,162,721.35,2441,586,850,1881
350,295,0,164,716.35,2443,588,852,1884
351,304,0,165,712.93,2451,589,854,1887
352,308,0,163,709.9,2459,590,854,1891
353,313,0,159,703.85,2466,591,857,1896
354,323,0,159,701.19,2474,592,860,1902
355,326,0,157,694.03,2478,594,861,1907
356,329,0,162,689.31,2486,594,861,1911
357,327,0,163,680.57,2495,597,863,1916
358,322,0,165,671.45,2504,600,864,1918
359,332,0,161,664.8,2510,600,870,1922
360,337,0,159,655.74,2518,604,873,1930
361,349,0,162,646.65,2521,607,878,1931
362,350,0,172,636.93,2530,608,879,1934
363,350,0,175,630.2,2540,612,881,1935
364,356,0,173,616.45,2547,614,883,1940
365,365,0,179,609.77,2551,616,885,1943
366,366,0,175,599.9,2559,616,890,1946
367,381,0,178,591.46,2562,619,893,1946
368,384,0,183,584.14,2567,619,894,1950
369,395,0,182,579.17,2570,620,896,1956
370,396,0,177,574.37,2575,621,900,1959
371,405,0,182,570.5,2580,622,900,1964
372,407,0,178,564.89,2589,624,904,1973
373,407,0,180,560.17,2600,628,904,1980
374,416,0,179,555.29,2604,631,907,1987
375,428,0,178,550.82,2609,634,907,1992
376,432,0,180,541.85,2616,635,909,1997
377,444,0,181,536.96,2624,635,910,1999
378,443,0,180,531.65,2633,638,911,2007
379,455,0,187,524.44,2638,639,913,2011
380,455,0,184,517.87,2646,643,916,2016
381,457,0,189,518.63,2656,646,916,2019
382,451,0,187,512.2,2666,647,917,2026
383,460,0,191,508.01,2672,648,918,2032
384,461,0,189,506.38,2680,648,922,2044
385,456,0,188,499.2,2691,649,924,2053
386,449,0,190,493.23,2704,650,924,2063
387,449,0,196,489.43,2715,651,924,2072
388,442,0,194,487.32,2728,653,927,2077
389,437,0,193,480.71,2736,654,929,2090
390,450,0,194,473.49,2739,658,932,2092
391,448,0,196,470.59,2746,659,936,2100
392,444,0,195,468.79,2756,661,936,2106
393,437,0,201,467.98,2762,664,940,2114
394,436,0,206,468.19,2769,668,941,2115
395,438,0,202,466.6,2775,671,943,2124
396,434,0,200,469.13,2785,675,945,2135
397,433,0,208,466.9,2795,679,950,2140
398,420,0,218,467.21,2809,684,951,2148
399,410,0,217,467.3,2818,685,955,2153
400,405,0,223,466.88,2824,686,958,2161
401,410,0,227,469.63,2831,689,959,2166
402,406,0,232,468.2,2840,693,960,2170
403,402,0,231,470.92,2846,698,965,2180
404,403,0,237,469.82,2852,700,965,2185
405,396,0,232,467.6,2855,705,970,2198
406,384,0,237,464.28,2868,705,973,2207
407,379,0,244,465.36,2878,706,973,2214
408,371,0,246,463.07,2892,706,975,2222
409,369,0,246,459.43,2901,708,976,2228
410,363,0,244,458.07,2912,709,979,2235
411,366,0,243,458.07,2918,709,985,2242
412,369,0,251,457.41,2927,709,986,2245
413,365,0,247,459.3,2932,709,989,2255
414,361,0,243,456.88,2940,709,993,2262
415,355,0,252,455.96,2952,709,994,2270
416,357,0,258,459.37,2962,711,998,2275
417,362,0,257,459.14,2971,712,1002,2282
418,362,0,263,459.49,2978,714,1006,2289
419,358,0,269,462.57,2990,715,1006,2295
420,362,0,266,465.86,2996,719,1010,2302
421,351,0,271,466.42,3010,720,1013,2312
422,355,0,267,466.74,3017,722,1014,2322
423,344,0,269,462.41,3025,724,1016,2334
424,339,0,271,466.04,3035,726,1018,2343
425,333,0,269,462.96,3048,727,1019,2349
426,335,0,269,463.6,3054,730,1020,2358
427,330,0,269,467.01,3064,733,1023,2362
428,329,0,267,463.83,3070,733,1026,2370
429,336,0,268,462.51,3077,738,1026,2379
430,336,0,268,463.38,3086,738,1030,2383
431,330,0,267,462.1,3099,740,1034,2391
432,322,0,262,462.08,3110,742,1038,2398
433,321,0,263,460.54,3119,742,1044,2405
434,316,0,261,461.19,3128,743,1046,2415
435,309,0,264,466.82,3138,745,1047,2424
436,305,0,263,468.38,3149,748,1055,2432
437,299,0,261,469.26,3160,750,1056,2436
438,296,0,272,473.78,3169,750,1056,2438
439,297,0,269,475.87,3176,752,1058,2448
440,299,0,271,475.74,3184,754,1061,2460
441,295,0,283,477.74,3197,754,1063,2468
442,292,0,277,482.02,3208,756,1070,2480
443,284,0,268,485.13,3223,756,1074,2491
444,280,0,276,488.2,3233,758,1075,2493
445,278,0,279,491.1,3243,758,1076,2504
446,275,0,284,492.23,3254,761,1082,2509
447,265,0,283,496.96,3264,764,1086,2516
448,252,0,277,501.15,3277,765,1088,2526
449,250,0,278,508.13,3281,765,1092,2530
450,249,0,285,511.53,3290,768,1092,2537
451,244,0,286,517.2,3301,771,1096,2543
452,244,0,282,524.36,3306,773,1100,2547
453,239,0,282,529.65,3313,774,1104,2552
454,239,0,286,534.28,3318,776,1105,2559
455,231,0,285,535.94,3325,778,1107,2565
456,223,0,286,536.91,3339,779,1110,2569
457,221,0,291,544.4,3347,781,1112,2574
458,215,0,299,549.04,3355,782,1115,2579
459,211,0,296,554.23,3362,787,1117,2588
460,217,0,294,558.56,3366,788,1120,2594
461,219,0,292,563.42,3370,790,1123,2600
462,225,0,287,566.39,3374,791,1124,2609
463,234,0,291,569.69,3377,792,1124,2612
464,235,0,283,573.44,3387,794,1129,2620
465,230,0,277,578.74,3396,796,1133,2628
466,222,0,276,582.51,3406,799,1135,2638
467,229,0,275,587.81,3412,801,1139,2644
468,224,0,273,589.47,3425,801,1140,2656
469,221,0,265,592.9,3434,805,1144,2667
470,222,0,256,597.82,3443,806,1147,2678
471,213,0,251,605.57,3455,807,1151,2682
472,206,0,251,608.59,3464,809,1155,2687
473,203,0,250,617.42,3474,811,1156,2696
474,202,0,242,625.61,3477,813,1158,2707
475,204,0,234,634.76,3478,813,1159,2718
476,201,0,232,640.54,3484,815,1162,2722
477,201,0,229,646.17,3491,817,1165,2729
478,201,0,224,652.44,3492,817,1170,2736
479,203,0,218,656.95,3495,820,1172,2741
480,212,0,214,662.6,3503,823,1175,2745
481,210,0,216,667.83,3509,823,1175,2753
482,210,0,211,671.82,3515,824,1179,2763
483,210,0,205,676.26,3519,825,1180,2771
484,205,0,202,682.12,3527,825,1185,2776
485,207,0,197,684.55,3531,826,1189,2784
486,217,0,192,688.44,3532,828,1190,2791
487,217,0,198,691.25,3537,828,1192,2795
488,224,0,194,694.68,3540,831,1193,2798
489,229,0,189,697.14,3544,831,1197,2803
490,234,0,187,701.35,3548,831,1201,2806
491,231,0,185,703.47,3557,831,1204,2811
492,230,0,184,708.13,3561,832,1205,2817
493,221,0,181,710.67,3570,833,1209,2824
494,222,0,182,715.67,3575,835,1213,2828
495,220,0,178,717.47,3581,836,1215,2832
496,221,0,173,721.73,3589,837,1216,2841
497,220,0,167,723.5,3593,839,1217,2850
498,214,0,176,720.71,3600,841,1218,2852
499,218,0,181,723.59,3607,841,1222,2855
500,214,0,181,730.88,3612,842,1225,2857
501,211,0,179,733.26,3619,844,1228,2863
502,208,0,180,733.54,3631,846,1230,2866
503,200,0,183,740.06,3643,849,1234,2871
504,199,0,181,743.96,3650,849,1235,2878
505,201,0,184,747.65,3659,850,1239,2882
506,202,0,179,744.31,3664,851,1239,2889
507,206,0,175,746.1,3664,853,1244,2890
508,207,0,176,748.01,3668,855,1244,2896
509,209,0,177,748.04,3672,856,1246,2901
510,218,0,179,745.64,3676,857,1247,2903
511,217,0,178,746.76,3681,858,1247,2912
512,218,0,178,750.29,3684,860,1250,2915
513,223,0,180,752.07,3692,861,1250,2917
514,223,0,186,750.09,3696,865,1250,2920
515,236,0,180,750.13,3698,866,1252,2924
516,241,0,181,750.04,3702,866,1257,2926
517,236,0,178,753.21,3709,868,1260,2930
518,242,0,181,752.67,3713,869,1262,2931
519,238,0,176,751.72,3719,874,1266,2934
520,232,0,177,750.08,3728,877,1266,2939
521,243,0,178,751.74,3733,877,1269,2941
522,243,0,173,749.79,3741,881,1270,2950
523,248,0,167,753.81,3743,882,1273,2959
524,247,0,172,754.13,3754,882,1274,2963
525,247,0,175,751.75,3756,882,1276,2969
526,241,0,175,752.43,3764,883,1281,2974
527,241,0,170,749.02,3770,884,1284,2981
528,245,0,167,749.01,3774,887,1285,2986
529,249,0,167,749.12,3781,888,1288,2991
530,250,0,163,749.61,3785,889,1292,2994
531,254,0,162,744.23,3789,889,1295,2999
532,252,0,161,741.05,3793,890,1298,3004
533,259,0,156,736.51,3800,890,1300,3010
534,270,0,152,736.18,3804,890,1304,3015
535,270,0,152,734.55,3815,890,1307,3017
536,269,0,152,728.9,3825,891,1311,3020
537,264,0,151,727.15,3832,895,1314,3022
538,267,0,156,723.85,3839,895,1314,3029
539,270,0,158,723.86,3843,895,1315,3032
540,273,0,160,721.69,3850,896,1315,3036
541,274,0,169,711.92,3856,896,1316,3037
542,276,0,176,706.13,3866,898,1317,3041
543,290,0,171,707.67,3872,901,1320,3045
544,292,0,175,699.53,3882,901,1320,3047
545,294,0,174,693.46,3888,901,1321,3052
546,298,0,175,687.37,3898,903,1321,3058
547,302,0,173,684.82,3903,904,1326,3062
548,303,0,173,678.73,3912,904,1326,3067
549,298,0,172,672.65,3920,907,1327,3075
550,305,0,173,666.82,3927,911,1330,3081
551,308,0,176,665.22,3937,911,1332,3086
552,316,0,183,659.79,3949,913,1337,3087
553,313,0,188,655.71,3956,916,1338,3091
554,320,0,187,650.63,3960,918,1340,3093
555,326,0,191,649.17,3968,921,1341,3098
556,330,0,193,643.96,3980,922,1342,3103
557,322,0,198,636.37,3995,924,1343,3107
558,328,0,198,634.49,3999,925,1344,3111
559,322,0,200,629.05,4007,930,1346,3117
560,324,0,197,627.63,4014,935,1347,3124
561,336,0,198,625.22,4021,937,1349,3127
562,343,0,203,620.01,4026,940,1350,3132
563,348,0,202,615.57,4034,942,1353,3135
564,336,0,204,609.38,4047,946,1353,3142
565,345,0,203,600.43,4057,947,1356,3146
566,341,0,206,591.4,4071,949,1357,3149
567,341,0,214,586.65,4079,950,1360,3154
568,342,0,223,580.02,4087,950,1360,3160
569,337,0,231,571.67,4106,951,1362,3164
570,338,0,234,571.99,4115,953,1362,3171
571,339,0,241,564.9,4126,955,1363,3172
572,331,0,244,559.6,4139,957,1365,3174
573,326,0,238,555.93,4146,961,1370,3178
574,329,0,239,553.22,4158,961,1372,3184
575,332,0,241,550.77,4170,966,1375,3187
576,329,0,245,546.11,4180,966,1375,3194
577,330,0,243,547.14,4190,969,1376,3202
578,342,0,251,545.13,4195,975,1379,3204
579,340,0,262,538.05,4203,976,1379,3212
580,342,0,267,535.9,4218,979,1381,3217
581,341,0,266,531.56,4233,982,1382,3219
582,331,0,271,529.88,4240,983,1383,3228
583,333,0,279,531.07,4256,986,1384,3233
584,324,0,287,528.62,4274,990,1385,3238
585,315,0,290,531.01,4283,994,1385,3246
586,319,0,298,530.45,4289,997,1385,3253
587,316,0,300,528.9,4297,998,1388,3257
588,316,0,300,529.21,4305,1000,1389,3261
589,316,0,303,529.07,4314,1000,1390,3264
590,315,0,306,525.1,4330,1001,1399,3267
591,309,0,300,524.66,4341,1002,1405,3277
592,312,0,296,530.58,4350,1003,1406,3286
593,314,0,291,533.12,4357,1005,1409,3295
594,315,0,296,531.9,4368,1006,1410,3296
595,312,0,295,534.95,4375,1008,1410,3307
596,302,0,301,537.72,4387,1008,1413,3315
597,297,0,303,540.89,4401,1010,1416,3318
598,291,0,311,543.93,4414,1010,1418,3322
599,286,0,305,547.88,4426,1010,1424,3330
600,263,0,311,546.79,4447,1014,1427,3343
601,252,0,313,547.09,4462,1016,1431,3351
602,240,0,316,546.29,4473,1020,1434,3358
603,237,0,315,551.65,4482,1023,1437,3365
604,230,0,310,555.53,4492,1029,1440,3375
605,226,0,307,559.27,4499,1034,1443,3381
606,226,0,310,560.15,4508,1035,1447,3390
607,235,0,319,564.3,4513,1035,1450,3397
608,228,0,318,569.06,4528,1039,1453,3409
609,221,0,326,572.78,4538,1041,1454,3418
610,216,0,317,579.74,4546,1042,1456,3432
611,218,0,319,584.38,4552,1043,1459,3435
612,217,0,314,586.67,4559,1046,1461,3441
613,214,0,316,589.98,4565,1048,1465,3445
614,207,0,317,594.2,4575,1050,1466,3458
615,201,0,315,600.72,4589,1054,1469,3463
616,195,0,320,604.27,4598,1056,1469,3467
617,192,0,315,607.47,4603,1059,1471,3476
618,186,0,314,614.77,4614,1065,1474,3484
619,179,0,318,621.04,4625,1065,1476,3488
620,175,0,311,625.42,4633,1069,1478,3498
621,166,0,315,633.93,4645,1073,1478,3500
622,157,0,318,641.11,4656,1078,1479,3506
623,157,0,311,648.82,4660,1080,1485,3509
624,156,0,310,655.21,4665,1082,1486,3519
625,144,0,305,663.93,4676,1084,1489,3527
626,148,0,296,669.81,4678,1084,1493,3536
627,149,0,294,676.32,4681,1085,1497,3545
628,153,0,291,684.93,4683,1087,1501,3549
629,151,0,293,693.11,4689,1087,1505,3553
630,149,0,287,702.71,4694,1088,1505,3565
